1.343864e+003,2.498904e+001
1.344828e+003,2.321793e+001
1.345792e+003,2.148207e+001
1.346756e+003,1.979632e+001
1.347720e+003,1.805103e+001
1.348685e+003,1.639614e+001
1.349649e+003,1.520127e+001
1.350613e+003,1.455424e+001
1.351577e+003,1.426828e+001
1.352542e+003,1.417067e+001
1.353506e+003,1.424584e+001
1.354470e+003,1.448900e+001
1.355434e+003,1.489087e+001
1.356399e+003,1.547514e+001
1.357363e+003,1.614701e+001
1.358327e+003,1.666145e+001
1.359291e+003,1.672540e+001
1.360255e+003,1.632394e+001
1.361220e+003,1.555083e+001
1.362184e+003,1.458116e+001
1.363148e+003,1.362874e+001
1.364112e+003,1.280481e+001
1.365077e+003,1.228682e+001
1.366041e+003,1.217941e+001
1.367005e+003,1.244885e+001
1.367969e+003,1.301304e+001
1.368934e+003,1.371731e+001
1.369898e+003,1.430189e+001
1.370862e+003,1.464070e+001
1.371826e+003,1.478689e+001
1.372791e+003,1.476383e+001
1.373755e+003,1.455983e+001
1.374719e+003,1.396985e+001
1.375683e+003,1.312324e+001
1.376647e+003,1.218849e+001
1.377612e+003,1.130470e+001
1.378576e+003,1.059307e+001
1.379540e+003,1.004628e+001
1.380504e+003,9.622066e+000
1.381469e+003,9.302624e+000
1.382433e+003,9.017036e+000
1.383397e+003,8.755039e+000
1.384361e+003,8.864534e+000
1.385326e+003,9.678272e+000
1.386290e+003,1.085373e+001
1.387254e+003,1.179847e+001
1.388218e+003,1.231245e+001
1.389182e+003,1.266758e+001
1.390147e+003,1.299117e+001
1.391111e+003,1.310678e+001
1.392075e+003,1.289161e+001
1.393039e+003,1.259300e+001
1.394004e+003,1.258077e+001
1.394968e+003,1.288522e+001
1.395932e+003,1.313191e+001
1.396896e+003,1.327446e+001
1.397861e+003,1.367658e+001
1.398825e+003,1.453720e+001
1.399789e+003,1.539433e+001
1.400753e+003,1.574480e+001
1.401718e+003,1.575148e+001
1.402682e+003,1.576155e+001
1.403646e+003,1.582291e+001
1.404610e+003,1.567419e+001
1.405574e+003,1.534918e+001
1.406539e+003,1.508131e+001
1.407503e+003,1.493710e+001
1.408467e+003,1.474579e+001
1.409431e+003,1.432580e+001
1.410396e+003,1.398280e+001
1.411360e+003,1.415267e+001
1.412324e+003,1.464786e+001
1.413288e+003,1.478532e+001
1.414253e+003,1.428743e+001
1.415217e+003,1.389065e+001
1.416181e+003,1.421177e+001
1.417145e+003,1.481205e+001
1.418109e+003,1.521482e+001
1.419074e+003,1.529428e+001
1.420038e+003,1.510132e+001
1.421002e+003,1.474066e+001
1.421966e+003,1.428564e+001
1.422931e+003,1.384377e+001
1.423895e+003,1.363995e+001
1.424859e+003,1.383482e+001
1.425823e+003,1.413751e+001
1.426788e+003,1.427315e+001
1.427752e+003,1.446174e+001
1.428716e+003,1.523129e+001
1.429680e+003,1.656315e+001
1.430645e+003,1.777892e+001
1.431609e+003,1.868553e+001
1.432573e+003,1.924750e+001
1.433537e+003,1.946045e+001
1.434501e+003,1.932178e+001
1.435466e+003,1.889748e+001
1.436430e+003,1.832245e+001
1.437394e+003,1.771321e+001
1.438358e+003,1.713099e+001
1.439323e+003,1.657109e+001
1.440287e+003,1.609011e+001
1.441251e+003,1.564448e+001
1.442215e+003,1.515814e+001
1.443180e+003,1.473220e+001
1.444144e+003,1.448970e+001
1.445108e+003,1.429213e+001
1.446072e+003,1.360174e+001
1.447036e+003,1.247098e+001
1.448001e+003,1.166705e+001
1.448965e+003,1.158351e+001
1.449929e+003,1.182478e+001
1.450893e+003,1.181821e+001
1.451858e+003,1.173247e+001
1.452822e+003,1.187358e+001
1.453786e+003,1.213059e+001
1.454750e+003,1.213250e+001
1.455715e+003,1.181448e+001
1.456679e+003,1.157631e+001
1.457643e+003,1.150110e+001
1.458607e+003,1.122609e+001
1.459572e+003,1.048203e+001
1.460536e+003,9.786655e+000
1.461500e+003,9.728237e+000
1.462464e+003,1.008498e+001
1.463428e+003,1.028393e+001
1.464393e+003,1.020987e+001
1.465357e+003,1.039729e+001
1.466321e+003,1.097994e+001
1.467285e+003,1.146778e+001
1.468250e+003,1.157399e+001
1.469214e+003,1.141227e+001
1.470178e+003,1.124255e+001
1.471142e+003,1.103082e+001
1.472107e+003,1.070443e+001
1.473071e+003,1.022449e+001
1.474035e+003,9.575567e+000
1.474999e+003,8.767014e+000
1.475964e+003,7.897485e+000
1.476928e+003,7.052074e+000
1.477892e+003,6.539052e+000
1.478856e+003,6.602354e+000
1.479820e+003,7.057189e+000
1.480785e+003,7.389696e+000
1.481749e+003,7.552447e+000
1.482713e+003,7.769548e+000
1.483677e+003,8.167913e+000
1.484642e+003,8.776974e+000
1.485606e+003,9.554741e+000
1.486570e+003,1.040400e+001
1.487534e+003,1.126894e+001
1.488499e+003,1.193526e+001
1.489463e+003,1.224805e+001
1.490427e+003,1.220768e+001
1.491391e+003,1.208980e+001
1.492355e+003,1.191567e+001
1.493320e+003,1.142849e+001
1.494284e+003,1.055105e+001
1.495248e+003,9.735447e+000
1.496212e+003,9.482103e+000
1.497177e+003,9.702070e+000
1.498141e+003,1.023263e+001
1.499105e+003,1.099986e+001
1.500069e+003,1.198479e+001
1.501034e+003,1.304232e+001
1.501998e+003,1.385172e+001
1.502962e+003,1.424233e+001
1.503926e+003,1.414137e+001
1.504891e+003,1.355468e+001
1.505855e+003,1.270969e+001
1.506819e+003,1.189717e+001
1.507783e+003,1.139684e+001
1.508747e+003,1.149503e+001
1.509712e+003,1.217842e+001
1.510676e+003,1.301705e+001
1.511640e+003,1.384005e+001
1.512604e+003,1.461074e+001
1.513569e+003,1.530930e+001
1.514533e+003,1.594984e+001
1.515497e+003,1.657994e+001
1.516461e+003,1.694318e+001
1.517426e+003,1.676895e+001
1.518390e+003,1.614292e+001
1.519354e+003,1.544939e+001
1.520318e+003,1.490264e+001
1.521282e+003,1.459387e+001
1.522247e+003,1.457207e+001
1.523211e+003,1.480093e+001
1.524175e+003,1.521039e+001
1.525139e+003,1.578600e+001
1.526104e+003,1.653869e+001
1.527068e+003,1.738985e+001
1.528032e+003,1.828820e+001
1.528996e+003,1.905796e+001
1.529961e+003,1.930011e+001
1.530925e+003,1.888931e+001
1.531889e+003,1.818423e+001
1.532853e+003,1.739842e+001
1.533818e+003,1.652290e+001
1.534782e+003,1.556999e+001
1.535746e+003,1.461483e+001
1.536710e+003,1.365813e+001
1.537674e+003,1.307603e+001
1.538639e+003,1.327735e+001
1.539603e+003,1.431223e+001
1.540567e+003,1.583725e+001
1.541531e+003,1.755626e+001
1.542496e+003,1.900050e+001
1.543460e+003,1.996051e+001
1.544424e+003,2.080025e+001
1.545388e+003,2.207829e+001
1.546353e+003,2.358215e+001
1.547317e+003,2.494182e+001
1.548281e+003,2.595941e+001
1.549245e+003,2.658284e+001
1.550209e+003,2.687660e+001
1.551174e+003,2.735750e+001
1.552138e+003,2.815602e+001
1.553102e+003,2.890685e+001
1.554066e+003,2.920948e+001
1.555031e+003,2.883904e+001
1.555995e+003,2.755138e+001
1.556959e+003,2.585234e+001
1.557923e+003,2.446795e+001
1.558888e+003,2.358164e+001
1.559852e+003,2.281919e+001
1.560816e+003,2.205730e+001
1.561780e+003,2.131472e+001
1.562745e+003,2.067265e+001
1.563709e+003,2.034638e+001
1.564673e+003,2.057162e+001
1.565637e+003,2.097284e+001
1.566601e+003,2.106261e+001
1.567566e+003,2.101494e+001
1.568530e+003,2.113350e+001
1.569494e+003,2.149493e+001
1.570458e+003,2.213011e+001
1.571423e+003,2.304298e+001
1.572387e+003,2.424472e+001
1.573351e+003,2.566271e+001
1.574315e+003,2.718928e+001
1.575280e+003,2.873932e+001
1.576244e+003,3.030744e+001
1.577208e+003,3.192295e+001
1.578172e+003,3.331016e+001
1.579136e+003,3.388654e+001
1.580101e+003,3.379358e+001
1.581065e+003,3.387104e+001
1.582029e+003,3.450580e+001
1.582993e+003,3.573732e+001
1.583958e+003,3.748598e+001
1.584922e+003,3.930889e+001
1.585886e+003,4.091608e+001
1.586850e+003,4.290215e+001
1.587815e+003,4.562460e+001
1.588779e+003,4.882281e+001
1.589743e+003,5.191543e+001
1.590707e+003,5.457396e+001
1.591672e+003,5.652618e+001
1.592636e+003,5.773970e+001
1.593600e+003,5.860015e+001
1.594564e+003,5.941509e+001
1.595528e+003,5.997261e+001
1.596493e+003,6.005222e+001
1.597457e+003,5.911730e+001
1.598421e+003,5.644016e+001
1.599385e+003,5.274919e+001
1.600350e+003,4.972442e+001
1.601314e+003,4.738585e+001
1.602278e+003,4.495200e+001
1.603242e+003,4.202377e+001
1.604207e+003,3.883714e+001
1.605171e+003,3.559248e+001
1.606135e+003,3.236355e+001
1.607099e+003,2.924943e+001
1.608063e+003,2.633627e+001
1.609028e+003,2.358209e+001
1.609992e+003,2.096010e+001
1.610956e+003,1.834874e+001
1.611920e+003,1.625571e+001
1.612885e+003,1.561005e+001
1.613849e+003,1.649547e+001
1.614813e+003,1.771402e+001
1.615777e+003,1.872281e+001
1.616742e+003,1.968677e+001
1.617706e+003,2.069561e+001
1.618670e+003,2.136073e+001
1.619634e+003,2.127150e+001
1.620599e+003,2.089939e+001
1.621563e+003,2.069767e+001
1.622527e+003,2.049863e+001
1.623491e+003,1.984295e+001
1.624455e+003,1.864151e+001
1.625420e+003,1.714425e+001
1.626384e+003,1.565269e+001
1.627348e+003,1.429314e+001
1.628312e+003,1.297753e+001
1.629277e+003,1.182014e+001
1.630241e+003,1.100464e+001
1.631205e+003,1.037016e+001
1.632169e+003,9.600513e+000
1.633134e+003,8.757257e+000
1.634098e+003,8.351088e+000
1.635062e+003,8.217880e+000
1.636026e+003,7.775855e+000
1.636990e+003,6.844125e+000
1.637955e+003,5.725851e+000
1.638919e+003,4.634868e+000
1.639883e+003,3.835509e+000
1.640847e+003,3.622705e+000
1.641812e+003,3.969173e+000
1.642776e+003,4.606144e+000
1.643740e+003,5.456511e+000
1.644704e+003,6.448135e+000
1.645669e+003,7.319798e+000
1.646633e+003,7.805377e+000
1.647597e+003,7.886074e+000
1.648561e+003,7.719766e+000
1.649526e+003,7.342946e+000
1.650490e+003,6.861590e+000
1.651454e+003,6.321995e+000
1.652418e+003,5.502031e+000
1.653382e+003,4.222142e+000
1.654347e+003,2.770467e+000
1.655311e+003,1.483374e+000
1.656275e+003,5.611515e-001
1.657239e+003,5.587578e-003
1.658204e+003,0.000000e+000
1.659168e+003,7.119408e-001
1.660132e+003,1.830201e+000
1.661096e+003,3.060815e+000
1.662061e+003,4.251673e+000
1.663025e+003,5.178352e+000
1.663989e+003,5.696365e+000
1.664953e+003,5.763485e+000
1.665917e+003,5.393376e+000
1.666882e+003,4.779590e+000
1.667846e+003,4.180042e+000
1.668810e+003,3.749694e+000
1.669774e+003,3.621548e+000
1.670739e+003,3.757291e+000
1.671703e+003,4.172957e+000
1.672667e+003,4.859410e+000
1.673631e+003,5.389933e+000
1.674596e+003,5.510513e+000
1.675560e+003,5.219225e+000
1.676524e+003,4.606863e+000
1.677488e+003,3.707202e+000
1.678453e+003,2.666267e+000
1.679417e+003,1.756623e+000
1.680381e+003,1.233825e+000
1.681345e+003,1.237844e+000
1.682309e+003,1.825928e+000
1.683274e+003,2.822800e+000
1.684238e+003,3.927800e+000
1.685202e+003,4.902584e+000
1.686166e+003,5.773085e+000
1.687131e+003,6.421952e+000
1.688095e+003,6.469410e+000
1.689059e+003,5.878450e+000
1.690023e+003,4.957995e+000
1.690988e+003,3.936898e+000
1.691952e+003,2.951944e+000
1.692916e+003,2.182126e+000
1.693880e+003,1.647268e+000
1.694844e+003,1.357215e+000
1.695809e+003,1.439183e+000
1.696773e+003,2.003347e+000
1.697737e+003,2.754755e+000
1.698701e+003,3.312246e+000
1.699666e+003,3.686183e+000
1.700630e+003,4.108821e+000
1.701594e+003,4.569663e+000
1.702558e+003,5.118011e+000
1.703523e+003,5.882411e+000
1.704487e+003,6.804135e+000
1.705451e+003,7.700153e+000
1.706415e+003,8.507080e+000
1.707380e+003,9.111301e+000
1.708344e+003,9.310656e+000
1.709308e+003,9.049025e+000
1.710272e+003,8.579590e+000
1.711236e+003,7.916439e+000
1.712201e+003,7.277231e+000
1.713165e+003,7.159902e+000
1.714129e+003,7.585934e+000
1.715093e+003,7.799648e+000
1.716058e+003,7.523553e+000
1.717022e+003,7.134751e+000
1.717986e+003,6.906183e+000
1.718950e+003,6.873809e+000
1.719915e+003,7.011804e+000
1.720879e+003,7.130559e+000
1.721843e+003,6.983973e+000
1.722807e+003,6.512495e+000
1.723771e+003,5.955362e+000
1.724736e+003,5.783297e+000
1.725700e+003,6.460122e+000
1.726664e+003,7.491908e+000
1.727628e+003,7.985326e+000
1.728593e+003,7.600020e+000
1.729557e+003,6.993978e+000
1.730521e+003,6.574012e+000
1.731485e+003,6.114617e+000
1.732450e+003,5.567210e+000
1.733414e+003,5.320784e+000
1.734378e+003,5.553593e+000
1.735342e+003,6.097613e+000
1.736307e+003,6.709167e+000
1.737271e+003,7.124132e+000
1.738235e+003,7.394963e+000
1.739199e+003,7.691185e+000
1.740163e+003,7.520875e+000
1.741128e+003,6.927387e+000
1.742092e+003,6.367586e+000
1.743056e+003,6.058584e+000
1.744020e+003,5.683672e+000
1.744985e+003,5.015459e+000
1.745949e+003,4.232614e+000
1.746913e+003,3.774398e+000
1.747877e+003,3.935490e+000
1.748842e+003,4.575669e+000
1.749806e+003,5.079981e+000
1.750770e+003,4.941061e+000
1.751734e+003,4.231657e+000
1.752698e+003,3.402254e+000
1.753663e+003,2.932101e+000
1.754627e+003,3.208638e+000
1.755591e+003,3.983258e+000
1.756555e+003,4.705488e+000
1.757520e+003,5.263245e+000
1.758484e+003,6.022207e+000
1.759448e+003,6.756304e+000
1.760412e+003,7.097348e+000
1.761377e+003,7.104499e+000
1.762341e+003,6.754303e+000
1.763305e+003,5.812873e+000
1.764269e+003,4.635891e+000
1.765234e+003,3.600543e+000
1.766198e+003,2.756598e+000
1.767162e+003,2.235540e+000
1.768126e+003,1.927881e+000
1.769090e+003,1.466078e+000
1.770055e+003,1.113489e+000
1.771019e+003,1.574682e+000
1.771983e+003,2.734266e+000
1.772947e+003,3.479244e+000
1.773912e+003,3.445847e+000
1.774876e+003,3.055636e+000
1.775840e+003,2.692683e+000
1.776804e+003,2.428426e+000
1.777769e+003,2.408612e+000
1.778733e+003,2.687242e+000
1.779697e+003,3.076020e+000
1.780661e+003,3.263239e+000
1.781625e+003,3.143435e+000
1.782590e+003,3.032051e+000
1.783554e+003,3.332113e+000
1.784518e+003,4.007486e+000
1.785482e+003,4.523134e+000
1.786447e+003,4.519213e+000
1.787411e+003,4.177627e+000
1.788375e+003,3.886456e+000
1.789339e+003,3.898546e+000
1.790304e+003,4.054807e+000
1.791268e+003,4.018564e+000
1.792232e+003,3.918694e+000
1.793196e+003,3.925616e+000
1.794161e+003,3.865936e+000
1.795125e+003,3.585880e+000
1.796089e+003,3.275388e+000
1.797053e+003,3.123402e+000
1.798017e+003,3.174511e+000
1.798982e+003,3.375778e+000
1.799946e+003,3.612921e+000
1.800910e+003,3.771502e+000
1.801874e+003,4.033072e+000
1.802839e+003,4.374400e+000
1.803803e+003,4.446095e+000
1.804767e+003,4.042779e+000
1.805731e+003,3.488064e+000
1.806696e+003,3.200917e+000
1.807660e+003,3.186295e+000
1.808624e+003,3.275073e+000
1.809588e+003,3.480459e+000
1.810552e+003,3.989355e+000
1.811517e+003,4.891347e+000
1.812481e+003,5.958575e+000
1.813445e+003,6.688957e+000
1.814409e+003,6.754528e+000
1.815374e+003,6.464551e+000
1.816338e+003,6.020434e+000
1.817302e+003,5.382566e+000
1.818266e+003,4.485242e+000
1.819231e+003,3.441637e+000
1.820195e+003,2.567757e+000
1.821159e+003,1.976768e+000
1.822123e+003,1.591743e+000
1.823088e+003,1.490421e+000
1.824052e+003,1.974687e+000
1.825016e+003,2.885346e+000
1.825980e+003,3.728434e+000
1.826944e+003,4.067342e+000
1.827909e+003,3.860694e+000
1.828873e+003,3.567058e+000
1.829837e+003,3.474464e+000
1.830801e+003,3.445002e+000
1.831766e+003,3.169939e+000
1.832730e+003,2.633291e+000
1.833694e+003,2.146795e+000
1.834658e+003,1.851591e+000
1.835623e+003,1.713595e+000
1.836587e+003,1.791113e+000
1.837551e+003,2.066216e+000
1.838515e+003,2.248366e+000
1.839479e+003,2.466060e+000
1.840444e+003,2.832655e+000
1.841408e+003,3.244579e+000
1.842372e+003,3.881521e+000
1.843336e+003,4.776097e+000
1.844301e+003,5.538057e+000
1.845265e+003,6.088807e+000
1.846229e+003,6.909001e+000
1.847193e+003,8.055945e+000
1.848158e+003,8.982774e+000
1.849122e+003,9.389091e+000
1.850086e+003,9.316682e+000
1.851050e+003,8.886217e+000
1.852015e+003,8.203902e+000
1.852979e+003,7.606931e+000
1.853943e+003,7.274850e+000
1.854907e+003,7.091904e+000
1.855871e+003,6.913198e+000
1.856836e+003,6.662986e+000
1.857800e+003,6.324028e+000
1.858764e+003,6.096563e+000
1.859728e+003,6.038010e+000
1.860693e+003,5.676400e+000
1.861657e+003,5.214585e+000
1.862621e+003,5.065570e+000
1.863585e+003,5.277782e+000
1.864550e+003,5.723916e+000
1.865514e+003,6.139768e+000
1.866478e+003,6.431641e+000
1.867442e+003,6.726812e+000
1.868406e+003,7.032435e+000
1.869371e+003,7.259748e+000
1.870335e+003,7.397829e+000
1.871299e+003,7.321548e+000
1.872263e+003,6.946797e+000
1.873228e+003,6.358537e+000
1.874192e+003,5.881969e+000
1.875156e+003,5.955621e+000
1.876120e+003,6.339792e+000
1.877085e+003,6.718035e+000
1.878049e+003,7.092546e+000
1.879013e+003,7.346047e+000
1.879977e+003,7.351116e+000
1.880942e+003,7.206658e+000
1.881906e+003,6.984302e+000
1.882870e+003,6.767993e+000
1.883834e+003,6.409242e+000
1.884798e+003,5.757499e+000
1.885763e+003,4.972371e+000
1.886727e+003,4.347596e+000
1.887691e+003,4.124803e+000
1.888655e+003,4.344425e+000
1.889620e+003,4.619921e+000
1.890584e+003,4.815079e+000
1.891548e+003,5.069421e+000
1.892512e+003,5.389791e+000
1.893477e+003,5.706756e+000
1.894441e+003,6.033620e+000
1.895405e+003,6.409572e+000
1.896369e+003,6.903722e+000
1.897333e+003,7.243706e+000
1.898298e+003,7.102317e+000
1.899262e+003,6.664207e+000
1.900226e+003,6.315281e+000
1.901190e+003,6.260512e+000
1.902155e+003,6.336663e+000
1.903119e+003,6.159263e+000
1.904083e+003,5.763900e+000
1.905047e+003,5.371652e+000
1.906012e+003,5.078795e+000
1.906976e+003,4.944556e+000
1.907940e+003,4.952646e+000
1.908904e+003,5.116917e+000
1.909869e+003,5.448143e+000
1.910833e+003,5.673805e+000
1.911797e+003,5.668720e+000
1.912761e+003,5.762484e+000
1.913725e+003,6.122535e+000
1.914690e+003,6.510425e+000
1.915654e+003,6.802062e+000
1.916618e+003,7.215618e+000
1.917582e+003,7.696630e+000
1.918547e+003,8.027289e+000
1.919511e+003,8.009473e+000
1.920475e+003,7.523832e+000
1.921439e+003,6.641318e+000
1.922404e+003,5.619699e+000
1.923368e+003,4.662264e+000
1.924332e+003,3.844820e+000
1.925296e+003,3.343901e+000
1.926260e+003,3.186502e+000
1.927225e+003,3.308113e+000
1.928189e+003,3.793896e+000
1.929153e+003,4.750117e+000
1.930117e+003,5.620822e+000
1.931082e+003,5.947463e+000
1.932046e+003,5.946170e+000
1.933010e+003,5.937351e+000
1.933974e+003,5.831959e+000
1.934939e+003,5.737475e+000
1.935903e+003,5.807415e+000
1.936867e+003,6.041086e+000
1.937831e+003,6.182734e+000
1.938796e+003,6.085185e+000
1.939760e+003,6.052424e+000
1.940724e+003,6.332450e+000
1.941688e+003,6.683191e+000
1.942652e+003,6.363519e+000
1.943617e+003,5.427792e+000
1.944581e+003,4.633657e+000
1.945545e+003,4.394011e+000
1.946509e+003,4.549285e+000
1.947474e+003,4.681863e+000
1.948438e+003,4.608630e+000
1.949402e+003,4.605269e+000
1.950366e+003,4.928448e+000
1.951331e+003,5.428231e+000
1.952295e+003,6.048065e+000
1.953259e+003,6.901528e+000
1.954223e+003,7.655049e+000
1.955188e+003,7.907660e+000
1.956152e+003,7.788914e+000
1.957116e+003,7.981391e+000
1.958080e+003,8.394206e+000
1.959044e+003,8.599860e+000
1.960009e+003,8.393498e+000
1.960973e+003,7.806705e+000
1.961937e+003,7.199829e+000
1.962901e+003,7.078951e+000
1.963866e+003,7.426851e+000
1.964830e+003,7.925130e+000
1.965794e+003,8.285147e+000
1.966758e+003,8.335299e+000
1.967723e+003,8.159003e+000
1.968687e+003,8.038027e+000
1.969651e+003,7.829587e+000
1.970615e+003,7.234525e+000
1.971579e+003,6.466290e+000
1.972544e+003,5.841659e+000
1.973508e+003,5.280838e+000
1.974472e+003,4.668157e+000
1.975436e+003,4.269468e+000
1.976401e+003,4.023857e+000
1.977365e+003,3.951180e+000
1.978329e+003,4.384589e+000
1.979293e+003,4.954577e+000
1.980258e+003,5.348403e+000
1.981222e+003,5.567770e+000
1.982186e+003,5.505726e+000
1.983150e+003,5.082942e+000
1.984115e+003,4.769466e+000
1.985079e+003,4.877979e+000
1.986043e+003,5.151330e+000
1.987007e+003,5.257890e+000
1.987971e+003,5.407720e+000
1.988936e+003,5.672070e+000
1.989900e+003,5.801493e+000
1.990864e+003,5.957856e+000
1.991828e+003,6.313440e+000
1.992793e+003,6.369009e+000
1.993757e+003,8.213083e+000
1.994721e+003,5.101392e+000
1.995685e+003,2.019222e+000
1.996650e+003,2.371221e+000
1.997614e+003,4.338298e+000
1.998578e+003,5.651048e+000
1.999542e+003,6.482799e+000
