1.343864e+003,2.369953e+001
1.344828e+003,2.320366e+001
1.345792e+003,2.265326e+001
1.346756e+003,2.189840e+001
1.347720e+003,2.059869e+001
1.348685e+003,1.896584e+001
1.349649e+003,1.748374e+001
1.350613e+003,1.628043e+001
1.351577e+003,1.510506e+001
1.352542e+003,1.379993e+001
1.353506e+003,1.282236e+001
1.354470e+003,1.273534e+001
1.355434e+003,1.333489e+001
1.356399e+003,1.404332e+001
1.357363e+003,1.454672e+001
1.358327e+003,1.488477e+001
1.359291e+003,1.486894e+001
1.360255e+003,1.455451e+001
1.361220e+003,1.404969e+001
1.362184e+003,1.345681e+001
1.363148e+003,1.284916e+001
1.364112e+003,1.226435e+001
1.365077e+003,1.171802e+001
1.366041e+003,1.136355e+001
1.367005e+003,1.153008e+001
1.367969e+003,1.238288e+001
1.368934e+003,1.351976e+001
1.369898e+003,1.437519e+001
1.370862e+003,1.484010e+001
1.371826e+003,1.511345e+001
1.372791e+003,1.529016e+001
1.373755e+003,1.538914e+001
1.374719e+003,1.526737e+001
1.375683e+003,1.486410e+001
1.376647e+003,1.412445e+001
1.377612e+003,1.329378e+001
1.378576e+003,1.271286e+001
1.379540e+003,1.249728e+001
1.380504e+003,1.239435e+001
1.381469e+003,1.221504e+001
1.382433e+003,1.190348e+001
1.383397e+003,1.150779e+001
1.384361e+003,1.128649e+001
1.385326e+003,1.132155e+001
1.386290e+003,1.135266e+001
1.387254e+003,1.105563e+001
1.388218e+003,1.037823e+001
1.389182e+003,9.422905e+000
1.390147e+003,8.274658e+000
1.391111e+003,7.585645e+000
1.392075e+003,7.741336e+000
1.393039e+003,8.508972e+000
1.394004e+003,9.438148e+000
1.394968e+003,1.045569e+001
1.395932e+003,1.160843e+001
1.396896e+003,1.282127e+001
1.397861e+003,1.394955e+001
1.398825e+003,1.491237e+001
1.399789e+003,1.573851e+001
1.400753e+003,1.647567e+001
1.401718e+003,1.704689e+001
1.402682e+003,1.740748e+001
1.403646e+003,1.754978e+001
1.404610e+003,1.766155e+001
1.405574e+003,1.762739e+001
1.406539e+003,1.750066e+001
1.407503e+003,1.734393e+001
1.408467e+003,1.707953e+001
1.409431e+003,1.658075e+001
1.410396e+003,1.596731e+001
1.411360e+003,1.555135e+001
1.412324e+003,1.539338e+001
1.413288e+003,1.537256e+001
1.414253e+003,1.536684e+001
1.415217e+003,1.526090e+001
1.416181e+003,1.502700e+001
1.417145e+003,1.459212e+001
1.418109e+003,1.392294e+001
1.419074e+003,1.326069e+001
1.420038e+003,1.310623e+001
1.421002e+003,1.347186e+001
1.421966e+003,1.405474e+001
1.422931e+003,1.471558e+001
1.423895e+003,1.553449e+001
1.424859e+003,1.653449e+001
1.425823e+003,1.752338e+001
1.426788e+003,1.830367e+001
1.427752e+003,1.891641e+001
1.428716e+003,1.953619e+001
1.429680e+003,2.016016e+001
1.430645e+003,2.053736e+001
1.431609e+003,2.056993e+001
1.432573e+003,2.045213e+001
1.433537e+003,2.033925e+001
1.434501e+003,2.019391e+001
1.435466e+003,1.990067e+001
1.436430e+003,1.945799e+001
1.437394e+003,1.893898e+001
1.438358e+003,1.831195e+001
1.439323e+003,1.745062e+001
1.440287e+003,1.622923e+001
1.441251e+003,1.509815e+001
1.442215e+003,1.436674e+001
1.443180e+003,1.387363e+001
1.444144e+003,1.334834e+001
1.445108e+003,1.273168e+001
1.446072e+003,1.197798e+001
1.447036e+003,1.115883e+001
1.448001e+003,1.062484e+001
1.448965e+003,1.052574e+001
1.449929e+003,1.061202e+001
1.450893e+003,1.045540e+001
1.451858e+003,1.007183e+001
1.452822e+003,9.596201e+000
1.453786e+003,9.148043e+000
1.454750e+003,9.038788e+000
1.455715e+003,9.203928e+000
1.456679e+003,9.431896e+000
1.457643e+003,9.585789e+000
1.458607e+003,9.472645e+000
1.459572e+003,8.977169e+000
1.460536e+003,8.486095e+000
1.461500e+003,8.561876e+000
1.462464e+003,8.819664e+000
1.463428e+003,8.507504e+000
1.464393e+003,7.451425e+000
1.465357e+003,6.307941e+000
1.466321e+003,5.355180e+000
1.467285e+003,4.744547e+000
1.468250e+003,4.561092e+000
1.469214e+003,4.710495e+000
1.470178e+003,5.010542e+000
1.471142e+003,5.379082e+000
1.472107e+003,5.833164e+000
1.473071e+003,6.409191e+000
1.474035e+003,7.197915e+000
1.474999e+003,8.131943e+000
1.475964e+003,8.796940e+000
1.476928e+003,9.008064e+000
1.477892e+003,8.882458e+000
1.478856e+003,8.645491e+000
1.479820e+003,8.423483e+000
1.480785e+003,8.451694e+000
1.481749e+003,8.654631e+000
1.482713e+003,8.764526e+000
1.483677e+003,8.660158e+000
1.484642e+003,8.406044e+000
1.485606e+003,7.954340e+000
1.486570e+003,7.654672e+000
1.487534e+003,7.840977e+000
1.488499e+003,8.184855e+000
1.489463e+003,8.294447e+000
1.490427e+003,8.052437e+000
1.491391e+003,7.625282e+000
1.492355e+003,7.200625e+000
1.493320e+003,6.983716e+000
1.494284e+003,7.070590e+000
1.495248e+003,7.336654e+000
1.496212e+003,7.662912e+000
1.497177e+003,7.944580e+000
1.498141e+003,8.096228e+000
1.499105e+003,8.325092e+000
1.500069e+003,9.283079e+000
1.501034e+003,1.081054e+001
1.501998e+003,1.175014e+001
1.502962e+003,1.171174e+001
1.503926e+003,1.114606e+001
1.504891e+003,1.057814e+001
1.505855e+003,1.023858e+001
1.506819e+003,1.030155e+001
1.507783e+003,1.069251e+001
1.508747e+003,1.124424e+001
1.509712e+003,1.183337e+001
1.510676e+003,1.232181e+001
1.511640e+003,1.267919e+001
1.512604e+003,1.307019e+001
1.513569e+003,1.351444e+001
1.514533e+003,1.362178e+001
1.515497e+003,1.283718e+001
1.516461e+003,1.179766e+001
1.517426e+003,1.132611e+001
1.518390e+003,1.166041e+001
1.519354e+003,1.277781e+001
1.520318e+003,1.447242e+001
1.521282e+003,1.606436e+001
1.522247e+003,1.723427e+001
1.523211e+003,1.822658e+001
1.524175e+003,1.921176e+001
1.525139e+003,1.996838e+001
1.526104e+003,2.013794e+001
1.527068e+003,1.972761e+001
1.528032e+003,1.887098e+001
1.528996e+003,1.776414e+001
1.529961e+003,1.698912e+001
1.530925e+003,1.673905e+001
1.531889e+003,1.697837e+001
1.532853e+003,1.748176e+001
1.533818e+003,1.752161e+001
1.534782e+003,1.636721e+001
1.535746e+003,1.476318e+001
1.536710e+003,1.385651e+001
1.537674e+003,1.366373e+001
1.538639e+003,1.369974e+001
1.539603e+003,1.375451e+001
1.540567e+003,1.403394e+001
1.541531e+003,1.458887e+001
1.542496e+003,1.530326e+001
1.543460e+003,1.609352e+001
1.544424e+003,1.697863e+001
1.545388e+003,1.794107e+001
1.546353e+003,1.880704e+001
1.547317e+003,1.929388e+001
1.548281e+003,1.961637e+001
1.549245e+003,2.060920e+001
1.550209e+003,2.247062e+001
1.551174e+003,2.458731e+001
1.552138e+003,2.652057e+001
1.553102e+003,2.792300e+001
1.554066e+003,2.856509e+001
1.555031e+003,2.854401e+001
1.555995e+003,2.816948e+001
1.556959e+003,2.720704e+001
1.557923e+003,2.542337e+001
1.558888e+003,2.310520e+001
1.559852e+003,2.105527e+001
1.560816e+003,1.962754e+001
1.561780e+003,1.853168e+001
1.562745e+003,1.773701e+001
1.563709e+003,1.755310e+001
1.564673e+003,1.823087e+001
1.565637e+003,1.945343e+001
1.566601e+003,2.079594e+001
1.567566e+003,2.235508e+001
1.568530e+003,2.442094e+001
1.569494e+003,2.688245e+001
1.570458e+003,2.898864e+001
1.571423e+003,3.052293e+001
1.572387e+003,3.181849e+001
1.573351e+003,3.307045e+001
1.574315e+003,3.385356e+001
1.575280e+003,3.362325e+001
1.576244e+003,3.308754e+001
1.577208e+003,3.301479e+001
1.578172e+003,3.357182e+001
1.579136e+003,3.443553e+001
1.580101e+003,3.545231e+001
1.581065e+003,3.649617e+001
1.582029e+003,3.769003e+001
1.582993e+003,3.931889e+001
1.583958e+003,4.152256e+001
1.584922e+003,4.421635e+001
1.585886e+003,4.731045e+001
1.586850e+003,5.017131e+001
1.587815e+003,5.226395e+001
1.588779e+003,5.391862e+001
1.589743e+003,5.621810e+001
1.590707e+003,5.906993e+001
1.591672e+003,6.191524e+001
1.592636e+003,6.417484e+001
1.593600e+003,6.512889e+001
1.594564e+003,6.437798e+001
1.595528e+003,6.306364e+001
1.596493e+003,6.196752e+001
1.597457e+003,6.082206e+001
1.598421e+003,5.906334e+001
1.599385e+003,5.649341e+001
1.600350e+003,5.290057e+001
1.601314e+003,4.856407e+001
1.602278e+003,4.422189e+001
1.603242e+003,4.036979e+001
1.604207e+003,3.670817e+001
1.605171e+003,3.306789e+001
1.606135e+003,2.960333e+001
1.607099e+003,2.638153e+001
1.608063e+003,2.345340e+001
1.609028e+003,2.107599e+001
1.609992e+003,1.943747e+001
1.610956e+003,1.842371e+001
1.611920e+003,1.788834e+001
1.612885e+003,1.779310e+001
1.613849e+003,1.798797e+001
1.614813e+003,1.813563e+001
1.615777e+003,1.807499e+001
1.616742e+003,1.787144e+001
1.617706e+003,1.763163e+001
1.618670e+003,1.747049e+001
1.619634e+003,1.750589e+001
1.620599e+003,1.739645e+001
1.621563e+003,1.670206e+001
1.622527e+003,1.551652e+001
1.623491e+003,1.474916e+001
1.624455e+003,1.447317e+001
1.625420e+003,1.429510e+001
1.626384e+003,1.397819e+001
1.627348e+003,1.333992e+001
1.628312e+003,1.232181e+001
1.629277e+003,1.143856e+001
1.630241e+003,1.097534e+001
1.631205e+003,1.072922e+001
1.632169e+003,1.048346e+001
1.633134e+003,1.022995e+001
1.634098e+003,1.006246e+001
1.635062e+003,9.811707e+000
1.636026e+003,9.315845e+000
1.636990e+003,8.646423e+000
1.637955e+003,7.863516e+000
1.638919e+003,6.903975e+000
1.639883e+003,5.543082e+000
1.640847e+003,3.822764e+000
1.641812e+003,2.195831e+000
1.642776e+003,1.219147e+000
1.643740e+003,1.115361e+000
1.644704e+003,1.782714e+000
1.645669e+003,2.877188e+000
1.646633e+003,4.163364e+000
1.647597e+003,5.428956e+000
1.648561e+003,6.158069e+000
1.649526e+003,6.374305e+000
1.650490e+003,6.658962e+000
1.651454e+003,7.226905e+000
1.652418e+003,7.452151e+000
1.653382e+003,6.846216e+000
1.654347e+003,5.791135e+000
1.655311e+003,4.726930e+000
1.656275e+003,3.903493e+000
1.657239e+003,3.665580e+000
1.658204e+003,3.798336e+000
1.659168e+003,3.627487e+000
1.660132e+003,3.249077e+000
1.661096e+003,3.083393e+000
1.662061e+003,3.261886e+000
1.663025e+003,3.751335e+000
1.663989e+003,4.521412e+000
1.664953e+003,5.175135e+000
1.665917e+003,5.321259e+000
1.666882e+003,5.372411e+000
1.667846e+003,5.912834e+000
1.668810e+003,6.628849e+000
1.669774e+003,7.187304e+000
1.670739e+003,7.348126e+000
1.671703e+003,6.763741e+000
1.672667e+003,5.678131e+000
1.673631e+003,4.972992e+000
1.674596e+003,4.780369e+000
1.675560e+003,4.570115e+000
1.676524e+003,3.930471e+000
1.677488e+003,2.980078e+000
1.678453e+003,1.918208e+000
1.679417e+003,1.065645e+000
1.680381e+003,8.092813e-001
1.681345e+003,1.217033e+000
1.682309e+003,1.981435e+000
1.683274e+003,2.785122e+000
1.684238e+003,3.375896e+000
1.685202e+003,3.826864e+000
1.686166e+003,4.718229e+000
1.687131e+003,6.023854e+000
1.688095e+003,6.929180e+000
1.689059e+003,7.036226e+000
1.690023e+003,6.550265e+000
1.690988e+003,5.734949e+000
1.691952e+003,4.505959e+000
1.692916e+003,2.983255e+000
1.693880e+003,1.733011e+000
1.694844e+003,1.277781e+000
1.695809e+003,1.522497e+000
1.696773e+003,1.997098e+000
1.697737e+003,2.588579e+000
1.698701e+003,3.378075e+000
1.699666e+003,4.442233e+000
1.700630e+003,5.593501e+000
1.701594e+003,6.411366e+000
1.702558e+003,6.521981e+000
1.703523e+003,6.071935e+000
1.704487e+003,5.583369e+000
1.705451e+003,5.338068e+000
1.706415e+003,5.242341e+000
1.707380e+003,5.470788e+000
1.708344e+003,5.892150e+000
1.709308e+003,6.091723e+000
1.710272e+003,6.057080e+000
1.711236e+003,6.036797e+000
1.712201e+003,5.972577e+000
1.713165e+003,5.845344e+000
1.714129e+003,5.717343e+000
1.715093e+003,5.376634e+000
1.716058e+003,4.701231e+000
1.717022e+003,4.282345e+000
1.717986e+003,4.638806e+000
1.718950e+003,5.508966e+000
1.719915e+003,6.219375e+000
1.720879e+003,6.586680e+000
1.721843e+003,6.565458e+000
1.722807e+003,6.228430e+000
1.723771e+003,5.775700e+000
1.724736e+003,5.365154e+000
1.725700e+003,4.890578e+000
1.726664e+003,4.384668e+000
1.727628e+003,4.040155e+000
1.728593e+003,3.997831e+000
1.729557e+003,4.257881e+000
1.730521e+003,4.840022e+000
1.731485e+003,5.697356e+000
1.732450e+003,6.677846e+000
1.733414e+003,7.626107e+000
1.734378e+003,8.381011e+000
1.735342e+003,8.600828e+000
1.736307e+003,8.177835e+000
1.737271e+003,7.354221e+000
1.738235e+003,6.477375e+000
1.739199e+003,5.763114e+000
1.740163e+003,5.336195e+000
1.741128e+003,5.157142e+000
1.742092e+003,5.138897e+000
1.743056e+003,5.211670e+000
1.744020e+003,5.381344e+000
1.744985e+003,5.666546e+000
1.745949e+003,6.022984e+000
1.746913e+003,6.297126e+000
1.747877e+003,6.183946e+000
1.748842e+003,5.379522e+000
1.749806e+003,4.440836e+000
1.750770e+003,3.833780e+000
1.751734e+003,3.301749e+000
1.752698e+003,2.185707e+000
1.753663e+003,1.480326e+000
1.754627e+003,1.949506e+000
1.755591e+003,3.027036e+000
1.756555e+003,3.888641e+000
1.757520e+003,4.329180e+000
1.758484e+003,4.538568e+000
1.759448e+003,4.659877e+000
1.760412e+003,4.682900e+000
1.761377e+003,4.647580e+000
1.762341e+003,4.971969e+000
1.763305e+003,5.921106e+000
1.764269e+003,6.669116e+000
1.765234e+003,6.491781e+000
1.766198e+003,5.699578e+000
1.767162e+003,5.882766e+000
1.768126e+003,6.695273e+000
1.769090e+003,6.912118e+000
1.770055e+003,6.221902e+000
1.771019e+003,5.075443e+000
1.771983e+003,3.848880e+000
1.772947e+003,2.690030e+000
1.773912e+003,1.771877e+000
1.774876e+003,1.312263e+000
1.775840e+003,1.433247e+000
1.776804e+003,1.822122e+000
1.777769e+003,2.039565e+000
1.778733e+003,2.272202e+000
1.779697e+003,2.757969e+000
1.780661e+003,3.171253e+000
1.781625e+003,2.934733e+000
1.782590e+003,2.437399e+000
1.783554e+003,2.017503e+000
1.784518e+003,1.662826e+000
1.785482e+003,1.271680e+000
1.786447e+003,8.154726e-001
1.787411e+003,3.274393e-001
1.788375e+003,0.000000e+000
1.789339e+003,1.645756e-002
1.790304e+003,4.346972e-001
1.791268e+003,1.232285e+000
1.792232e+003,2.269247e+000
1.793196e+003,3.218887e+000
1.794161e+003,3.779137e+000
1.795125e+003,4.041210e+000
1.796089e+003,4.430475e+000
1.797053e+003,5.028957e+000
1.798017e+003,5.630467e+000
1.798982e+003,5.927004e+000
1.799946e+003,5.691644e+000
1.800910e+003,5.362726e+000
1.801874e+003,5.337132e+000
1.802839e+003,5.502123e+000
1.803803e+003,5.576680e+000
1.804767e+003,5.612171e+000
1.805731e+003,5.748905e+000
1.806696e+003,5.841875e+000
1.807660e+003,5.756373e+000
1.808624e+003,5.636312e+000
1.809588e+003,5.911477e+000
1.810552e+003,6.647901e+000
1.811517e+003,7.438134e+000
1.812481e+003,7.959410e+000
1.813445e+003,8.313105e+000
1.814409e+003,8.910126e+000
1.815374e+003,9.492247e+000
1.816338e+003,9.740009e+000
1.817302e+003,9.792972e+000
1.818266e+003,1.012711e+001
1.819231e+003,1.031102e+001
1.820195e+003,9.867433e+000
1.821159e+003,9.043980e+000
1.822123e+003,8.375845e+000
1.823088e+003,8.051552e+000
1.824052e+003,7.835889e+000
1.825016e+003,7.336801e+000
1.825980e+003,6.433451e+000
1.826944e+003,5.442149e+000
1.827909e+003,4.829010e+000
1.828873e+003,4.643751e+000
1.829837e+003,4.862194e+000
1.830801e+003,5.546994e+000
1.831766e+003,6.586867e+000
1.832730e+003,7.357625e+000
1.833694e+003,7.700717e+000
1.834658e+003,7.902232e+000
1.835623e+003,8.223069e+000
1.836587e+003,8.680862e+000
1.837551e+003,8.725744e+000
1.838515e+003,7.929089e+000
1.839479e+003,6.614999e+000
1.840444e+003,5.464902e+000
1.841408e+003,4.834843e+000
1.842372e+003,4.460303e+000
1.843336e+003,4.428013e+000
1.844301e+003,4.964544e+000
1.845265e+003,5.839703e+000
1.846229e+003,6.414618e+000
1.847193e+003,6.587774e+000
1.848158e+003,6.870966e+000
1.849122e+003,7.383895e+000
1.850086e+003,7.720677e+000
1.851050e+003,7.324064e+000
1.852015e+003,6.444040e+000
1.852979e+003,5.526438e+000
1.853943e+003,4.746016e+000
1.854907e+003,4.129450e+000
1.855871e+003,3.782252e+000
1.856836e+003,3.938581e+000
1.857800e+003,4.232365e+000
1.858764e+003,4.152063e+000
1.859728e+003,4.010860e+000
1.860693e+003,4.750075e+000
1.861657e+003,5.915677e+000
1.862621e+003,6.728643e+000
1.863585e+003,7.042871e+000
1.864550e+003,7.140831e+000
1.865514e+003,7.291233e+000
1.866478e+003,7.599560e+000
1.867442e+003,8.064404e+000
1.868406e+003,8.640567e+000
1.869371e+003,9.185499e+000
1.870335e+003,9.453973e+000
1.871299e+003,9.199633e+000
1.872263e+003,8.609608e+000
1.873228e+003,8.231194e+000
1.874192e+003,8.029398e+000
1.875156e+003,7.382863e+000
1.876120e+003,6.862659e+000
1.877085e+003,6.940906e+000
1.878049e+003,7.179199e+000
1.879013e+003,7.233039e+000
1.879977e+003,7.331049e+000
1.880942e+003,7.534978e+000
1.881906e+003,7.682598e+000
1.882870e+003,7.466532e+000
1.883834e+003,7.146281e+000
1.884798e+003,6.902518e+000
1.885763e+003,6.579018e+000
1.886727e+003,6.107726e+000
1.887691e+003,5.663973e+000
1.888655e+003,5.567185e+000
1.889620e+003,6.227871e+000
1.890584e+003,7.354897e+000
1.891548e+003,8.189365e+000
1.892512e+003,8.552138e+000
1.893477e+003,8.703760e+000
1.894441e+003,8.545803e+000
1.895405e+003,8.025243e+000
1.896369e+003,7.310143e+000
1.897333e+003,6.956532e+000
1.898298e+003,7.117816e+000
1.899262e+003,7.520110e+000
1.900226e+003,7.987371e+000
1.901190e+003,8.508802e+000
1.902155e+003,8.776806e+000
1.903119e+003,8.901183e+000
1.904083e+003,9.284039e+000
1.905047e+003,9.969961e+000
1.906012e+003,1.037643e+001
1.906976e+003,1.025359e+001
1.907940e+003,9.755134e+000
1.908904e+003,9.119263e+000
1.909869e+003,8.493960e+000
1.910833e+003,7.985200e+000
1.911797e+003,7.901693e+000
1.912761e+003,8.231644e+000
1.913725e+003,8.674425e+000
1.914690e+003,8.879264e+000
1.915654e+003,8.652426e+000
1.916618e+003,8.339304e+000
1.917582e+003,8.420300e+000
1.918547e+003,8.797497e+000
1.919511e+003,8.975742e+000
1.920475e+003,9.086043e+000
1.921439e+003,9.176377e+000
1.922404e+003,8.943959e+000
1.923368e+003,8.344994e+000
1.924332e+003,7.662490e+000
1.925296e+003,7.245529e+000
1.926260e+003,7.155765e+000
1.927225e+003,7.151215e+000
1.928189e+003,6.905809e+000
1.929153e+003,6.440221e+000
1.930117e+003,6.092805e+000
1.931082e+003,6.118321e+000
1.932046e+003,6.610033e+000
1.933010e+003,7.567088e+000
1.933974e+003,8.860424e+000
1.934939e+003,1.008010e+001
1.935903e+003,1.092066e+001
1.936867e+003,1.148059e+001
1.937831e+003,1.191846e+001
1.938796e+003,1.218547e+001
1.939760e+003,1.222900e+001
1.940724e+003,1.189259e+001
1.941688e+003,1.100041e+001
1.942652e+003,9.628423e+000
1.943617e+003,8.447081e+000
1.944581e+003,7.798269e+000
1.945545e+003,7.699962e+000
1.946509e+003,8.128574e+000
1.947474e+003,8.694288e+000
1.948438e+003,8.783607e+000
1.949402e+003,8.533444e+000
1.950366e+003,8.399234e+000
1.951331e+003,8.434208e+000
1.952295e+003,8.351912e+000
1.953259e+003,8.049939e+000
1.954223e+003,7.500748e+000
1.955188e+003,6.816043e+000
1.956152e+003,6.376081e+000
1.957116e+003,6.667072e+000
1.958080e+003,7.619998e+000
1.959044e+003,8.913081e+000
1.960009e+003,1.023022e+001
1.960973e+003,1.111420e+001
1.961937e+003,1.144564e+001
1.962901e+003,1.181409e+001
1.963866e+003,1.245054e+001
1.964830e+003,1.304186e+001
1.965794e+003,1.311879e+001
1.966758e+003,1.272014e+001
1.967723e+003,1.222739e+001
1.968687e+003,1.209601e+001
1.969651e+003,1.222743e+001
1.970615e+003,1.230003e+001
1.971579e+003,1.207470e+001
1.972544e+003,1.148432e+001
1.973508e+003,1.077960e+001
1.974472e+003,1.032544e+001
1.975436e+003,1.006150e+001
1.976401e+003,9.901011e+000
1.977365e+003,9.799642e+000
1.978329e+003,9.635956e+000
1.979293e+003,9.397107e+000
1.980258e+003,9.354355e+000
1.981222e+003,9.641581e+000
1.982186e+003,1.003310e+001
1.983150e+003,1.000617e+001
1.984115e+003,9.367395e+000
1.985079e+003,8.425342e+000
1.986043e+003,7.667541e+000
1.987007e+003,7.471668e+000
1.987971e+003,7.794795e+000
1.988936e+003,8.287745e+000
1.989900e+003,8.859167e+000
1.990864e+003,9.477841e+000
1.991828e+003,1.014965e+001
1.992793e+003,1.091581e+001
1.993757e+003,1.210718e+001
1.994721e+003,1.180437e+001
1.995685e+003,1.159004e+001
1.996650e+003,1.130456e+001
1.997614e+003,1.082159e+001
1.998578e+003,9.685001e+000
1.999542e+003,8.422079e+000
