1.343864e+003,4.813828e+001
1.344828e+003,4.605340e+001
1.345792e+003,4.272363e+001
1.346756e+003,3.858359e+001
1.347720e+003,3.442487e+001
1.348685e+003,3.054259e+001
1.349649e+003,2.699603e+001
1.350613e+003,2.381613e+001
1.351577e+003,2.113676e+001
1.352542e+003,1.913299e+001
1.353506e+003,1.791497e+001
1.354470e+003,1.717611e+001
1.355434e+003,1.679234e+001
1.356399e+003,1.694816e+001
1.357363e+003,1.771566e+001
1.358327e+003,1.880563e+001
1.359291e+003,2.000975e+001
1.360255e+003,2.109513e+001
1.361220e+003,2.176755e+001
1.362184e+003,2.209009e+001
1.363148e+003,2.228902e+001
1.364112e+003,2.262205e+001
1.365077e+003,2.321144e+001
1.366041e+003,2.393716e+001
1.367005e+003,2.454260e+001
1.367969e+003,2.493412e+001
1.368934e+003,2.553975e+001
1.369898e+003,2.659823e+001
1.370862e+003,2.786714e+001
1.371826e+003,2.899532e+001
1.372791e+003,2.973632e+001
1.373755e+003,2.965843e+001
1.374719e+003,2.859632e+001
1.375683e+003,2.698496e+001
1.376647e+003,2.514972e+001
1.377612e+003,2.318356e+001
1.378576e+003,2.110460e+001
1.379540e+003,1.909995e+001
1.380504e+003,1.738966e+001
1.381469e+003,1.604576e+001
1.382433e+003,1.505390e+001
1.383397e+003,1.440559e+001
1.384361e+003,1.405140e+001
1.385326e+003,1.379576e+001
1.386290e+003,1.360586e+001
1.387254e+003,1.355911e+001
1.388218e+003,1.371217e+001
1.389182e+003,1.409236e+001
1.390147e+003,1.459709e+001
1.391111e+003,1.531564e+001
1.392075e+003,1.632653e+001
1.393039e+003,1.740289e+001
1.394004e+003,1.821881e+001
1.394968e+003,1.878526e+001
1.395932e+003,1.951219e+001
1.396896e+003,2.049545e+001
1.397861e+003,2.151374e+001
1.398825e+003,2.242818e+001
1.399789e+003,2.337271e+001
1.400753e+003,2.431283e+001
1.401718e+003,2.531707e+001
1.402682e+003,2.655274e+001
1.403646e+003,2.792859e+001
1.404610e+003,2.911585e+001
1.405574e+003,2.971479e+001
1.406539e+003,2.991026e+001
1.407503e+003,2.994570e+001
1.408467e+003,3.001522e+001
1.409431e+003,3.021462e+001
1.410396e+003,3.045211e+001
1.411360e+003,3.079198e+001
1.412324e+003,3.110628e+001
1.413288e+003,3.104242e+001
1.414253e+003,3.045050e+001
1.415217e+003,2.989565e+001
1.416181e+003,2.989077e+001
1.417145e+003,2.967031e+001
1.418109e+003,2.855187e+001
1.419074e+003,2.687864e+001
1.420038e+003,2.572708e+001
1.421002e+003,2.531708e+001
1.421966e+003,2.532539e+001
1.422931e+003,2.569240e+001
1.423895e+003,2.675863e+001
1.424859e+003,2.878377e+001
1.425823e+003,3.135761e+001
1.426788e+003,3.386084e+001
1.427752e+003,3.660798e+001
1.428716e+003,4.039412e+001
1.429680e+003,4.511102e+001
1.430645e+003,4.928073e+001
1.431609e+003,5.227872e+001
1.432573e+003,5.405903e+001
1.433537e+003,5.467949e+001
1.434501e+003,5.423186e+001
1.435466e+003,5.297306e+001
1.436430e+003,5.109520e+001
1.437394e+003,4.868665e+001
1.438358e+003,4.574341e+001
1.439323e+003,4.211598e+001
1.440287e+003,3.793864e+001
1.441251e+003,3.396931e+001
1.442215e+003,3.057557e+001
1.443180e+003,2.785385e+001
1.444144e+003,2.567121e+001
1.445108e+003,2.398286e+001
1.446072e+003,2.238411e+001
1.447036e+003,2.087304e+001
1.448001e+003,1.988590e+001
1.448965e+003,1.962026e+001
1.449929e+003,1.973080e+001
1.450893e+003,1.986278e+001
1.451858e+003,1.987386e+001
1.452822e+003,1.966100e+001
1.453786e+003,1.921689e+001
1.454750e+003,1.860256e+001
1.455715e+003,1.799333e+001
1.456679e+003,1.791463e+001
1.457643e+003,1.840382e+001
1.458607e+003,1.885785e+001
1.459572e+003,1.873389e+001
1.460536e+003,1.835987e+001
1.461500e+003,1.836021e+001
1.462464e+003,1.852861e+001
1.463428e+003,1.831897e+001
1.464393e+003,1.760244e+001
1.465357e+003,1.680654e+001
1.466321e+003,1.621457e+001
1.467285e+003,1.568501e+001
1.468250e+003,1.511679e+001
1.469214e+003,1.444010e+001
1.470178e+003,1.356673e+001
1.471142e+003,1.259211e+001
1.472107e+003,1.173220e+001
1.473071e+003,1.123291e+001
1.474035e+003,1.146116e+001
1.474999e+003,1.244014e+001
1.475964e+003,1.329341e+001
1.476928e+003,1.352103e+001
1.477892e+003,1.334860e+001
1.478856e+003,1.312696e+001
1.479820e+003,1.288801e+001
1.480785e+003,1.251645e+001
1.481749e+003,1.204105e+001
1.482713e+003,1.141250e+001
1.483677e+003,1.076458e+001
1.484642e+003,1.057353e+001
1.485606e+003,1.118931e+001
1.486570e+003,1.242696e+001
1.487534e+003,1.401462e+001
1.488499e+003,1.583675e+001
1.489463e+003,1.769136e+001
1.490427e+003,1.947092e+001
1.491391e+003,2.104395e+001
1.492355e+003,2.232021e+001
1.493320e+003,2.335833e+001
1.494284e+003,2.416302e+001
1.495248e+003,2.447202e+001
1.496212e+003,2.399516e+001
1.497177e+003,2.310923e+001
1.498141e+003,2.221356e+001
1.499105e+003,2.150341e+001
1.500069e+003,2.100409e+001
1.501034e+003,2.078156e+001
1.501998e+003,2.085793e+001
1.502962e+003,2.118040e+001
1.503926e+003,2.161828e+001
1.504891e+003,2.203069e+001
1.505855e+003,2.234087e+001
1.506819e+003,2.248379e+001
1.507783e+003,2.230855e+001
1.508747e+003,2.165981e+001
1.509712e+003,2.062098e+001
1.510676e+003,1.969197e+001
1.511640e+003,1.908222e+001
1.512604e+003,1.891471e+001
1.513569e+003,1.921705e+001
1.514533e+003,1.986055e+001
1.515497e+003,2.070992e+001
1.516461e+003,2.156334e+001
1.517426e+003,2.208361e+001
1.518390e+003,2.253399e+001
1.519354e+003,2.338203e+001
1.520318e+003,2.463599e+001
1.521282e+003,2.543821e+001
1.522247e+003,2.543632e+001
1.523211e+003,2.502528e+001
1.524175e+003,2.460447e+001
1.525139e+003,2.434506e+001
1.526104e+003,2.440115e+001
1.527068e+003,2.461893e+001
1.528032e+003,2.470651e+001
1.528996e+003,2.470643e+001
1.529961e+003,2.472585e+001
1.530925e+003,2.491368e+001
1.531889e+003,2.542910e+001
1.532853e+003,2.622898e+001
1.533818e+003,2.682780e+001
1.534782e+003,2.663724e+001
1.535746e+003,2.618531e+001
1.536710e+003,2.630822e+001
1.537674e+003,2.702840e+001
1.538639e+003,2.806923e+001
1.539603e+003,2.930980e+001
1.540567e+003,3.061509e+001
1.541531e+003,3.202095e+001
1.542496e+003,3.390986e+001
1.543460e+003,3.649707e+001
1.544424e+003,3.956222e+001
1.545388e+003,4.259199e+001
1.546353e+003,4.576787e+001
1.547317e+003,4.937278e+001
1.548281e+003,5.339666e+001
1.549245e+003,5.774168e+001
1.550209e+003,6.217720e+001
1.551174e+003,6.632107e+001
1.552138e+003,6.974597e+001
1.553102e+003,7.184455e+001
1.554066e+003,7.223738e+001
1.555031e+003,7.092165e+001
1.555995e+003,6.793806e+001
1.556959e+003,6.406156e+001
1.557923e+003,6.020609e+001
1.558888e+003,5.655322e+001
1.559852e+003,5.286993e+001
1.560816e+003,4.929249e+001
1.561780e+003,4.659042e+001
1.562745e+003,4.516790e+001
1.563709e+003,4.497056e+001
1.564673e+003,4.573733e+001
1.565637e+003,4.729543e+001
1.566601e+003,4.946742e+001
1.567566e+003,5.165056e+001
1.568530e+003,5.338822e+001
1.569494e+003,5.490558e+001
1.570458e+003,5.761342e+001
1.571423e+003,6.157353e+001
1.572387e+003,6.541523e+001
1.573351e+003,6.829444e+001
1.574315e+003,7.076396e+001
1.575280e+003,7.339944e+001
1.576244e+003,7.712685e+001
1.577208e+003,8.250754e+001
1.578172e+003,8.908636e+001
1.579136e+003,9.615733e+001
1.580101e+003,1.038653e+002
1.581065e+003,1.129990e+002
1.582029e+003,1.235389e+002
1.582993e+003,1.349904e+002
1.583958e+003,1.468771e+002
1.584922e+003,1.583499e+002
1.585886e+003,1.685062e+002
1.586850e+003,1.777868e+002
1.587815e+003,1.867617e+002
1.588779e+003,1.954057e+002
1.589743e+003,2.039879e+002
1.590707e+003,2.121256e+002
1.591672e+003,2.190686e+002
1.592636e+003,2.240733e+002
1.593600e+003,2.271622e+002
1.594564e+003,2.284659e+002
1.595528e+003,2.267421e+002
1.596493e+003,2.210404e+002
1.597457e+003,2.119059e+002
1.598421e+003,2.005758e+002
1.599385e+003,1.873644e+002
1.600350e+003,1.726564e+002
1.601314e+003,1.571303e+002
1.602278e+003,1.414168e+002
1.603242e+003,1.260826e+002
1.604207e+003,1.121071e+002
1.605171e+003,9.995165e+001
1.606135e+003,8.838140e+001
1.607099e+003,7.667891e+001
1.608063e+003,6.600791e+001
1.609028e+003,5.799163e+001
1.609992e+003,5.256970e+001
1.610956e+003,4.951921e+001
1.611920e+003,4.838725e+001
1.612885e+003,4.817520e+001
1.613849e+003,4.833975e+001
1.614813e+003,4.923738e+001
1.615777e+003,5.081992e+001
1.616742e+003,5.257959e+001
1.617706e+003,5.394386e+001
1.618670e+003,5.427298e+001
1.619634e+003,5.300865e+001
1.620599e+003,5.066463e+001
1.621563e+003,4.829242e+001
1.622527e+003,4.615958e+001
1.623491e+003,4.338522e+001
1.624455e+003,3.985264e+001
1.625420e+003,3.571558e+001
1.626384e+003,3.142407e+001
1.627348e+003,2.774575e+001
1.628312e+003,2.511488e+001
1.629277e+003,2.289911e+001
1.630241e+003,2.073314e+001
1.631205e+003,1.883475e+001
1.632169e+003,1.740146e+001
1.633134e+003,1.636914e+001
1.634098e+003,1.553379e+001
1.635062e+003,1.469190e+001
1.636026e+003,1.364790e+001
1.636990e+003,1.244114e+001
1.637955e+003,1.127341e+001
1.638919e+003,1.025607e+001
1.639883e+003,9.645850e+000
1.640847e+003,9.579191e+000
1.641812e+003,9.539459e+000
1.642776e+003,8.638138e+000
1.643740e+003,7.599015e+000
1.644704e+003,7.282195e+000
1.645669e+003,7.603562e+000
1.646633e+003,8.153158e+000
1.647597e+003,8.661385e+000
1.648561e+003,8.869865e+000
1.649526e+003,8.806727e+000
1.650490e+003,8.797171e+000
1.651454e+003,9.024227e+000
1.652418e+003,9.278584e+000
1.653382e+003,9.302330e+000
1.654347e+003,9.082093e+000
1.655311e+003,8.610802e+000
1.656275e+003,7.893705e+000
1.657239e+003,7.293615e+000
1.658204e+003,7.016159e+000
1.659168e+003,7.008789e+000
1.660132e+003,7.085028e+000
1.661096e+003,7.076881e+000
1.662061e+003,6.945160e+000
1.663025e+003,6.906645e+000
1.663989e+003,7.045449e+000
1.664953e+003,7.198458e+000
1.665917e+003,7.234233e+000
1.666882e+003,7.260786e+000
1.667846e+003,7.347830e+000
1.668810e+003,7.641174e+000
1.669774e+003,8.102259e+000
1.670739e+003,8.475962e+000
1.671703e+003,8.762657e+000
1.672667e+003,8.994651e+000
1.673631e+003,8.922814e+000
1.674596e+003,8.671000e+000
1.675560e+003,8.657365e+000
1.676524e+003,9.001055e+000
1.677488e+003,9.060441e+000
1.678453e+003,8.550138e+000
1.679417e+003,7.815440e+000
1.680381e+003,7.291403e+000
1.681345e+003,7.214764e+000
1.682309e+003,7.867756e+000
1.683274e+003,8.995550e+000
1.684238e+003,1.009118e+001
1.685202e+003,1.062608e+001
1.686166e+003,1.020819e+001
1.687131e+003,9.225585e+000
1.688095e+003,8.784419e+000
1.689059e+003,9.218572e+000
1.690023e+003,9.902810e+000
1.690988e+003,1.013993e+001
1.691952e+003,1.001317e+001
1.692916e+003,9.857106e+000
1.693880e+003,9.948807e+000
1.694844e+003,1.042992e+001
1.695809e+003,1.108266e+001
1.696773e+003,1.138887e+001
1.697737e+003,1.143277e+001
1.698701e+003,1.119666e+001
1.699666e+003,1.066521e+001
1.700630e+003,1.043219e+001
1.701594e+003,1.098115e+001
1.702558e+003,1.205042e+001
1.703523e+003,1.315044e+001
1.704487e+003,1.389992e+001
1.705451e+003,1.407361e+001
1.706415e+003,1.405942e+001
1.707380e+003,1.417043e+001
1.708344e+003,1.421285e+001
1.709308e+003,1.378384e+001
1.710272e+003,1.295808e+001
1.711236e+003,1.245732e+001
1.712201e+003,1.217803e+001
1.713165e+003,1.170455e+001
1.714129e+003,1.102911e+001
1.715093e+003,1.059237e+001
1.716058e+003,1.066740e+001
1.717022e+003,1.118819e+001
1.717986e+003,1.195631e+001
1.718950e+003,1.292624e+001
1.719915e+003,1.429476e+001
1.720879e+003,1.599998e+001
1.721843e+003,1.776207e+001
1.722807e+003,1.917764e+001
1.723771e+003,1.998163e+001
1.724736e+003,2.050809e+001
1.725700e+003,2.101888e+001
1.726664e+003,2.120793e+001
1.727628e+003,2.096689e+001
1.728593e+003,2.057381e+001
1.729557e+003,2.040237e+001
1.730521e+003,2.055547e+001
1.731485e+003,2.089637e+001
1.732450e+003,2.117366e+001
1.733414e+003,2.110781e+001
1.734378e+003,2.060504e+001
1.735342e+003,1.981463e+001
1.736307e+003,1.866023e+001
1.737271e+003,1.718338e+001
1.738235e+003,1.590596e+001
1.739199e+003,1.505295e+001
1.740163e+003,1.400305e+001
1.741128e+003,1.282461e+001
1.742092e+003,1.206736e+001
1.743056e+003,1.188982e+001
1.744020e+003,1.173521e+001
1.744985e+003,1.140422e+001
1.745949e+003,1.097009e+001
1.746913e+003,1.038402e+001
1.747877e+003,9.612078e+000
1.748842e+003,8.926684e+000
1.749806e+003,8.443348e+000
1.750770e+003,8.051583e+000
1.751734e+003,7.597284e+000
1.752698e+003,6.993249e+000
1.753663e+003,6.591481e+000
1.754627e+003,6.847159e+000
1.755591e+003,7.259555e+000
1.756555e+003,6.925629e+000
1.757520e+003,5.797016e+000
1.758484e+003,4.828593e+000
1.759448e+003,4.405031e+000
1.760412e+003,4.291428e+000
1.761377e+003,4.263840e+000
1.762341e+003,4.514838e+000
1.763305e+003,5.159058e+000
1.764269e+003,5.645690e+000
1.765234e+003,5.621518e+000
1.766198e+003,5.369599e+000
1.767162e+003,5.611248e+000
1.768126e+003,5.871121e+000
1.769090e+003,5.338631e+000
1.770055e+003,4.200370e+000
1.771019e+003,3.450520e+000
1.771983e+003,3.446216e+000
1.772947e+003,3.573558e+000
1.773912e+003,3.877774e+000
1.774876e+003,4.786796e+000
1.775840e+003,6.188485e+000
1.776804e+003,7.138177e+000
1.777769e+003,7.173856e+000
1.778733e+003,6.852156e+000
1.779697e+003,6.755636e+000
1.780661e+003,6.854199e+000
1.781625e+003,6.627940e+000
1.782590e+003,6.001360e+000
1.783554e+003,5.250259e+000
1.784518e+003,4.678917e+000
1.785482e+003,4.334754e+000
1.786447e+003,3.839781e+000
1.787411e+003,3.352638e+000
1.788375e+003,3.063844e+000
1.789339e+003,2.704059e+000
1.790304e+003,1.913641e+000
1.791268e+003,1.011720e+000
1.792232e+003,4.114313e-001
1.793196e+003,6.283855e-002
1.794161e+003,0.000000e+000
1.795125e+003,6.205029e-001
1.796089e+003,1.893739e+000
1.797053e+003,3.553390e+000
1.798017e+003,5.508864e+000
1.798982e+003,7.523915e+000
1.799946e+003,8.981940e+000
1.800910e+003,9.570420e+000
1.801874e+003,9.460196e+000
1.802839e+003,9.067089e+000
1.803803e+003,8.682156e+000
1.804767e+003,8.104304e+000
1.805731e+003,7.177427e+000
1.806696e+003,6.065817e+000
1.807660e+003,5.212013e+000
1.808624e+003,4.950733e+000
1.809588e+003,5.013112e+000
1.810552e+003,5.068131e+000
1.811517e+003,5.171172e+000
1.812481e+003,5.324978e+000
1.813445e+003,5.390304e+000
1.814409e+003,5.227245e+000
1.815374e+003,5.102481e+000
1.816338e+003,5.450318e+000
1.817302e+003,6.309497e+000
1.818266e+003,7.237314e+000
1.819231e+003,8.004978e+000
1.820195e+003,8.668219e+000
1.821159e+003,9.136552e+000
1.822123e+003,9.320705e+000
1.823088e+003,9.173057e+000
1.824052e+003,8.668325e+000
1.825016e+003,8.132265e+000
1.825980e+003,7.763874e+000
1.826944e+003,7.467136e+000
1.827909e+003,7.081046e+000
1.828873e+003,6.672581e+000
1.829837e+003,6.369519e+000
1.830801e+003,6.219688e+000
1.831766e+003,6.197966e+000
1.832730e+003,6.187842e+000
1.833694e+003,5.872686e+000
1.834658e+003,5.164464e+000
1.835623e+003,4.361739e+000
1.836587e+003,3.762234e+000
1.837551e+003,3.255330e+000
1.838515e+003,3.085870e+000
1.839479e+003,3.397019e+000
1.840444e+003,4.047127e+000
1.841408e+003,4.935928e+000
1.842372e+003,6.278474e+000
1.843336e+003,7.735135e+000
1.844301e+003,8.884935e+000
1.845265e+003,9.470914e+000
1.846229e+003,9.246607e+000
1.847193e+003,8.328224e+000
1.848158e+003,7.397166e+000
1.849122e+003,6.811852e+000
1.850086e+003,6.418405e+000
1.851050e+003,5.908348e+000
1.852015e+003,5.482784e+000
1.852979e+003,5.377485e+000
1.853943e+003,5.612756e+000
1.854907e+003,6.163904e+000
1.855871e+003,7.007193e+000
1.856836e+003,7.665606e+000
1.857800e+003,7.775160e+000
1.858764e+003,7.274137e+000
1.859728e+003,6.637335e+000
1.860693e+003,6.596621e+000
1.861657e+003,7.132117e+000
1.862621e+003,7.827516e+000
1.863585e+003,8.428183e+000
1.864550e+003,8.958982e+000
1.865514e+003,9.371939e+000
1.866478e+003,9.485380e+000
1.867442e+003,9.333190e+000
1.868406e+003,9.064498e+000
1.869371e+003,8.853321e+000
1.870335e+003,8.785706e+000
1.871299e+003,8.590036e+000
1.872263e+003,8.180915e+000
1.873228e+003,7.951077e+000
1.874192e+003,8.105706e+000
1.875156e+003,8.417691e+000
1.876120e+003,9.045521e+000
1.877085e+003,9.919971e+000
1.878049e+003,1.046634e+001
1.879013e+003,1.026263e+001
1.879977e+003,9.563293e+000
1.880942e+003,8.742957e+000
1.881906e+003,7.986776e+000
1.882870e+003,7.409546e+000
1.883834e+003,7.029675e+000
1.884798e+003,6.574426e+000
1.885763e+003,6.037286e+000
1.886727e+003,5.767247e+000
1.887691e+003,5.934568e+000
1.888655e+003,6.468414e+000
1.889620e+003,7.362643e+000
1.890584e+003,8.264991e+000
1.891548e+003,8.632985e+000
1.892512e+003,8.453064e+000
1.893477e+003,8.096187e+000
1.894441e+003,7.552394e+000
1.895405e+003,7.049541e+000
1.896369e+003,7.073384e+000
1.897333e+003,7.643286e+000
1.898298e+003,8.254625e+000
1.899262e+003,8.813194e+000
1.900226e+003,9.453221e+000
1.901190e+003,1.006522e+001
1.902155e+003,1.029034e+001
1.903119e+003,1.014639e+001
1.904083e+003,9.892322e+000
1.905047e+003,9.646134e+000
1.906012e+003,9.358002e+000
1.906976e+003,9.108498e+000
1.907940e+003,8.724777e+000
1.908904e+003,8.398643e+000
1.909869e+003,8.566582e+000
1.910833e+003,9.221060e+000
1.911797e+003,9.666509e+000
1.912761e+003,9.865335e+000
1.913725e+003,1.008794e+001
1.914690e+003,1.044920e+001
1.915654e+003,1.051990e+001
1.916618e+003,1.012691e+001
1.917582e+003,9.743039e+000
1.918547e+003,9.641790e+000
1.919511e+003,9.806893e+000
1.920475e+003,1.030234e+001
1.921439e+003,1.063819e+001
1.922404e+003,1.048203e+001
1.923368e+003,1.016207e+001
1.924332e+003,1.007411e+001
1.925296e+003,9.917742e+000
1.926260e+003,9.694142e+000
1.927225e+003,9.550974e+000
1.928189e+003,9.389169e+000
1.929153e+003,8.819230e+000
1.930117e+003,8.091300e+000
1.931082e+003,7.776334e+000
1.932046e+003,7.881352e+000
1.933010e+003,8.233146e+000
1.933974e+003,8.828263e+000
1.934939e+003,9.263321e+000
1.935903e+003,9.489456e+000
1.936867e+003,9.926778e+000
1.937831e+003,1.037967e+001
1.938796e+003,1.034490e+001
1.939760e+003,9.907519e+000
1.940724e+003,9.240034e+000
1.941688e+003,8.455795e+000
1.942652e+003,7.767202e+000
1.943617e+003,7.564764e+000
1.944581e+003,7.781642e+000
1.945545e+003,8.057011e+000
1.946509e+003,8.212775e+000
1.947474e+003,8.382639e+000
1.948438e+003,8.577701e+000
1.949402e+003,8.964044e+000
1.950366e+003,9.469159e+000
1.951331e+003,9.576055e+000
1.952295e+003,9.213143e+000
1.953259e+003,8.808725e+000
1.954223e+003,8.527959e+000
1.955188e+003,8.408111e+000
1.956152e+003,8.510831e+000
1.957116e+003,8.860905e+000
1.958080e+003,9.230720e+000
1.959044e+003,9.309641e+000
1.960009e+003,8.946310e+000
1.960973e+003,8.283105e+000
1.961937e+003,7.885097e+000
1.962901e+003,8.093939e+000
1.963866e+003,8.734293e+000
1.964830e+003,9.506078e+000
1.965794e+003,9.968518e+000
1.966758e+003,1.005305e+001
1.967723e+003,1.009165e+001
1.968687e+003,1.034933e+001
1.969651e+003,1.057872e+001
1.970615e+003,1.048497e+001
1.971579e+003,9.898771e+000
1.972544e+003,8.876448e+000
1.973508e+003,7.834262e+000
1.974472e+003,7.484368e+000
1.975436e+003,7.737741e+000
1.976401e+003,8.027874e+000
1.977365e+003,8.191761e+000
1.978329e+003,8.427052e+000
1.979293e+003,8.687310e+000
1.980258e+003,9.221617e+000
1.981222e+003,1.008459e+001
1.982186e+003,1.086950e+001
1.983150e+003,1.124583e+001
1.984115e+003,1.139676e+001
1.985079e+003,1.139821e+001
1.986043e+003,1.133765e+001
1.987007e+003,1.143322e+001
1.987971e+003,1.164536e+001
1.988936e+003,1.139327e+001
1.989900e+003,1.082900e+001
1.990864e+003,1.046748e+001
1.991828e+003,1.058484e+001
1.992793e+003,1.099107e+001
1.993757e+003,1.108250e+001
1.994721e+003,1.136502e+001
1.995685e+003,1.157109e+001
1.996650e+003,1.157215e+001
1.997614e+003,1.130656e+001
1.998578e+003,1.009575e+001
1.999542e+003,8.988205e+000
