1.343864e+003,4.800251e+001
1.344828e+003,4.483595e+001
1.345792e+003,4.071327e+001
1.346756e+003,3.634954e+001
1.347720e+003,3.271803e+001
1.348685e+003,2.984638e+001
1.349649e+003,2.728578e+001
1.350613e+003,2.496238e+001
1.351577e+003,2.311953e+001
1.352542e+003,2.196529e+001
1.353506e+003,2.164116e+001
1.354470e+003,2.213010e+001
1.355434e+003,2.291825e+001
1.356399e+003,2.326845e+001
1.357363e+003,2.300883e+001
1.358327e+003,2.279603e+001
1.359291e+003,2.304622e+001
1.360255e+003,2.349824e+001
1.361220e+003,2.383864e+001
1.362184e+003,2.396196e+001
1.363148e+003,2.384522e+001
1.364112e+003,2.358147e+001
1.365077e+003,2.334772e+001
1.366041e+003,2.321368e+001
1.367005e+003,2.317526e+001
1.367969e+003,2.321013e+001
1.368934e+003,2.333650e+001
1.369898e+003,2.369486e+001
1.370862e+003,2.427486e+001
1.371826e+003,2.490522e+001
1.372791e+003,2.533349e+001
1.373755e+003,2.506373e+001
1.374719e+003,2.391131e+001
1.375683e+003,2.237180e+001
1.376647e+003,2.085931e+001
1.377612e+003,1.954314e+001
1.378576e+003,1.852988e+001
1.379540e+003,1.781395e+001
1.380504e+003,1.713963e+001
1.381469e+003,1.642085e+001
1.382433e+003,1.588243e+001
1.383397e+003,1.565693e+001
1.384361e+003,1.538992e+001
1.385326e+003,1.478953e+001
1.386290e+003,1.381280e+001
1.387254e+003,1.246604e+001
1.388218e+003,1.098099e+001
1.389182e+003,1.017602e+001
1.390147e+003,1.046734e+001
1.391111e+003,1.156158e+001
1.392075e+003,1.314899e+001
1.393039e+003,1.489297e+001
1.394004e+003,1.644427e+001
1.394968e+003,1.778390e+001
1.395932e+003,1.895705e+001
1.396896e+003,1.989886e+001
1.397861e+003,2.051405e+001
1.398825e+003,2.078117e+001
1.399789e+003,2.068047e+001
1.400753e+003,2.015000e+001
1.401718e+003,1.986539e+001
1.402682e+003,2.066709e+001
1.403646e+003,2.254186e+001
1.404610e+003,2.466400e+001
1.405574e+003,2.661897e+001
1.406539e+003,2.817272e+001
1.407503e+003,2.915292e+001
1.408467e+003,2.947034e+001
1.409431e+003,2.909724e+001
1.410396e+003,2.818957e+001
1.411360e+003,2.703458e+001
1.412324e+003,2.573064e+001
1.413288e+003,2.421535e+001
1.414253e+003,2.259567e+001
1.415217e+003,2.176198e+001
1.416181e+003,2.230589e+001
1.417145e+003,2.351269e+001
1.418109e+003,2.460179e+001
1.419074e+003,2.545751e+001
1.420038e+003,2.625149e+001
1.421002e+003,2.706865e+001
1.421966e+003,2.786859e+001
1.422931e+003,2.864670e+001
1.423895e+003,2.947869e+001
1.424859e+003,3.041097e+001
1.425823e+003,3.133894e+001
1.426788e+003,3.215276e+001
1.427752e+003,3.316856e+001
1.428716e+003,3.492769e+001
1.429680e+003,3.741724e+001
1.430645e+003,3.990897e+001
1.431609e+003,4.213125e+001
1.432573e+003,4.397681e+001
1.433537e+003,4.533958e+001
1.434501e+003,4.594369e+001
1.435466e+003,4.553773e+001
1.436430e+003,4.410914e+001
1.437394e+003,4.178453e+001
1.438358e+003,3.869180e+001
1.439323e+003,3.496984e+001
1.440287e+003,3.074723e+001
1.441251e+003,2.691203e+001
1.442215e+003,2.414925e+001
1.443180e+003,2.225235e+001
1.444144e+003,2.078127e+001
1.445108e+003,1.969611e+001
1.446072e+003,1.928509e+001
1.447036e+003,1.949164e+001
1.448001e+003,1.974583e+001
1.448965e+003,1.968398e+001
1.449929e+003,1.937672e+001
1.450893e+003,1.898307e+001
1.451858e+003,1.843912e+001
1.452822e+003,1.773798e+001
1.453786e+003,1.692897e+001
1.454750e+003,1.635812e+001
1.455715e+003,1.593538e+001
1.456679e+003,1.556150e+001
1.457643e+003,1.530631e+001
1.458607e+003,1.519388e+001
1.459572e+003,1.519628e+001
1.460536e+003,1.501646e+001
1.461500e+003,1.446878e+001
1.462464e+003,1.376484e+001
1.463428e+003,1.321169e+001
1.464393e+003,1.300342e+001
1.465357e+003,1.331591e+001
1.466321e+003,1.424652e+001
1.467285e+003,1.519423e+001
1.468250e+003,1.578660e+001
1.469214e+003,1.621072e+001
1.470178e+003,1.689813e+001
1.471142e+003,1.746019e+001
1.472107e+003,1.707995e+001
1.473071e+003,1.586260e+001
1.474035e+003,1.463660e+001
1.474999e+003,1.393113e+001
1.475964e+003,1.330878e+001
1.476928e+003,1.245076e+001
1.477892e+003,1.195552e+001
1.478856e+003,1.235396e+001
1.479820e+003,1.348272e+001
1.480785e+003,1.471080e+001
1.481749e+003,1.583223e+001
1.482713e+003,1.669483e+001
1.483677e+003,1.725547e+001
1.484642e+003,1.748275e+001
1.485606e+003,1.752758e+001
1.486570e+003,1.771279e+001
1.487534e+003,1.829208e+001
1.488499e+003,1.887774e+001
1.489463e+003,1.874590e+001
1.490427e+003,1.811218e+001
1.491391e+003,1.794490e+001
1.492355e+003,1.844217e+001
1.493320e+003,1.922300e+001
1.494284e+003,1.998338e+001
1.495248e+003,2.065760e+001
1.496212e+003,2.135945e+001
1.497177e+003,2.205326e+001
1.498141e+003,2.276849e+001
1.499105e+003,2.341968e+001
1.500069e+003,2.370035e+001
1.501034e+003,2.357901e+001
1.501998e+003,2.302356e+001
1.502962e+003,2.221641e+001
1.503926e+003,2.169108e+001
1.504891e+003,2.190071e+001
1.505855e+003,2.255799e+001
1.506819e+003,2.327137e+001
1.507783e+003,2.407044e+001
1.508747e+003,2.510992e+001
1.509712e+003,2.637589e+001
1.510676e+003,2.747789e+001
1.511640e+003,2.832444e+001
1.512604e+003,2.895431e+001
1.513569e+003,2.941198e+001
1.514533e+003,2.974360e+001
1.515497e+003,3.003089e+001
1.516461e+003,3.041148e+001
1.517426e+003,3.103228e+001
1.518390e+003,3.177145e+001
1.519354e+003,3.225783e+001
1.520318e+003,3.238164e+001
1.521282e+003,3.236913e+001
1.522247e+003,3.231283e+001
1.523211e+003,3.206967e+001
1.524175e+003,3.158928e+001
1.525139e+003,3.118473e+001
1.526104e+003,3.132612e+001
1.527068e+003,3.178255e+001
1.528032e+003,3.213905e+001
1.528996e+003,3.227715e+001
1.529961e+003,3.228874e+001
1.530925e+003,3.221323e+001
1.531889e+003,3.199112e+001
1.532853e+003,3.159182e+001
1.533818e+003,3.098079e+001
1.534782e+003,3.016147e+001
1.535746e+003,2.922254e+001
1.536710e+003,2.818046e+001
1.537674e+003,2.757073e+001
1.538639e+003,2.817136e+001
1.539603e+003,3.000356e+001
1.540567e+003,3.200739e+001
1.541531e+003,3.366186e+001
1.542496e+003,3.495023e+001
1.543460e+003,3.600735e+001
1.544424e+003,3.722273e+001
1.545388e+003,3.903950e+001
1.546353e+003,4.121593e+001
1.547317e+003,4.336268e+001
1.548281e+003,4.537318e+001
1.549245e+003,4.738956e+001
1.550209e+003,4.945752e+001
1.551174e+003,5.180447e+001
1.552138e+003,5.424736e+001
1.553102e+003,5.587785e+001
1.554066e+003,5.593246e+001
1.555031e+003,5.472022e+001
1.555995e+003,5.297554e+001
1.556959e+003,5.082938e+001
1.557923e+003,4.848936e+001
1.558888e+003,4.633741e+001
1.559852e+003,4.456196e+001
1.560816e+003,4.330528e+001
1.561780e+003,4.236710e+001
1.562745e+003,4.171497e+001
1.563709e+003,4.152725e+001
1.564673e+003,4.190295e+001
1.565637e+003,4.294174e+001
1.566601e+003,4.474247e+001
1.567566e+003,4.690255e+001
1.568530e+003,4.918054e+001
1.569494e+003,5.157402e+001
1.570458e+003,5.407372e+001
1.571423e+003,5.659429e+001
1.572387e+003,5.886555e+001
1.573351e+003,6.084708e+001
1.574315e+003,6.264653e+001
1.575280e+003,6.431379e+001
1.576244e+003,6.619685e+001
1.577208e+003,6.871447e+001
1.578172e+003,7.175106e+001
1.579136e+003,7.509853e+001
1.580101e+003,7.876910e+001
1.581065e+003,8.269342e+001
1.582029e+003,8.684589e+001
1.582993e+003,9.130345e+001
1.583958e+003,9.613248e+001
1.584922e+003,1.012985e+002
1.585886e+003,1.066072e+002
1.586850e+003,1.114362e+002
1.587815e+003,1.155645e+002
1.588779e+003,1.192912e+002
1.589743e+003,1.231603e+002
1.590707e+003,1.269114e+002
1.591672e+003,1.297035e+002
1.592636e+003,1.310674e+002
1.593600e+003,1.312027e+002
1.594564e+003,1.303647e+002
1.595528e+003,1.285451e+002
1.596493e+003,1.256636e+002
1.597457e+003,1.220083e+002
1.598421e+003,1.182179e+002
1.599385e+003,1.138186e+002
1.600350e+003,1.077043e+002
1.601314e+003,9.997502e+001
1.602278e+003,9.152144e+001
1.603242e+003,8.308823e+001
1.604207e+003,7.471753e+001
1.605171e+003,6.648966e+001
1.606135e+003,5.861478e+001
1.607099e+003,5.126543e+001
1.608063e+003,4.462620e+001
1.609028e+003,3.895949e+001
1.609992e+003,3.462757e+001
1.610956e+003,3.181813e+001
1.611920e+003,3.035428e+001
1.612885e+003,2.974099e+001
1.613849e+003,2.971328e+001
1.614813e+003,3.025595e+001
1.615777e+003,3.127985e+001
1.616742e+003,3.283194e+001
1.617706e+003,3.482174e+001
1.618670e+003,3.651546e+001
1.619634e+003,3.723346e+001
1.620599e+003,3.697322e+001
1.621563e+003,3.573392e+001
1.622527e+003,3.350618e+001
1.623491e+003,3.062204e+001
1.624455e+003,2.743283e+001
1.625420e+003,2.431685e+001
1.626384e+003,2.149381e+001
1.627348e+003,1.912752e+001
1.628312e+003,1.738479e+001
1.629277e+003,1.631768e+001
1.630241e+003,1.582713e+001
1.631205e+003,1.555712e+001
1.632169e+003,1.496665e+001
1.633134e+003,1.378278e+001
1.634098e+003,1.200019e+001
1.635062e+003,1.008575e+001
1.636026e+003,8.472446e+000
1.636990e+003,7.312158e+000
1.637955e+003,6.859552e+000
1.638919e+003,7.185447e+000
1.639883e+003,7.876490e+000
1.640847e+003,8.606089e+000
1.641812e+003,9.350353e+000
1.642776e+003,1.018463e+001
1.643740e+003,1.083207e+001
1.644704e+003,1.101136e+001
1.645669e+003,1.062844e+001
1.646633e+003,9.543467e+000
1.647597e+003,7.810901e+000
1.648561e+003,6.189098e+000
1.649526e+003,5.048741e+000
1.650490e+003,4.345114e+000
1.651454e+003,3.953551e+000
1.652418e+003,3.718392e+000
1.653382e+003,3.494845e+000
1.654347e+003,3.533376e+000
1.655311e+003,3.964639e+000
1.656275e+003,4.489791e+000
1.657239e+003,4.543204e+000
1.658204e+003,4.378054e+000
1.659168e+003,4.562920e+000
1.660132e+003,5.026332e+000
1.661096e+003,5.408420e+000
1.662061e+003,5.562776e+000
1.663025e+003,5.726617e+000
1.663989e+003,5.955292e+000
1.664953e+003,6.033617e+000
1.665917e+003,5.815059e+000
1.666882e+003,5.459259e+000
1.667846e+003,5.203292e+000
1.668810e+003,5.087557e+000
1.669774e+003,4.951702e+000
1.670739e+003,4.749491e+000
1.671703e+003,4.873451e+000
1.672667e+003,5.404499e+000
1.673631e+003,5.945373e+000
1.674596e+003,6.378252e+000
1.675560e+003,6.877729e+000
1.676524e+003,7.518731e+000
1.677488e+003,7.897585e+000
1.678453e+003,7.740547e+000
1.679417e+003,7.116808e+000
1.680381e+003,6.244247e+000
1.681345e+003,5.400512e+000
1.682309e+003,4.945865e+000
1.683274e+003,4.824753e+000
1.684238e+003,4.864625e+000
1.685202e+003,4.884513e+000
1.686166e+003,4.738446e+000
1.687131e+003,4.465069e+000
1.688095e+003,4.262649e+000
1.689059e+003,4.228903e+000
1.690023e+003,4.290837e+000
1.690988e+003,4.279008e+000
1.691952e+003,4.038606e+000
1.692916e+003,3.615799e+000
1.693880e+003,3.330427e+000
1.694844e+003,3.520782e+000
1.695809e+003,4.165565e+000
1.696773e+003,4.938279e+000
1.697737e+003,5.810487e+000
1.698701e+003,6.725665e+000
1.699666e+003,7.571045e+000
1.700630e+003,8.381249e+000
1.701594e+003,9.109920e+000
1.702558e+003,9.502955e+000
1.703523e+003,9.524973e+000
1.704487e+003,9.362528e+000
1.705451e+003,9.073889e+000
1.706415e+003,8.516205e+000
1.707380e+003,7.807611e+000
1.708344e+003,7.124890e+000
1.709308e+003,6.529100e+000
1.710272e+003,6.055730e+000
1.711236e+003,5.803326e+000
1.712201e+003,6.005678e+000
1.713165e+003,6.792091e+000
1.714129e+003,7.885733e+000
1.715093e+003,8.611099e+000
1.716058e+003,8.835476e+000
1.717022e+003,9.182516e+000
1.717986e+003,1.001963e+001
1.718950e+003,1.102502e+001
1.719915e+003,1.162981e+001
1.720879e+003,1.195202e+001
1.721843e+003,1.218490e+001
1.722807e+003,1.214974e+001
1.723771e+003,1.157181e+001
1.724736e+003,1.068313e+001
1.725700e+003,1.001496e+001
1.726664e+003,9.775152e+000
1.727628e+003,9.762199e+000
1.728593e+003,9.652104e+000
1.729557e+003,9.513144e+000
1.730521e+003,9.679483e+000
1.731485e+003,1.022187e+001
1.732450e+003,1.094479e+001
1.733414e+003,1.162148e+001
1.734378e+003,1.215537e+001
1.735342e+003,1.254919e+001
1.736307e+003,1.260156e+001
1.737271e+003,1.205289e+001
1.738235e+003,1.093104e+001
1.739199e+003,9.686857e+000
1.740163e+003,8.745302e+000
1.741128e+003,8.206831e+000
1.742092e+003,7.905650e+000
1.743056e+003,7.536009e+000
1.744020e+003,7.027479e+000
1.744985e+003,6.537497e+000
1.745949e+003,6.019423e+000
1.746913e+003,5.476432e+000
1.747877e+003,5.349498e+000
1.748842e+003,5.964759e+000
1.749806e+003,6.691387e+000
1.750770e+003,6.909286e+000
1.751734e+003,6.575946e+000
1.752698e+003,6.238525e+000
1.753663e+003,5.939777e+000
1.754627e+003,5.480516e+000
1.755591e+003,5.102970e+000
1.756555e+003,4.957222e+000
1.757520e+003,4.838197e+000
1.758484e+003,4.686275e+000
1.759448e+003,4.455776e+000
1.760412e+003,4.112959e+000
1.761377e+003,3.926696e+000
1.762341e+003,4.057893e+000
1.763305e+003,4.196044e+000
1.764269e+003,4.249937e+000
1.765234e+003,4.215390e+000
1.766198e+003,3.978904e+000
1.767162e+003,3.362299e+000
1.768126e+003,2.468125e+000
1.769090e+003,1.761108e+000
1.770055e+003,1.660480e+000
1.771019e+003,2.189468e+000
1.771983e+003,2.949811e+000
1.772947e+003,3.495023e+000
1.773912e+003,3.675909e+000
1.774876e+003,3.786704e+000
1.775840e+003,4.150782e+000
1.776804e+003,4.713392e+000
1.777769e+003,5.244484e+000
1.778733e+003,5.542148e+000
1.779697e+003,5.440720e+000
1.780661e+003,4.912096e+000
1.781625e+003,4.024603e+000
1.782590e+003,2.958309e+000
1.783554e+003,2.115988e+000
1.784518e+003,1.703527e+000
1.785482e+003,1.560688e+000
1.786447e+003,1.351200e+000
1.787411e+003,9.453864e-001
1.788375e+003,6.021881e-001
1.789339e+003,6.525021e-001
1.790304e+003,9.306788e-001
1.791268e+003,7.539153e-001
1.792232e+003,2.325916e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.627312e-001
1.795125e+003,2.742290e-001
1.796089e+003,2.008648e-001
1.797053e+003,3.200665e-001
1.798017e+003,9.029279e-001
1.798982e+003,1.895267e+000
1.799946e+003,3.024808e+000
1.800910e+003,3.871126e+000
1.801874e+003,4.478322e+000
1.802839e+003,4.963351e+000
1.803803e+003,5.089091e+000
1.804767e+003,4.764759e+000
1.805731e+003,4.761593e+000
1.806696e+003,5.274026e+000
1.807660e+003,5.739144e+000
1.808624e+003,5.679813e+000
1.809588e+003,5.244847e+000
1.810552e+003,4.877029e+000
1.811517e+003,4.709878e+000
1.812481e+003,4.749320e+000
1.813445e+003,5.031458e+000
1.814409e+003,5.223898e+000
1.815374e+003,5.108141e+000
1.816338e+003,4.903392e+000
1.817302e+003,4.963870e+000
1.818266e+003,5.575170e+000
1.819231e+003,6.191197e+000
1.820195e+003,6.270332e+000
1.821159e+003,6.096581e+000
1.822123e+003,6.051284e+000
1.823088e+003,5.997619e+000
1.824052e+003,5.819345e+000
1.825016e+003,5.649631e+000
1.825980e+003,5.616314e+000
1.826944e+003,5.755039e+000
1.827909e+003,5.842177e+000
1.828873e+003,5.666140e+000
1.829837e+003,5.520538e+000
1.830801e+003,5.666637e+000
1.831766e+003,5.976236e+000
1.832730e+003,5.884135e+000
1.833694e+003,5.552637e+000
1.834658e+003,5.490726e+000
1.835623e+003,5.707829e+000
1.836587e+003,5.758471e+000
1.837551e+003,5.657878e+000
1.838515e+003,5.641370e+000
1.839479e+003,5.594359e+000
1.840444e+003,5.377725e+000
1.841408e+003,5.079779e+000
1.842372e+003,4.960721e+000
1.843336e+003,4.985219e+000
1.844301e+003,4.996032e+000
1.845265e+003,4.904906e+000
1.846229e+003,4.671942e+000
1.847193e+003,4.345044e+000
1.848158e+003,4.068195e+000
1.849122e+003,3.928353e+000
1.850086e+003,4.007474e+000
1.851050e+003,4.415537e+000
1.852015e+003,4.950031e+000
1.852979e+003,5.361166e+000
1.853943e+003,5.608266e+000
1.854907e+003,5.855090e+000
1.855871e+003,6.508884e+000
1.856836e+003,7.426916e+000
1.857800e+003,7.892575e+000
1.858764e+003,7.520584e+000
1.859728e+003,6.718268e+000
1.860693e+003,6.072316e+000
1.861657e+003,5.394658e+000
1.862621e+003,4.506536e+000
1.863585e+003,3.674047e+000
1.864550e+003,3.285640e+000
1.865514e+003,3.261453e+000
1.866478e+003,3.510803e+000
1.867442e+003,4.026824e+000
1.868406e+003,4.940400e+000
1.869371e+003,6.258563e+000
1.870335e+003,7.163258e+000
1.871299e+003,7.145740e+000
1.872263e+003,6.771603e+000
1.873228e+003,6.683275e+000
1.874192e+003,6.706716e+000
1.875156e+003,6.286964e+000
1.876120e+003,5.498355e+000
1.877085e+003,4.846600e+000
1.878049e+003,4.849448e+000
1.879013e+003,5.398232e+000
1.879977e+003,5.990540e+000
1.880942e+003,6.350289e+000
1.881906e+003,6.326795e+000
1.882870e+003,5.657628e+000
1.883834e+003,4.706774e+000
1.884798e+003,4.208798e+000
1.885763e+003,4.474770e+000
1.886727e+003,5.257082e+000
1.887691e+003,6.085849e+000
1.888655e+003,6.731252e+000
1.889620e+003,7.112115e+000
1.890584e+003,7.370657e+000
1.891548e+003,7.743044e+000
1.892512e+003,7.967229e+000
1.893477e+003,7.843596e+000
1.894441e+003,7.846017e+000
1.895405e+003,7.965563e+000
1.896369e+003,7.916872e+000
1.897333e+003,7.956167e+000
1.898298e+003,8.130400e+000
1.899262e+003,8.362704e+000
1.900226e+003,8.580259e+000
1.901190e+003,8.586969e+000
1.902155e+003,8.242283e+000
1.903119e+003,7.573610e+000
1.904083e+003,6.721697e+000
1.905047e+003,5.882103e+000
1.906012e+003,5.280693e+000
1.906976e+003,5.338979e+000
1.907940e+003,5.956490e+000
1.908904e+003,6.478235e+000
1.909869e+003,6.698186e+000
1.910833e+003,6.895522e+000
1.911797e+003,7.187620e+000
1.912761e+003,7.570948e+000
1.913725e+003,7.947189e+000
1.914690e+003,8.169086e+000
1.915654e+003,8.193311e+000
1.916618e+003,8.062343e+000
1.917582e+003,8.002598e+000
1.918547e+003,8.200111e+000
1.919511e+003,8.609797e+000
1.920475e+003,8.962288e+000
1.921439e+003,8.987270e+000
1.922404e+003,8.811371e+000
1.923368e+003,8.649559e+000
1.924332e+003,8.370804e+000
1.925296e+003,7.954217e+000
1.926260e+003,7.720931e+000
1.927225e+003,7.764498e+000
1.928189e+003,8.046624e+000
1.929153e+003,8.534976e+000
1.930117e+003,8.808714e+000
1.931082e+003,8.847257e+000
1.932046e+003,8.838573e+000
1.933010e+003,8.782302e+000
1.933974e+003,8.849331e+000
1.934939e+003,9.159534e+000
1.935903e+003,9.400139e+000
1.936867e+003,9.183204e+000
1.937831e+003,8.570328e+000
1.938796e+003,8.040315e+000
1.939760e+003,7.997602e+000
1.940724e+003,8.419033e+000
1.941688e+003,9.060080e+000
1.942652e+003,9.627556e+000
1.943617e+003,9.626770e+000
1.944581e+003,9.147167e+000
1.945545e+003,8.488043e+000
1.946509e+003,7.734695e+000
1.947474e+003,7.307688e+000
1.948438e+003,7.487018e+000
1.949402e+003,7.730752e+000
1.950366e+003,7.638498e+000
1.951331e+003,7.368647e+000
1.952295e+003,7.114467e+000
1.953259e+003,6.967196e+000
1.954223e+003,6.942737e+000
1.955188e+003,7.001135e+000
1.956152e+003,7.094447e+000
1.957116e+003,7.119473e+000
1.958080e+003,7.167871e+000
1.959044e+003,7.250489e+000
1.960009e+003,7.110864e+000
1.960973e+003,7.073399e+000
1.961937e+003,8.035097e+000
1.962901e+003,9.638794e+000
1.963866e+003,1.089933e+001
1.964830e+003,1.136977e+001
1.965794e+003,1.152030e+001
1.966758e+003,1.153493e+001
1.967723e+003,1.140740e+001
1.968687e+003,1.111454e+001
1.969651e+003,1.077307e+001
1.970615e+003,1.047494e+001
1.971579e+003,9.931662e+000
1.972544e+003,8.789457e+000
1.973508e+003,7.223662e+000
1.974472e+003,6.089886e+000
1.975436e+003,5.924155e+000
1.976401e+003,6.110665e+000
1.977365e+003,5.944536e+000
1.978329e+003,5.570548e+000
1.979293e+003,5.693171e+000
1.980258e+003,6.350954e+000
1.981222e+003,7.268304e+000
1.982186e+003,8.190111e+000
1.983150e+003,9.103245e+000
1.984115e+003,9.837605e+000
1.985079e+003,1.020951e+001
1.986043e+003,1.049421e+001
1.987007e+003,1.083721e+001
1.987971e+003,1.059813e+001
1.988936e+003,9.919247e+000
1.989900e+003,9.764986e+000
1.990864e+003,1.021327e+001
1.991828e+003,1.052622e+001
1.992793e+003,1.057029e+001
1.993757e+003,5.634604e+000
1.994721e+003,1.130641e+001
1.995685e+003,1.668707e+001
1.996650e+003,1.316556e+001
1.997614e+003,6.699249e+000
1.998578e+003,6.111601e+000
1.999542e+003,8.450817e+000
