1.343864e+003,3.549277e+001
1.344828e+003,3.368399e+001
1.345792e+003,3.197321e+001
1.346756e+003,3.041782e+001
1.347720e+003,2.898534e+001
1.348685e+003,2.768511e+001
1.349649e+003,2.647183e+001
1.350613e+003,2.529874e+001
1.351577e+003,2.417767e+001
1.352542e+003,2.318658e+001
1.353506e+003,2.267247e+001
1.354470e+003,2.292827e+001
1.355434e+003,2.363809e+001
1.356399e+003,2.414631e+001
1.357363e+003,2.421446e+001
1.358327e+003,2.415962e+001
1.359291e+003,2.425504e+001
1.360255e+003,2.438305e+001
1.361220e+003,2.443123e+001
1.362184e+003,2.430747e+001
1.363148e+003,2.393331e+001
1.364112e+003,2.337739e+001
1.365077e+003,2.303237e+001
1.366041e+003,2.307153e+001
1.367005e+003,2.334063e+001
1.367969e+003,2.362149e+001
1.368934e+003,2.359051e+001
1.369898e+003,2.303766e+001
1.370862e+003,2.217665e+001
1.371826e+003,2.135905e+001
1.372791e+003,2.071307e+001
1.373755e+003,2.011191e+001
1.374719e+003,1.965877e+001
1.375683e+003,1.904552e+001
1.376647e+003,1.806708e+001
1.377612e+003,1.686641e+001
1.378576e+003,1.575132e+001
1.379540e+003,1.475434e+001
1.380504e+003,1.389520e+001
1.381469e+003,1.322988e+001
1.382433e+003,1.275831e+001
1.383397e+003,1.245861e+001
1.384361e+003,1.226293e+001
1.385326e+003,1.204727e+001
1.386290e+003,1.189855e+001
1.387254e+003,1.197297e+001
1.388218e+003,1.228426e+001
1.389182e+003,1.248977e+001
1.390147e+003,1.257922e+001
1.391111e+003,1.263971e+001
1.392075e+003,1.277941e+001
1.393039e+003,1.300163e+001
1.394004e+003,1.327289e+001
1.394968e+003,1.365745e+001
1.395932e+003,1.458075e+001
1.396896e+003,1.609052e+001
1.397861e+003,1.775611e+001
1.398825e+003,1.923009e+001
1.399789e+003,2.054564e+001
1.400753e+003,2.174189e+001
1.401718e+003,2.279679e+001
1.402682e+003,2.368364e+001
1.403646e+003,2.433958e+001
1.404610e+003,2.462259e+001
1.405574e+003,2.447605e+001
1.406539e+003,2.377660e+001
1.407503e+003,2.262202e+001
1.408467e+003,2.163574e+001
1.409431e+003,2.148100e+001
1.410396e+003,2.186803e+001
1.411360e+003,2.213849e+001
1.412324e+003,2.219359e+001
1.413288e+003,2.228657e+001
1.414253e+003,2.256351e+001
1.415217e+003,2.297775e+001
1.416181e+003,2.349953e+001
1.417145e+003,2.386452e+001
1.418109e+003,2.387998e+001
1.419074e+003,2.344908e+001
1.420038e+003,2.247355e+001
1.421002e+003,2.117632e+001
1.421966e+003,2.035138e+001
1.422931e+003,2.031260e+001
1.423895e+003,2.064173e+001
1.424859e+003,2.089663e+001
1.425823e+003,2.143640e+001
1.426788e+003,2.271434e+001
1.427752e+003,2.461429e+001
1.428716e+003,2.673622e+001
1.429680e+003,2.877979e+001
1.430645e+003,3.037962e+001
1.431609e+003,3.135833e+001
1.432573e+003,3.171712e+001
1.433537e+003,3.153873e+001
1.434501e+003,3.105516e+001
1.435466e+003,3.052786e+001
1.436430e+003,2.981703e+001
1.437394e+003,2.876015e+001
1.438358e+003,2.742893e+001
1.439323e+003,2.620064e+001
1.440287e+003,2.523199e+001
1.441251e+003,2.414362e+001
1.442215e+003,2.268096e+001
1.443180e+003,2.100303e+001
1.444144e+003,1.935248e+001
1.445108e+003,1.782526e+001
1.446072e+003,1.640120e+001
1.447036e+003,1.505222e+001
1.448001e+003,1.383267e+001
1.448965e+003,1.277782e+001
1.449929e+003,1.189433e+001
1.450893e+003,1.105178e+001
1.451858e+003,1.038965e+001
1.452822e+003,1.008221e+001
1.453786e+003,1.004436e+001
1.454750e+003,9.966303e+000
1.455715e+003,9.817450e+000
1.456679e+003,9.961283e+000
1.457643e+003,1.047357e+001
1.458607e+003,1.101234e+001
1.459572e+003,1.126971e+001
1.460536e+003,1.146546e+001
1.461500e+003,1.199123e+001
1.462464e+003,1.262305e+001
1.463428e+003,1.287234e+001
1.464393e+003,1.264502e+001
1.465357e+003,1.245842e+001
1.466321e+003,1.251986e+001
1.467285e+003,1.255718e+001
1.468250e+003,1.240277e+001
1.469214e+003,1.201520e+001
1.470178e+003,1.140584e+001
1.471142e+003,1.054858e+001
1.472107e+003,9.500916e+000
1.473071e+003,8.415022e+000
1.474035e+003,7.541097e+000
1.474999e+003,6.969625e+000
1.475964e+003,6.552247e+000
1.476928e+003,6.288527e+000
1.477892e+003,6.183340e+000
1.478856e+003,6.288676e+000
1.479820e+003,6.612482e+000
1.480785e+003,7.131317e+000
1.481749e+003,7.830992e+000
1.482713e+003,8.608158e+000
1.483677e+003,9.403305e+000
1.484642e+003,1.029890e+001
1.485606e+003,1.134834e+001
1.486570e+003,1.228546e+001
1.487534e+003,1.282665e+001
1.488499e+003,1.336854e+001
1.489463e+003,1.446843e+001
1.490427e+003,1.592082e+001
1.491391e+003,1.666576e+001
1.492355e+003,1.652733e+001
1.493320e+003,1.619702e+001
1.494284e+003,1.617665e+001
1.495248e+003,1.644467e+001
1.496212e+003,1.692025e+001
1.497177e+003,1.733695e+001
1.498141e+003,1.742242e+001
1.499105e+003,1.720845e+001
1.500069e+003,1.684957e+001
1.501034e+003,1.653651e+001
1.501998e+003,1.654210e+001
1.502962e+003,1.678471e+001
1.503926e+003,1.667423e+001
1.504891e+003,1.572907e+001
1.505855e+003,1.468592e+001
1.506819e+003,1.439291e+001
1.507783e+003,1.484335e+001
1.508747e+003,1.577496e+001
1.509712e+003,1.682311e+001
1.510676e+003,1.728209e+001
1.511640e+003,1.702035e+001
1.512604e+003,1.684868e+001
1.513569e+003,1.722916e+001
1.514533e+003,1.797250e+001
1.515497e+003,1.876254e+001
1.516461e+003,1.941278e+001
1.517426e+003,1.972250e+001
1.518390e+003,1.997528e+001
1.519354e+003,2.074654e+001
1.520318e+003,2.209118e+001
1.521282e+003,2.325933e+001
1.522247e+003,2.380059e+001
1.523211e+003,2.343958e+001
1.524175e+003,2.211885e+001
1.525139e+003,2.061935e+001
1.526104e+003,2.004852e+001
1.527068e+003,2.022837e+001
1.528032e+003,2.058748e+001
1.528996e+003,2.097813e+001
1.529961e+003,2.141557e+001
1.530925e+003,2.194131e+001
1.531889e+003,2.254390e+001
1.532853e+003,2.315095e+001
1.533818e+003,2.354900e+001
1.534782e+003,2.348092e+001
1.535746e+003,2.302779e+001
1.536710e+003,2.230134e+001
1.537674e+003,2.174429e+001
1.538639e+003,2.193230e+001
1.539603e+003,2.298470e+001
1.540567e+003,2.428686e+001
1.541531e+003,2.556608e+001
1.542496e+003,2.695556e+001
1.543460e+003,2.854318e+001
1.544424e+003,3.021503e+001
1.545388e+003,3.182663e+001
1.546353e+003,3.324261e+001
1.547317e+003,3.422535e+001
1.548281e+003,3.510067e+001
1.549245e+003,3.630329e+001
1.550209e+003,3.788694e+001
1.551174e+003,3.924805e+001
1.552138e+003,4.015030e+001
1.553102e+003,4.095559e+001
1.554066e+003,4.188435e+001
1.555031e+003,4.252115e+001
1.555995e+003,4.227441e+001
1.556959e+003,4.139613e+001
1.557923e+003,4.035441e+001
1.558888e+003,3.920264e+001
1.559852e+003,3.742435e+001
1.560816e+003,3.510834e+001
1.561780e+003,3.347294e+001
1.562745e+003,3.297684e+001
1.563709e+003,3.286717e+001
1.564673e+003,3.213587e+001
1.565637e+003,3.161667e+001
1.566601e+003,3.239527e+001
1.567566e+003,3.405360e+001
1.568530e+003,3.551712e+001
1.569494e+003,3.651524e+001
1.570458e+003,3.773629e+001
1.571423e+003,3.930775e+001
1.572387e+003,4.087701e+001
1.573351e+003,4.219565e+001
1.574315e+003,4.344193e+001
1.575280e+003,4.492670e+001
1.576244e+003,4.631423e+001
1.577208e+003,4.721610e+001
1.578172e+003,4.795335e+001
1.579136e+003,4.945425e+001
1.580101e+003,5.177472e+001
1.581065e+003,5.416360e+001
1.582029e+003,5.638676e+001
1.582993e+003,5.862465e+001
1.583958e+003,6.110902e+001
1.584922e+003,6.414461e+001
1.585886e+003,6.786158e+001
1.586850e+003,7.199805e+001
1.587815e+003,7.624003e+001
1.588779e+003,8.072544e+001
1.589743e+003,8.589835e+001
1.590707e+003,9.130754e+001
1.591672e+003,9.614906e+001
1.592636e+003,9.996662e+001
1.593600e+003,1.024903e+002
1.594564e+003,1.034846e+002
1.595528e+003,1.024267e+002
1.596493e+003,9.920863e+001
1.597457e+003,9.451456e+001
1.598421e+003,8.932037e+001
1.599385e+003,8.386921e+001
1.600350e+003,7.808044e+001
1.601314e+003,7.233603e+001
1.602278e+003,6.739496e+001
1.603242e+003,6.337834e+001
1.604207e+003,5.904858e+001
1.605171e+003,5.378474e+001
1.606135e+003,4.816196e+001
1.607099e+003,4.281863e+001
1.608063e+003,3.802455e+001
1.609028e+003,3.377651e+001
1.609992e+003,3.022922e+001
1.610956e+003,2.766849e+001
1.611920e+003,2.625297e+001
1.612885e+003,2.586609e+001
1.613849e+003,2.618168e+001
1.614813e+003,2.664142e+001
1.615777e+003,2.696701e+001
1.616742e+003,2.695447e+001
1.617706e+003,2.642467e+001
1.618670e+003,2.560723e+001
1.619634e+003,2.488743e+001
1.620599e+003,2.432518e+001
1.621563e+003,2.401101e+001
1.622527e+003,2.387528e+001
1.623491e+003,2.358191e+001
1.624455e+003,2.286930e+001
1.625420e+003,2.149896e+001
1.626384e+003,1.964196e+001
1.627348e+003,1.766092e+001
1.628312e+003,1.571108e+001
1.629277e+003,1.394386e+001
1.630241e+003,1.261105e+001
1.631205e+003,1.179897e+001
1.632169e+003,1.149833e+001
1.633134e+003,1.166974e+001
1.634098e+003,1.216892e+001
1.635062e+003,1.272375e+001
1.636026e+003,1.303146e+001
1.636990e+003,1.293776e+001
1.637955e+003,1.221491e+001
1.638919e+003,1.081880e+001
1.639883e+003,9.355528e+000
1.640847e+003,8.337110e+000
1.641812e+003,7.638226e+000
1.642776e+003,6.868477e+000
1.643740e+003,6.177931e+000
1.644704e+003,5.750504e+000
1.645669e+003,5.557632e+000
1.646633e+003,5.547101e+000
1.647597e+003,5.738023e+000
1.648561e+003,5.986865e+000
1.649526e+003,6.357232e+000
1.650490e+003,7.140262e+000
1.651454e+003,8.371393e+000
1.652418e+003,9.633612e+000
1.653382e+003,1.060364e+001
1.654347e+003,1.110805e+001
1.655311e+003,1.105721e+001
1.656275e+003,1.052855e+001
1.657239e+003,9.734571e+000
1.658204e+003,8.707624e+000
1.659168e+003,7.407099e+000
1.660132e+003,5.841318e+000
1.661096e+003,4.166121e+000
1.662061e+003,2.601157e+000
1.663025e+003,1.382586e+000
1.663989e+003,7.700119e-001
1.664953e+003,9.063702e-001
1.665917e+003,1.614174e+000
1.666882e+003,2.497370e+000
1.667846e+003,3.227812e+000
1.668810e+003,3.927415e+000
1.669774e+003,4.733850e+000
1.670739e+003,5.613159e+000
1.671703e+003,6.473234e+000
1.672667e+003,7.095310e+000
1.673631e+003,7.098897e+000
1.674596e+003,6.539202e+000
1.675560e+003,5.804633e+000
1.676524e+003,5.168497e+000
1.677488e+003,4.669070e+000
1.678453e+003,4.508488e+000
1.679417e+003,4.846008e+000
1.680381e+003,5.515922e+000
1.681345e+003,6.312551e+000
1.682309e+003,7.244060e+000
1.683274e+003,8.231699e+000
1.684238e+003,9.136244e+000
1.685202e+003,9.761166e+000
1.686166e+003,9.753706e+000
1.687131e+003,9.144371e+000
1.688095e+003,8.533945e+000
1.689059e+003,8.128020e+000
1.690023e+003,7.531336e+000
1.690988e+003,6.441549e+000
1.691952e+003,5.511786e+000
1.692916e+003,5.289199e+000
1.693880e+003,5.638271e+000
1.694844e+003,6.120872e+000
1.695809e+003,6.454968e+000
1.696773e+003,6.503497e+000
1.697737e+003,6.376467e+000
1.698701e+003,6.154222e+000
1.699666e+003,5.933487e+000
1.700630e+003,6.019489e+000
1.701594e+003,6.538814e+000
1.702558e+003,7.121570e+000
1.703523e+003,7.507884e+000
1.704487e+003,7.946740e+000
1.705451e+003,8.854902e+000
1.706415e+003,9.747108e+000
1.707380e+003,1.017936e+001
1.708344e+003,1.006498e+001
1.709308e+003,9.391722e+000
1.710272e+003,8.313642e+000
1.711236e+003,7.254296e+000
1.712201e+003,6.434199e+000
1.713165e+003,5.974801e+000
1.714129e+003,5.855155e+000
1.715093e+003,5.904517e+000
1.716058e+003,6.025743e+000
1.717022e+003,6.249716e+000
1.717986e+003,6.663300e+000
1.718950e+003,7.276554e+000
1.719915e+003,7.831703e+000
1.720879e+003,8.327578e+000
1.721843e+003,8.877140e+000
1.722807e+003,9.481462e+000
1.723771e+003,1.015423e+001
1.724736e+003,1.079264e+001
1.725700e+003,1.113023e+001
1.726664e+003,1.145124e+001
1.727628e+003,1.202628e+001
1.728593e+003,1.270371e+001
1.729557e+003,1.310497e+001
1.730521e+003,1.309905e+001
1.731485e+003,1.277197e+001
1.732450e+003,1.234431e+001
1.733414e+003,1.204869e+001
1.734378e+003,1.193775e+001
1.735342e+003,1.181805e+001
1.736307e+003,1.151982e+001
1.737271e+003,1.098713e+001
1.738235e+003,1.020665e+001
1.739199e+003,9.149136e+000
1.740163e+003,8.132887e+000
1.741128e+003,7.586325e+000
1.742092e+003,7.522241e+000
1.743056e+003,7.606609e+000
1.744020e+003,7.559747e+000
1.744985e+003,7.406347e+000
1.745949e+003,7.452471e+000
1.746913e+003,7.845656e+000
1.747877e+003,8.181265e+000
1.748842e+003,8.060520e+000
1.749806e+003,7.801456e+000
1.750770e+003,7.579745e+000
1.751734e+003,7.159896e+000
1.752698e+003,6.119229e+000
1.753663e+003,4.749262e+000
1.754627e+003,3.762918e+000
1.755591e+003,3.373236e+000
1.756555e+003,3.351907e+000
1.757520e+003,3.444808e+000
1.758484e+003,3.766241e+000
1.759448e+003,4.312810e+000
1.760412e+003,4.742266e+000
1.761377e+003,4.796669e+000
1.762341e+003,4.726660e+000
1.763305e+003,4.947539e+000
1.764269e+003,5.404018e+000
1.765234e+003,5.804849e+000
1.766198e+003,6.027225e+000
1.767162e+003,6.373319e+000
1.768126e+003,6.754624e+000
1.769090e+003,7.039991e+000
1.770055e+003,7.218223e+000
1.771019e+003,7.305211e+000
1.771983e+003,7.101096e+000
1.772947e+003,6.201983e+000
1.773912e+003,4.916831e+000
1.774876e+003,3.873361e+000
1.775840e+003,3.305278e+000
1.776804e+003,3.050111e+000
1.777769e+003,2.983631e+000
1.778733e+003,2.815023e+000
1.779697e+003,2.440866e+000
1.780661e+003,2.248441e+000
1.781625e+003,2.416293e+000
1.782590e+003,2.439696e+000
1.783554e+003,2.134615e+000
1.784518e+003,1.788907e+000
1.785482e+003,1.623067e+000
1.786447e+003,1.560630e+000
1.787411e+003,2.020103e+000
1.788375e+003,3.035399e+000
1.789339e+003,4.176031e+000
1.790304e+003,4.968547e+000
1.791268e+003,5.114441e+000
1.792232e+003,4.701875e+000
1.793196e+003,4.314100e+000
1.794161e+003,4.346139e+000
1.795125e+003,4.364274e+000
1.796089e+003,3.817303e+000
1.797053e+003,3.293680e+000
1.798017e+003,3.402778e+000
1.798982e+003,4.015951e+000
1.799946e+003,4.570293e+000
1.800910e+003,5.003060e+000
1.801874e+003,5.270726e+000
1.802839e+003,5.300714e+000
1.803803e+003,5.007980e+000
1.804767e+003,4.413725e+000
1.805731e+003,3.847603e+000
1.806696e+003,3.461119e+000
1.807660e+003,3.056908e+000
1.808624e+003,2.659374e+000
1.809588e+003,2.848987e+000
1.810552e+003,3.817090e+000
1.811517e+003,5.051970e+000
1.812481e+003,6.070460e+000
1.813445e+003,6.796124e+000
1.814409e+003,7.402649e+000
1.815374e+003,8.023656e+000
1.816338e+003,8.661407e+000
1.817302e+003,9.208831e+000
1.818266e+003,9.589676e+000
1.819231e+003,9.725574e+000
1.820195e+003,9.565472e+000
1.821159e+003,9.239238e+000
1.822123e+003,9.040339e+000
1.823088e+003,9.161711e+000
1.824052e+003,9.385199e+000
1.825016e+003,9.351456e+000
1.825980e+003,8.967993e+000
1.826944e+003,8.452200e+000
1.827909e+003,8.210756e+000
1.828873e+003,8.310007e+000
1.829837e+003,8.436676e+000
1.830801e+003,8.310824e+000
1.831766e+003,7.792506e+000
1.832730e+003,6.882981e+000
1.833694e+003,5.900386e+000
1.834658e+003,5.071492e+000
1.835623e+003,4.453505e+000
1.836587e+003,4.079118e+000
1.837551e+003,3.921476e+000
1.838515e+003,3.790917e+000
1.839479e+003,3.724268e+000
1.840444e+003,3.950698e+000
1.841408e+003,4.473644e+000
1.842372e+003,4.818662e+000
1.843336e+003,4.924022e+000
1.844301e+003,4.913733e+000
1.845265e+003,4.789602e+000
1.846229e+003,4.541685e+000
1.847193e+003,4.482617e+000
1.848158e+003,4.795611e+000
1.849122e+003,5.345834e+000
1.850086e+003,5.900614e+000
1.851050e+003,6.376933e+000
1.852015e+003,6.932668e+000
1.852979e+003,7.506067e+000
1.853943e+003,7.706849e+000
1.854907e+003,7.359395e+000
1.855871e+003,7.208073e+000
1.856836e+003,7.782475e+000
1.857800e+003,8.609186e+000
1.858764e+003,9.149784e+000
1.859728e+003,9.312771e+000
1.860693e+003,9.368174e+000
1.861657e+003,9.296731e+000
1.862621e+003,8.848180e+000
1.863585e+003,8.140457e+000
1.864550e+003,7.663675e+000
1.865514e+003,7.323183e+000
1.866478e+003,6.598215e+000
1.867442e+003,5.546165e+000
1.868406e+003,4.897893e+000
1.869371e+003,5.218850e+000
1.870335e+003,5.704412e+000
1.871299e+003,5.916610e+000
1.872263e+003,6.329100e+000
1.873228e+003,7.114118e+000
1.874192e+003,7.724587e+000
1.875156e+003,7.875692e+000
1.876120e+003,7.886043e+000
1.877085e+003,8.103369e+000
1.878049e+003,8.437723e+000
1.879013e+003,8.355723e+000
1.879977e+003,7.716950e+000
1.880942e+003,6.868158e+000
1.881906e+003,5.948926e+000
1.882870e+003,4.729394e+000
1.883834e+003,3.261845e+000
1.884798e+003,2.257096e+000
1.885763e+003,2.302565e+000
1.886727e+003,3.231923e+000
1.887691e+003,4.292261e+000
1.888655e+003,5.132696e+000
1.889620e+003,6.114830e+000
1.890584e+003,7.333601e+000
1.891548e+003,8.462959e+000
1.892512e+003,9.124308e+000
1.893477e+003,9.238146e+000
1.894441e+003,8.929129e+000
1.895405e+003,8.340275e+000
1.896369e+003,7.660767e+000
1.897333e+003,7.092766e+000
1.898298e+003,6.567527e+000
1.899262e+003,6.406071e+000
1.900226e+003,6.994140e+000
1.901190e+003,8.010067e+000
1.902155e+003,8.744312e+000
1.903119e+003,9.411771e+000
1.904083e+003,1.027832e+001
1.905047e+003,1.123029e+001
1.906012e+003,1.177011e+001
1.906976e+003,1.183687e+001
1.907940e+003,1.150171e+001
1.908904e+003,1.081235e+001
1.909869e+003,1.001582e+001
1.910833e+003,9.485075e+000
1.911797e+003,8.582203e+000
1.912761e+003,7.259455e+000
1.913725e+003,6.245934e+000
1.914690e+003,5.967023e+000
1.915654e+003,5.871161e+000
1.916618e+003,5.880859e+000
1.917582e+003,6.192450e+000
1.918547e+003,6.638802e+000
1.919511e+003,6.813898e+000
1.920475e+003,6.663280e+000
1.921439e+003,6.502244e+000
1.922404e+003,6.799367e+000
1.923368e+003,7.655257e+000
1.924332e+003,8.482424e+000
1.925296e+003,8.409904e+000
1.926260e+003,7.904360e+000
1.927225e+003,7.805326e+000
1.928189e+003,8.247937e+000
1.929153e+003,8.636796e+000
1.930117e+003,8.594699e+000
1.931082e+003,8.197573e+000
1.932046e+003,7.749671e+000
1.933010e+003,7.535672e+000
1.933974e+003,7.447536e+000
1.934939e+003,7.610600e+000
1.935903e+003,7.988570e+000
1.936867e+003,8.132654e+000
1.937831e+003,7.837059e+000
1.938796e+003,7.508905e+000
1.939760e+003,7.504814e+000
1.940724e+003,7.759604e+000
1.941688e+003,8.165920e+000
1.942652e+003,8.825433e+000
1.943617e+003,9.423182e+000
1.944581e+003,9.873531e+000
1.945545e+003,1.032866e+001
1.946509e+003,1.075364e+001
1.947474e+003,1.085230e+001
1.948438e+003,1.055425e+001
1.949402e+003,1.001900e+001
1.950366e+003,9.555569e+000
1.951331e+003,9.263784e+000
1.952295e+003,8.868280e+000
1.953259e+003,8.398969e+000
1.954223e+003,8.073780e+000
1.955188e+003,8.059093e+000
1.956152e+003,8.386775e+000
1.957116e+003,8.639662e+000
1.958080e+003,8.532364e+000
1.959044e+003,8.188513e+000
1.960009e+003,8.107416e+000
1.960973e+003,8.439282e+000
1.961937e+003,8.717348e+000
1.962901e+003,8.931225e+000
1.963866e+003,9.371008e+000
1.964830e+003,9.955680e+000
1.965794e+003,1.012661e+001
1.966758e+003,9.943110e+000
1.967723e+003,9.662846e+000
1.968687e+003,9.405699e+000
1.969651e+003,9.344095e+000
1.970615e+003,9.471272e+000
1.971579e+003,9.298003e+000
1.972544e+003,8.787024e+000
1.973508e+003,8.595400e+000
1.974472e+003,8.934820e+000
1.975436e+003,9.237357e+000
1.976401e+003,9.581560e+000
1.977365e+003,1.020020e+001
1.978329e+003,1.094457e+001
1.979293e+003,1.127358e+001
1.980258e+003,1.119196e+001
1.981222e+003,1.085838e+001
1.982186e+003,1.029992e+001
1.983150e+003,9.816270e+000
1.984115e+003,9.645700e+000
1.985079e+003,9.282526e+000
1.986043e+003,8.654337e+000
1.987007e+003,8.367731e+000
1.987971e+003,8.836535e+000
1.988936e+003,9.498522e+000
1.989900e+003,9.908321e+000
1.990864e+003,9.965947e+000
1.991828e+003,9.711576e+000
1.992793e+003,9.209942e+000
1.993757e+003,1.024246e+001
1.994721e+003,7.444311e+000
1.995685e+003,4.752249e+000
1.996650e+003,5.106331e+000
1.997614e+003,7.079163e+000
1.998578e+003,9.695869e+000
1.999542e+003,1.167857e+001
