1.343864e+003,2.546338e+001
1.344828e+003,2.510663e+001
1.345792e+003,2.472449e+001
1.346756e+003,2.403049e+001
1.347720e+003,2.273805e+001
1.348685e+003,2.102289e+001
1.349649e+003,1.917506e+001
1.350613e+003,1.736886e+001
1.351577e+003,1.577660e+001
1.352542e+003,1.452183e+001
1.353506e+003,1.353653e+001
1.354470e+003,1.276890e+001
1.355434e+003,1.243617e+001
1.356399e+003,1.277251e+001
1.357363e+003,1.367279e+001
1.358327e+003,1.436228e+001
1.359291e+003,1.470392e+001
1.360255e+003,1.474589e+001
1.361220e+003,1.442119e+001
1.362184e+003,1.391966e+001
1.363148e+003,1.358637e+001
1.364112e+003,1.363017e+001
1.365077e+003,1.394158e+001
1.366041e+003,1.440095e+001
1.367005e+003,1.497003e+001
1.367969e+003,1.561853e+001
1.368934e+003,1.618279e+001
1.369898e+003,1.640907e+001
1.370862e+003,1.639240e+001
1.371826e+003,1.644007e+001
1.372791e+003,1.663036e+001
1.373755e+003,1.663894e+001
1.374719e+003,1.640716e+001
1.375683e+003,1.602188e+001
1.376647e+003,1.542991e+001
1.377612e+003,1.469072e+001
1.378576e+003,1.387520e+001
1.379540e+003,1.317280e+001
1.380504e+003,1.264283e+001
1.381469e+003,1.222723e+001
1.382433e+003,1.168245e+001
1.383397e+003,1.088950e+001
1.384361e+003,1.020378e+001
1.385326e+003,9.935160e+000
1.386290e+003,1.010756e+001
1.387254e+003,1.069731e+001
1.388218e+003,1.152985e+001
1.389182e+003,1.198465e+001
1.390147e+003,1.168139e+001
1.391111e+003,1.136135e+001
1.392075e+003,1.149412e+001
1.393039e+003,1.207878e+001
1.394004e+003,1.294043e+001
1.394968e+003,1.385642e+001
1.395932e+003,1.442554e+001
1.396896e+003,1.459205e+001
1.397861e+003,1.462081e+001
1.398825e+003,1.473484e+001
1.399789e+003,1.521228e+001
1.400753e+003,1.631741e+001
1.401718e+003,1.749726e+001
1.402682e+003,1.799741e+001
1.403646e+003,1.783469e+001
1.404610e+003,1.791091e+001
1.405574e+003,1.846497e+001
1.406539e+003,1.917518e+001
1.407503e+003,1.977621e+001
1.408467e+003,2.008050e+001
1.409431e+003,1.996189e+001
1.410396e+003,1.955702e+001
1.411360e+003,1.911804e+001
1.412324e+003,1.871178e+001
1.413288e+003,1.826336e+001
1.414253e+003,1.768291e+001
1.415217e+003,1.697927e+001
1.416181e+003,1.649243e+001
1.417145e+003,1.632328e+001
1.418109e+003,1.653863e+001
1.419074e+003,1.691900e+001
1.420038e+003,1.707004e+001
1.421002e+003,1.699999e+001
1.421966e+003,1.701047e+001
1.422931e+003,1.723280e+001
1.423895e+003,1.755129e+001
1.424859e+003,1.776650e+001
1.425823e+003,1.789920e+001
1.426788e+003,1.815595e+001
1.427752e+003,1.871682e+001
1.428716e+003,1.983249e+001
1.429680e+003,2.135679e+001
1.430645e+003,2.269644e+001
1.431609e+003,2.363336e+001
1.432573e+003,2.404149e+001
1.433537e+003,2.387947e+001
1.434501e+003,2.331313e+001
1.435466e+003,2.262908e+001
1.436430e+003,2.176056e+001
1.437394e+003,2.052872e+001
1.438358e+003,1.901836e+001
1.439323e+003,1.765854e+001
1.440287e+003,1.661289e+001
1.441251e+003,1.585569e+001
1.442215e+003,1.540099e+001
1.443180e+003,1.506512e+001
1.444144e+003,1.465149e+001
1.445108e+003,1.403815e+001
1.446072e+003,1.313458e+001
1.447036e+003,1.205044e+001
1.448001e+003,1.114548e+001
1.448965e+003,1.059813e+001
1.449929e+003,1.019466e+001
1.450893e+003,9.694963e+000
1.451858e+003,9.171880e+000
1.452822e+003,8.746866e+000
1.453786e+003,8.523568e+000
1.454750e+003,8.669811e+000
1.455715e+003,9.110934e+000
1.456679e+003,9.614968e+000
1.457643e+003,1.004133e+001
1.458607e+003,1.018733e+001
1.459572e+003,9.929527e+000
1.460536e+003,9.515089e+000
1.461500e+003,9.358444e+000
1.462464e+003,9.265040e+000
1.463428e+003,8.720765e+000
1.464393e+003,7.747673e+000
1.465357e+003,7.075778e+000
1.466321e+003,7.160546e+000
1.467285e+003,7.446588e+000
1.468250e+003,7.558575e+000
1.469214e+003,7.647419e+000
1.470178e+003,8.031582e+000
1.471142e+003,8.570451e+000
1.472107e+003,8.879137e+000
1.473071e+003,8.872883e+000
1.474035e+003,8.711330e+000
1.474999e+003,8.461730e+000
1.475964e+003,7.860379e+000
1.476928e+003,6.866621e+000
1.477892e+003,5.990783e+000
1.478856e+003,5.752625e+000
1.479820e+003,6.034030e+000
1.480785e+003,6.271781e+000
1.481749e+003,6.529708e+000
1.482713e+003,6.987736e+000
1.483677e+003,7.702030e+000
1.484642e+003,8.533976e+000
1.485606e+003,9.435480e+000
1.486570e+003,1.023430e+001
1.487534e+003,1.074922e+001
1.488499e+003,1.112879e+001
1.489463e+003,1.160220e+001
1.490427e+003,1.207602e+001
1.491391e+003,1.202193e+001
1.492355e+003,1.144369e+001
1.493320e+003,1.098256e+001
1.494284e+003,1.103313e+001
1.495248e+003,1.135087e+001
1.496212e+003,1.166155e+001
1.497177e+003,1.190593e+001
1.498141e+003,1.206046e+001
1.499105e+003,1.220476e+001
1.500069e+003,1.237247e+001
1.501034e+003,1.260682e+001
1.501998e+003,1.263244e+001
1.502962e+003,1.232054e+001
1.503926e+003,1.176388e+001
1.504891e+003,1.110672e+001
1.505855e+003,1.063217e+001
1.506819e+003,1.055370e+001
1.507783e+003,1.074363e+001
1.508747e+003,1.090287e+001
1.509712e+003,1.096434e+001
1.510676e+003,1.094500e+001
1.511640e+003,1.093366e+001
1.512604e+003,1.115680e+001
1.513569e+003,1.169931e+001
1.514533e+003,1.231661e+001
1.515497e+003,1.269482e+001
1.516461e+003,1.317342e+001
1.517426e+003,1.423895e+001
1.518390e+003,1.565305e+001
1.519354e+003,1.665645e+001
1.520318e+003,1.698532e+001
1.521282e+003,1.693101e+001
1.522247e+003,1.664583e+001
1.523211e+003,1.610514e+001
1.524175e+003,1.532699e+001
1.525139e+003,1.447483e+001
1.526104e+003,1.381168e+001
1.527068e+003,1.331042e+001
1.528032e+003,1.288596e+001
1.528996e+003,1.253368e+001
1.529961e+003,1.223219e+001
1.530925e+003,1.198636e+001
1.531889e+003,1.173412e+001
1.532853e+003,1.152099e+001
1.533818e+003,1.166599e+001
1.534782e+003,1.251950e+001
1.535746e+003,1.363568e+001
1.536710e+003,1.436093e+001
1.537674e+003,1.479758e+001
1.538639e+003,1.530146e+001
1.539603e+003,1.608889e+001
1.540567e+003,1.715928e+001
1.541531e+003,1.846065e+001
1.542496e+003,1.969531e+001
1.543460e+003,2.069704e+001
1.544424e+003,2.153099e+001
1.545388e+003,2.232698e+001
1.546353e+003,2.334850e+001
1.547317e+003,2.480140e+001
1.548281e+003,2.660718e+001
1.549245e+003,2.829913e+001
1.550209e+003,2.964033e+001
1.551174e+003,3.075168e+001
1.552138e+003,3.165578e+001
1.553102e+003,3.225297e+001
1.554066e+003,3.250691e+001
1.555031e+003,3.254869e+001
1.555995e+003,3.255089e+001
1.556959e+003,3.226712e+001
1.557923e+003,3.152897e+001
1.558888e+003,3.033308e+001
1.559852e+003,2.891378e+001
1.560816e+003,2.747984e+001
1.561780e+003,2.633005e+001
1.562745e+003,2.560469e+001
1.563709e+003,2.516519e+001
1.564673e+003,2.472289e+001
1.565637e+003,2.455808e+001
1.566601e+003,2.505910e+001
1.567566e+003,2.606304e+001
1.568530e+003,2.752228e+001
1.569494e+003,2.939718e+001
1.570458e+003,3.132514e+001
1.571423e+003,3.317134e+001
1.572387e+003,3.487129e+001
1.573351e+003,3.636522e+001
1.574315e+003,3.760215e+001
1.575280e+003,3.860725e+001
1.576244e+003,3.937708e+001
1.577208e+003,3.991871e+001
1.578172e+003,4.058061e+001
1.579136e+003,4.210092e+001
1.580101e+003,4.425352e+001
1.581065e+003,4.560332e+001
1.582029e+003,4.609277e+001
1.582993e+003,4.679445e+001
1.583958e+003,4.858935e+001
1.584922e+003,5.163238e+001
1.585886e+003,5.588512e+001
1.586850e+003,6.049487e+001
1.587815e+003,6.466776e+001
1.588779e+003,6.834106e+001
1.589743e+003,7.191015e+001
1.590707e+003,7.522141e+001
1.591672e+003,7.792650e+001
1.592636e+003,7.973478e+001
1.593600e+003,8.014101e+001
1.594564e+003,7.884470e+001
1.595528e+003,7.620023e+001
1.596493e+003,7.280897e+001
1.597457e+003,6.910991e+001
1.598421e+003,6.533583e+001
1.599385e+003,6.151768e+001
1.600350e+003,5.736169e+001
1.601314e+003,5.280472e+001
1.602278e+003,4.805414e+001
1.603242e+003,4.354613e+001
1.604207e+003,3.958078e+001
1.605171e+003,3.622853e+001
1.606135e+003,3.323365e+001
1.607099e+003,3.052691e+001
1.608063e+003,2.813356e+001
1.609028e+003,2.586171e+001
1.609992e+003,2.396148e+001
1.610956e+003,2.278024e+001
1.611920e+003,2.239568e+001
1.612885e+003,2.273750e+001
1.613849e+003,2.354979e+001
1.614813e+003,2.408268e+001
1.615777e+003,2.404395e+001
1.616742e+003,2.387053e+001
1.617706e+003,2.395193e+001
1.618670e+003,2.385248e+001
1.619634e+003,2.290882e+001
1.620599e+003,2.169285e+001
1.621563e+003,2.089208e+001
1.622527e+003,2.044095e+001
1.623491e+003,1.990551e+001
1.624455e+003,1.916279e+001
1.625420e+003,1.820711e+001
1.626384e+003,1.710535e+001
1.627348e+003,1.591601e+001
1.628312e+003,1.464628e+001
1.629277e+003,1.346006e+001
1.630241e+003,1.246771e+001
1.631205e+003,1.147381e+001
1.632169e+003,1.029294e+001
1.633134e+003,9.109442e+000
1.634098e+003,8.447851e+000
1.635062e+003,8.285421e+000
1.636026e+003,8.204245e+000
1.636990e+003,7.925348e+000
1.637955e+003,7.536696e+000
1.638919e+003,7.128925e+000
1.639883e+003,6.749922e+000
1.640847e+003,6.539394e+000
1.641812e+003,6.704217e+000
1.642776e+003,7.437393e+000
1.643740e+003,8.148299e+000
1.644704e+003,8.234291e+000
1.645669e+003,7.899873e+000
1.646633e+003,7.606672e+000
1.647597e+003,7.392234e+000
1.648561e+003,6.978977e+000
1.649526e+003,6.427238e+000
1.650490e+003,6.011873e+000
1.651454e+003,5.757240e+000
1.652418e+003,5.272824e+000
1.653382e+003,4.363479e+000
1.654347e+003,3.537047e+000
1.655311e+003,3.207469e+000
1.656275e+003,3.320861e+000
1.657239e+003,3.304944e+000
1.658204e+003,3.262079e+000
1.659168e+003,3.705682e+000
1.660132e+003,4.551244e+000
1.661096e+003,5.295488e+000
1.662061e+003,5.681147e+000
1.663025e+003,6.125282e+000
1.663989e+003,6.739260e+000
1.664953e+003,6.939191e+000
1.665917e+003,6.263658e+000
1.666882e+003,5.337690e+000
1.667846e+003,5.048322e+000
1.668810e+003,4.951378e+000
1.669774e+003,4.609861e+000
1.670739e+003,4.234574e+000
1.671703e+003,4.495285e+000
1.672667e+003,5.100233e+000
1.673631e+003,5.081138e+000
1.674596e+003,4.468324e+000
1.675560e+003,3.978405e+000
1.676524e+003,4.001962e+000
1.677488e+003,4.201332e+000
1.678453e+003,4.277041e+000
1.679417e+003,4.290961e+000
1.680381e+003,4.583707e+000
1.681345e+003,5.203323e+000
1.682309e+003,5.696474e+000
1.683274e+003,6.038800e+000
1.684238e+003,6.556518e+000
1.685202e+003,7.277352e+000
1.686166e+003,7.371911e+000
1.687131e+003,6.621005e+000
1.688095e+003,6.034412e+000
1.689059e+003,6.020767e+000
1.690023e+003,5.960134e+000
1.690988e+003,5.304123e+000
1.691952e+003,4.401070e+000
1.692916e+003,3.447227e+000
1.693880e+003,2.538271e+000
1.694844e+003,1.870378e+000
1.695809e+003,1.524553e+000
1.696773e+003,1.304396e+000
1.697737e+003,1.287241e+000
1.698701e+003,1.585938e+000
1.699666e+003,2.136352e+000
1.700630e+003,2.864547e+000
1.701594e+003,3.755911e+000
1.702558e+003,4.472572e+000
1.703523e+003,4.691361e+000
1.704487e+003,4.569222e+000
1.705451e+003,4.547308e+000
1.706415e+003,4.825694e+000
1.707380e+003,5.343393e+000
1.708344e+003,5.772480e+000
1.709308e+003,5.861920e+000
1.710272e+003,5.849113e+000
1.711236e+003,6.216071e+000
1.712201e+003,6.823190e+000
1.713165e+003,7.290151e+000
1.714129e+003,7.407962e+000
1.715093e+003,7.267435e+000
1.716058e+003,7.043735e+000
1.717022e+003,6.795679e+000
1.717986e+003,6.654747e+000
1.718950e+003,7.003736e+000
1.719915e+003,8.229419e+000
1.720879e+003,9.712820e+000
1.721843e+003,1.080855e+001
1.722807e+003,1.137940e+001
1.723771e+003,1.172026e+001
1.724736e+003,1.208669e+001
1.725700e+003,1.236939e+001
1.726664e+003,1.236506e+001
1.727628e+003,1.194977e+001
1.728593e+003,1.124089e+001
1.729557e+003,1.063721e+001
1.730521e+003,1.027257e+001
1.731485e+003,1.008187e+001
1.732450e+003,1.013586e+001
1.733414e+003,1.044322e+001
1.734378e+003,1.062232e+001
1.735342e+003,1.039698e+001
1.736307e+003,9.695999e+000
1.737271e+003,8.736410e+000
1.738235e+003,7.907383e+000
1.739199e+003,7.425081e+000
1.740163e+003,7.165387e+000
1.741128e+003,7.183035e+000
1.742092e+003,7.705286e+000
1.743056e+003,8.651689e+000
1.744020e+003,9.403776e+000
1.744985e+003,9.537416e+000
1.745949e+003,9.043427e+000
1.746913e+003,8.149426e+000
1.747877e+003,7.080933e+000
1.748842e+003,5.799260e+000
1.749806e+003,4.407989e+000
1.750770e+003,3.146745e+000
1.751734e+003,2.189795e+000
1.752698e+003,1.613101e+000
1.753663e+003,1.687388e+000
1.754627e+003,2.602991e+000
1.755591e+003,4.000094e+000
1.756555e+003,5.219725e+000
1.757520e+003,5.962484e+000
1.758484e+003,6.480563e+000
1.759448e+003,6.612837e+000
1.760412e+003,5.985885e+000
1.761377e+003,4.917730e+000
1.762341e+003,4.236798e+000
1.763305e+003,4.098706e+000
1.764269e+003,3.827254e+000
1.765234e+003,3.145264e+000
1.766198e+003,2.452417e+000
1.767162e+003,2.427959e+000
1.768126e+003,2.760903e+000
1.769090e+003,2.955877e+000
1.770055e+003,3.082534e+000
1.771019e+003,3.536185e+000
1.771983e+003,4.382192e+000
1.772947e+003,5.201718e+000
1.773912e+003,5.408642e+000
1.774876e+003,5.130720e+000
1.775840e+003,5.021164e+000
1.776804e+003,5.251240e+000
1.777769e+003,5.281269e+000
1.778733e+003,5.155197e+000
1.779697e+003,5.159286e+000
1.780661e+003,5.102875e+000
1.781625e+003,4.441314e+000
1.782590e+003,3.420890e+000
1.783554e+003,2.491282e+000
1.784518e+003,2.024470e+000
1.785482e+003,2.213433e+000
1.786447e+003,2.524696e+000
1.787411e+003,2.167027e+000
1.788375e+003,1.166922e+000
1.789339e+003,2.442212e-001
1.790304e+003,0.000000e+000
1.791268e+003,1.880474e-001
1.792232e+003,5.120215e-001
1.793196e+003,8.758135e-001
1.794161e+003,1.084571e+000
1.795125e+003,9.745207e-001
1.796089e+003,7.877049e-001
1.797053e+003,1.058044e+000
1.798017e+003,2.109892e+000
1.798982e+003,3.689277e+000
1.799946e+003,5.058582e+000
1.800910e+003,5.770140e+000
1.801874e+003,5.887730e+000
1.802839e+003,5.703042e+000
1.803803e+003,5.480077e+000
1.804767e+003,5.324492e+000
1.805731e+003,5.370935e+000
1.806696e+003,5.445294e+000
1.807660e+003,5.214369e+000
1.808624e+003,4.704832e+000
1.809588e+003,4.508892e+000
1.810552e+003,5.016955e+000
1.811517e+003,6.077805e+000
1.812481e+003,7.194541e+000
1.813445e+003,7.761809e+000
1.814409e+003,7.416092e+000
1.815374e+003,6.732677e+000
1.816338e+003,6.251908e+000
1.817302e+003,6.042057e+000
1.818266e+003,5.997611e+000
1.819231e+003,5.837979e+000
1.820195e+003,5.245124e+000
1.821159e+003,4.488715e+000
1.822123e+003,4.107236e+000
1.823088e+003,4.304886e+000
1.824052e+003,4.911783e+000
1.825016e+003,5.563705e+000
1.825980e+003,5.773456e+000
1.826944e+003,5.386831e+000
1.827909e+003,4.967206e+000
1.828873e+003,4.885859e+000
1.829837e+003,4.706374e+000
1.830801e+003,4.311042e+000
1.831766e+003,4.042988e+000
1.832730e+003,3.940505e+000
1.833694e+003,3.925679e+000
1.834658e+003,4.164059e+000
1.835623e+003,4.646145e+000
1.836587e+003,5.187149e+000
1.837551e+003,5.699597e+000
1.838515e+003,6.017983e+000
1.839479e+003,6.260295e+000
1.840444e+003,6.675688e+000
1.841408e+003,7.149959e+000
1.842372e+003,7.175916e+000
1.843336e+003,6.531786e+000
1.844301e+003,5.585984e+000
1.845265e+003,4.924430e+000
1.846229e+003,4.816358e+000
1.847193e+003,4.916660e+000
1.848158e+003,4.941335e+000
1.849122e+003,4.884877e+000
1.850086e+003,4.876915e+000
1.851050e+003,5.009447e+000
1.852015e+003,5.302495e+000
1.852979e+003,5.752698e+000
1.853943e+003,6.101477e+000
1.854907e+003,6.023420e+000
1.855871e+003,5.654874e+000
1.856836e+003,5.169563e+000
1.857800e+003,4.648650e+000
1.858764e+003,4.351746e+000
1.859728e+003,4.326200e+000
1.860693e+003,4.163995e+000
1.861657e+003,3.781398e+000
1.862621e+003,3.422304e+000
1.863585e+003,3.315652e+000
1.864550e+003,3.502227e+000
1.865514e+003,3.997776e+000
1.866478e+003,4.816849e+000
1.867442e+003,5.655718e+000
1.868406e+003,6.315820e+000
1.869371e+003,6.900116e+000
1.870335e+003,7.357385e+000
1.871299e+003,7.544939e+000
1.872263e+003,7.403718e+000
1.873228e+003,6.932860e+000
1.874192e+003,6.222270e+000
1.875156e+003,5.549168e+000
1.876120e+003,5.298833e+000
1.877085e+003,5.613986e+000
1.878049e+003,6.070405e+000
1.879013e+003,6.405790e+000
1.879977e+003,6.863917e+000
1.880942e+003,7.260932e+000
1.881906e+003,7.315075e+000
1.882870e+003,6.908225e+000
1.883834e+003,6.385307e+000
1.884798e+003,5.941350e+000
1.885763e+003,5.465445e+000
1.886727e+003,4.864633e+000
1.887691e+003,4.297607e+000
1.888655e+003,4.041962e+000
1.889620e+003,4.214789e+000
1.890584e+003,4.511006e+000
1.891548e+003,4.499464e+000
1.892512e+003,4.242531e+000
1.893477e+003,4.293276e+000
1.894441e+003,4.785857e+000
1.895405e+003,5.462235e+000
1.896369e+003,6.169579e+000
1.897333e+003,7.006160e+000
1.898298e+003,7.524413e+000
1.899262e+003,7.433132e+000
1.900226e+003,7.001936e+000
1.901190e+003,6.588607e+000
1.902155e+003,6.184731e+000
1.903119e+003,5.753574e+000
1.904083e+003,5.397927e+000
1.905047e+003,5.203787e+000
1.906012e+003,5.228720e+000
1.906976e+003,5.696321e+000
1.907940e+003,6.693213e+000
1.908904e+003,7.945990e+000
1.909869e+003,9.112276e+000
1.910833e+003,9.908609e+000
1.911797e+003,9.972944e+000
1.912761e+003,9.438414e+000
1.913725e+003,8.797932e+000
1.914690e+003,8.358561e+000
1.915654e+003,7.924417e+000
1.916618e+003,7.404515e+000
1.917582e+003,6.921911e+000
1.918547e+003,6.562909e+000
1.919511e+003,6.372174e+000
1.920475e+003,6.386474e+000
1.921439e+003,6.656146e+000
1.922404e+003,7.178502e+000
1.923368e+003,7.770514e+000
1.924332e+003,8.155062e+000
1.925296e+003,8.168124e+000
1.926260e+003,8.074734e+000
1.927225e+003,8.203192e+000
1.928189e+003,8.467333e+000
1.929153e+003,8.475414e+000
1.930117e+003,8.064175e+000
1.931082e+003,7.424135e+000
1.932046e+003,6.934283e+000
1.933010e+003,6.913029e+000
1.933974e+003,6.897070e+000
1.934939e+003,6.692471e+000
1.935903e+003,6.567033e+000
1.936867e+003,6.669336e+000
1.937831e+003,6.685403e+000
1.938796e+003,6.528629e+000
1.939760e+003,6.333488e+000
1.940724e+003,6.034311e+000
1.941688e+003,5.652258e+000
1.942652e+003,5.482523e+000
1.943617e+003,5.441335e+000
1.944581e+003,5.541718e+000
1.945545e+003,5.976370e+000
1.946509e+003,6.670919e+000
1.947474e+003,7.043105e+000
1.948438e+003,7.128081e+000
1.949402e+003,7.434753e+000
1.950366e+003,8.151978e+000
1.951331e+003,8.820194e+000
1.952295e+003,9.123311e+000
1.953259e+003,9.015920e+000
1.954223e+003,8.410875e+000
1.955188e+003,7.639980e+000
1.956152e+003,7.357707e+000
1.957116e+003,7.339332e+000
1.958080e+003,7.099862e+000
1.959044e+003,6.637118e+000
1.960009e+003,6.431508e+000
1.960973e+003,6.589505e+000
1.961937e+003,6.855449e+000
1.962901e+003,7.316655e+000
1.963866e+003,7.975800e+000
1.964830e+003,8.506617e+000
1.965794e+003,8.559813e+000
1.966758e+003,8.060562e+000
1.967723e+003,7.164328e+000
1.968687e+003,6.374871e+000
1.969651e+003,6.223320e+000
1.970615e+003,6.420796e+000
1.971579e+003,6.485033e+000
1.972544e+003,6.570111e+000
1.973508e+003,7.046945e+000
1.974472e+003,7.784560e+000
1.975436e+003,8.196751e+000
1.976401e+003,8.118899e+000
1.977365e+003,7.876616e+000
1.978329e+003,7.957770e+000
1.979293e+003,8.024881e+000
1.980258e+003,7.818682e+000
1.981222e+003,7.349130e+000
1.982186e+003,6.668774e+000
1.983150e+003,6.107805e+000
1.984115e+003,5.937986e+000
1.985079e+003,5.959994e+000
1.986043e+003,6.020858e+000
1.987007e+003,6.155025e+000
1.987971e+003,6.437349e+000
1.988936e+003,6.549492e+000
1.989900e+003,6.441349e+000
1.990864e+003,6.521152e+000
1.991828e+003,7.029754e+000
1.992793e+003,7.414089e+000
1.993757e+003,7.710165e+000
1.994721e+003,6.326675e+000
1.995685e+003,5.201524e+000
1.996650e+003,6.067035e+000
1.997614e+003,7.631427e+000
1.998578e+003,8.118275e+000
1.999542e+003,7.934289e+000
