1.343864e+003,2.942998e+001
1.344828e+003,2.753729e+001
1.345792e+003,2.520842e+001
1.346756e+003,2.267384e+001
1.347720e+003,2.035216e+001
1.348685e+003,1.827059e+001
1.349649e+003,1.625371e+001
1.350613e+003,1.437926e+001
1.351577e+003,1.301513e+001
1.352542e+003,1.241550e+001
1.353506e+003,1.238614e+001
1.354470e+003,1.259512e+001
1.355434e+003,1.296944e+001
1.356399e+003,1.353373e+001
1.357363e+003,1.420535e+001
1.358327e+003,1.460842e+001
1.359291e+003,1.469584e+001
1.360255e+003,1.457541e+001
1.361220e+003,1.435427e+001
1.362184e+003,1.405562e+001
1.363148e+003,1.371917e+001
1.364112e+003,1.344058e+001
1.365077e+003,1.353506e+001
1.366041e+003,1.406908e+001
1.367005e+003,1.483665e+001
1.367969e+003,1.564555e+001
1.368934e+003,1.642326e+001
1.369898e+003,1.707617e+001
1.370862e+003,1.759534e+001
1.371826e+003,1.804422e+001
1.372791e+003,1.839139e+001
1.373755e+003,1.845664e+001
1.374719e+003,1.810800e+001
1.375683e+003,1.734679e+001
1.376647e+003,1.626901e+001
1.377612e+003,1.497645e+001
1.378576e+003,1.363122e+001
1.379540e+003,1.225393e+001
1.380504e+003,1.075364e+001
1.381469e+003,9.187647e+000
1.382433e+003,7.988278e+000
1.383397e+003,7.506510e+000
1.384361e+003,7.632285e+000
1.385326e+003,7.996693e+000
1.386290e+003,8.414011e+000
1.387254e+003,8.802084e+000
1.388218e+003,9.164246e+000
1.389182e+003,9.628551e+000
1.390147e+003,1.019678e+001
1.391111e+003,1.069533e+001
1.392075e+003,1.101049e+001
1.393039e+003,1.111595e+001
1.394004e+003,1.106558e+001
1.394968e+003,1.108448e+001
1.395932e+003,1.129815e+001
1.396896e+003,1.165930e+001
1.397861e+003,1.215659e+001
1.398825e+003,1.286187e+001
1.399789e+003,1.370873e+001
1.400753e+003,1.448917e+001
1.401718e+003,1.515382e+001
1.402682e+003,1.569928e+001
1.403646e+003,1.617447e+001
1.404610e+003,1.667378e+001
1.405574e+003,1.726162e+001
1.406539e+003,1.785851e+001
1.407503e+003,1.835654e+001
1.408467e+003,1.849808e+001
1.409431e+003,1.806424e+001
1.410396e+003,1.746247e+001
1.411360e+003,1.731257e+001
1.412324e+003,1.755918e+001
1.413288e+003,1.765410e+001
1.414253e+003,1.734548e+001
1.415217e+003,1.681939e+001
1.416181e+003,1.627166e+001
1.417145e+003,1.584863e+001
1.418109e+003,1.565750e+001
1.419074e+003,1.572522e+001
1.420038e+003,1.602062e+001
1.421002e+003,1.651827e+001
1.421966e+003,1.713297e+001
1.422931e+003,1.781867e+001
1.423895e+003,1.858594e+001
1.424859e+003,1.938016e+001
1.425823e+003,2.005887e+001
1.426788e+003,2.051583e+001
1.427752e+003,2.090481e+001
1.428716e+003,2.151955e+001
1.429680e+003,2.239159e+001
1.430645e+003,2.327296e+001
1.431609e+003,2.403578e+001
1.432573e+003,2.457488e+001
1.433537e+003,2.482405e+001
1.434501e+003,2.487746e+001
1.435466e+003,2.499617e+001
1.436430e+003,2.493791e+001
1.437394e+003,2.409649e+001
1.438358e+003,2.244764e+001
1.439323e+003,2.056274e+001
1.440287e+003,1.893992e+001
1.441251e+003,1.763956e+001
1.442215e+003,1.665720e+001
1.443180e+003,1.582087e+001
1.444144e+003,1.491410e+001
1.445108e+003,1.392602e+001
1.446072e+003,1.292487e+001
1.447036e+003,1.204346e+001
1.448001e+003,1.144545e+001
1.448965e+003,1.115107e+001
1.449929e+003,1.075703e+001
1.450893e+003,1.009319e+001
1.451858e+003,9.406927e+000
1.452822e+003,8.893932e+000
1.453786e+003,8.696625e+000
1.454750e+003,8.758617e+000
1.455715e+003,9.128513e+000
1.456679e+003,9.629147e+000
1.457643e+003,1.014302e+001
1.458607e+003,1.065987e+001
1.459572e+003,1.117394e+001
1.460536e+003,1.145226e+001
1.461500e+003,1.120865e+001
1.462464e+003,1.052153e+001
1.463428e+003,9.628723e+000
1.464393e+003,8.651962e+000
1.465357e+003,7.451875e+000
1.466321e+003,6.075344e+000
1.467285e+003,5.180435e+000
1.468250e+003,5.147178e+000
1.469214e+003,5.767164e+000
1.470178e+003,6.610772e+000
1.471142e+003,7.570220e+000
1.472107e+003,8.669191e+000
1.473071e+003,9.744356e+000
1.474035e+003,1.047697e+001
1.474999e+003,1.071178e+001
1.475964e+003,1.060279e+001
1.476928e+003,1.021898e+001
1.477892e+003,9.899263e+000
1.478856e+003,9.934248e+000
1.479820e+003,1.027884e+001
1.480785e+003,1.067013e+001
1.481749e+003,1.102793e+001
1.482713e+003,1.163784e+001
1.483677e+003,1.251734e+001
1.484642e+003,1.339654e+001
1.485606e+003,1.388573e+001
1.486570e+003,1.416593e+001
1.487534e+003,1.443284e+001
1.488499e+003,1.456321e+001
1.489463e+003,1.440017e+001
1.490427e+003,1.404855e+001
1.491391e+003,1.402537e+001
1.492355e+003,1.430684e+001
1.493320e+003,1.437811e+001
1.494284e+003,1.396246e+001
1.495248e+003,1.355500e+001
1.496212e+003,1.358592e+001
1.497177e+003,1.375594e+001
1.498141e+003,1.368966e+001
1.499105e+003,1.334855e+001
1.500069e+003,1.316916e+001
1.501034e+003,1.316400e+001
1.501998e+003,1.318677e+001
1.502962e+003,1.329915e+001
1.503926e+003,1.385618e+001
1.504891e+003,1.513388e+001
1.505855e+003,1.666107e+001
1.506819e+003,1.770053e+001
1.507783e+003,1.859043e+001
1.508747e+003,1.988796e+001
1.509712e+003,2.152258e+001
1.510676e+003,2.289908e+001
1.511640e+003,2.363497e+001
1.512604e+003,2.348092e+001
1.513569e+003,2.246986e+001
1.514533e+003,2.114826e+001
1.515497e+003,2.023585e+001
1.516461e+003,1.970713e+001
1.517426e+003,1.931954e+001
1.518390e+003,1.902157e+001
1.519354e+003,1.863346e+001
1.520318e+003,1.818756e+001
1.521282e+003,1.828680e+001
1.522247e+003,1.889726e+001
1.523211e+003,1.911312e+001
1.524175e+003,1.823628e+001
1.525139e+003,1.672795e+001
1.526104e+003,1.548291e+001
1.527068e+003,1.453009e+001
1.528032e+003,1.367187e+001
1.528996e+003,1.308686e+001
1.529961e+003,1.284224e+001
1.530925e+003,1.306632e+001
1.531889e+003,1.369221e+001
1.532853e+003,1.457553e+001
1.533818e+003,1.535277e+001
1.534782e+003,1.563290e+001
1.535746e+003,1.553721e+001
1.536710e+003,1.528211e+001
1.537674e+003,1.523253e+001
1.538639e+003,1.597271e+001
1.539603e+003,1.752246e+001
1.540567e+003,1.885787e+001
1.541531e+003,1.964076e+001
1.542496e+003,2.048662e+001
1.543460e+003,2.182327e+001
1.544424e+003,2.349983e+001
1.545388e+003,2.515566e+001
1.546353e+003,2.653115e+001
1.547317e+003,2.734851e+001
1.548281e+003,2.783017e+001
1.549245e+003,2.858851e+001
1.550209e+003,2.985578e+001
1.551174e+003,3.147648e+001
1.552138e+003,3.319146e+001
1.553102e+003,3.451005e+001
1.554066e+003,3.502280e+001
1.555031e+003,3.468309e+001
1.555995e+003,3.359099e+001
1.556959e+003,3.198965e+001
1.557923e+003,3.014998e+001
1.558888e+003,2.831320e+001
1.559852e+003,2.653184e+001
1.560816e+003,2.490321e+001
1.561780e+003,2.351725e+001
1.562745e+003,2.250353e+001
1.563709e+003,2.204446e+001
1.564673e+003,2.225873e+001
1.565637e+003,2.291562e+001
1.566601e+003,2.364088e+001
1.567566e+003,2.443783e+001
1.568530e+003,2.540720e+001
1.569494e+003,2.645987e+001
1.570458e+003,2.739905e+001
1.571423e+003,2.821822e+001
1.572387e+003,2.922855e+001
1.573351e+003,3.054037e+001
1.574315e+003,3.173366e+001
1.575280e+003,3.228430e+001
1.576244e+003,3.259888e+001
1.577208e+003,3.311739e+001
1.578172e+003,3.407033e+001
1.579136e+003,3.552449e+001
1.580101e+003,3.743001e+001
1.581065e+003,3.961559e+001
1.582029e+003,4.209622e+001
1.582993e+003,4.499652e+001
1.583958e+003,4.832909e+001
1.584922e+003,5.176880e+001
1.585886e+003,5.507008e+001
1.586850e+003,5.844817e+001
1.587815e+003,6.193159e+001
1.588779e+003,6.551517e+001
1.589743e+003,6.959144e+001
1.590707e+003,7.361938e+001
1.591672e+003,7.666721e+001
1.592636e+003,7.842896e+001
1.593600e+003,7.905538e+001
1.594564e+003,7.866320e+001
1.595528e+003,7.769207e+001
1.596493e+003,7.644640e+001
1.597457e+003,7.448602e+001
1.598421e+003,7.113429e+001
1.599385e+003,6.664860e+001
1.600350e+003,6.185315e+001
1.601314e+003,5.718299e+001
1.602278e+003,5.283585e+001
1.603242e+003,4.881633e+001
1.604207e+003,4.458712e+001
1.605171e+003,3.991515e+001
1.606135e+003,3.530027e+001
1.607099e+003,3.136371e+001
1.608063e+003,2.837977e+001
1.609028e+003,2.653699e+001
1.609992e+003,2.531346e+001
1.610956e+003,2.387807e+001
1.611920e+003,2.248668e+001
1.612885e+003,2.180018e+001
1.613849e+003,2.181557e+001
1.614813e+003,2.189558e+001
1.615777e+003,2.183118e+001
1.616742e+003,2.177586e+001
1.617706e+003,2.180554e+001
1.618670e+003,2.174948e+001
1.619634e+003,2.144634e+001
1.620599e+003,2.087663e+001
1.621563e+003,2.013941e+001
1.622527e+003,1.945408e+001
1.623491e+003,1.882316e+001
1.624455e+003,1.816885e+001
1.625420e+003,1.777832e+001
1.626384e+003,1.759045e+001
1.627348e+003,1.690101e+001
1.628312e+003,1.518501e+001
1.629277e+003,1.339195e+001
1.630241e+003,1.223689e+001
1.631205e+003,1.153975e+001
1.632169e+003,1.093145e+001
1.633134e+003,1.044598e+001
1.634098e+003,1.021700e+001
1.635062e+003,1.028979e+001
1.636026e+003,1.081240e+001
1.636990e+003,1.171812e+001
1.637955e+003,1.237991e+001
1.638919e+003,1.234109e+001
1.639883e+003,1.148834e+001
1.640847e+003,9.926498e+000
1.641812e+003,8.089561e+000
1.642776e+003,6.571313e+000
1.643740e+003,5.609379e+000
1.644704e+003,5.163862e+000
1.645669e+003,4.863485e+000
1.646633e+003,4.481905e+000
1.647597e+003,4.148965e+000
1.648561e+003,4.067190e+000
1.649526e+003,4.269051e+000
1.650490e+003,4.700478e+000
1.651454e+003,5.216736e+000
1.652418e+003,5.540432e+000
1.653382e+003,5.487465e+000
1.654347e+003,4.948709e+000
1.655311e+003,4.033071e+000
1.656275e+003,3.216749e+000
1.657239e+003,3.238630e+000
1.658204e+003,3.727572e+000
1.659168e+003,3.680289e+000
1.660132e+003,3.210745e+000
1.661096e+003,3.072374e+000
1.662061e+003,3.681243e+000
1.663025e+003,4.909091e+000
1.663989e+003,6.412246e+000
1.664953e+003,7.555681e+000
1.665917e+003,7.905005e+000
1.666882e+003,7.661360e+000
1.667846e+003,7.014892e+000
1.668810e+003,6.340154e+000
1.669774e+003,6.098249e+000
1.670739e+003,6.125213e+000
1.671703e+003,5.566446e+000
1.672667e+003,4.387021e+000
1.673631e+003,3.293874e+000
1.674596e+003,2.713276e+000
1.675560e+003,2.747239e+000
1.676524e+003,3.264062e+000
1.677488e+003,3.766344e+000
1.678453e+003,3.881075e+000
1.679417e+003,3.746285e+000
1.680381e+003,3.775630e+000
1.681345e+003,4.223769e+000
1.682309e+003,5.305367e+000
1.683274e+003,6.495938e+000
1.684238e+003,7.122654e+000
1.685202e+003,7.035634e+000
1.686166e+003,6.667469e+000
1.687131e+003,6.270645e+000
1.688095e+003,5.982974e+000
1.689059e+003,5.811313e+000
1.690023e+003,5.537829e+000
1.690988e+003,4.939850e+000
1.691952e+003,4.163800e+000
1.692916e+003,3.380875e+000
1.693880e+003,2.805303e+000
1.694844e+003,2.686844e+000
1.695809e+003,2.960943e+000
1.696773e+003,3.134163e+000
1.697737e+003,3.016906e+000
1.698701e+003,2.672983e+000
1.699666e+003,2.352788e+000
1.700630e+003,2.295745e+000
1.701594e+003,2.541835e+000
1.702558e+003,2.985754e+000
1.703523e+003,3.471922e+000
1.704487e+003,3.872983e+000
1.705451e+003,4.192683e+000
1.706415e+003,4.539636e+000
1.707380e+003,4.991523e+000
1.708344e+003,5.549371e+000
1.709308e+003,6.122589e+000
1.710272e+003,6.796052e+000
1.711236e+003,7.726583e+000
1.712201e+003,8.580040e+000
1.713165e+003,9.153694e+000
1.714129e+003,9.609438e+000
1.715093e+003,1.019420e+001
1.716058e+003,1.085820e+001
1.717022e+003,1.129713e+001
1.717986e+003,1.131970e+001
1.718950e+003,1.104726e+001
1.719915e+003,1.073774e+001
1.720879e+003,1.019958e+001
1.721843e+003,9.408440e+000
1.722807e+003,8.704077e+000
1.723771e+003,8.519812e+000
1.724736e+003,8.852289e+000
1.725700e+003,9.162558e+000
1.726664e+003,9.102409e+000
1.727628e+003,8.752249e+000
1.728593e+003,8.489096e+000
1.729557e+003,8.584984e+000
1.730521e+003,8.946190e+000
1.731485e+003,9.404716e+000
1.732450e+003,9.877365e+000
1.733414e+003,1.025477e+001
1.734378e+003,1.028131e+001
1.735342e+003,9.948603e+000
1.736307e+003,9.501680e+000
1.737271e+003,9.173607e+000
1.738235e+003,9.049829e+000
1.739199e+003,8.860645e+000
1.740163e+003,8.064589e+000
1.741128e+003,6.971954e+000
1.742092e+003,6.302294e+000
1.743056e+003,6.447459e+000
1.744020e+003,7.184461e+000
1.744985e+003,8.036379e+000
1.745949e+003,8.513834e+000
1.746913e+003,8.520531e+000
1.747877e+003,8.461517e+000
1.748842e+003,8.465548e+000
1.749806e+003,8.482483e+000
1.750770e+003,8.523539e+000
1.751734e+003,8.316048e+000
1.752698e+003,7.234183e+000
1.753663e+003,5.767157e+000
1.754627e+003,4.841526e+000
1.755591e+003,4.589949e+000
1.756555e+003,4.751867e+000
1.757520e+003,5.082597e+000
1.758484e+003,5.228121e+000
1.759448e+003,5.028134e+000
1.760412e+003,4.821516e+000
1.761377e+003,5.181374e+000
1.762341e+003,6.280473e+000
1.763305e+003,7.776422e+000
1.764269e+003,8.992200e+000
1.765234e+003,9.460534e+000
1.766198e+003,9.305533e+000
1.767162e+003,9.253236e+000
1.768126e+003,9.385215e+000
1.769090e+003,9.432612e+000
1.770055e+003,9.258756e+000
1.771019e+003,8.874752e+000
1.771983e+003,8.212179e+000
1.772947e+003,7.198985e+000
1.773912e+003,6.048836e+000
1.774876e+003,5.164589e+000
1.775840e+003,4.841886e+000
1.776804e+003,4.896866e+000
1.777769e+003,4.942413e+000
1.778733e+003,5.001730e+000
1.779697e+003,5.258162e+000
1.780661e+003,5.779286e+000
1.781625e+003,6.513769e+000
1.782590e+003,7.325860e+000
1.783554e+003,8.013023e+000
1.784518e+003,8.238091e+000
1.785482e+003,7.610606e+000
1.786447e+003,6.258079e+000
1.787411e+003,4.570630e+000
1.788375e+003,3.049820e+000
1.789339e+003,2.124319e+000
1.790304e+003,1.686467e+000
1.791268e+003,1.136820e+000
1.792232e+003,5.888572e-001
1.793196e+003,6.025033e-001
1.794161e+003,1.330258e+000
1.795125e+003,2.439530e+000
1.796089e+003,3.664531e+000
1.797053e+003,4.915010e+000
1.798017e+003,5.986474e+000
1.798982e+003,6.775324e+000
1.799946e+003,7.498713e+000
1.800910e+003,8.093726e+000
1.801874e+003,8.640826e+000
1.802839e+003,9.007860e+000
1.803803e+003,8.682055e+000
1.804767e+003,7.650655e+000
1.805731e+003,6.909215e+000
1.806696e+003,6.461206e+000
1.807660e+003,5.680282e+000
1.808624e+003,4.515030e+000
1.809588e+003,3.612320e+000
1.810552e+003,3.398926e+000
1.811517e+003,4.009974e+000
1.812481e+003,5.139737e+000
1.813445e+003,6.101807e+000
1.814409e+003,6.481371e+000
1.815374e+003,6.654370e+000
1.816338e+003,6.794419e+000
1.817302e+003,6.765595e+000
1.818266e+003,6.542684e+000
1.819231e+003,6.336282e+000
1.820195e+003,5.713894e+000
1.821159e+003,4.714028e+000
1.822123e+003,3.884309e+000
1.823088e+003,3.666302e+000
1.824052e+003,4.098555e+000
1.825016e+003,4.908582e+000
1.825980e+003,5.519904e+000
1.826944e+003,5.504501e+000
1.827909e+003,5.009347e+000
1.828873e+003,4.668489e+000
1.829837e+003,4.783018e+000
1.830801e+003,4.987760e+000
1.831766e+003,4.719382e+000
1.832730e+003,4.117491e+000
1.833694e+003,3.651632e+000
1.834658e+003,3.508540e+000
1.835623e+003,3.666798e+000
1.836587e+003,4.082959e+000
1.837551e+003,4.751391e+000
1.838515e+003,5.444127e+000
1.839479e+003,5.824751e+000
1.840444e+003,5.717896e+000
1.841408e+003,5.407681e+000
1.842372e+003,5.605415e+000
1.843336e+003,6.197277e+000
1.844301e+003,6.406781e+000
1.845265e+003,6.106973e+000
1.846229e+003,6.235099e+000
1.847193e+003,7.022964e+000
1.848158e+003,7.710993e+000
1.849122e+003,8.096768e+000
1.850086e+003,8.427638e+000
1.851050e+003,8.776483e+000
1.852015e+003,8.797644e+000
1.852979e+003,8.237422e+000
1.853943e+003,7.287747e+000
1.854907e+003,6.421556e+000
1.855871e+003,5.974691e+000
1.856836e+003,5.691180e+000
1.857800e+003,5.630163e+000
1.858764e+003,6.190178e+000
1.859728e+003,7.380225e+000
1.860693e+003,8.317924e+000
1.861657e+003,8.702056e+000
1.862621e+003,8.942026e+000
1.863585e+003,9.152385e+000
1.864550e+003,9.023688e+000
1.865514e+003,8.396331e+000
1.866478e+003,7.412500e+000
1.867442e+003,6.506714e+000
1.868406e+003,6.171589e+000
1.869371e+003,6.345122e+000
1.870335e+003,6.277595e+000
1.871299e+003,5.879481e+000
1.872263e+003,5.515758e+000
1.873228e+003,5.296420e+000
1.874192e+003,5.196557e+000
1.875156e+003,5.248591e+000
1.876120e+003,5.179533e+000
1.877085e+003,4.827384e+000
1.878049e+003,4.495447e+000
1.879013e+003,4.503440e+000
1.879977e+003,4.502928e+000
1.880942e+003,4.562451e+000
1.881906e+003,4.966700e+000
1.882870e+003,5.561072e+000
1.883834e+003,5.874934e+000
1.884798e+003,6.307948e+000
1.885763e+003,7.118714e+000
1.886727e+003,8.107590e+000
1.887691e+003,9.082991e+000
1.888655e+003,1.001059e+001
1.889620e+003,1.047724e+001
1.890584e+003,1.036303e+001
1.891548e+003,9.982498e+000
1.892512e+003,9.449003e+000
1.893477e+003,8.433691e+000
1.894441e+003,7.213647e+000
1.895405e+003,6.261193e+000
1.896369e+003,5.669981e+000
1.897333e+003,5.150900e+000
1.898298e+003,4.719194e+000
1.899262e+003,4.457317e+000
1.900226e+003,4.457909e+000
1.901190e+003,4.783692e+000
1.902155e+003,5.396243e+000
1.903119e+003,5.871464e+000
1.904083e+003,6.019388e+000
1.905047e+003,6.005651e+000
1.906012e+003,6.051077e+000
1.906976e+003,6.071794e+000
1.907940e+003,6.112261e+000
1.908904e+003,6.206309e+000
1.909869e+003,6.183393e+000
1.910833e+003,5.809763e+000
1.911797e+003,5.394092e+000
1.912761e+003,5.218088e+000
1.913725e+003,5.295878e+000
1.914690e+003,5.498040e+000
1.915654e+003,5.761557e+000
1.916618e+003,5.962067e+000
1.917582e+003,6.020881e+000
1.918547e+003,6.006402e+000
1.919511e+003,6.102100e+000
1.920475e+003,6.492712e+000
1.921439e+003,7.101195e+000
1.922404e+003,7.531672e+000
1.923368e+003,7.589182e+000
1.924332e+003,7.561511e+000
1.925296e+003,7.908010e+000
1.926260e+003,8.537306e+000
1.927225e+003,9.136862e+000
1.928189e+003,9.444054e+000
1.929153e+003,9.432415e+000
1.930117e+003,9.285820e+000
1.931082e+003,9.165558e+000
1.932046e+003,9.115446e+000
1.933010e+003,9.158798e+000
1.933974e+003,9.389774e+000
1.934939e+003,9.609324e+000
1.935903e+003,9.721378e+000
1.936867e+003,9.974495e+000
1.937831e+003,1.036126e+001
1.938796e+003,1.056522e+001
1.939760e+003,1.047303e+001
1.940724e+003,1.006232e+001
1.941688e+003,9.550076e+000
1.942652e+003,9.453871e+000
1.943617e+003,9.611458e+000
1.944581e+003,9.667154e+000
1.945545e+003,9.503096e+000
1.946509e+003,9.176493e+000
1.947474e+003,8.859972e+000
1.948438e+003,8.610212e+000
1.949402e+003,8.373722e+000
1.950366e+003,8.015438e+000
1.951331e+003,7.372098e+000
1.952295e+003,6.650969e+000
1.953259e+003,5.988410e+000
1.954223e+003,5.315982e+000
1.955188e+003,4.966869e+000
1.956152e+003,5.453093e+000
1.957116e+003,6.176953e+000
1.958080e+003,6.429532e+000
1.959044e+003,6.235094e+000
1.960009e+003,6.393408e+000
1.960973e+003,7.216989e+000
1.961937e+003,8.229332e+000
1.962901e+003,9.068064e+000
1.963866e+003,9.615276e+000
1.964830e+003,9.883698e+000
1.965794e+003,1.003537e+001
1.966758e+003,9.900562e+000
1.967723e+003,9.317083e+000
1.968687e+003,8.538349e+000
1.969651e+003,7.952530e+000
1.970615e+003,7.270167e+000
1.971579e+003,6.130981e+000
1.972544e+003,5.044615e+000
1.973508e+003,4.928758e+000
1.974472e+003,5.785398e+000
1.975436e+003,6.789749e+000
1.976401e+003,7.696686e+000
1.977365e+003,8.563835e+000
1.978329e+003,9.595633e+000
1.979293e+003,1.053749e+001
1.980258e+003,1.095853e+001
1.981222e+003,1.080405e+001
1.982186e+003,1.029323e+001
1.983150e+003,9.637043e+000
1.984115e+003,8.878967e+000
1.985079e+003,7.973117e+000
1.986043e+003,7.074280e+000
1.987007e+003,6.659688e+000
1.987971e+003,7.047967e+000
1.988936e+003,7.817320e+000
1.989900e+003,8.747758e+000
1.990864e+003,9.797523e+000
1.991828e+003,1.087228e+001
1.992793e+003,1.137716e+001
1.993757e+003,1.344917e+001
1.994721e+003,1.215226e+001
1.995685e+003,9.954635e+000
1.996650e+003,8.278539e+000
1.997614e+003,6.963197e+000
1.998578e+003,5.157207e+000
1.999542e+003,3.966861e+000
