1.343864e+003,1.719210e+001
1.344828e+003,1.672994e+001
1.345792e+003,1.609953e+001
1.346756e+003,1.528072e+001
1.347720e+003,1.426416e+001
1.348685e+003,1.313295e+001
1.349649e+003,1.202536e+001
1.350613e+003,1.099734e+001
1.351577e+003,9.958174e+000
1.352542e+003,8.835213e+000
1.353506e+003,7.636266e+000
1.354470e+003,6.410015e+000
1.355434e+003,5.335926e+000
1.356399e+003,4.650322e+000
1.357363e+003,4.417544e+000
1.358327e+003,4.402463e+000
1.359291e+003,4.504860e+000
1.360255e+003,4.782468e+000
1.361220e+003,5.235928e+000
1.362184e+003,5.932403e+000
1.363148e+003,6.972969e+000
1.364112e+003,8.283689e+000
1.365077e+003,9.465850e+000
1.366041e+003,1.029229e+001
1.367005e+003,1.071725e+001
1.367969e+003,1.075850e+001
1.368934e+003,1.059891e+001
1.369898e+003,1.052510e+001
1.370862e+003,1.049614e+001
1.371826e+003,1.027533e+001
1.372791e+003,9.786469e+000
1.373755e+003,9.177619e+000
1.374719e+003,8.539930e+000
1.375683e+003,8.176354e+000
1.376647e+003,8.282948e+000
1.377612e+003,8.575410e+000
1.378576e+003,8.559570e+000
1.379540e+003,8.123612e+000
1.380504e+003,7.405056e+000
1.381469e+003,6.559459e+000
1.382433e+003,5.781734e+000
1.383397e+003,5.179088e+000
1.384361e+003,4.674317e+000
1.385326e+003,4.311229e+000
1.386290e+003,4.115382e+000
1.387254e+003,4.103308e+000
1.388218e+003,4.209252e+000
1.389182e+003,4.402460e+000
1.390147e+003,4.405001e+000
1.391111e+003,4.433011e+000
1.392075e+003,4.698539e+000
1.393039e+003,5.203499e+000
1.394004e+003,5.857512e+000
1.394968e+003,6.559977e+000
1.395932e+003,7.296871e+000
1.396896e+003,8.105429e+000
1.397861e+003,9.088569e+000
1.398825e+003,1.023566e+001
1.399789e+003,1.123798e+001
1.400753e+003,1.183849e+001
1.401718e+003,1.191694e+001
1.402682e+003,1.145427e+001
1.403646e+003,1.061231e+001
1.404610e+003,1.000163e+001
1.405574e+003,9.641675e+000
1.406539e+003,9.390763e+000
1.407503e+003,9.188508e+000
1.408467e+003,9.064421e+000
1.409431e+003,9.058064e+000
1.410396e+003,9.074108e+000
1.411360e+003,8.914879e+000
1.412324e+003,8.581277e+000
1.413288e+003,8.220468e+000
1.414253e+003,7.971497e+000
1.415217e+003,7.883355e+000
1.416181e+003,7.940642e+000
1.417145e+003,8.151132e+000
1.418109e+003,8.505099e+000
1.419074e+003,9.068030e+000
1.420038e+003,9.990024e+000
1.421002e+003,1.118869e+001
1.421966e+003,1.232764e+001
1.422931e+003,1.313865e+001
1.423895e+003,1.333468e+001
1.424859e+003,1.270941e+001
1.425823e+003,1.182965e+001
1.426788e+003,1.143374e+001
1.427752e+003,1.145979e+001
1.428716e+003,1.148338e+001
1.429680e+003,1.132712e+001
1.430645e+003,1.107233e+001
1.431609e+003,1.077407e+001
1.432573e+003,1.070846e+001
1.433537e+003,1.102251e+001
1.434501e+003,1.143424e+001
1.435466e+003,1.145770e+001
1.436430e+003,1.103680e+001
1.437394e+003,1.032501e+001
1.438358e+003,9.559324e+000
1.439323e+003,9.260392e+000
1.440287e+003,9.605209e+000
1.441251e+003,9.806034e+000
1.442215e+003,9.329217e+000
1.443180e+003,8.373004e+000
1.444144e+003,7.305998e+000
1.445108e+003,6.296330e+000
1.446072e+003,5.376522e+000
1.447036e+003,4.567412e+000
1.448001e+003,4.087988e+000
1.448965e+003,4.012620e+000
1.449929e+003,4.145380e+000
1.450893e+003,4.065268e+000
1.451858e+003,3.959193e+000
1.452822e+003,4.113093e+000
1.453786e+003,4.385261e+000
1.454750e+003,4.273198e+000
1.455715e+003,3.745016e+000
1.456679e+003,3.300327e+000
1.457643e+003,3.126805e+000
1.458607e+003,3.014179e+000
1.459572e+003,2.786176e+000
1.460536e+003,2.891979e+000
1.461500e+003,3.959550e+000
1.462464e+003,5.459663e+000
1.463428e+003,6.355907e+000
1.464393e+003,6.415868e+000
1.465357e+003,6.560117e+000
1.466321e+003,7.153580e+000
1.467285e+003,7.871382e+000
1.468250e+003,8.490460e+000
1.469214e+003,8.983994e+000
1.470178e+003,9.442438e+000
1.471142e+003,9.621099e+000
1.472107e+003,9.111896e+000
1.473071e+003,8.097494e+000
1.474035e+003,7.239615e+000
1.474999e+003,6.865382e+000
1.475964e+003,6.237751e+000
1.476928e+003,4.964181e+000
1.477892e+003,3.582237e+000
1.478856e+003,2.728366e+000
1.479820e+003,2.397388e+000
1.480785e+003,2.265723e+000
1.481749e+003,2.269808e+000
1.482713e+003,2.448876e+000
1.483677e+003,2.750429e+000
1.484642e+003,2.950814e+000
1.485606e+003,2.925076e+000
1.486570e+003,3.007970e+000
1.487534e+003,3.441651e+000
1.488499e+003,4.113586e+000
1.489463e+003,4.663626e+000
1.490427e+003,5.069171e+000
1.491391e+003,5.460023e+000
1.492355e+003,5.792934e+000
1.493320e+003,5.952032e+000
1.494284e+003,5.883274e+000
1.495248e+003,5.703707e+000
1.496212e+003,5.429687e+000
1.497177e+003,5.282622e+000
1.498141e+003,5.454864e+000
1.499105e+003,5.836576e+000
1.500069e+003,6.202265e+000
1.501034e+003,6.412324e+000
1.501998e+003,6.426345e+000
1.502962e+003,6.279530e+000
1.503926e+003,6.119590e+000
1.504891e+003,6.067890e+000
1.505855e+003,6.142029e+000
1.506819e+003,6.351408e+000
1.507783e+003,6.566366e+000
1.508747e+003,6.625324e+000
1.509712e+003,6.609171e+000
1.510676e+003,7.061895e+000
1.511640e+003,7.998767e+000
1.512604e+003,8.733601e+000
1.513569e+003,8.863301e+000
1.514533e+003,8.509673e+000
1.515497e+003,7.935092e+000
1.516461e+003,7.349387e+000
1.517426e+003,6.978215e+000
1.518390e+003,6.808542e+000
1.519354e+003,6.666433e+000
1.520318e+003,6.480284e+000
1.521282e+003,6.222822e+000
1.522247e+003,5.922923e+000
1.523211e+003,5.658998e+000
1.524175e+003,5.505368e+000
1.525139e+003,5.364398e+000
1.526104e+003,5.100686e+000
1.527068e+003,4.828029e+000
1.528032e+003,4.714330e+000
1.528996e+003,4.912701e+000
1.529961e+003,5.495368e+000
1.530925e+003,6.461641e+000
1.531889e+003,7.593869e+000
1.532853e+003,8.703114e+000
1.533818e+003,9.587470e+000
1.534782e+003,1.009570e+001
1.535746e+003,1.025009e+001
1.536710e+003,1.011499e+001
1.537674e+003,9.865159e+000
1.538639e+003,9.740085e+000
1.539603e+003,9.847710e+000
1.540567e+003,1.013118e+001
1.541531e+003,1.057182e+001
1.542496e+003,1.113631e+001
1.543460e+003,1.184054e+001
1.544424e+003,1.276440e+001
1.545388e+003,1.385877e+001
1.546353e+003,1.516355e+001
1.547317e+003,1.680967e+001
1.548281e+003,1.838620e+001
1.549245e+003,1.940876e+001
1.550209e+003,1.978236e+001
1.551174e+003,2.025095e+001
1.552138e+003,2.100901e+001
1.553102e+003,2.142819e+001
1.554066e+003,2.099884e+001
1.555031e+003,1.989096e+001
1.555995e+003,1.846701e+001
1.556959e+003,1.691949e+001
1.557923e+003,1.548560e+001
1.558888e+003,1.440333e+001
1.559852e+003,1.399079e+001
1.560816e+003,1.423414e+001
1.561780e+003,1.434457e+001
1.562745e+003,1.400693e+001
1.563709e+003,1.365730e+001
1.564673e+003,1.383578e+001
1.565637e+003,1.441344e+001
1.566601e+003,1.514272e+001
1.567566e+003,1.569856e+001
1.568530e+003,1.611277e+001
1.569494e+003,1.648323e+001
1.570458e+003,1.689586e+001
1.571423e+003,1.740425e+001
1.572387e+003,1.792072e+001
1.573351e+003,1.847253e+001
1.574315e+003,1.926581e+001
1.575280e+003,2.061590e+001
1.576244e+003,2.197279e+001
1.577208e+003,2.297029e+001
1.578172e+003,2.375296e+001
1.579136e+003,2.487457e+001
1.580101e+003,2.637354e+001
1.581065e+003,2.759147e+001
1.582029e+003,2.843308e+001
1.582993e+003,2.930149e+001
1.583958e+003,3.055408e+001
1.584922e+003,3.215255e+001
1.585886e+003,3.402399e+001
1.586850e+003,3.599304e+001
1.587815e+003,3.806055e+001
1.588779e+003,4.027943e+001
1.589743e+003,4.222662e+001
1.590707e+003,4.376461e+001
1.591672e+003,4.475380e+001
1.592636e+003,4.529426e+001
1.593600e+003,4.566792e+001
1.594564e+003,4.603235e+001
1.595528e+003,4.626775e+001
1.596493e+003,4.626885e+001
1.597457e+003,4.580888e+001
1.598421e+003,4.471444e+001
1.599385e+003,4.285448e+001
1.600350e+003,4.003170e+001
1.601314e+003,3.632610e+001
1.602278e+003,3.208307e+001
1.603242e+003,2.776108e+001
1.604207e+003,2.355613e+001
1.605171e+003,1.967394e+001
1.606135e+003,1.667327e+001
1.607099e+003,1.491855e+001
1.608063e+003,1.408756e+001
1.609028e+003,1.350649e+001
1.609992e+003,1.316257e+001
1.610956e+003,1.300861e+001
1.611920e+003,1.294528e+001
1.612885e+003,1.296125e+001
1.613849e+003,1.293635e+001
1.614813e+003,1.243943e+001
1.615777e+003,1.146166e+001
1.616742e+003,1.060942e+001
1.617706e+003,1.036689e+001
1.618670e+003,1.047605e+001
1.619634e+003,1.052462e+001
1.620599e+003,1.083960e+001
1.621563e+003,1.154002e+001
1.622527e+003,1.228187e+001
1.623491e+003,1.278886e+001
1.624455e+003,1.301579e+001
1.625420e+003,1.309631e+001
1.626384e+003,1.293202e+001
1.627348e+003,1.219559e+001
1.628312e+003,1.074073e+001
1.629277e+003,9.001739e+000
1.630241e+003,7.356747e+000
1.631205e+003,5.789413e+000
1.632169e+003,4.112565e+000
1.633134e+003,2.578317e+000
1.634098e+003,1.936549e+000
1.635062e+003,2.086143e+000
1.636026e+003,2.426970e+000
1.636990e+003,2.574638e+000
1.637955e+003,2.715739e+000
1.638919e+003,2.972106e+000
1.639883e+003,3.087545e+000
1.640847e+003,2.901906e+000
1.641812e+003,2.655423e+000
1.642776e+003,2.756122e+000
1.643740e+003,2.821120e+000
1.644704e+003,2.518042e+000
1.645669e+003,2.047583e+000
1.646633e+003,1.724539e+000
1.647597e+003,1.639543e+000
1.648561e+003,1.683234e+000
1.649526e+003,1.832960e+000
1.650490e+003,2.121953e+000
1.651454e+003,2.451307e+000
1.652418e+003,2.508944e+000
1.653382e+003,2.178997e+000
1.654347e+003,2.278570e+000
1.655311e+003,3.228022e+000
1.656275e+003,4.392416e+000
1.657239e+003,4.586967e+000
1.658204e+003,3.923893e+000
1.659168e+003,2.938262e+000
1.660132e+003,2.142259e+000
1.661096e+003,1.866795e+000
1.662061e+003,2.067232e+000
1.663025e+003,2.394776e+000
1.663989e+003,2.689779e+000
1.664953e+003,2.740491e+000
1.665917e+003,2.430769e+000
1.666882e+003,2.439023e+000
1.667846e+003,3.737390e+000
1.668810e+003,5.446138e+000
1.669774e+003,6.374391e+000
1.670739e+003,6.208343e+000
1.671703e+003,5.489213e+000
1.672667e+003,4.601320e+000
1.673631e+003,4.053201e+000
1.674596e+003,3.900950e+000
1.675560e+003,3.691275e+000
1.676524e+003,3.021712e+000
1.677488e+003,2.016622e+000
1.678453e+003,9.643929e-001
1.679417e+003,4.090788e-001
1.680381e+003,8.367097e-001
1.681345e+003,1.889571e+000
1.682309e+003,2.577942e+000
1.683274e+003,2.967576e+000
1.684238e+003,3.343493e+000
1.685202e+003,3.723004e+000
1.686166e+003,3.978205e+000
1.687131e+003,4.141071e+000
1.688095e+003,4.274821e+000
1.689059e+003,4.256632e+000
1.690023e+003,3.857139e+000
1.690988e+003,3.051558e+000
1.691952e+003,2.407556e+000
1.692916e+003,2.336095e+000
1.693880e+003,2.657487e+000
1.694844e+003,2.938171e+000
1.695809e+003,3.059651e+000
1.696773e+003,3.354722e+000
1.697737e+003,3.623787e+000
1.698701e+003,3.493699e+000
1.699666e+003,3.041743e+000
1.700630e+003,2.854985e+000
1.701594e+003,3.130415e+000
1.702558e+003,3.481132e+000
1.703523e+003,3.618812e+000
1.704487e+003,3.673248e+000
1.705451e+003,3.989833e+000
1.706415e+003,4.588179e+000
1.707380e+003,5.292747e+000
1.708344e+003,5.873536e+000
1.709308e+003,6.164699e+000
1.710272e+003,6.140758e+000
1.711236e+003,5.625982e+000
1.712201e+003,4.928334e+000
1.713165e+003,4.664505e+000
1.714129e+003,5.012644e+000
1.715093e+003,5.432642e+000
1.716058e+003,5.680937e+000
1.717022e+003,5.990819e+000
1.717986e+003,6.444733e+000
1.718950e+003,6.907522e+000
1.719915e+003,7.330297e+000
1.720879e+003,7.535928e+000
1.721843e+003,7.320717e+000
1.722807e+003,6.669647e+000
1.723771e+003,5.709785e+000
1.724736e+003,4.779412e+000
1.725700e+003,4.450867e+000
1.726664e+003,4.575536e+000
1.727628e+003,4.636598e+000
1.728593e+003,4.439730e+000
1.729557e+003,4.425800e+000
1.730521e+003,4.838010e+000
1.731485e+003,5.438303e+000
1.732450e+003,5.924329e+000
1.733414e+003,6.157214e+000
1.734378e+003,6.068531e+000
1.735342e+003,5.843958e+000
1.736307e+003,5.626408e+000
1.737271e+003,5.525515e+000
1.738235e+003,5.794168e+000
1.739199e+003,6.248367e+000
1.740163e+003,6.241107e+000
1.741128e+003,5.810332e+000
1.742092e+003,5.345187e+000
1.743056e+003,5.020355e+000
1.744020e+003,4.598983e+000
1.744985e+003,3.980090e+000
1.745949e+003,3.220355e+000
1.746913e+003,2.437014e+000
1.747877e+003,1.860645e+000
1.748842e+003,1.771124e+000
1.749806e+003,2.240321e+000
1.750770e+003,3.142014e+000
1.751734e+003,4.050157e+000
1.752698e+003,4.293858e+000
1.753663e+003,4.162670e+000
1.754627e+003,4.267819e+000
1.755591e+003,4.462249e+000
1.756555e+003,4.289057e+000
1.757520e+003,3.748115e+000
1.758484e+003,3.329827e+000
1.759448e+003,3.187794e+000
1.760412e+003,3.258046e+000
1.761377e+003,3.560063e+000
1.762341e+003,4.188464e+000
1.763305e+003,5.053048e+000
1.764269e+003,5.564491e+000
1.765234e+003,5.298916e+000
1.766198e+003,4.540423e+000
1.767162e+003,4.214595e+000
1.768126e+003,4.003863e+000
1.769090e+003,3.344913e+000
1.770055e+003,2.442584e+000
1.771019e+003,1.997206e+000
1.771983e+003,2.142450e+000
1.772947e+003,2.399648e+000
1.773912e+003,2.566222e+000
1.774876e+003,2.703639e+000
1.775840e+003,2.902049e+000
1.776804e+003,3.111399e+000
1.777769e+003,3.017429e+000
1.778733e+003,2.519094e+000
1.779697e+003,1.892731e+000
1.780661e+003,1.512722e+000
1.781625e+003,1.177678e+000
1.782590e+003,7.657177e-001
1.783554e+003,4.929848e-001
1.784518e+003,5.422113e-001
1.785482e+003,7.511482e-001
1.786447e+003,9.601667e-001
1.787411e+003,1.242272e+000
1.788375e+003,1.643368e+000
1.789339e+003,2.220089e+000
1.790304e+003,2.803336e+000
1.791268e+003,2.781169e+000
1.792232e+003,2.093145e+000
1.793196e+003,1.351426e+000
1.794161e+003,1.032453e+000
1.795125e+003,9.736438e-001
1.796089e+003,8.361228e-001
1.797053e+003,7.576735e-001
1.798017e+003,9.992738e-001
1.798982e+003,1.669016e+000
1.799946e+003,2.702310e+000
1.800910e+003,3.836468e+000
1.801874e+003,4.873048e+000
1.802839e+003,5.703600e+000
1.803803e+003,6.128510e+000
1.804767e+003,5.967281e+000
1.805731e+003,5.574721e+000
1.806696e+003,5.105912e+000
1.807660e+003,4.374028e+000
1.808624e+003,3.508884e+000
1.809588e+003,3.030336e+000
1.810552e+003,3.102537e+000
1.811517e+003,3.709393e+000
1.812481e+003,4.621083e+000
1.813445e+003,5.311648e+000
1.814409e+003,5.423915e+000
1.815374e+003,5.353905e+000
1.816338e+003,5.369864e+000
1.817302e+003,5.383689e+000
1.818266e+003,5.165407e+000
1.819231e+003,4.672753e+000
1.820195e+003,3.899669e+000
1.821159e+003,3.189983e+000
1.822123e+003,3.114467e+000
1.823088e+003,3.803669e+000
1.824052e+003,4.937831e+000
1.825016e+003,5.880484e+000
1.825980e+003,5.954435e+000
1.826944e+003,5.203778e+000
1.827909e+003,4.574082e+000
1.828873e+003,4.544064e+000
1.829837e+003,4.764921e+000
1.830801e+003,4.902466e+000
1.831766e+003,4.861698e+000
1.832730e+003,4.737632e+000
1.833694e+003,4.816879e+000
1.834658e+003,5.302022e+000
1.835623e+003,6.005248e+000
1.836587e+003,6.526933e+000
1.837551e+003,6.688366e+000
1.838515e+003,6.206840e+000
1.839479e+003,5.301653e+000
1.840444e+003,4.664210e+000
1.841408e+003,4.658304e+000
1.842372e+003,4.893497e+000
1.843336e+003,4.990493e+000
1.844301e+003,4.871347e+000
1.845265e+003,4.662579e+000
1.846229e+003,4.551083e+000
1.847193e+003,4.818447e+000
1.848158e+003,5.601065e+000
1.849122e+003,6.492401e+000
1.850086e+003,6.984732e+000
1.851050e+003,6.978528e+000
1.852015e+003,6.673893e+000
1.852979e+003,6.251655e+000
1.853943e+003,5.731715e+000
1.854907e+003,5.140957e+000
1.855871e+003,4.877533e+000
1.856836e+003,5.005331e+000
1.857800e+003,5.159500e+000
1.858764e+003,5.206575e+000
1.859728e+003,5.365042e+000
1.860693e+003,5.926503e+000
1.861657e+003,6.657825e+000
1.862621e+003,6.928344e+000
1.863585e+003,6.650973e+000
1.864550e+003,6.374578e+000
1.865514e+003,6.087702e+000
1.866478e+003,5.459059e+000
1.867442e+003,4.728355e+000
1.868406e+003,4.431507e+000
1.869371e+003,4.853023e+000
1.870335e+003,5.481433e+000
1.871299e+003,5.854772e+000
1.872263e+003,6.163974e+000
1.873228e+003,6.563949e+000
1.874192e+003,6.566518e+000
1.875156e+003,5.964690e+000
1.876120e+003,5.523144e+000
1.877085e+003,5.753373e+000
1.878049e+003,6.158618e+000
1.879013e+003,5.923033e+000
1.879977e+003,5.171780e+000
1.880942e+003,4.494592e+000
1.881906e+003,4.217007e+000
1.882870e+003,4.352691e+000
1.883834e+003,4.400393e+000
1.884798e+003,4.268391e+000
1.885763e+003,4.145720e+000
1.886727e+003,3.948660e+000
1.887691e+003,3.526525e+000
1.888655e+003,3.407658e+000
1.889620e+003,3.908243e+000
1.890584e+003,4.511174e+000
1.891548e+003,4.517563e+000
1.892512e+003,3.912884e+000
1.893477e+003,3.244323e+000
1.894441e+003,2.910912e+000
1.895405e+003,3.063045e+000
1.896369e+003,3.573700e+000
1.897333e+003,3.970733e+000
1.898298e+003,4.321457e+000
1.899262e+003,4.823339e+000
1.900226e+003,5.330866e+000
1.901190e+003,5.699636e+000
1.902155e+003,6.132645e+000
1.903119e+003,6.545387e+000
1.904083e+003,6.753914e+000
1.905047e+003,6.646738e+000
1.906012e+003,6.284914e+000
1.906976e+003,5.991407e+000
1.907940e+003,6.104143e+000
1.908904e+003,6.635606e+000
1.909869e+003,7.476066e+000
1.910833e+003,8.613468e+000
1.911797e+003,9.597900e+000
1.912761e+003,9.998899e+000
1.913725e+003,9.721874e+000
1.914690e+003,8.955071e+000
1.915654e+003,8.345611e+000
1.916618e+003,8.374932e+000
1.917582e+003,8.523417e+000
1.918547e+003,8.233436e+000
1.919511e+003,7.575699e+000
1.920475e+003,6.994040e+000
1.921439e+003,6.771667e+000
1.922404e+003,6.912839e+000
1.923368e+003,7.222344e+000
1.924332e+003,7.367708e+000
1.925296e+003,6.941785e+000
1.926260e+003,6.079615e+000
1.927225e+003,5.166920e+000
1.928189e+003,4.627260e+000
1.929153e+003,4.924389e+000
1.930117e+003,5.884143e+000
1.931082e+003,6.580612e+000
1.932046e+003,6.613199e+000
1.933010e+003,6.204176e+000
1.933974e+003,6.188597e+000
1.934939e+003,6.727887e+000
1.935903e+003,7.530859e+000
1.936867e+003,8.233371e+000
1.937831e+003,8.546390e+000
1.938796e+003,8.494802e+000
1.939760e+003,8.272668e+000
1.940724e+003,8.061957e+000
1.941688e+003,8.109384e+000
1.942652e+003,8.565763e+000
1.943617e+003,8.782456e+000
1.944581e+003,8.326451e+000
1.945545e+003,7.393546e+000
1.946509e+003,6.703314e+000
1.947474e+003,6.702738e+000
1.948438e+003,6.843856e+000
1.949402e+003,6.851307e+000
1.950366e+003,6.806098e+000
1.951331e+003,6.727535e+000
1.952295e+003,6.612729e+000
1.953259e+003,6.600329e+000
1.954223e+003,6.838048e+000
1.955188e+003,7.419373e+000
1.956152e+003,8.201745e+000
1.957116e+003,8.566468e+000
1.958080e+003,8.412063e+000
1.959044e+003,8.209533e+000
1.960009e+003,8.357551e+000
1.960973e+003,8.545069e+000
1.961937e+003,8.792425e+000
1.962901e+003,9.354984e+000
1.963866e+003,9.837805e+000
1.964830e+003,9.802303e+000
1.965794e+003,9.643284e+000
1.966758e+003,9.642948e+000
1.967723e+003,9.799808e+000
1.968687e+003,9.959172e+000
1.969651e+003,9.911063e+000
1.970615e+003,9.559158e+000
1.971579e+003,8.844634e+000
1.972544e+003,7.970383e+000
1.973508e+003,7.382732e+000
1.974472e+003,7.332803e+000
1.975436e+003,7.830089e+000
1.976401e+003,8.487715e+000
1.977365e+003,8.852845e+000
1.978329e+003,9.032942e+000
1.979293e+003,9.633018e+000
1.980258e+003,1.062330e+001
1.981222e+003,1.146996e+001
1.982186e+003,1.158650e+001
1.983150e+003,1.104114e+001
1.984115e+003,1.027327e+001
1.985079e+003,9.350834e+000
1.986043e+003,8.360050e+000
1.987007e+003,7.449696e+000
1.987971e+003,6.494060e+000
1.988936e+003,5.687859e+000
1.989900e+003,5.511435e+000
1.990864e+003,5.874561e+000
1.991828e+003,6.136449e+000
1.992793e+003,6.312289e+000
1.993757e+003,5.073668e+000
1.994721e+003,7.708424e+000
1.995685e+003,9.873930e+000
1.996650e+003,7.385003e+000
1.997614e+003,3.996068e+000
1.998578e+003,6.515767e+000
1.999542e+003,1.088425e+001
