1.344618e+003,2.627335e+001
1.345582e+003,2.372844e+001
1.346546e+003,2.119123e+001
1.347510e+003,1.875629e+001
1.348475e+003,1.668988e+001
1.349439e+003,1.513499e+001
1.350403e+003,1.411297e+001
1.351367e+003,1.358038e+001
1.352332e+003,1.322560e+001
1.353296e+003,1.266627e+001
1.354260e+003,1.189380e+001
1.355224e+003,1.095747e+001
1.356189e+003,1.004193e+001
1.357153e+003,9.577819e+000
1.358117e+003,9.970566e+000
1.359081e+003,1.072307e+001
1.360046e+003,1.138566e+001
1.361010e+003,1.200867e+001
1.361974e+003,1.289122e+001
1.362938e+003,1.393374e+001
1.363902e+003,1.463045e+001
1.364867e+003,1.454625e+001
1.365831e+003,1.370843e+001
1.366795e+003,1.226740e+001
1.367759e+003,1.051207e+001
1.368724e+003,8.867993e+000
1.369688e+003,7.669920e+000
1.370652e+003,6.857964e+000
1.371616e+003,6.471869e+000
1.372581e+003,6.637788e+000
1.373545e+003,7.805824e+000
1.374509e+003,9.437286e+000
1.375473e+003,1.074044e+001
1.376438e+003,1.142170e+001
1.377402e+003,1.135885e+001
1.378366e+003,1.081526e+001
1.379330e+003,1.010257e+001
1.380294e+003,9.289560e+000
1.381259e+003,8.458277e+000
1.382223e+003,7.661535e+000
1.383187e+003,6.824048e+000
1.384151e+003,6.239115e+000
1.385116e+003,6.180600e+000
1.386080e+003,6.457476e+000
1.387044e+003,6.891580e+000
1.388008e+003,7.099384e+000
1.388973e+003,7.409068e+000
1.389937e+003,7.963383e+000
1.390901e+003,8.636707e+000
1.391865e+003,9.072104e+000
1.392829e+003,8.925327e+000
1.393794e+003,8.313513e+000
1.394758e+003,7.612641e+000
1.395722e+003,7.147504e+000
1.396686e+003,7.221193e+000
1.397651e+003,7.839747e+000
1.398615e+003,8.197229e+000
1.399579e+003,7.750078e+000
1.400543e+003,7.237669e+000
1.401508e+003,7.521532e+000
1.402472e+003,8.541073e+000
1.403436e+003,9.446812e+000
1.404400e+003,9.975994e+000
1.405365e+003,1.020659e+001
1.406329e+003,1.024996e+001
1.407293e+003,1.016772e+001
1.408257e+003,1.000684e+001
1.409221e+003,9.879222e+000
1.410186e+003,1.007466e+001
1.411150e+003,1.053950e+001
1.412114e+003,1.092219e+001
1.413078e+003,1.107087e+001
1.414043e+003,1.132126e+001
1.415007e+003,1.183054e+001
1.415971e+003,1.224533e+001
1.416935e+003,1.230369e+001
1.417900e+003,1.192840e+001
1.418864e+003,1.113593e+001
1.419828e+003,9.965433e+000
1.420792e+003,8.792780e+000
1.421756e+003,7.960721e+000
1.422721e+003,7.784011e+000
1.423685e+003,8.372311e+000
1.424649e+003,9.165318e+000
1.425613e+003,9.575678e+000
1.426578e+003,9.600178e+000
1.427542e+003,9.385205e+000
1.428506e+003,9.105631e+000
1.429470e+003,8.997752e+000
1.430435e+003,9.267491e+000
1.431399e+003,9.483724e+000
1.432363e+003,9.428463e+000
1.433327e+003,9.386729e+000
1.434292e+003,9.814095e+000
1.435256e+003,1.065240e+001
1.436220e+003,1.170741e+001
1.437184e+003,1.266446e+001
1.438148e+003,1.303033e+001
1.439113e+003,1.257583e+001
1.440077e+003,1.157199e+001
1.441041e+003,1.018766e+001
1.442005e+003,9.121734e+000
1.442970e+003,9.012069e+000
1.443934e+003,9.530488e+000
1.444898e+003,9.569498e+000
1.445862e+003,8.926338e+000
1.446827e+003,8.126314e+000
1.447791e+003,7.516541e+000
1.448755e+003,7.239486e+000
1.449719e+003,7.379705e+000
1.450683e+003,7.582592e+000
1.451648e+003,7.453861e+000
1.452612e+003,7.043157e+000
1.453576e+003,6.611176e+000
1.454540e+003,6.360990e+000
1.455505e+003,6.829856e+000
1.456469e+003,7.926208e+000
1.457433e+003,8.580131e+000
1.458397e+003,8.053684e+000
1.459362e+003,6.820248e+000
1.460326e+003,5.712402e+000
1.461290e+003,4.870663e+000
1.462254e+003,4.223371e+000
1.463219e+003,3.695683e+000
1.464183e+003,3.080142e+000
1.465147e+003,2.384048e+000
1.466111e+003,1.569461e+000
1.467075e+003,6.398659e-001
1.468040e+003,0.000000e+000
1.469004e+003,4.923248e-002
1.469968e+003,4.719448e-001
1.470932e+003,4.620314e-001
1.471897e+003,1.020069e-001
1.472861e+003,2.667427e-003
1.473825e+003,4.801216e-001
1.474789e+003,1.366908e+000
1.475754e+003,2.611729e+000
1.476718e+003,3.838217e+000
1.477682e+003,4.739023e+000
1.478646e+003,5.286895e+000
1.479610e+003,5.530022e+000
1.480575e+003,5.607457e+000
1.481539e+003,5.456944e+000
1.482503e+003,5.162583e+000
1.483467e+003,5.024828e+000
1.484432e+003,5.328644e+000
1.485396e+003,5.716064e+000
1.486360e+003,5.611221e+000
1.487324e+003,5.360754e+000
1.488289e+003,5.299088e+000
1.489253e+003,5.547677e+000
1.490217e+003,5.902805e+000
1.491181e+003,6.294690e+000
1.492146e+003,6.376410e+000
1.493110e+003,6.055663e+000
1.494074e+003,5.529024e+000
1.495038e+003,5.148996e+000
1.496002e+003,5.317757e+000
1.496967e+003,6.347336e+000
1.497931e+003,7.691107e+000
1.498895e+003,8.112382e+000
1.499859e+003,7.489853e+000
1.500824e+003,7.138855e+000
1.501788e+003,7.355212e+000
1.502752e+003,7.378563e+000
1.503716e+003,6.689301e+000
1.504681e+003,5.541349e+000
1.505645e+003,4.490178e+000
1.506609e+003,3.846290e+000
1.507573e+003,3.908289e+000
1.508537e+003,4.618463e+000
1.509502e+003,5.439866e+000
1.510466e+003,6.158113e+000
1.511430e+003,6.650801e+000
1.512394e+003,6.937296e+000
1.513359e+003,7.362683e+000
1.514323e+003,8.254448e+000
1.515287e+003,8.855271e+000
1.516251e+003,8.103062e+000
1.517216e+003,6.623052e+000
1.518180e+003,5.892924e+000
1.519144e+003,6.240257e+000
1.520108e+003,6.431560e+000
1.521073e+003,5.982960e+000
1.522037e+003,5.516314e+000
1.523001e+003,5.402814e+000
1.523965e+003,5.402930e+000
1.524929e+003,5.128885e+000
1.525894e+003,4.771736e+000
1.526858e+003,4.610968e+000
1.527822e+003,4.827590e+000
1.528786e+003,5.359418e+000
1.529750e+003,6.206102e+000
1.530715e+003,7.671827e+000
1.531679e+003,9.699376e+000
1.532643e+003,1.151486e+001
1.533607e+003,1.246592e+001
1.534572e+003,1.296260e+001
1.535536e+003,1.378355e+001
1.536500e+003,1.471318e+001
1.537464e+003,1.524539e+001
1.538429e+003,1.508856e+001
1.539393e+003,1.441091e+001
1.540357e+003,1.338149e+001
1.541321e+003,1.279301e+001
1.542286e+003,1.300803e+001
1.543250e+003,1.361231e+001
1.544214e+003,1.398404e+001
1.545178e+003,1.440478e+001
1.546143e+003,1.541354e+001
1.547107e+003,1.692244e+001
1.548071e+003,1.867032e+001
1.549035e+003,2.065044e+001
1.550000e+003,2.322474e+001
1.550964e+003,2.632938e+001
1.551928e+003,2.894630e+001
1.552892e+003,3.040391e+001
1.553856e+003,3.090265e+001
1.554821e+003,3.102378e+001
1.555785e+003,3.054442e+001
1.556749e+003,2.907035e+001
1.557713e+003,2.679676e+001
1.558677e+003,2.460150e+001
1.559642e+003,2.279358e+001
1.560606e+003,2.068711e+001
1.561570e+003,1.814988e+001
1.562534e+003,1.585599e+001
1.563499e+003,1.442046e+001
1.564463e+003,1.345659e+001
1.565427e+003,1.221696e+001
1.566391e+003,1.097256e+001
1.567356e+003,1.024128e+001
1.568320e+003,1.005585e+001
1.569284e+003,1.002625e+001
1.570248e+003,1.003730e+001
1.571213e+003,1.035824e+001
1.572177e+003,1.098359e+001
1.573141e+003,1.151901e+001
1.574105e+003,1.159824e+001
1.575070e+003,1.111175e+001
1.576034e+003,1.003535e+001
1.576998e+003,8.883430e+000
1.577962e+003,8.142750e+000
1.578927e+003,7.861279e+000
1.579891e+003,7.845109e+000
1.580855e+003,8.023122e+000
1.581819e+003,8.430097e+000
1.582783e+003,9.009209e+000
1.583748e+003,9.687907e+000
1.584712e+003,1.041423e+001
1.585676e+003,1.111213e+001
1.586640e+003,1.160317e+001
1.587604e+003,1.184327e+001
1.588569e+003,1.182143e+001
1.589533e+003,1.163486e+001
1.590497e+003,1.173458e+001
1.591461e+003,1.220132e+001
1.592426e+003,1.265664e+001
1.593390e+003,1.284759e+001
1.594354e+003,1.336623e+001
1.595318e+003,1.461420e+001
1.596283e+003,1.612729e+001
1.597247e+003,1.735641e+001
1.598211e+003,1.840684e+001
1.599175e+003,1.989882e+001
1.600140e+003,2.155163e+001
1.601104e+003,2.277179e+001
1.602068e+003,2.346000e+001
1.603032e+003,2.377792e+001
1.603997e+003,2.380222e+001
1.604961e+003,2.345718e+001
1.605925e+003,2.281633e+001
1.606889e+003,2.223487e+001
1.607854e+003,2.212653e+001
1.608818e+003,2.208512e+001
1.609782e+003,2.134106e+001
1.610746e+003,2.021753e+001
1.611710e+003,1.938251e+001
1.612675e+003,1.889326e+001
1.613639e+003,1.786587e+001
1.614603e+003,1.600953e+001
1.615567e+003,1.390594e+001
1.616531e+003,1.205256e+001
1.617496e+003,1.049750e+001
1.618460e+003,9.128905e+000
1.619424e+003,8.145525e+000
1.620388e+003,7.748320e+000
1.621353e+003,7.868261e+000
1.622317e+003,8.075592e+000
1.623281e+003,8.349404e+000
1.624245e+003,9.465235e+000
1.625210e+003,1.112136e+001
1.626174e+003,1.214137e+001
1.627138e+003,1.189576e+001
1.628102e+003,1.119887e+001
1.629067e+003,1.066934e+001
1.630031e+003,1.032075e+001
1.630995e+003,1.008843e+001
1.631959e+003,9.800646e+000
1.632924e+003,9.258067e+000
1.633888e+003,8.627606e+000
1.634852e+003,8.133017e+000
1.635816e+003,8.045413e+000
1.636781e+003,8.702295e+000
1.637745e+003,9.978981e+000
1.638709e+003,1.047411e+001
1.639673e+003,9.566887e+000
1.640637e+003,8.144454e+000
1.641602e+003,7.419912e+000
1.642566e+003,7.376720e+000
1.643530e+003,7.628669e+000
1.644494e+003,8.083575e+000
1.645458e+003,8.608028e+000
1.646423e+003,9.041799e+000
1.647387e+003,9.423281e+000
1.648351e+003,9.859612e+000
1.649315e+003,1.058585e+001
1.650280e+003,1.156892e+001
1.651244e+003,1.231351e+001
1.652208e+003,1.226237e+001
1.653172e+003,1.179779e+001
1.654137e+003,1.143426e+001
1.655101e+003,1.122376e+001
1.656065e+003,1.098971e+001
1.657029e+003,1.050320e+001
1.657994e+003,9.510402e+000
1.658958e+003,8.302799e+000
1.659922e+003,7.213850e+000
1.660886e+003,6.283141e+000
1.661851e+003,5.451425e+000
1.662815e+003,4.845647e+000
1.663779e+003,4.759544e+000
1.664743e+003,5.247464e+000
1.665708e+003,6.119946e+000
1.666672e+003,7.231290e+000
1.667636e+003,8.164511e+000
1.668600e+003,8.587835e+000
1.669564e+003,8.530250e+000
1.670529e+003,7.988762e+000
1.671493e+003,7.105142e+000
1.672457e+003,6.590931e+000
1.673421e+003,6.586070e+000
1.674385e+003,6.684550e+000
1.675350e+003,6.651152e+000
1.676314e+003,6.792703e+000
1.677278e+003,7.406250e+000
1.678242e+003,8.376842e+000
1.679207e+003,9.398878e+000
1.680171e+003,1.014508e+001
1.681135e+003,1.020389e+001
1.682099e+003,9.683307e+000
1.683064e+003,8.973316e+000
1.684028e+003,8.333830e+000
1.684992e+003,7.894166e+000
1.685956e+003,7.699378e+000
1.686921e+003,7.595429e+000
1.687885e+003,7.516576e+000
1.688849e+003,7.620925e+000
1.689813e+003,8.008036e+000
1.690778e+003,8.453943e+000
1.691742e+003,8.830201e+000
1.692706e+003,9.193159e+000
1.693670e+003,9.500387e+000
1.694635e+003,9.691102e+000
1.695599e+003,9.766172e+000
1.696563e+003,9.914320e+000
1.697527e+003,1.034670e+001
1.698491e+003,1.113930e+001
1.699456e+003,1.231232e+001
1.700420e+003,1.365298e+001
1.701384e+003,1.463497e+001
1.702348e+003,1.518234e+001
1.703313e+003,1.554163e+001
1.704277e+003,1.577345e+001
1.705241e+003,1.558188e+001
1.706205e+003,1.497638e+001
1.707169e+003,1.440749e+001
1.708134e+003,1.414325e+001
1.709098e+003,1.403352e+001
1.710062e+003,1.391232e+001
1.711026e+003,1.395073e+001
1.711991e+003,1.432484e+001
1.712955e+003,1.490597e+001
1.713919e+003,1.528321e+001
1.714883e+003,1.512370e+001
1.715848e+003,1.462707e+001
1.716812e+003,1.425848e+001
1.717776e+003,1.427580e+001
1.718740e+003,1.454391e+001
1.719705e+003,1.504454e+001
1.720669e+003,1.608335e+001
1.721633e+003,1.757445e+001
1.722597e+003,1.908111e+001
1.723562e+003,2.008600e+001
1.724526e+003,2.039960e+001
1.725490e+003,2.032700e+001
1.726454e+003,2.004107e+001
1.727418e+003,1.966716e+001
1.728383e+003,1.931869e+001
1.729347e+003,1.906538e+001
1.730311e+003,1.927482e+001
1.731275e+003,2.012923e+001
1.732240e+003,2.123884e+001
1.733204e+003,2.201648e+001
1.734168e+003,2.275121e+001
1.735132e+003,2.362316e+001
1.736096e+003,2.398171e+001
1.737061e+003,2.308365e+001
1.738025e+003,2.134713e+001
1.738989e+003,2.026706e+001
1.739953e+003,1.963108e+001
1.740918e+003,1.889669e+001
1.741882e+003,1.803146e+001
1.742846e+003,1.722596e+001
1.743810e+003,1.656753e+001
1.744775e+003,1.598107e+001
1.745739e+003,1.532890e+001
1.746703e+003,1.472612e+001
1.747667e+003,1.450309e+001
1.748632e+003,1.408757e+001
1.749596e+003,1.297491e+001
1.750560e+003,1.186376e+001
1.751524e+003,1.189348e+001
1.752489e+003,1.299443e+001
1.753453e+003,1.373303e+001
1.754417e+003,1.394858e+001
1.755381e+003,1.409422e+001
1.756345e+003,1.439587e+001
1.757310e+003,1.479903e+001
1.758274e+003,1.526949e+001
1.759238e+003,1.565546e+001
1.760202e+003,1.598171e+001
1.761167e+003,1.641596e+001
1.762131e+003,1.680589e+001
1.763095e+003,1.687183e+001
1.764059e+003,1.690204e+001
1.765023e+003,1.715004e+001
1.765988e+003,1.745434e+001
1.766952e+003,1.760065e+001
1.767916e+003,1.777624e+001
1.768880e+003,1.792383e+001
1.769845e+003,1.788066e+001
1.770809e+003,1.746212e+001
1.771773e+003,1.639634e+001
1.772737e+003,1.526157e+001
1.773702e+003,1.508341e+001
1.774666e+003,1.594635e+001
1.775630e+003,1.703681e+001
1.776594e+003,1.757395e+001
1.777559e+003,1.774224e+001
1.778523e+003,1.792148e+001
1.779487e+003,1.817350e+001
1.780451e+003,1.826321e+001
1.781416e+003,1.825859e+001
1.782380e+003,1.814949e+001
1.783344e+003,1.772538e+001
1.784308e+003,1.678300e+001
1.785272e+003,1.525998e+001
1.786237e+003,1.367977e+001
1.787201e+003,1.278009e+001
1.788165e+003,1.242439e+001
1.789129e+003,1.224010e+001
1.790094e+003,1.203514e+001
1.791058e+003,1.199095e+001
1.792022e+003,1.248611e+001
1.792986e+003,1.352406e+001
1.793950e+003,1.475190e+001
1.794915e+003,1.606506e+001
1.795879e+003,1.771940e+001
1.796843e+003,1.943520e+001
1.797807e+003,2.053145e+001
1.798772e+003,2.047008e+001
1.799736e+003,1.942277e+001
1.800700e+003,1.815443e+001
1.801664e+003,1.731058e+001
1.802629e+003,1.707012e+001
1.803593e+003,1.722423e+001
1.804557e+003,1.778571e+001
1.805521e+003,1.873686e+001
1.806486e+003,1.965695e+001
1.807450e+003,2.032981e+001
1.808414e+003,2.107409e+001
1.809378e+003,2.212733e+001
1.810343e+003,2.280603e+001
1.811307e+003,2.263431e+001
1.812271e+003,2.188892e+001
1.813235e+003,2.107338e+001
1.814199e+003,2.027477e+001
1.815164e+003,1.987786e+001
1.816128e+003,1.994220e+001
1.817092e+003,2.017822e+001
1.818056e+003,2.041879e+001
1.819021e+003,2.066629e+001
1.819985e+003,2.084328e+001
1.820949e+003,2.096087e+001
1.821913e+003,2.107162e+001
1.822877e+003,2.117311e+001
1.823842e+003,2.090604e+001
1.824806e+003,2.019652e+001
1.825770e+003,1.944723e+001
1.826734e+003,1.896279e+001
1.827699e+003,1.861920e+001
1.828663e+003,1.827790e+001
1.829627e+003,1.813900e+001
1.830591e+003,1.849573e+001
1.831556e+003,1.934714e+001
1.832520e+003,2.033707e+001
1.833484e+003,2.121819e+001
1.834448e+003,2.200605e+001
1.835413e+003,2.275970e+001
1.836377e+003,2.345550e+001
1.837341e+003,2.374930e+001
1.838305e+003,2.336111e+001
1.839270e+003,2.260036e+001
1.840234e+003,2.187764e+001
1.841198e+003,2.127256e+001
1.842162e+003,2.072158e+001
1.843126e+003,2.053090e+001
1.844091e+003,2.067778e+001
1.845055e+003,2.074684e+001
1.846019e+003,2.048103e+001
1.846983e+003,2.008259e+001
1.847948e+003,1.975318e+001
1.848912e+003,1.955573e+001
1.849876e+003,1.952724e+001
1.850840e+003,1.962327e+001
1.851804e+003,1.965323e+001
1.852769e+003,1.980939e+001
1.853733e+003,2.040825e+001
1.854697e+003,2.153909e+001
1.855661e+003,2.300537e+001
1.856626e+003,2.398404e+001
1.857590e+003,2.402487e+001
1.858554e+003,2.374850e+001
1.859518e+003,2.413012e+001
1.860483e+003,2.462365e+001
1.861447e+003,2.474129e+001
1.862411e+003,2.463962e+001
1.863375e+003,2.460524e+001
1.864340e+003,2.484974e+001
1.865304e+003,2.565365e+001
1.866268e+003,2.658084e+001
1.867232e+003,2.708362e+001
1.868197e+003,2.704807e+001
1.869161e+003,2.650486e+001
1.870125e+003,2.527662e+001
1.871089e+003,2.412807e+001
1.872053e+003,2.386230e+001
1.873018e+003,2.429459e+001
1.873982e+003,2.433122e+001
1.874946e+003,2.416715e+001
1.875910e+003,2.427260e+001
1.876875e+003,2.466968e+001
1.877839e+003,2.525736e+001
1.878803e+003,2.616776e+001
1.879767e+003,2.683926e+001
1.880731e+003,2.667416e+001
1.881696e+003,2.571456e+001
1.882660e+003,2.493629e+001
1.883624e+003,2.511417e+001
1.884588e+003,2.596832e+001
1.885553e+003,2.699637e+001
1.886517e+003,2.809033e+001
1.887481e+003,2.960699e+001
1.888445e+003,3.125918e+001
1.889410e+003,3.248157e+001
1.890374e+003,3.306798e+001
1.891338e+003,3.310793e+001
1.892302e+003,3.295378e+001
1.893267e+003,3.264742e+001
1.894231e+003,3.178621e+001
1.895195e+003,3.053042e+001
1.896159e+003,2.964562e+001
1.897124e+003,2.911130e+001
1.898088e+003,2.840200e+001
1.899052e+003,2.772809e+001
1.900016e+003,2.748411e+001
1.900980e+003,2.771036e+001
1.901945e+003,2.786474e+001
1.902909e+003,2.798156e+001
1.903873e+003,2.828615e+001
1.904837e+003,2.867218e+001
1.905802e+003,2.903657e+001
1.906766e+003,2.970042e+001
1.907730e+003,3.046688e+001
1.908694e+003,3.080210e+001
1.909658e+003,3.030272e+001
1.910623e+003,2.913553e+001
1.911587e+003,2.769680e+001
1.912551e+003,2.640149e+001
1.913515e+003,2.550042e+001
1.914480e+003,2.504648e+001
1.915444e+003,2.497560e+001
1.916408e+003,2.567072e+001
1.917372e+003,2.726814e+001
1.918337e+003,2.924982e+001
1.919301e+003,3.100287e+001
1.920265e+003,3.262612e+001
1.921229e+003,3.393466e+001
1.922194e+003,3.460133e+001
1.923158e+003,3.465550e+001
1.924122e+003,3.451401e+001
1.925086e+003,3.450333e+001
1.926051e+003,3.456180e+001
1.927015e+003,3.410760e+001
1.927979e+003,3.293562e+001
1.928943e+003,3.192482e+001
1.929907e+003,3.185416e+001
1.930872e+003,3.250356e+001
1.931836e+003,3.317895e+001
1.932800e+003,3.362937e+001
1.933764e+003,3.411205e+001
1.934729e+003,3.451944e+001
1.935693e+003,3.474947e+001
1.936657e+003,3.489482e+001
1.937621e+003,3.501267e+001
1.938585e+003,3.523774e+001
1.939550e+003,3.526085e+001
1.940514e+003,3.469834e+001
1.941478e+003,3.395200e+001
1.942442e+003,3.380087e+001
1.943407e+003,3.404775e+001
1.944371e+003,3.434908e+001
1.945335e+003,3.470089e+001
1.946299e+003,3.529019e+001
1.947264e+003,3.610881e+001
1.948228e+003,3.677583e+001
1.949192e+003,3.719955e+001
1.950156e+003,3.739651e+001
1.951121e+003,3.721761e+001
1.952085e+003,3.693092e+001
1.953049e+003,3.687882e+001
1.954013e+003,3.696422e+001
1.954978e+003,3.695633e+001
1.955942e+003,3.675511e+001
1.956906e+003,3.619488e+001
1.957870e+003,3.537764e+001
1.958834e+003,3.465230e+001
1.959799e+003,3.430379e+001
1.960763e+003,3.450177e+001
1.961727e+003,3.495624e+001
1.962691e+003,3.500515e+001
1.963656e+003,3.427016e+001
1.964620e+003,3.352278e+001
1.965584e+003,3.353147e+001
1.966548e+003,3.409135e+001
1.967512e+003,3.464010e+001
1.968477e+003,3.494552e+001
1.969441e+003,3.497435e+001
1.970405e+003,3.483429e+001
1.971369e+003,3.484152e+001
1.972334e+003,3.515021e+001
1.973298e+003,3.561535e+001
1.974262e+003,3.618420e+001
1.975226e+003,3.657484e+001
1.976191e+003,3.644373e+001
1.977155e+003,3.611177e+001
1.978119e+003,3.643679e+001
1.979083e+003,3.733373e+001
1.980048e+003,3.795365e+001
1.981012e+003,3.804655e+001
1.981976e+003,3.789131e+001
1.982940e+003,3.781712e+001
1.983905e+003,3.794067e+001
1.984869e+003,3.817392e+001
1.985833e+003,3.827390e+001
1.986797e+003,3.804221e+001
1.987761e+003,3.766139e+001
1.988726e+003,3.728945e+001
1.989690e+003,3.707994e+001
1.990654e+003,3.729847e+001
1.991618e+003,3.786672e+001
1.992583e+003,3.799154e+001
1.993547e+003,3.746879e+001
1.994511e+003,3.858353e+001
1.995475e+003,4.014643e+001
1.996439e+003,4.034898e+001
1.997404e+003,3.700775e+001
1.998368e+003,3.305103e+001
1.999332e+003,3.695757e+001
2.000296e+003,4.314547e+001
