1.344618e+003,3.502385e+001
1.345582e+003,3.040457e+001
1.346546e+003,2.590737e+001
1.347510e+003,2.166353e+001
1.348475e+003,1.747169e+001
1.349439e+003,1.380899e+001
1.350403e+003,1.137449e+001
1.351367e+003,1.042167e+001
1.352332e+003,1.012548e+001
1.353296e+003,9.828955e+000
1.354260e+003,9.541801e+000
1.355224e+003,9.111077e+000
1.356189e+003,8.447203e+000
1.357153e+003,7.575730e+000
1.358117e+003,6.825388e+000
1.359081e+003,6.431140e+000
1.360046e+003,6.477268e+000
1.361010e+003,6.956011e+000
1.361974e+003,7.856957e+000
1.362938e+003,8.973206e+000
1.363902e+003,9.897404e+000
1.364867e+003,1.050775e+001
1.365831e+003,1.089491e+001
1.366795e+003,1.110241e+001
1.367759e+003,1.107222e+001
1.368724e+003,1.097599e+001
1.369688e+003,1.107843e+001
1.370652e+003,1.142865e+001
1.371616e+003,1.184308e+001
1.372581e+003,1.191177e+001
1.373545e+003,1.144876e+001
1.374509e+003,1.052105e+001
1.375473e+003,9.185005e+000
1.376438e+003,7.646526e+000
1.377402e+003,6.123075e+000
1.378366e+003,4.818020e+000
1.379330e+003,3.882898e+000
1.380294e+003,3.474039e+000
1.381259e+003,3.732662e+000
1.382223e+003,4.611419e+000
1.383187e+003,5.545855e+000
1.384151e+003,5.974818e+000
1.385116e+003,5.903907e+000
1.386080e+003,5.502109e+000
1.387044e+003,4.970428e+000
1.388008e+003,4.655033e+000
1.388973e+003,4.839315e+000
1.389937e+003,5.149703e+000
1.390901e+003,5.276261e+000
1.391865e+003,5.026504e+000
1.392829e+003,4.232503e+000
1.393794e+003,3.186038e+000
1.394758e+003,2.734619e+000
1.395722e+003,3.121475e+000
1.396686e+003,3.739999e+000
1.397651e+003,4.160192e+000
1.398615e+003,4.457269e+000
1.399579e+003,4.587506e+000
1.400543e+003,5.028570e+000
1.401508e+003,6.306492e+000
1.402472e+003,8.244563e+000
1.403436e+003,9.847593e+000
1.404400e+003,1.082233e+001
1.405365e+003,1.119062e+001
1.406329e+003,1.116328e+001
1.407293e+003,1.134261e+001
1.408257e+003,1.223211e+001
1.409221e+003,1.326184e+001
1.410186e+003,1.364790e+001
1.411150e+003,1.323178e+001
1.412114e+003,1.201838e+001
1.413078e+003,1.028818e+001
1.414043e+003,9.155113e+000
1.415007e+003,9.545472e+000
1.415971e+003,1.044543e+001
1.416935e+003,1.084212e+001
1.417900e+003,1.083848e+001
1.418864e+003,1.097629e+001
1.419828e+003,1.144043e+001
1.420792e+003,1.189528e+001
1.421756e+003,1.214941e+001
1.422721e+003,1.217469e+001
1.423685e+003,1.199681e+001
1.424649e+003,1.168591e+001
1.425613e+003,1.135396e+001
1.426578e+003,1.135452e+001
1.427542e+003,1.215589e+001
1.428506e+003,1.355114e+001
1.429470e+003,1.399401e+001
1.430435e+003,1.310876e+001
1.431399e+003,1.221342e+001
1.432363e+003,1.210588e+001
1.433327e+003,1.256859e+001
1.434292e+003,1.313268e+001
1.435256e+003,1.354328e+001
1.436220e+003,1.329208e+001
1.437184e+003,1.259711e+001
1.438148e+003,1.236307e+001
1.439113e+003,1.315201e+001
1.440077e+003,1.420380e+001
1.441041e+003,1.469216e+001
1.442005e+003,1.436569e+001
1.442970e+003,1.310020e+001
1.443934e+003,1.145075e+001
1.444898e+003,1.061978e+001
1.445862e+003,1.068988e+001
1.446827e+003,1.095344e+001
1.447791e+003,1.100294e+001
1.448755e+003,1.076074e+001
1.449719e+003,1.047401e+001
1.450683e+003,1.040742e+001
1.451648e+003,1.043255e+001
1.452612e+003,1.039758e+001
1.453576e+003,9.796789e+000
1.454540e+003,8.734696e+000
1.455505e+003,7.569508e+000
1.456469e+003,6.422544e+000
1.457433e+003,5.401415e+000
1.458397e+003,4.598503e+000
1.459362e+003,4.036836e+000
1.460326e+003,3.869730e+000
1.461290e+003,4.070697e+000
1.462254e+003,4.435061e+000
1.463219e+003,4.707780e+000
1.464183e+003,4.259129e+000
1.465147e+003,3.043348e+000
1.466111e+003,2.293694e+000
1.467075e+003,2.654036e+000
1.468040e+003,3.761655e+000
1.469004e+003,5.039262e+000
1.469968e+003,6.157301e+000
1.470932e+003,6.712474e+000
1.471897e+003,6.960801e+000
1.472861e+003,7.664235e+000
1.473825e+003,9.019073e+000
1.474789e+003,1.004053e+001
1.475754e+003,1.008457e+001
1.476718e+003,9.357922e+000
1.477682e+003,8.192707e+000
1.478646e+003,6.940807e+000
1.479610e+003,6.114930e+000
1.480575e+003,5.773164e+000
1.481539e+003,5.842706e+000
1.482503e+003,6.151675e+000
1.483467e+003,6.327624e+000
1.484432e+003,6.145425e+000
1.485396e+003,6.049228e+000
1.486360e+003,6.411959e+000
1.487324e+003,6.872989e+000
1.488289e+003,6.850129e+000
1.489253e+003,6.420181e+000
1.490217e+003,6.178711e+000
1.491181e+003,6.247980e+000
1.492146e+003,6.292487e+000
1.493110e+003,6.181555e+000
1.494074e+003,6.139081e+000
1.495038e+003,6.331391e+000
1.496002e+003,6.734869e+000
1.496967e+003,7.353971e+000
1.497931e+003,7.961098e+000
1.498895e+003,8.380452e+000
1.499859e+003,8.503895e+000
1.500824e+003,8.338527e+000
1.501788e+003,8.019990e+000
1.502752e+003,7.851297e+000
1.503716e+003,8.002822e+000
1.504681e+003,8.069025e+000
1.505645e+003,7.485274e+000
1.506609e+003,6.567320e+000
1.507573e+003,5.873923e+000
1.508537e+003,5.509831e+000
1.509502e+003,5.481224e+000
1.510466e+003,5.652163e+000
1.511430e+003,5.446096e+000
1.512394e+003,4.719844e+000
1.513359e+003,3.894084e+000
1.514323e+003,3.414282e+000
1.515287e+003,3.552904e+000
1.516251e+003,4.617429e+000
1.517216e+003,6.190250e+000
1.518180e+003,7.619543e+000
1.519144e+003,8.666693e+000
1.520108e+003,9.689775e+000
1.521073e+003,1.076122e+001
1.522037e+003,1.157232e+001
1.523001e+003,1.187473e+001
1.523965e+003,1.157387e+001
1.524929e+003,1.074995e+001
1.525894e+003,9.403189e+000
1.526858e+003,7.444004e+000
1.527822e+003,5.573891e+000
1.528786e+003,4.885375e+000
1.529750e+003,5.684515e+000
1.530715e+003,6.666433e+000
1.531679e+003,7.171820e+000
1.532643e+003,7.420590e+000
1.533607e+003,7.744680e+000
1.534572e+003,8.388129e+000
1.535536e+003,9.611153e+000
1.536500e+003,1.120345e+001
1.537464e+003,1.298409e+001
1.538429e+003,1.435412e+001
1.539393e+003,1.410064e+001
1.540357e+003,1.199014e+001
1.541321e+003,1.058547e+001
1.542286e+003,1.118906e+001
1.543250e+003,1.301543e+001
1.544214e+003,1.480136e+001
1.545178e+003,1.628637e+001
1.546143e+003,1.722900e+001
1.547107e+003,1.848012e+001
1.548071e+003,2.118121e+001
1.549035e+003,2.539783e+001
1.550000e+003,2.989225e+001
1.550964e+003,3.373846e+001
1.551928e+003,3.583254e+001
1.552892e+003,3.573420e+001
1.553856e+003,3.468678e+001
1.554821e+003,3.494727e+001
1.555785e+003,3.558807e+001
1.556749e+003,3.497401e+001
1.557713e+003,3.286583e+001
1.558677e+003,2.965385e+001
1.559642e+003,2.584718e+001
1.560606e+003,2.285557e+001
1.561570e+003,2.112049e+001
1.562534e+003,1.965066e+001
1.563499e+003,1.746739e+001
1.564463e+003,1.507562e+001
1.565427e+003,1.333821e+001
1.566391e+003,1.219816e+001
1.567356e+003,1.162374e+001
1.568320e+003,1.158398e+001
1.569284e+003,1.134211e+001
1.570248e+003,1.072143e+001
1.571213e+003,1.019893e+001
1.572177e+003,9.901888e+000
1.573141e+003,9.470983e+000
1.574105e+003,8.468204e+000
1.575070e+003,7.097822e+000
1.576034e+003,5.534959e+000
1.576998e+003,4.078166e+000
1.577962e+003,3.378853e+000
1.578927e+003,3.550319e+000
1.579891e+003,3.813166e+000
1.580855e+003,4.012938e+000
1.581819e+003,4.358609e+000
1.582783e+003,5.090104e+000
1.583748e+003,6.379117e+000
1.584712e+003,8.314400e+000
1.585676e+003,1.018265e+001
1.586640e+003,1.141182e+001
1.587604e+003,1.193979e+001
1.588569e+003,1.227396e+001
1.589533e+003,1.262509e+001
1.590497e+003,1.305761e+001
1.591461e+003,1.356882e+001
1.592426e+003,1.416823e+001
1.593390e+003,1.481533e+001
1.594354e+003,1.496767e+001
1.595318e+003,1.439331e+001
1.596283e+003,1.424455e+001
1.597247e+003,1.551696e+001
1.598211e+003,1.783519e+001
1.599175e+003,1.988254e+001
1.600140e+003,2.147673e+001
1.601104e+003,2.276999e+001
1.602068e+003,2.390624e+001
1.603032e+003,2.516159e+001
1.603997e+003,2.665294e+001
1.604961e+003,2.802354e+001
1.605925e+003,2.898318e+001
1.606889e+003,2.940230e+001
1.607854e+003,2.911685e+001
1.608818e+003,2.823188e+001
1.609782e+003,2.725480e+001
1.610746e+003,2.622189e+001
1.611710e+003,2.467096e+001
1.612675e+003,2.237009e+001
1.613639e+003,1.966671e+001
1.614603e+003,1.677924e+001
1.615567e+003,1.378188e+001
1.616531e+003,1.078581e+001
1.617496e+003,7.937486e+000
1.618460e+003,5.223641e+000
1.619424e+003,3.307935e+000
1.620388e+003,2.682919e+000
1.621353e+003,2.995832e+000
1.622317e+003,3.417023e+000
1.623281e+003,3.684400e+000
1.624245e+003,4.164789e+000
1.625210e+003,4.926974e+000
1.626174e+003,5.810788e+000
1.627138e+003,6.617374e+000
1.628102e+003,7.153769e+000
1.629067e+003,7.307434e+000
1.630031e+003,7.134867e+000
1.630995e+003,6.765532e+000
1.631959e+003,6.361675e+000
1.632924e+003,6.311958e+000
1.633888e+003,6.802443e+000
1.634852e+003,7.858357e+000
1.635816e+003,9.010036e+000
1.636781e+003,9.795408e+000
1.637745e+003,9.982809e+000
1.638709e+003,9.312826e+000
1.639673e+003,7.990334e+000
1.640637e+003,6.875988e+000
1.641602e+003,6.530342e+000
1.642566e+003,6.521979e+000
1.643530e+003,6.422554e+000
1.644494e+003,5.974626e+000
1.645458e+003,5.049942e+000
1.646423e+003,4.139524e+000
1.647387e+003,4.379150e+000
1.648351e+003,5.764388e+000
1.649315e+003,7.060899e+000
1.650280e+003,7.496450e+000
1.651244e+003,6.863897e+000
1.652208e+003,5.260949e+000
1.653172e+003,4.002440e+000
1.654137e+003,4.140072e+000
1.655101e+003,5.043226e+000
1.656065e+003,5.389541e+000
1.657029e+003,5.160110e+000
1.657994e+003,4.910009e+000
1.658958e+003,4.736219e+000
1.659922e+003,4.950922e+000
1.660886e+003,5.708674e+000
1.661851e+003,6.401452e+000
1.662815e+003,6.540988e+000
1.663779e+003,6.114624e+000
1.664743e+003,5.243817e+000
1.665708e+003,4.281925e+000
1.666672e+003,3.888464e+000
1.667636e+003,3.692478e+000
1.668600e+003,3.064797e+000
1.669564e+003,2.281040e+000
1.670529e+003,2.159086e+000
1.671493e+003,2.839056e+000
1.672457e+003,3.652579e+000
1.673421e+003,4.244816e+000
1.674385e+003,4.493553e+000
1.675350e+003,4.505691e+000
1.676314e+003,4.622200e+000
1.677278e+003,5.004348e+000
1.678242e+003,5.500872e+000
1.679207e+003,5.978895e+000
1.680171e+003,6.289627e+000
1.681135e+003,6.108599e+000
1.682099e+003,5.835876e+000
1.683064e+003,5.987653e+000
1.684028e+003,6.649222e+000
1.684992e+003,7.601729e+000
1.685956e+003,8.371864e+000
1.686921e+003,8.235325e+000
1.687885e+003,7.279193e+000
1.688849e+003,6.356241e+000
1.689813e+003,6.101960e+000
1.690778e+003,6.258995e+000
1.691742e+003,6.478111e+000
1.692706e+003,6.774016e+000
1.693670e+003,7.152614e+000
1.694635e+003,7.529493e+000
1.695599e+003,8.060745e+000
1.696563e+003,8.897619e+000
1.697527e+003,1.012018e+001
1.698491e+003,1.133006e+001
1.699456e+003,1.167203e+001
1.700420e+003,1.105684e+001
1.701384e+003,1.113529e+001
1.702348e+003,1.231721e+001
1.703313e+003,1.339579e+001
1.704277e+003,1.333836e+001
1.705241e+003,1.296874e+001
1.706205e+003,1.292406e+001
1.707169e+003,1.286603e+001
1.708134e+003,1.240370e+001
1.709098e+003,1.157559e+001
1.710062e+003,1.073153e+001
1.711026e+003,1.026277e+001
1.711991e+003,1.031586e+001
1.712955e+003,1.074105e+001
1.713919e+003,1.171624e+001
1.714883e+003,1.360688e+001
1.715848e+003,1.565227e+001
1.716812e+003,1.700784e+001
1.717776e+003,1.796641e+001
1.718740e+003,1.949384e+001
1.719705e+003,2.086384e+001
1.720669e+003,2.119400e+001
1.721633e+003,2.091795e+001
1.722597e+003,2.064526e+001
1.723562e+003,2.036125e+001
1.724526e+003,1.997717e+001
1.725490e+003,1.965847e+001
1.726454e+003,1.919811e+001
1.727418e+003,1.859444e+001
1.728383e+003,1.826015e+001
1.729347e+003,1.870694e+001
1.730311e+003,2.021646e+001
1.731275e+003,2.257848e+001
1.732240e+003,2.508301e+001
1.733204e+003,2.689745e+001
1.734168e+003,2.810094e+001
1.735132e+003,2.914139e+001
1.736096e+003,2.988283e+001
1.737061e+003,2.981895e+001
1.738025e+003,2.872261e+001
1.738989e+003,2.696342e+001
1.739953e+003,2.474522e+001
1.740918e+003,2.222224e+001
1.741882e+003,1.974860e+001
1.742846e+003,1.790796e+001
1.743810e+003,1.698199e+001
1.744775e+003,1.646288e+001
1.745739e+003,1.606711e+001
1.746703e+003,1.616129e+001
1.747667e+003,1.701141e+001
1.748632e+003,1.781399e+001
1.749596e+003,1.813830e+001
1.750560e+003,1.811826e+001
1.751524e+003,1.788998e+001
1.752489e+003,1.730597e+001
1.753453e+003,1.613208e+001
1.754417e+003,1.471994e+001
1.755381e+003,1.355833e+001
1.756345e+003,1.289409e+001
1.757310e+003,1.262020e+001
1.758274e+003,1.263421e+001
1.759238e+003,1.327641e+001
1.760202e+003,1.454217e+001
1.761167e+003,1.555474e+001
1.762131e+003,1.540635e+001
1.763095e+003,1.508791e+001
1.764059e+003,1.527170e+001
1.765023e+003,1.554507e+001
1.765988e+003,1.524790e+001
1.766952e+003,1.444954e+001
1.767916e+003,1.369676e+001
1.768880e+003,1.292293e+001
1.769845e+003,1.196641e+001
1.770809e+003,1.115993e+001
1.771773e+003,1.112194e+001
1.772737e+003,1.167079e+001
1.773702e+003,1.209982e+001
1.774666e+003,1.224102e+001
1.775630e+003,1.273755e+001
1.776594e+003,1.433341e+001
1.777559e+003,1.648967e+001
1.778523e+003,1.846638e+001
1.779487e+003,2.004571e+001
1.780451e+003,2.133767e+001
1.781416e+003,2.194214e+001
1.782380e+003,2.147174e+001
1.783344e+003,2.015281e+001
1.784308e+003,1.863163e+001
1.785272e+003,1.733738e+001
1.786237e+003,1.603457e+001
1.787201e+003,1.449556e+001
1.788165e+003,1.298346e+001
1.789129e+003,1.180768e+001
1.790094e+003,1.098937e+001
1.791058e+003,1.073728e+001
1.792022e+003,1.144312e+001
1.792986e+003,1.306726e+001
1.793950e+003,1.518374e+001
1.794915e+003,1.719985e+001
1.795879e+003,1.857010e+001
1.796843e+003,1.923286e+001
1.797807e+003,1.947534e+001
1.798772e+003,1.960249e+001
1.799736e+003,2.001656e+001
1.800700e+003,2.070816e+001
1.801664e+003,2.111385e+001
1.802629e+003,2.092554e+001
1.803593e+003,2.042061e+001
1.804557e+003,2.025613e+001
1.805521e+003,2.063980e+001
1.806486e+003,2.126318e+001
1.807450e+003,2.165958e+001
1.808414e+003,2.142619e+001
1.809378e+003,2.026488e+001
1.810343e+003,1.841722e+001
1.811307e+003,1.659423e+001
1.812271e+003,1.557005e+001
1.813235e+003,1.579617e+001
1.814199e+003,1.690118e+001
1.815164e+003,1.800597e+001
1.816128e+003,1.866263e+001
1.817092e+003,1.897547e+001
1.818056e+003,1.939508e+001
1.819021e+003,1.997631e+001
1.819985e+003,2.069435e+001
1.820949e+003,2.137662e+001
1.821913e+003,2.174477e+001
1.822877e+003,2.167456e+001
1.823842e+003,2.105795e+001
1.824806e+003,2.014031e+001
1.825770e+003,1.942491e+001
1.826734e+003,1.908114e+001
1.827699e+003,1.889447e+001
1.828663e+003,1.856400e+001
1.829627e+003,1.782784e+001
1.830591e+003,1.686012e+001
1.831556e+003,1.620815e+001
1.832520e+003,1.609439e+001
1.833484e+003,1.656380e+001
1.834448e+003,1.753805e+001
1.835413e+003,1.874851e+001
1.836377e+003,1.990095e+001
1.837341e+003,2.071970e+001
1.838305e+003,2.106161e+001
1.839270e+003,2.115331e+001
1.840234e+003,2.124760e+001
1.841198e+003,2.151530e+001
1.842162e+003,2.144728e+001
1.843126e+003,2.063715e+001
1.844091e+003,1.962566e+001
1.845055e+003,1.923949e+001
1.846019e+003,1.952686e+001
1.846983e+003,1.991406e+001
1.847948e+003,2.042287e+001
1.848912e+003,2.125695e+001
1.849876e+003,2.238969e+001
1.850840e+003,2.378753e+001
1.851804e+003,2.514661e+001
1.852769e+003,2.599624e+001
1.853733e+003,2.629904e+001
1.854697e+003,2.639082e+001
1.855661e+003,2.601409e+001
1.856626e+003,2.553647e+001
1.857590e+003,2.570283e+001
1.858554e+003,2.614184e+001
1.859518e+003,2.562392e+001
1.860483e+003,2.458222e+001
1.861447e+003,2.404967e+001
1.862411e+003,2.407455e+001
1.863375e+003,2.426963e+001
1.864340e+003,2.445974e+001
1.865304e+003,2.437771e+001
1.866268e+003,2.381058e+001
1.867232e+003,2.310422e+001
1.868197e+003,2.281393e+001
1.869161e+003,2.313400e+001
1.870125e+003,2.394434e+001
1.871089e+003,2.468578e+001
1.872053e+003,2.481353e+001
1.873018e+003,2.449310e+001
1.873982e+003,2.475989e+001
1.874946e+003,2.543718e+001
1.875910e+003,2.598304e+001
1.876875e+003,2.644644e+001
1.877839e+003,2.706300e+001
1.878803e+003,2.737710e+001
1.879767e+003,2.716784e+001
1.880731e+003,2.672272e+001
1.881696e+003,2.638155e+001
1.882660e+003,2.627510e+001
1.883624e+003,2.632014e+001
1.884588e+003,2.621867e+001
1.885553e+003,2.592747e+001
1.886517e+003,2.568402e+001
1.887481e+003,2.567648e+001
1.888445e+003,2.601120e+001
1.889410e+003,2.690195e+001
1.890374e+003,2.814501e+001
1.891338e+003,2.907671e+001
1.892302e+003,2.916547e+001
1.893267e+003,2.881042e+001
1.894231e+003,2.845332e+001
1.895195e+003,2.818410e+001
1.896159e+003,2.789009e+001
1.897124e+003,2.724867e+001
1.898088e+003,2.625595e+001
1.899052e+003,2.563746e+001
1.900016e+003,2.594329e+001
1.900980e+003,2.693358e+001
1.901945e+003,2.831550e+001
1.902909e+003,2.967736e+001
1.903873e+003,3.054740e+001
1.904837e+003,3.103247e+001
1.905802e+003,3.168728e+001
1.906766e+003,3.218429e+001
1.907730e+003,3.218748e+001
1.908694e+003,3.199530e+001
1.909658e+003,3.200623e+001
1.910623e+003,3.186726e+001
1.911587e+003,3.165965e+001
1.912551e+003,3.195042e+001
1.913515e+003,3.269150e+001
1.914480e+003,3.312210e+001
1.915444e+003,3.274780e+001
1.916408e+003,3.149836e+001
1.917372e+003,2.967700e+001
1.918337e+003,2.798848e+001
1.919301e+003,2.692245e+001
1.920265e+003,2.624142e+001
1.921229e+003,2.645032e+001
1.922194e+003,2.768055e+001
1.923158e+003,2.911820e+001
1.924122e+003,2.992875e+001
1.925086e+003,3.062231e+001
1.926051e+003,3.165538e+001
1.927015e+003,3.266119e+001
1.927979e+003,3.296816e+001
1.928943e+003,3.226706e+001
1.929907e+003,3.083958e+001
1.930872e+003,2.921724e+001
1.931836e+003,2.807235e+001
1.932800e+003,2.777030e+001
1.933764e+003,2.827048e+001
1.934729e+003,2.941471e+001
1.935693e+003,3.050558e+001
1.936657e+003,3.095752e+001
1.937621e+003,3.102629e+001
1.938585e+003,3.128333e+001
1.939550e+003,3.147171e+001
1.940514e+003,3.174215e+001
1.941478e+003,3.266076e+001
1.942442e+003,3.369029e+001
1.943407e+003,3.420479e+001
1.944371e+003,3.429908e+001
1.945335e+003,3.406234e+001
1.946299e+003,3.383561e+001
1.947264e+003,3.425219e+001
1.948228e+003,3.508235e+001
1.949192e+003,3.576379e+001
1.950156e+003,3.591820e+001
1.951121e+003,3.545090e+001
1.952085e+003,3.478138e+001
1.953049e+003,3.457197e+001
1.954013e+003,3.533188e+001
1.954978e+003,3.674310e+001
1.955942e+003,3.774200e+001
1.956906e+003,3.823623e+001
1.957870e+003,3.864500e+001
1.958834e+003,3.910780e+001
1.959799e+003,3.995315e+001
1.960763e+003,4.138504e+001
1.961727e+003,4.269207e+001
1.962691e+003,4.337583e+001
1.963656e+003,4.334965e+001
1.964620e+003,4.267895e+001
1.965584e+003,4.166887e+001
1.966548e+003,4.049266e+001
1.967512e+003,3.906074e+001
1.968477e+003,3.770180e+001
1.969441e+003,3.706451e+001
1.970405e+003,3.707795e+001
1.971369e+003,3.741488e+001
1.972334e+003,3.786618e+001
1.973298e+003,3.831083e+001
1.974262e+003,3.920259e+001
1.975226e+003,4.066293e+001
1.976191e+003,4.185890e+001
1.977155e+003,4.202111e+001
1.978119e+003,4.123497e+001
1.979083e+003,3.983940e+001
1.980048e+003,3.824028e+001
1.981012e+003,3.696456e+001
1.981976e+003,3.660064e+001
1.982940e+003,3.740865e+001
1.983905e+003,3.844452e+001
1.984869e+003,3.909274e+001
1.985833e+003,3.938249e+001
1.986797e+003,3.962252e+001
1.987761e+003,4.029441e+001
1.988726e+003,4.119413e+001
1.989690e+003,4.141679e+001
1.990654e+003,4.069844e+001
1.991618e+003,3.954977e+001
1.992583e+003,3.829884e+001
1.993547e+003,3.728501e+001
1.994511e+003,3.940788e+001
1.995475e+003,3.832042e+001
1.996439e+003,3.711598e+001
1.997404e+003,3.689463e+001
1.998368e+003,3.756912e+001
1.999332e+003,3.947509e+001
2.000296e+003,4.176049e+001
