1.344618e+003,7.350912e+001
1.345582e+003,6.633603e+001
1.346546e+003,5.984546e+001
1.347510e+003,5.409863e+001
1.348475e+003,4.790871e+001
1.349439e+003,4.124124e+001
1.350403e+003,3.537539e+001
1.351367e+003,3.114952e+001
1.352332e+003,2.792710e+001
1.353296e+003,2.490385e+001
1.354260e+003,2.225694e+001
1.355224e+003,2.036138e+001
1.356189e+003,1.931801e+001
1.357153e+003,1.903074e+001
1.358117e+003,1.951261e+001
1.359081e+003,2.065181e+001
1.360046e+003,2.207519e+001
1.361010e+003,2.324597e+001
1.361974e+003,2.361971e+001
1.362938e+003,2.334256e+001
1.363902e+003,2.280863e+001
1.364867e+003,2.204645e+001
1.365831e+003,2.138822e+001
1.366795e+003,2.112166e+001
1.367759e+003,2.119923e+001
1.368724e+003,2.125262e+001
1.369688e+003,2.133387e+001
1.370652e+003,2.179086e+001
1.371616e+003,2.269785e+001
1.372581e+003,2.374327e+001
1.373545e+003,2.485499e+001
1.374509e+003,2.576346e+001
1.375473e+003,2.607396e+001
1.376438e+003,2.580010e+001
1.377402e+003,2.511511e+001
1.378366e+003,2.429346e+001
1.379330e+003,2.346778e+001
1.380294e+003,2.245677e+001
1.381259e+003,2.139144e+001
1.382223e+003,2.042987e+001
1.383187e+003,1.952527e+001
1.384151e+003,1.815857e+001
1.385116e+003,1.649405e+001
1.386080e+003,1.517662e+001
1.387044e+003,1.432489e+001
1.388008e+003,1.334722e+001
1.388973e+003,1.191003e+001
1.389937e+003,1.112135e+001
1.390901e+003,1.175670e+001
1.391865e+003,1.292514e+001
1.392829e+003,1.348648e+001
1.393794e+003,1.359762e+001
1.394758e+003,1.445637e+001
1.395722e+003,1.603603e+001
1.396686e+003,1.734370e+001
1.397651e+003,1.781354e+001
1.398615e+003,1.785551e+001
1.399579e+003,1.762509e+001
1.400543e+003,1.696553e+001
1.401508e+003,1.572451e+001
1.402472e+003,1.447285e+001
1.403436e+003,1.460902e+001
1.404400e+003,1.626496e+001
1.405365e+003,1.733486e+001
1.406329e+003,1.697424e+001
1.407293e+003,1.657272e+001
1.408257e+003,1.763831e+001
1.409221e+003,1.975703e+001
1.410186e+003,2.154671e+001
1.411150e+003,2.262415e+001
1.412114e+003,2.328577e+001
1.413078e+003,2.378308e+001
1.414043e+003,2.425199e+001
1.415007e+003,2.474021e+001
1.415971e+003,2.543414e+001
1.416935e+003,2.639883e+001
1.417900e+003,2.705900e+001
1.418864e+003,2.630620e+001
1.419828e+003,2.456630e+001
1.420792e+003,2.325019e+001
1.421756e+003,2.269927e+001
1.422721e+003,2.228910e+001
1.423685e+003,2.158747e+001
1.424649e+003,2.103559e+001
1.425613e+003,2.096511e+001
1.426578e+003,2.112877e+001
1.427542e+003,2.099765e+001
1.428506e+003,2.060525e+001
1.429470e+003,2.046459e+001
1.430435e+003,2.097004e+001
1.431399e+003,2.145725e+001
1.432363e+003,2.152236e+001
1.433327e+003,2.127601e+001
1.434292e+003,2.103918e+001
1.435256e+003,2.099818e+001
1.436220e+003,2.139450e+001
1.437184e+003,2.207973e+001
1.438148e+003,2.251495e+001
1.439113e+003,2.238116e+001
1.440077e+003,2.172592e+001
1.441041e+003,2.079017e+001
1.442005e+003,1.993454e+001
1.442970e+003,1.952462e+001
1.443934e+003,1.936764e+001
1.444898e+003,1.884604e+001
1.445862e+003,1.797652e+001
1.446827e+003,1.677830e+001
1.447791e+003,1.541335e+001
1.448755e+003,1.434817e+001
1.449719e+003,1.397397e+001
1.450683e+003,1.415718e+001
1.451648e+003,1.478345e+001
1.452612e+003,1.556811e+001
1.453576e+003,1.620375e+001
1.454540e+003,1.659639e+001
1.455505e+003,1.706145e+001
1.456469e+003,1.784028e+001
1.457433e+003,1.873441e+001
1.458397e+003,1.951660e+001
1.459362e+003,1.991405e+001
1.460326e+003,1.982294e+001
1.461290e+003,1.921471e+001
1.462254e+003,1.790053e+001
1.463219e+003,1.626944e+001
1.464183e+003,1.520661e+001
1.465147e+003,1.526864e+001
1.466111e+003,1.540860e+001
1.467075e+003,1.508176e+001
1.468040e+003,1.441692e+001
1.469004e+003,1.379828e+001
1.469968e+003,1.308511e+001
1.470932e+003,1.191383e+001
1.471897e+003,1.047725e+001
1.472861e+003,9.276249e+000
1.473825e+003,8.458613e+000
1.474789e+003,7.387891e+000
1.475754e+003,5.639721e+000
1.476718e+003,4.549442e+000
1.477682e+003,5.190554e+000
1.478646e+003,7.076584e+000
1.479610e+003,8.755252e+000
1.480575e+003,9.863301e+000
1.481539e+003,1.022542e+001
1.482503e+003,1.000427e+001
1.483467e+003,9.777614e+000
1.484432e+003,1.003690e+001
1.485396e+003,1.098290e+001
1.486360e+003,1.268819e+001
1.487324e+003,1.451578e+001
1.488289e+003,1.567365e+001
1.489253e+003,1.623720e+001
1.490217e+003,1.715574e+001
1.491181e+003,1.847666e+001
1.492146e+003,1.972415e+001
1.493110e+003,2.052918e+001
1.494074e+003,2.066610e+001
1.495038e+003,1.995631e+001
1.496002e+003,1.907437e+001
1.496967e+003,1.867352e+001
1.497931e+003,1.898007e+001
1.498895e+003,1.988346e+001
1.499859e+003,2.111489e+001
1.500824e+003,2.184296e+001
1.501788e+003,2.178061e+001
1.502752e+003,2.121238e+001
1.503716e+003,2.048735e+001
1.504681e+003,1.989629e+001
1.505645e+003,1.986385e+001
1.506609e+003,1.976626e+001
1.507573e+003,1.863824e+001
1.508537e+003,1.685854e+001
1.509502e+003,1.594693e+001
1.510466e+003,1.648181e+001
1.511430e+003,1.751239e+001
1.512394e+003,1.844453e+001
1.513359e+003,1.914090e+001
1.514323e+003,1.951484e+001
1.515287e+003,1.957579e+001
1.516251e+003,1.917233e+001
1.517216e+003,1.896069e+001
1.518180e+003,1.993494e+001
1.519144e+003,2.210937e+001
1.520108e+003,2.399162e+001
1.521073e+003,2.501803e+001
1.522037e+003,2.607178e+001
1.523001e+003,2.766614e+001
1.523965e+003,2.932705e+001
1.524929e+003,3.025322e+001
1.525894e+003,3.037298e+001
1.526858e+003,2.976304e+001
1.527822e+003,2.857761e+001
1.528786e+003,2.689212e+001
1.529750e+003,2.496742e+001
1.530715e+003,2.349125e+001
1.531679e+003,2.280540e+001
1.532643e+003,2.300305e+001
1.533607e+003,2.389323e+001
1.534572e+003,2.488956e+001
1.535536e+003,2.520007e+001
1.536500e+003,2.512712e+001
1.537464e+003,2.535135e+001
1.538429e+003,2.606220e+001
1.539393e+003,2.669178e+001
1.540357e+003,2.711642e+001
1.541321e+003,2.792498e+001
1.542286e+003,2.955328e+001
1.543250e+003,3.219661e+001
1.544214e+003,3.597001e+001
1.545178e+003,4.078938e+001
1.546143e+003,4.624042e+001
1.547107e+003,5.229032e+001
1.548071e+003,5.859916e+001
1.549035e+003,6.461235e+001
1.550000e+003,6.997106e+001
1.550964e+003,7.430562e+001
1.551928e+003,7.742573e+001
1.552892e+003,7.924181e+001
1.553856e+003,7.994308e+001
1.554821e+003,8.008369e+001
1.555785e+003,7.902563e+001
1.556749e+003,7.590752e+001
1.557713e+003,7.106043e+001
1.558677e+003,6.513316e+001
1.559642e+003,5.854475e+001
1.560606e+003,5.146486e+001
1.561570e+003,4.427584e+001
1.562534e+003,3.756733e+001
1.563499e+003,3.165458e+001
1.564463e+003,2.690859e+001
1.565427e+003,2.365551e+001
1.566391e+003,2.198859e+001
1.567356e+003,2.186794e+001
1.568320e+003,2.294695e+001
1.569284e+003,2.392561e+001
1.570248e+003,2.441519e+001
1.571213e+003,2.533984e+001
1.572177e+003,2.686660e+001
1.573141e+003,2.798019e+001
1.574105e+003,2.763411e+001
1.575070e+003,2.607436e+001
1.576034e+003,2.405030e+001
1.576998e+003,2.191527e+001
1.577962e+003,1.951832e+001
1.578927e+003,1.721305e+001
1.579891e+003,1.582653e+001
1.580855e+003,1.541645e+001
1.581819e+003,1.539560e+001
1.582783e+003,1.546057e+001
1.583748e+003,1.592317e+001
1.584712e+003,1.709967e+001
1.585676e+003,1.879728e+001
1.586640e+003,2.070788e+001
1.587604e+003,2.253318e+001
1.588569e+003,2.372432e+001
1.589533e+003,2.421358e+001
1.590497e+003,2.433327e+001
1.591461e+003,2.447495e+001
1.592426e+003,2.521124e+001
1.593390e+003,2.693425e+001
1.594354e+003,2.921577e+001
1.595318e+003,3.164028e+001
1.596283e+003,3.474863e+001
1.597247e+003,3.910561e+001
1.598211e+003,4.456669e+001
1.599175e+003,5.057643e+001
1.600140e+003,5.689288e+001
1.601104e+003,6.346851e+001
1.602068e+003,6.962252e+001
1.603032e+003,7.411494e+001
1.603997e+003,7.626820e+001
1.604961e+003,7.696777e+001
1.605925e+003,7.660252e+001
1.606889e+003,7.461201e+001
1.607854e+003,7.057349e+001
1.608818e+003,6.509267e+001
1.609782e+003,5.916415e+001
1.610746e+003,5.327830e+001
1.611710e+003,4.761668e+001
1.612675e+003,4.234301e+001
1.613639e+003,3.781644e+001
1.614603e+003,3.405862e+001
1.615567e+003,3.027421e+001
1.616531e+003,2.614564e+001
1.617496e+003,2.252074e+001
1.618460e+003,2.045370e+001
1.619424e+003,1.972391e+001
1.620388e+003,1.962115e+001
1.621353e+003,1.940643e+001
1.622317e+003,1.885591e+001
1.623281e+003,1.810808e+001
1.624245e+003,1.752512e+001
1.625210e+003,1.729143e+001
1.626174e+003,1.751657e+001
1.627138e+003,1.799135e+001
1.628102e+003,1.767588e+001
1.629067e+003,1.595892e+001
1.630031e+003,1.405083e+001
1.630995e+003,1.300533e+001
1.631959e+003,1.260831e+001
1.632924e+003,1.219190e+001
1.633888e+003,1.179601e+001
1.634852e+003,1.124353e+001
1.635816e+003,1.054600e+001
1.636781e+003,1.024676e+001
1.637745e+003,1.058652e+001
1.638709e+003,1.100284e+001
1.639673e+003,1.118660e+001
1.640637e+003,1.080896e+001
1.641602e+003,9.465912e+000
1.642566e+003,7.938972e+000
1.643530e+003,7.562679e+000
1.644494e+003,7.967467e+000
1.645458e+003,8.183102e+000
1.646423e+003,8.034472e+000
1.647387e+003,8.686146e+000
1.648351e+003,1.012704e+001
1.649315e+003,1.128265e+001
1.650280e+003,1.172115e+001
1.651244e+003,1.154191e+001
1.652208e+003,1.068831e+001
1.653172e+003,9.461829e+000
1.654137e+003,8.242694e+000
1.655101e+003,7.092850e+000
1.656065e+003,6.133631e+000
1.657029e+003,5.584514e+000
1.657994e+003,5.479959e+000
1.658958e+003,5.742316e+000
1.659922e+003,6.372110e+000
1.660886e+003,7.164503e+000
1.661851e+003,7.198282e+000
1.662815e+003,6.060061e+000
1.663779e+003,4.635128e+000
1.664743e+003,3.757473e+000
1.665708e+003,3.606530e+000
1.666672e+003,4.196210e+000
1.667636e+003,4.981288e+000
1.668600e+003,5.436639e+000
1.669564e+003,5.800786e+000
1.670529e+003,6.639760e+000
1.671493e+003,7.942178e+000
1.672457e+003,9.069460e+000
1.673421e+003,9.865013e+000
1.674385e+003,1.042230e+001
1.675350e+003,1.074403e+001
1.676314e+003,1.090877e+001
1.677278e+003,1.116061e+001
1.678242e+003,1.169227e+001
1.679207e+003,1.253558e+001
1.680171e+003,1.354329e+001
1.681135e+003,1.430085e+001
1.682099e+003,1.448864e+001
1.683064e+003,1.426098e+001
1.684028e+003,1.328196e+001
1.684992e+003,1.088836e+001
1.685956e+003,7.454555e+000
1.686921e+003,4.518834e+000
1.687885e+003,2.774546e+000
1.688849e+003,2.133910e+000
1.689813e+003,2.327328e+000
1.690778e+003,3.047106e+000
1.691742e+003,4.227492e+000
1.692706e+003,6.070210e+000
1.693670e+003,8.552142e+000
1.694635e+003,1.118826e+001
1.695599e+003,1.286956e+001
1.696563e+003,1.380100e+001
1.697527e+003,1.432056e+001
1.698491e+003,1.427189e+001
1.699456e+003,1.396569e+001
1.700420e+003,1.405547e+001
1.701384e+003,1.467547e+001
1.702348e+003,1.559731e+001
1.703313e+003,1.642991e+001
1.704277e+003,1.675962e+001
1.705241e+003,1.653220e+001
1.706205e+003,1.602774e+001
1.707169e+003,1.563211e+001
1.708134e+003,1.542568e+001
1.709098e+003,1.535920e+001
1.710062e+003,1.607647e+001
1.711026e+003,1.737806e+001
1.711991e+003,1.820127e+001
1.712955e+003,1.832785e+001
1.713919e+003,1.840158e+001
1.714883e+003,1.894466e+001
1.715848e+003,1.971972e+001
1.716812e+003,2.058395e+001
1.717776e+003,2.167253e+001
1.718740e+003,2.307312e+001
1.719705e+003,2.457603e+001
1.720669e+003,2.635300e+001
1.721633e+003,2.810830e+001
1.722597e+003,2.938655e+001
1.723562e+003,3.042359e+001
1.724526e+003,3.186796e+001
1.725490e+003,3.304509e+001
1.726454e+003,3.333207e+001
1.727418e+003,3.298906e+001
1.728383e+003,3.258268e+001
1.729347e+003,3.244049e+001
1.730311e+003,3.293788e+001
1.731275e+003,3.412157e+001
1.732240e+003,3.540872e+001
1.733204e+003,3.600702e+001
1.734168e+003,3.638145e+001
1.735132e+003,3.681915e+001
1.736096e+003,3.705341e+001
1.737061e+003,3.714809e+001
1.738025e+003,3.733093e+001
1.738989e+003,3.688292e+001
1.739953e+003,3.522361e+001
1.740918e+003,3.272416e+001
1.741882e+003,2.998695e+001
1.742846e+003,2.740170e+001
1.743810e+003,2.507330e+001
1.744775e+003,2.275722e+001
1.745739e+003,2.032441e+001
1.746703e+003,1.811580e+001
1.747667e+003,1.680204e+001
1.748632e+003,1.637254e+001
1.749596e+003,1.629325e+001
1.750560e+003,1.642077e+001
1.751524e+003,1.701037e+001
1.752489e+003,1.801267e+001
1.753453e+003,1.873897e+001
1.754417e+003,1.876824e+001
1.755381e+003,1.814264e+001
1.756345e+003,1.715454e+001
1.757310e+003,1.608230e+001
1.758274e+003,1.472146e+001
1.759238e+003,1.265027e+001
1.760202e+003,1.019405e+001
1.761167e+003,8.354158e+000
1.762131e+003,7.689347e+000
1.763095e+003,7.176219e+000
1.764059e+003,6.300377e+000
1.765023e+003,5.398252e+000
1.765988e+003,4.857561e+000
1.766952e+003,5.045559e+000
1.767916e+003,5.978412e+000
1.768880e+003,7.073402e+000
1.769845e+003,8.021672e+000
1.770809e+003,8.799126e+000
1.771773e+003,8.968930e+000
1.772737e+003,8.557928e+000
1.773702e+003,8.485607e+000
1.774666e+003,9.201220e+000
1.775630e+003,1.002598e+001
1.776594e+003,9.886186e+000
1.777559e+003,8.923059e+000
1.778523e+003,7.864018e+000
1.779487e+003,7.386896e+000
1.780451e+003,7.926861e+000
1.781416e+003,9.234876e+000
1.782380e+003,1.048199e+001
1.783344e+003,1.108857e+001
1.784308e+003,1.096861e+001
1.785272e+003,1.069874e+001
1.786237e+003,1.106691e+001
1.787201e+003,1.212977e+001
1.788165e+003,1.355257e+001
1.789129e+003,1.480370e+001
1.790094e+003,1.516996e+001
1.791058e+003,1.474073e+001
1.792022e+003,1.458491e+001
1.792986e+003,1.494590e+001
1.793950e+003,1.502823e+001
1.794915e+003,1.440393e+001
1.795879e+003,1.383345e+001
1.796843e+003,1.330996e+001
1.797807e+003,1.252996e+001
1.798772e+003,1.169847e+001
1.799736e+003,1.134604e+001
1.800700e+003,1.138976e+001
1.801664e+003,1.163751e+001
1.802629e+003,1.174196e+001
1.803593e+003,1.161503e+001
1.804557e+003,1.190302e+001
1.805521e+003,1.272970e+001
1.806486e+003,1.325284e+001
1.807450e+003,1.268100e+001
1.808414e+003,1.112786e+001
1.809378e+003,9.624104e+000
1.810343e+003,8.313862e+000
1.811307e+003,6.987235e+000
1.812271e+003,5.983463e+000
1.813235e+003,5.859808e+000
1.814199e+003,6.216021e+000
1.815164e+003,6.667360e+000
1.816128e+003,6.939238e+000
1.817092e+003,6.976406e+000
1.818056e+003,7.563797e+000
1.819021e+003,9.056326e+000
1.819985e+003,1.039052e+001
1.820949e+003,1.057993e+001
1.821913e+003,9.627811e+000
1.822877e+003,8.454328e+000
1.823842e+003,7.774266e+000
1.824806e+003,7.785479e+000
1.825770e+003,8.416100e+000
1.826734e+003,9.231348e+000
1.827699e+003,9.898598e+000
1.828663e+003,1.077271e+001
1.829627e+003,1.172717e+001
1.830591e+003,1.260235e+001
1.831556e+003,1.389023e+001
1.832520e+003,1.543106e+001
1.833484e+003,1.611571e+001
1.834448e+003,1.579697e+001
1.835413e+003,1.490650e+001
1.836377e+003,1.389159e+001
1.837341e+003,1.295380e+001
1.838305e+003,1.209940e+001
1.839270e+003,1.130059e+001
1.840234e+003,1.060869e+001
1.841198e+003,1.025813e+001
1.842162e+003,1.054853e+001
1.843126e+003,1.107293e+001
1.844091e+003,1.152206e+001
1.845055e+003,1.211219e+001
1.846019e+003,1.291865e+001
1.846983e+003,1.343730e+001
1.847948e+003,1.371354e+001
1.848912e+003,1.423081e+001
1.849876e+003,1.516215e+001
1.850840e+003,1.616158e+001
1.851804e+003,1.678848e+001
1.852769e+003,1.665460e+001
1.853733e+003,1.572163e+001
1.854697e+003,1.452626e+001
1.855661e+003,1.360719e+001
1.856626e+003,1.263132e+001
1.857590e+003,1.148042e+001
1.858554e+003,1.043348e+001
1.859518e+003,9.684231e+000
1.860483e+003,9.053066e+000
1.861447e+003,8.922606e+000
1.862411e+003,9.566538e+000
1.863375e+003,1.070943e+001
1.864340e+003,1.222238e+001
1.865304e+003,1.447157e+001
1.866268e+003,1.639431e+001
1.867232e+003,1.720550e+001
1.868197e+003,1.731353e+001
1.869161e+003,1.731892e+001
1.870125e+003,1.690062e+001
1.871089e+003,1.599129e+001
1.872053e+003,1.510961e+001
1.873018e+003,1.481152e+001
1.873982e+003,1.492534e+001
1.874946e+003,1.506557e+001
1.875910e+003,1.525708e+001
1.876875e+003,1.567423e+001
1.877839e+003,1.656655e+001
1.878803e+003,1.792646e+001
1.879767e+003,1.855111e+001
1.880731e+003,1.848377e+001
1.881696e+003,1.866145e+001
1.882660e+003,1.893617e+001
1.883624e+003,1.823344e+001
1.884588e+003,1.707494e+001
1.885553e+003,1.645544e+001
1.886517e+003,1.657904e+001
1.887481e+003,1.677581e+001
1.888445e+003,1.660839e+001
1.889410e+003,1.627784e+001
1.890374e+003,1.596779e+001
1.891338e+003,1.578577e+001
1.892302e+003,1.590087e+001
1.893267e+003,1.644070e+001
1.894231e+003,1.732113e+001
1.895195e+003,1.793510e+001
1.896159e+003,1.772063e+001
1.897124e+003,1.766167e+001
1.898088e+003,1.875059e+001
1.899052e+003,2.005696e+001
1.900016e+003,2.072503e+001
1.900980e+003,2.127205e+001
1.901945e+003,2.219580e+001
1.902909e+003,2.308434e+001
1.903873e+003,2.353979e+001
1.904837e+003,2.340043e+001
1.905802e+003,2.257364e+001
1.906766e+003,2.142818e+001
1.907730e+003,2.008059e+001
1.908694e+003,1.851834e+001
1.909658e+003,1.717526e+001
1.910623e+003,1.643137e+001
1.911587e+003,1.544749e+001
1.912551e+003,1.417076e+001
1.913515e+003,1.361497e+001
1.914480e+003,1.448236e+001
1.915444e+003,1.613400e+001
1.916408e+003,1.765358e+001
1.917372e+003,1.875153e+001
1.918337e+003,1.929897e+001
1.919301e+003,1.914691e+001
1.920265e+003,1.879364e+001
1.921229e+003,1.857472e+001
1.922194e+003,1.830368e+001
1.923158e+003,1.771738e+001
1.924122e+003,1.688513e+001
1.925086e+003,1.641534e+001
1.926051e+003,1.695875e+001
1.927015e+003,1.814515e+001
1.927979e+003,1.934337e+001
1.928943e+003,2.067808e+001
1.929907e+003,2.207602e+001
1.930872e+003,2.311542e+001
1.931836e+003,2.344716e+001
1.932800e+003,2.293779e+001
1.933764e+003,2.195933e+001
1.934729e+003,2.129722e+001
1.935693e+003,2.105289e+001
1.936657e+003,2.082674e+001
1.937621e+003,2.028288e+001
1.938585e+003,2.025467e+001
1.939550e+003,2.083864e+001
1.940514e+003,2.116674e+001
1.941478e+003,2.061176e+001
1.942442e+003,2.019181e+001
1.943407e+003,2.055096e+001
1.944371e+003,2.111512e+001
1.945335e+003,2.141199e+001
1.946299e+003,2.137945e+001
1.947264e+003,2.133643e+001
1.948228e+003,2.158128e+001
1.949192e+003,2.175283e+001
1.950156e+003,2.149880e+001
1.951121e+003,2.103882e+001
1.952085e+003,2.122041e+001
1.953049e+003,2.173758e+001
1.954013e+003,2.173026e+001
1.954978e+003,2.111802e+001
1.955942e+003,2.098990e+001
1.956906e+003,2.152749e+001
1.957870e+003,2.191566e+001
1.958834e+003,2.175821e+001
1.959799e+003,2.121875e+001
1.960763e+003,2.088386e+001
1.961727e+003,2.083321e+001
1.962691e+003,2.111006e+001
1.963656e+003,2.190212e+001
1.964620e+003,2.294727e+001
1.965584e+003,2.394028e+001
1.966548e+003,2.519894e+001
1.967512e+003,2.682718e+001
1.968477e+003,2.828248e+001
1.969441e+003,2.897011e+001
1.970405e+003,2.888894e+001
1.971369e+003,2.810198e+001
1.972334e+003,2.682929e+001
1.973298e+003,2.570792e+001
1.974262e+003,2.493854e+001
1.975226e+003,2.424368e+001
1.976191e+003,2.388411e+001
1.977155e+003,2.414248e+001
1.978119e+003,2.441875e+001
1.979083e+003,2.434883e+001
1.980048e+003,2.433875e+001
1.981012e+003,2.421888e+001
1.981976e+003,2.385677e+001
1.982940e+003,2.391532e+001
1.983905e+003,2.440615e+001
1.984869e+003,2.479075e+001
1.985833e+003,2.502096e+001
1.986797e+003,2.507451e+001
1.987761e+003,2.489193e+001
1.988726e+003,2.527331e+001
1.989690e+003,2.640528e+001
1.990654e+003,2.737300e+001
1.991618e+003,2.744052e+001
1.992583e+003,2.718243e+001
1.993547e+003,2.712540e+001
1.994511e+003,3.269096e+001
1.995475e+003,2.827080e+001
1.996439e+003,2.340938e+001
1.997404e+003,2.618202e+001
1.998368e+003,3.231352e+001
1.999332e+003,3.198392e+001
2.000296e+003,2.877675e+001
