1.344618e+003,4.004339e+001
1.345582e+003,3.538397e+001
1.346546e+003,3.058674e+001
1.347510e+003,2.610836e+001
1.348475e+003,2.219834e+001
1.349439e+003,1.908242e+001
1.350403e+003,1.676006e+001
1.351367e+003,1.509608e+001
1.352332e+003,1.380947e+001
1.353296e+003,1.294565e+001
1.354260e+003,1.275020e+001
1.355224e+003,1.309673e+001
1.356189e+003,1.372474e+001
1.357153e+003,1.428933e+001
1.358117e+003,1.489325e+001
1.359081e+003,1.515755e+001
1.360046e+003,1.439895e+001
1.361010e+003,1.283044e+001
1.361974e+003,1.097228e+001
1.362938e+003,9.200594e+000
1.363902e+003,7.576660e+000
1.364867e+003,6.420921e+000
1.365831e+003,6.277658e+000
1.366795e+003,7.385592e+000
1.367759e+003,9.136617e+000
1.368724e+003,1.078019e+001
1.369688e+003,1.228453e+001
1.370652e+003,1.389345e+001
1.371616e+003,1.536801e+001
1.372581e+003,1.566043e+001
1.373545e+003,1.442388e+001
1.374509e+003,1.295897e+001
1.375473e+003,1.224900e+001
1.376438e+003,1.224523e+001
1.377402e+003,1.266758e+001
1.378366e+003,1.330079e+001
1.379330e+003,1.380389e+001
1.380294e+003,1.393781e+001
1.381259e+003,1.370934e+001
1.382223e+003,1.320901e+001
1.383187e+003,1.273162e+001
1.384151e+003,1.251775e+001
1.385116e+003,1.228208e+001
1.386080e+003,1.165602e+001
1.387044e+003,1.065473e+001
1.388008e+003,9.819922e+000
1.388973e+003,9.228533e+000
1.389937e+003,8.714426e+000
1.390901e+003,8.243979e+000
1.391865e+003,7.888550e+000
1.392829e+003,7.716357e+000
1.393794e+003,7.894915e+000
1.394758e+003,8.566010e+000
1.395722e+003,9.680586e+000
1.396686e+003,1.129000e+001
1.397651e+003,1.322416e+001
1.398615e+003,1.461567e+001
1.399579e+003,1.446053e+001
1.400543e+003,1.316871e+001
1.401508e+003,1.150394e+001
1.402472e+003,9.959435e+000
1.403436e+003,8.963905e+000
1.404400e+003,8.684527e+000
1.405365e+003,8.835238e+000
1.406329e+003,9.189997e+000
1.407293e+003,9.538223e+000
1.408257e+003,9.721660e+000
1.409221e+003,1.006646e+001
1.410186e+003,1.110258e+001
1.411150e+003,1.257027e+001
1.412114e+003,1.372168e+001
1.413078e+003,1.429746e+001
1.414043e+003,1.509772e+001
1.415007e+003,1.649125e+001
1.415971e+003,1.800355e+001
1.416935e+003,1.913021e+001
1.417900e+003,1.965063e+001
1.418864e+003,1.928061e+001
1.419828e+003,1.818171e+001
1.420792e+003,1.672987e+001
1.421756e+003,1.532505e+001
1.422721e+003,1.453260e+001
1.423685e+003,1.469059e+001
1.424649e+003,1.526761e+001
1.425613e+003,1.555379e+001
1.426578e+003,1.548122e+001
1.427542e+003,1.513334e+001
1.428506e+003,1.462742e+001
1.429470e+003,1.391908e+001
1.430435e+003,1.325495e+001
1.431399e+003,1.242245e+001
1.432363e+003,1.133343e+001
1.433327e+003,1.039061e+001
1.434292e+003,1.019258e+001
1.435256e+003,1.072497e+001
1.436220e+003,1.147743e+001
1.437184e+003,1.218830e+001
1.438148e+003,1.275582e+001
1.439113e+003,1.322898e+001
1.440077e+003,1.345751e+001
1.441041e+003,1.313985e+001
1.442005e+003,1.269074e+001
1.442970e+003,1.247605e+001
1.443934e+003,1.250967e+001
1.444898e+003,1.247292e+001
1.445862e+003,1.241931e+001
1.446827e+003,1.211067e+001
1.447791e+003,1.148879e+001
1.448755e+003,1.074944e+001
1.449719e+003,1.027111e+001
1.450683e+003,1.028712e+001
1.451648e+003,1.086847e+001
1.452612e+003,1.144254e+001
1.453576e+003,1.107411e+001
1.454540e+003,9.679356e+000
1.455505e+003,8.077284e+000
1.456469e+003,6.649536e+000
1.457433e+003,5.588311e+000
1.458397e+003,4.951352e+000
1.459362e+003,4.487661e+000
1.460326e+003,4.010341e+000
1.461290e+003,3.711066e+000
1.462254e+003,3.735859e+000
1.463219e+003,4.179081e+000
1.464183e+003,4.968366e+000
1.465147e+003,6.141444e+000
1.466111e+003,6.991844e+000
1.467075e+003,7.154641e+000
1.468040e+003,6.786443e+000
1.469004e+003,6.194811e+000
1.469968e+003,5.772702e+000
1.470932e+003,6.283980e+000
1.471897e+003,7.491117e+000
1.472861e+003,8.380248e+000
1.473825e+003,8.448424e+000
1.474789e+003,7.957544e+000
1.475754e+003,7.488895e+000
1.476718e+003,7.175096e+000
1.477682e+003,7.141038e+000
1.478646e+003,7.120026e+000
1.479610e+003,6.554286e+000
1.480575e+003,5.558173e+000
1.481539e+003,4.434573e+000
1.482503e+003,3.621257e+000
1.483467e+003,3.869891e+000
1.484432e+003,5.512414e+000
1.485396e+003,7.206348e+000
1.486360e+003,7.831988e+000
1.487324e+003,7.929466e+000
1.488289e+003,8.561725e+000
1.489253e+003,9.590277e+000
1.490217e+003,9.731276e+000
1.491181e+003,8.962153e+000
1.492146e+003,8.431913e+000
1.493110e+003,8.630202e+000
1.494074e+003,9.065703e+000
1.495038e+003,9.055799e+000
1.496002e+003,9.096914e+000
1.496967e+003,9.863838e+000
1.497931e+003,1.101810e+001
1.498895e+003,1.173454e+001
1.499859e+003,1.175976e+001
1.500824e+003,1.139720e+001
1.501788e+003,1.073812e+001
1.502752e+003,9.741094e+000
1.503716e+003,8.468388e+000
1.504681e+003,7.619341e+000
1.505645e+003,7.894208e+000
1.506609e+003,8.763738e+000
1.507573e+003,9.370246e+000
1.508537e+003,9.518285e+000
1.509502e+003,9.886241e+000
1.510466e+003,1.051990e+001
1.511430e+003,1.058402e+001
1.512394e+003,9.835790e+000
1.513359e+003,8.880934e+000
1.514323e+003,8.402341e+000
1.515287e+003,8.387150e+000
1.516251e+003,8.648299e+000
1.517216e+003,9.032031e+000
1.518180e+003,9.337391e+000
1.519144e+003,9.521371e+000
1.520108e+003,9.724134e+000
1.521073e+003,9.990144e+000
1.522037e+003,1.028787e+001
1.523001e+003,1.054316e+001
1.523965e+003,1.054631e+001
1.524929e+003,1.006675e+001
1.525894e+003,9.455980e+000
1.526858e+003,9.198268e+000
1.527822e+003,9.451617e+000
1.528786e+003,9.941653e+000
1.529750e+003,1.055923e+001
1.530715e+003,1.137192e+001
1.531679e+003,1.238527e+001
1.532643e+003,1.352471e+001
1.533607e+003,1.472700e+001
1.534572e+003,1.595953e+001
1.535536e+003,1.718125e+001
1.536500e+003,1.828540e+001
1.537464e+003,1.915130e+001
1.538429e+003,1.963832e+001
1.539393e+003,1.968760e+001
1.540357e+003,1.930370e+001
1.541321e+003,1.838487e+001
1.542286e+003,1.707511e+001
1.543250e+003,1.592344e+001
1.544214e+003,1.542560e+001
1.545178e+003,1.568085e+001
1.546143e+003,1.661509e+001
1.547107e+003,1.813871e+001
1.548071e+003,2.018281e+001
1.549035e+003,2.261437e+001
1.550000e+003,2.519154e+001
1.550964e+003,2.770813e+001
1.551928e+003,3.011718e+001
1.552892e+003,3.220695e+001
1.553856e+003,3.338076e+001
1.554821e+003,3.293897e+001
1.555785e+003,3.131177e+001
1.556749e+003,2.928565e+001
1.557713e+003,2.715639e+001
1.558677e+003,2.484781e+001
1.559642e+003,2.234131e+001
1.560606e+003,1.951355e+001
1.561570e+003,1.640676e+001
1.562534e+003,1.327663e+001
1.563499e+003,1.037276e+001
1.564463e+003,7.839901e+000
1.565427e+003,5.743567e+000
1.566391e+003,4.107931e+000
1.567356e+003,2.776249e+000
1.568320e+003,1.599845e+000
1.569284e+003,6.446600e-001
1.570248e+003,0.000000e+000
1.571213e+003,7.886887e-004
1.572177e+003,6.994200e-001
1.573141e+003,1.762110e+000
1.574105e+003,2.809775e+000
1.575070e+003,3.889273e+000
1.576034e+003,5.046806e+000
1.576998e+003,6.365757e+000
1.577962e+003,7.835805e+000
1.578927e+003,9.149397e+000
1.579891e+003,9.816044e+000
1.580855e+003,9.870619e+000
1.581819e+003,9.777900e+000
1.582783e+003,9.820951e+000
1.583748e+003,1.018514e+001
1.584712e+003,1.109413e+001
1.585676e+003,1.207925e+001
1.586640e+003,1.269339e+001
1.587604e+003,1.279566e+001
1.588569e+003,1.242456e+001
1.589533e+003,1.197135e+001
1.590497e+003,1.236139e+001
1.591461e+003,1.337852e+001
1.592426e+003,1.372631e+001
1.593390e+003,1.274000e+001
1.594354e+003,1.212938e+001
1.595318e+003,1.311995e+001
1.596283e+003,1.517680e+001
1.597247e+003,1.749272e+001
1.598211e+003,1.970134e+001
1.599175e+003,2.136937e+001
1.600140e+003,2.265266e+001
1.601104e+003,2.378997e+001
1.602068e+003,2.510135e+001
1.603032e+003,2.724545e+001
1.603997e+003,3.034393e+001
1.604961e+003,3.266457e+001
1.605925e+003,3.316664e+001
1.606889e+003,3.242173e+001
1.607854e+003,3.166375e+001
1.608818e+003,3.062428e+001
1.609782e+003,2.847884e+001
1.610746e+003,2.532312e+001
1.611710e+003,2.155907e+001
1.612675e+003,1.765063e+001
1.613639e+003,1.443502e+001
1.614603e+003,1.219507e+001
1.615567e+003,1.060124e+001
1.616531e+003,9.462471e+000
1.617496e+003,8.627203e+000
1.618460e+003,7.536760e+000
1.619424e+003,6.687943e+000
1.620388e+003,6.619893e+000
1.621353e+003,6.953204e+000
1.622317e+003,7.007786e+000
1.623281e+003,6.566141e+000
1.624245e+003,5.758832e+000
1.625210e+003,4.968864e+000
1.626174e+003,4.800969e+000
1.627138e+003,5.464650e+000
1.628102e+003,6.163205e+000
1.629067e+003,6.240694e+000
1.630031e+003,6.006117e+000
1.630995e+003,5.979373e+000
1.631959e+003,6.417597e+000
1.632924e+003,7.736389e+000
1.633888e+003,9.232605e+000
1.634852e+003,9.486674e+000
1.635816e+003,8.579016e+000
1.636781e+003,7.469554e+000
1.637745e+003,6.620547e+000
1.638709e+003,5.847341e+000
1.639673e+003,5.244575e+000
1.640637e+003,4.929544e+000
1.641602e+003,4.734192e+000
1.642566e+003,4.452759e+000
1.643530e+003,3.958714e+000
1.644494e+003,3.423639e+000
1.645458e+003,3.016312e+000
1.646423e+003,2.863755e+000
1.647387e+003,2.634424e+000
1.648351e+003,2.142502e+000
1.649315e+003,1.870202e+000
1.650280e+003,2.239981e+000
1.651244e+003,3.245403e+000
1.652208e+003,4.483077e+000
1.653172e+003,5.372607e+000
1.654137e+003,5.803830e+000
1.655101e+003,5.947615e+000
1.656065e+003,5.748940e+000
1.657029e+003,5.103813e+000
1.657994e+003,4.063510e+000
1.658958e+003,3.009515e+000
1.659922e+003,2.437240e+000
1.660886e+003,2.552539e+000
1.661851e+003,3.143460e+000
1.662815e+003,3.804728e+000
1.663779e+003,4.157817e+000
1.664743e+003,4.301620e+000
1.665708e+003,4.380348e+000
1.666672e+003,4.193867e+000
1.667636e+003,3.534068e+000
1.668600e+003,2.653047e+000
1.669564e+003,1.918703e+000
1.670529e+003,1.423256e+000
1.671493e+003,1.272736e+000
1.672457e+003,2.016671e+000
1.673421e+003,3.507140e+000
1.674385e+003,5.124804e+000
1.675350e+003,6.496523e+000
1.676314e+003,7.284633e+000
1.677278e+003,7.164360e+000
1.678242e+003,7.042554e+000
1.679207e+003,7.656550e+000
1.680171e+003,8.401423e+000
1.681135e+003,7.551663e+000
1.682099e+003,6.251995e+000
1.683064e+003,5.973500e+000
1.684028e+003,6.697619e+000
1.684992e+003,7.774880e+000
1.685956e+003,8.898678e+000
1.686921e+003,9.893585e+000
1.687885e+003,1.033534e+001
1.688849e+003,9.898243e+000
1.689813e+003,8.761080e+000
1.690778e+003,7.968616e+000
1.691742e+003,8.214960e+000
1.692706e+003,8.496878e+000
1.693670e+003,7.734424e+000
1.694635e+003,6.165906e+000
1.695599e+003,5.780670e+000
1.696563e+003,6.518853e+000
1.697527e+003,7.254961e+000
1.698491e+003,7.905443e+000
1.699456e+003,9.147491e+000
1.700420e+003,1.100669e+001
1.701384e+003,1.227087e+001
1.702348e+003,1.238083e+001
1.703313e+003,1.190522e+001
1.704277e+003,1.176573e+001
1.705241e+003,1.192398e+001
1.706205e+003,1.180521e+001
1.707169e+003,1.162452e+001
1.708134e+003,1.183938e+001
1.709098e+003,1.224610e+001
1.710062e+003,1.201150e+001
1.711026e+003,1.122143e+001
1.711991e+003,1.056986e+001
1.712955e+003,1.035760e+001
1.713919e+003,1.014221e+001
1.714883e+003,9.564501e+000
1.715848e+003,9.296707e+000
1.716812e+003,9.567707e+000
1.717776e+003,9.960600e+000
1.718740e+003,1.022222e+001
1.719705e+003,1.087247e+001
1.720669e+003,1.214643e+001
1.721633e+003,1.348132e+001
1.722597e+003,1.417396e+001
1.723562e+003,1.436738e+001
1.724526e+003,1.502967e+001
1.725490e+003,1.593258e+001
1.726454e+003,1.658145e+001
1.727418e+003,1.703693e+001
1.728383e+003,1.775710e+001
1.729347e+003,1.888345e+001
1.730311e+003,1.963822e+001
1.731275e+003,1.953008e+001
1.732240e+003,1.898528e+001
1.733204e+003,1.886701e+001
1.734168e+003,1.876432e+001
1.735132e+003,1.816750e+001
1.736096e+003,1.752587e+001
1.737061e+003,1.758384e+001
1.738025e+003,1.837290e+001
1.738989e+003,1.901633e+001
1.739953e+003,1.892921e+001
1.740918e+003,1.815591e+001
1.741882e+003,1.700192e+001
1.742846e+003,1.564866e+001
1.743810e+003,1.403365e+001
1.744775e+003,1.222536e+001
1.745739e+003,1.052001e+001
1.746703e+003,9.183516e+000
1.747667e+003,8.119933e+000
1.748632e+003,7.154830e+000
1.749596e+003,6.529401e+000
1.750560e+003,6.586606e+000
1.751524e+003,7.368696e+000
1.752489e+003,8.569339e+000
1.753453e+003,9.563578e+000
1.754417e+003,1.041446e+001
1.755381e+003,1.148528e+001
1.756345e+003,1.263768e+001
1.757310e+003,1.326042e+001
1.758274e+003,1.290323e+001
1.759238e+003,1.138230e+001
1.760202e+003,9.308453e+000
1.761167e+003,7.666290e+000
1.762131e+003,6.607663e+000
1.763095e+003,5.295806e+000
1.764059e+003,3.830546e+000
1.765023e+003,2.896880e+000
1.765988e+003,2.887007e+000
1.766952e+003,3.479589e+000
1.767916e+003,4.586267e+000
1.768880e+003,6.239530e+000
1.769845e+003,8.116621e+000
1.770809e+003,9.610568e+000
1.771773e+003,1.004434e+001
1.772737e+003,9.711418e+000
1.773702e+003,9.938215e+000
1.774666e+003,1.120797e+001
1.775630e+003,1.247016e+001
1.776594e+003,1.235960e+001
1.777559e+003,1.129225e+001
1.778523e+003,1.010187e+001
1.779487e+003,8.990269e+000
1.780451e+003,7.589573e+000
1.781416e+003,6.542351e+000
1.782380e+003,6.475170e+000
1.783344e+003,6.779401e+000
1.784308e+003,6.601353e+000
1.785272e+003,6.134705e+000
1.786237e+003,6.494242e+000
1.787201e+003,7.680672e+000
1.788165e+003,8.952865e+000
1.789129e+003,9.795964e+000
1.790094e+003,1.010103e+001
1.791058e+003,9.820593e+000
1.792022e+003,8.990847e+000
1.792986e+003,7.922914e+000
1.793950e+003,7.128096e+000
1.794915e+003,7.070583e+000
1.795879e+003,7.158106e+000
1.796843e+003,6.737953e+000
1.797807e+003,6.235638e+000
1.798772e+003,6.532695e+000
1.799736e+003,7.094058e+000
1.800700e+003,6.997852e+000
1.801664e+003,6.908839e+000
1.802629e+003,7.462250e+000
1.803593e+003,8.384388e+000
1.804557e+003,9.022913e+000
1.805521e+003,9.335201e+000
1.806486e+003,9.628159e+000
1.807450e+003,9.960159e+000
1.808414e+003,9.968506e+000
1.809378e+003,9.555900e+000
1.810343e+003,9.317698e+000
1.811307e+003,9.594175e+000
1.812271e+003,1.011289e+001
1.813235e+003,1.006837e+001
1.814199e+003,9.217014e+000
1.815164e+003,8.470706e+000
1.816128e+003,8.364288e+000
1.817092e+003,8.675741e+000
1.818056e+003,9.075891e+000
1.819021e+003,9.738431e+000
1.819985e+003,1.073986e+001
1.820949e+003,1.190585e+001
1.821913e+003,1.294943e+001
1.822877e+003,1.382255e+001
1.823842e+003,1.486136e+001
1.824806e+003,1.611919e+001
1.825770e+003,1.708380e+001
1.826734e+003,1.691853e+001
1.827699e+003,1.556589e+001
1.828663e+003,1.458827e+001
1.829627e+003,1.450840e+001
1.830591e+003,1.440330e+001
1.831556e+003,1.381978e+001
1.832520e+003,1.372362e+001
1.833484e+003,1.446173e+001
1.834448e+003,1.532516e+001
1.835413e+003,1.562981e+001
1.836377e+003,1.529735e+001
1.837341e+003,1.469446e+001
1.838305e+003,1.408736e+001
1.839270e+003,1.327192e+001
1.840234e+003,1.230638e+001
1.841198e+003,1.211520e+001
1.842162e+003,1.270842e+001
1.843126e+003,1.268252e+001
1.844091e+003,1.186341e+001
1.845055e+003,1.152530e+001
1.846019e+003,1.249528e+001
1.846983e+003,1.394926e+001
1.847948e+003,1.487163e+001
1.848912e+003,1.501682e+001
1.849876e+003,1.452036e+001
1.850840e+003,1.336340e+001
1.851804e+003,1.204290e+001
1.852769e+003,1.129414e+001
1.853733e+003,1.140475e+001
1.854697e+003,1.210087e+001
1.855661e+003,1.272967e+001
1.856626e+003,1.313142e+001
1.857590e+003,1.391310e+001
1.858554e+003,1.539570e+001
1.859518e+003,1.730234e+001
1.860483e+003,1.901249e+001
1.861447e+003,2.009172e+001
1.862411e+003,2.042399e+001
1.863375e+003,2.006252e+001
1.864340e+003,1.896884e+001
1.865304e+003,1.741698e+001
1.866268e+003,1.619484e+001
1.867232e+003,1.551637e+001
1.868197e+003,1.506659e+001
1.869161e+003,1.452980e+001
1.870125e+003,1.386989e+001
1.871089e+003,1.349072e+001
1.872053e+003,1.365405e+001
1.873018e+003,1.418218e+001
1.873982e+003,1.473278e+001
1.874946e+003,1.555497e+001
1.875910e+003,1.670285e+001
1.876875e+003,1.771687e+001
1.877839e+003,1.810808e+001
1.878803e+003,1.832682e+001
1.879767e+003,1.901052e+001
1.880731e+003,2.004156e+001
1.881696e+003,2.098096e+001
1.882660e+003,2.149736e+001
1.883624e+003,2.163955e+001
1.884588e+003,2.184885e+001
1.885553e+003,2.220513e+001
1.886517e+003,2.235540e+001
1.887481e+003,2.193435e+001
1.888445e+003,2.149816e+001
1.889410e+003,2.122194e+001
1.890374e+003,2.105899e+001
1.891338e+003,2.139047e+001
1.892302e+003,2.241436e+001
1.893267e+003,2.328045e+001
1.894231e+003,2.348955e+001
1.895195e+003,2.303932e+001
1.896159e+003,2.211434e+001
1.897124e+003,2.134294e+001
1.898088e+003,2.099562e+001
1.899052e+003,2.026248e+001
1.900016e+003,1.857857e+001
1.900980e+003,1.672426e+001
1.901945e+003,1.590881e+001
1.902909e+003,1.637564e+001
1.903873e+003,1.792958e+001
1.904837e+003,2.004963e+001
1.905802e+003,2.173999e+001
1.906766e+003,2.311480e+001
1.907730e+003,2.459521e+001
1.908694e+003,2.559156e+001
1.909658e+003,2.532870e+001
1.910623e+003,2.477014e+001
1.911587e+003,2.428635e+001
1.912551e+003,2.318919e+001
1.913515e+003,2.162646e+001
1.914480e+003,2.050595e+001
1.915444e+003,2.001049e+001
1.916408e+003,1.999044e+001
1.917372e+003,2.031825e+001
1.918337e+003,2.073930e+001
1.919301e+003,2.115919e+001
1.920265e+003,2.199180e+001
1.921229e+003,2.270728e+001
1.922194e+003,2.240072e+001
1.923158e+003,2.115164e+001
1.924122e+003,2.033088e+001
1.925086e+003,2.013705e+001
1.926051e+003,1.974001e+001
1.927015e+003,1.877698e+001
1.927979e+003,1.759846e+001
1.928943e+003,1.709500e+001
1.929907e+003,1.750204e+001
1.930872e+003,1.843899e+001
1.931836e+003,1.952461e+001
1.932800e+003,2.081857e+001
1.933764e+003,2.240158e+001
1.934729e+003,2.395274e+001
1.935693e+003,2.519564e+001
1.936657e+003,2.602443e+001
1.937621e+003,2.642773e+001
1.938585e+003,2.627046e+001
1.939550e+003,2.539520e+001
1.940514e+003,2.404223e+001
1.941478e+003,2.297095e+001
1.942442e+003,2.274278e+001
1.943407e+003,2.302992e+001
1.944371e+003,2.332913e+001
1.945335e+003,2.359010e+001
1.946299e+003,2.415594e+001
1.947264e+003,2.514651e+001
1.948228e+003,2.606429e+001
1.949192e+003,2.660198e+001
1.950156e+003,2.680332e+001
1.951121e+003,2.678382e+001
1.952085e+003,2.664711e+001
1.953049e+003,2.684829e+001
1.954013e+003,2.750179e+001
1.954978e+003,2.813010e+001
1.955942e+003,2.823687e+001
1.956906e+003,2.767897e+001
1.957870e+003,2.663434e+001
1.958834e+003,2.568827e+001
1.959799e+003,2.530308e+001
1.960763e+003,2.540427e+001
1.961727e+003,2.557315e+001
1.962691e+003,2.564346e+001
1.963656e+003,2.576255e+001
1.964620e+003,2.610195e+001
1.965584e+003,2.675433e+001
1.966548e+003,2.754542e+001
1.967512e+003,2.785651e+001
1.968477e+003,2.729495e+001
1.969441e+003,2.598679e+001
1.970405e+003,2.454844e+001
1.971369e+003,2.362804e+001
1.972334e+003,2.361992e+001
1.973298e+003,2.433053e+001
1.974262e+003,2.552412e+001
1.975226e+003,2.716354e+001
1.976191e+003,2.879010e+001
1.977155e+003,2.994891e+001
1.978119e+003,3.065801e+001
1.979083e+003,3.092089e+001
1.980048e+003,3.097817e+001
1.981012e+003,3.117345e+001
1.981976e+003,3.134409e+001
1.982940e+003,3.098352e+001
1.983905e+003,3.065163e+001
1.984869e+003,3.083435e+001
1.985833e+003,3.137471e+001
1.986797e+003,3.187878e+001
1.987761e+003,3.228928e+001
1.988726e+003,3.238570e+001
1.989690e+003,3.205713e+001
1.990654e+003,3.177821e+001
1.991618e+003,3.182148e+001
1.992583e+003,3.161227e+001
1.993547e+003,3.138745e+001
1.994511e+003,3.059719e+001
1.995475e+003,3.403944e+001
1.996439e+003,3.606910e+001
1.997404e+003,3.234240e+001
1.998368e+003,2.641290e+001
1.999332e+003,2.713432e+001
2.000296e+003,3.020391e+001
