1.344618e+003,2.475040e+001
1.345582e+003,2.182005e+001
1.346546e+003,1.939279e+001
1.347510e+003,1.766004e+001
1.348475e+003,1.618723e+001
1.349439e+003,1.478917e+001
1.350403e+003,1.335930e+001
1.351367e+003,1.185223e+001
1.352332e+003,1.049670e+001
1.353296e+003,9.633470e+000
1.354260e+003,9.213425e+000
1.355224e+003,9.021740e+000
1.356189e+003,8.919338e+000
1.357153e+003,8.815845e+000
1.358117e+003,8.651937e+000
1.359081e+003,8.818050e+000
1.360046e+003,9.415380e+000
1.361010e+003,1.015957e+001
1.361974e+003,1.061869e+001
1.362938e+003,1.069417e+001
1.363902e+003,1.015991e+001
1.364867e+003,9.109455e+000
1.365831e+003,8.539412e+000
1.366795e+003,9.128393e+000
1.367759e+003,1.035445e+001
1.368724e+003,1.106162e+001
1.369688e+003,1.106370e+001
1.370652e+003,1.098739e+001
1.371616e+003,1.105444e+001
1.372581e+003,1.100989e+001
1.373545e+003,1.061418e+001
1.374509e+003,9.866081e+000
1.375473e+003,8.611985e+000
1.376438e+003,7.345140e+000
1.377402e+003,6.691454e+000
1.378366e+003,7.014139e+000
1.379330e+003,8.162878e+000
1.380294e+003,9.442062e+000
1.381259e+003,9.990474e+000
1.382223e+003,9.466621e+000
1.383187e+003,8.746893e+000
1.384151e+003,8.545358e+000
1.385116e+003,8.540409e+000
1.386080e+003,8.195295e+000
1.387044e+003,7.501338e+000
1.388008e+003,6.809881e+000
1.388973e+003,6.553259e+000
1.389937e+003,7.016548e+000
1.390901e+003,8.014129e+000
1.391865e+003,9.102358e+000
1.392829e+003,9.783492e+000
1.393794e+003,1.014033e+001
1.394758e+003,1.032103e+001
1.395722e+003,1.033818e+001
1.396686e+003,1.027594e+001
1.397651e+003,1.017677e+001
1.398615e+003,9.918742e+000
1.399579e+003,9.415894e+000
1.400543e+003,8.899027e+000
1.401508e+003,8.564702e+000
1.402472e+003,8.409220e+000
1.403436e+003,8.067235e+000
1.404400e+003,7.644540e+000
1.405365e+003,7.514588e+000
1.406329e+003,7.809418e+000
1.407293e+003,8.268314e+000
1.408257e+003,8.615585e+000
1.409221e+003,8.872049e+000
1.410186e+003,9.237110e+000
1.411150e+003,9.565973e+000
1.412114e+003,9.390978e+000
1.413078e+003,8.652385e+000
1.414043e+003,7.972905e+000
1.415007e+003,8.196527e+000
1.415971e+003,8.814133e+000
1.416935e+003,9.259838e+000
1.417900e+003,9.653913e+000
1.418864e+003,1.043849e+001
1.419828e+003,1.164736e+001
1.420792e+003,1.271793e+001
1.421756e+003,1.338207e+001
1.422721e+003,1.368221e+001
1.423685e+003,1.368056e+001
1.424649e+003,1.313917e+001
1.425613e+003,1.180294e+001
1.426578e+003,1.042811e+001
1.427542e+003,1.012730e+001
1.428506e+003,1.102690e+001
1.429470e+003,1.167231e+001
1.430435e+003,1.170315e+001
1.431399e+003,1.176196e+001
1.432363e+003,1.218966e+001
1.433327e+003,1.277326e+001
1.434292e+003,1.314775e+001
1.435256e+003,1.327992e+001
1.436220e+003,1.315934e+001
1.437184e+003,1.275141e+001
1.438148e+003,1.200629e+001
1.439113e+003,1.100742e+001
1.440077e+003,1.030739e+001
1.441041e+003,1.019647e+001
1.442005e+003,1.023061e+001
1.442970e+003,9.918142e+000
1.443934e+003,9.117254e+000
1.444898e+003,7.701250e+000
1.445862e+003,5.857075e+000
1.446827e+003,4.627819e+000
1.447791e+003,4.470289e+000
1.448755e+003,5.007562e+000
1.449719e+003,5.729188e+000
1.450683e+003,6.532495e+000
1.451648e+003,7.331979e+000
1.452612e+003,8.249489e+000
1.453576e+003,9.487838e+000
1.454540e+003,1.090761e+001
1.455505e+003,1.174600e+001
1.456469e+003,1.160676e+001
1.457433e+003,1.053425e+001
1.458397e+003,8.768148e+000
1.459362e+003,7.087924e+000
1.460326e+003,6.269677e+000
1.461290e+003,6.113368e+000
1.462254e+003,6.207808e+000
1.463219e+003,6.320249e+000
1.464183e+003,6.386804e+000
1.465147e+003,6.341346e+000
1.466111e+003,6.187701e+000
1.467075e+003,5.837301e+000
1.468040e+003,5.607273e+000
1.469004e+003,5.761441e+000
1.469968e+003,6.088287e+000
1.470932e+003,5.807136e+000
1.471897e+003,4.912000e+000
1.472861e+003,4.005064e+000
1.473825e+003,3.503173e+000
1.474789e+003,3.547409e+000
1.475754e+003,4.147222e+000
1.476718e+003,4.825349e+000
1.477682e+003,5.159930e+000
1.478646e+003,5.211337e+000
1.479610e+003,5.211919e+000
1.480575e+003,5.456987e+000
1.481539e+003,6.353935e+000
1.482503e+003,7.635310e+000
1.483467e+003,8.222573e+000
1.484432e+003,7.491184e+000
1.485396e+003,6.498949e+000
1.486360e+003,6.176962e+000
1.487324e+003,6.506569e+000
1.488289e+003,7.204879e+000
1.489253e+003,8.072304e+000
1.490217e+003,8.761374e+000
1.491181e+003,9.229896e+000
1.492146e+003,9.648614e+000
1.493110e+003,1.012356e+001
1.494074e+003,1.063687e+001
1.495038e+003,1.126927e+001
1.496002e+003,1.157701e+001
1.496967e+003,1.098434e+001
1.497931e+003,9.986513e+000
1.498895e+003,9.508912e+000
1.499859e+003,9.708427e+000
1.500824e+003,9.755452e+000
1.501788e+003,9.309984e+000
1.502752e+003,8.553973e+000
1.503716e+003,7.689789e+000
1.504681e+003,6.898543e+000
1.505645e+003,6.384163e+000
1.506609e+003,6.187110e+000
1.507573e+003,6.324176e+000
1.508537e+003,6.656079e+000
1.509502e+003,6.562463e+000
1.510466e+003,5.994296e+000
1.511430e+003,5.698667e+000
1.512394e+003,5.903675e+000
1.513359e+003,6.184728e+000
1.514323e+003,6.017086e+000
1.515287e+003,5.777135e+000
1.516251e+003,5.968505e+000
1.517216e+003,6.755797e+000
1.518180e+003,8.257092e+000
1.519144e+003,1.009742e+001
1.520108e+003,1.105870e+001
1.521073e+003,1.067875e+001
1.522037e+003,1.026652e+001
1.523001e+003,1.054968e+001
1.523965e+003,1.096343e+001
1.524929e+003,1.059987e+001
1.525894e+003,9.543758e+000
1.526858e+003,8.138000e+000
1.527822e+003,6.760431e+000
1.528786e+003,5.833607e+000
1.529750e+003,5.461898e+000
1.530715e+003,5.119004e+000
1.531679e+003,4.495456e+000
1.532643e+003,3.473976e+000
1.533607e+003,2.031434e+000
1.534572e+003,1.085202e+000
1.535536e+003,2.079430e+000
1.536500e+003,4.199742e+000
1.537464e+003,5.724106e+000
1.538429e+003,6.324847e+000
1.539393e+003,7.136279e+000
1.540357e+003,8.645093e+000
1.541321e+003,1.025723e+001
1.542286e+003,1.159664e+001
1.543250e+003,1.256478e+001
1.544214e+003,1.306853e+001
1.545178e+003,1.325452e+001
1.546143e+003,1.330534e+001
1.547107e+003,1.358224e+001
1.548071e+003,1.438490e+001
1.549035e+003,1.574856e+001
1.550000e+003,1.711866e+001
1.550964e+003,1.827529e+001
1.551928e+003,1.971388e+001
1.552892e+003,2.168115e+001
1.553856e+003,2.353886e+001
1.554821e+003,2.424286e+001
1.555785e+003,2.407052e+001
1.556749e+003,2.365847e+001
1.557713e+003,2.287734e+001
1.558677e+003,2.107406e+001
1.559642e+003,1.815372e+001
1.560606e+003,1.486468e+001
1.561570e+003,1.171816e+001
1.562534e+003,8.961433e+000
1.563499e+003,6.737125e+000
1.564463e+003,5.186728e+000
1.565427e+003,4.386811e+000
1.566391e+003,4.159568e+000
1.567356e+003,4.221384e+000
1.568320e+003,4.484865e+000
1.569284e+003,5.216815e+000
1.570248e+003,6.320813e+000
1.571213e+003,7.146890e+000
1.572177e+003,7.406212e+000
1.573141e+003,7.316505e+000
1.574105e+003,7.295570e+000
1.575070e+003,6.886995e+000
1.576034e+003,5.653882e+000
1.576998e+003,4.440194e+000
1.577962e+003,4.217271e+000
1.578927e+003,4.959984e+000
1.579891e+003,5.622927e+000
1.580855e+003,6.115988e+000
1.581819e+003,7.222589e+000
1.582783e+003,9.200008e+000
1.583748e+003,1.125257e+001
1.584712e+003,1.261396e+001
1.585676e+003,1.334093e+001
1.586640e+003,1.356578e+001
1.587604e+003,1.317270e+001
1.588569e+003,1.158128e+001
1.589533e+003,9.183256e+000
1.590497e+003,7.360083e+000
1.591461e+003,6.429352e+000
1.592426e+003,5.720317e+000
1.593390e+003,4.716935e+000
1.594354e+003,3.854620e+000
1.595318e+003,3.631300e+000
1.596283e+003,4.546494e+000
1.597247e+003,6.489644e+000
1.598211e+003,9.054339e+000
1.599175e+003,1.180763e+001
1.600140e+003,1.454945e+001
1.601104e+003,1.727374e+001
1.602068e+003,1.981916e+001
1.603032e+003,2.195904e+001
1.603997e+003,2.355154e+001
1.604961e+003,2.478288e+001
1.605925e+003,2.556483e+001
1.606889e+003,2.529220e+001
1.607854e+003,2.343073e+001
1.608818e+003,2.062359e+001
1.609782e+003,1.814028e+001
1.610746e+003,1.615381e+001
1.611710e+003,1.416270e+001
1.612675e+003,1.208244e+001
1.613639e+003,1.053352e+001
1.614603e+003,9.684076e+000
1.615567e+003,9.132087e+000
1.616531e+003,8.599066e+000
1.617496e+003,8.143595e+000
1.618460e+003,7.852509e+000
1.619424e+003,7.787044e+000
1.620388e+003,7.704347e+000
1.621353e+003,7.479345e+000
1.622317e+003,7.268377e+000
1.623281e+003,7.204927e+000
1.624245e+003,7.472909e+000
1.625210e+003,8.031632e+000
1.626174e+003,8.770774e+000
1.627138e+003,9.561027e+000
1.628102e+003,1.004539e+001
1.629067e+003,9.878949e+000
1.630031e+003,8.951099e+000
1.630995e+003,7.322993e+000
1.631959e+003,5.386445e+000
1.632924e+003,4.048727e+000
1.633888e+003,3.273286e+000
1.634852e+003,2.684134e+000
1.635816e+003,2.230416e+000
1.636781e+003,2.136613e+000
1.637745e+003,2.453844e+000
1.638709e+003,2.676952e+000
1.639673e+003,2.609363e+000
1.640637e+003,2.627566e+000
1.641602e+003,3.020977e+000
1.642566e+003,3.338026e+000
1.643530e+003,3.059574e+000
1.644494e+003,2.529572e+000
1.645458e+003,2.238414e+000
1.646423e+003,2.287058e+000
1.647387e+003,2.259517e+000
1.648351e+003,2.098991e+000
1.649315e+003,2.087407e+000
1.650280e+003,2.335171e+000
1.651244e+003,2.694850e+000
1.652208e+003,3.024286e+000
1.653172e+003,3.890222e+000
1.654137e+003,5.693082e+000
1.655101e+003,7.820661e+000
1.656065e+003,9.256546e+000
1.657029e+003,9.883056e+000
1.657994e+003,1.023620e+001
1.658958e+003,1.046795e+001
1.659922e+003,1.058061e+001
1.660886e+003,1.037568e+001
1.661851e+003,9.593796e+000
1.662815e+003,8.352979e+000
1.663779e+003,7.216499e+000
1.664743e+003,6.385595e+000
1.665708e+003,5.651667e+000
1.666672e+003,4.776770e+000
1.667636e+003,4.161065e+000
1.668600e+003,3.846784e+000
1.669564e+003,3.584900e+000
1.670529e+003,3.291455e+000
1.671493e+003,3.123341e+000
1.672457e+003,3.385129e+000
1.673421e+003,4.001838e+000
1.674385e+003,4.459796e+000
1.675350e+003,4.518621e+000
1.676314e+003,4.768795e+000
1.677278e+003,5.657526e+000
1.678242e+003,6.459018e+000
1.679207e+003,6.488479e+000
1.680171e+003,5.815134e+000
1.681135e+003,5.261795e+000
1.682099e+003,4.940103e+000
1.683064e+003,4.563326e+000
1.684028e+003,4.062032e+000
1.684992e+003,3.703323e+000
1.685956e+003,3.668592e+000
1.686921e+003,3.703494e+000
1.687885e+003,3.934390e+000
1.688849e+003,5.034102e+000
1.689813e+003,7.222251e+000
1.690778e+003,9.280344e+000
1.691742e+003,1.020660e+001
1.692706e+003,1.025387e+001
1.693670e+003,9.821803e+000
1.694635e+003,9.086301e+000
1.695599e+003,8.292473e+000
1.696563e+003,7.418187e+000
1.697527e+003,6.237555e+000
1.698491e+003,5.162141e+000
1.699456e+003,4.874043e+000
1.700420e+003,5.435684e+000
1.701384e+003,6.461489e+000
1.702348e+003,7.885795e+000
1.703313e+003,9.298179e+000
1.704277e+003,9.969182e+000
1.705241e+003,1.031862e+001
1.706205e+003,1.099816e+001
1.707169e+003,1.152925e+001
1.708134e+003,1.143772e+001
1.709098e+003,1.073395e+001
1.710062e+003,9.491672e+000
1.711026e+003,8.143991e+000
1.711991e+003,7.555449e+000
1.712955e+003,7.864326e+000
1.713919e+003,8.342957e+000
1.714883e+003,8.304311e+000
1.715848e+003,7.941395e+000
1.716812e+003,7.600001e+000
1.717776e+003,7.510641e+000
1.718740e+003,7.838329e+000
1.719705e+003,8.363179e+000
1.720669e+003,8.529027e+000
1.721633e+003,8.454828e+000
1.722597e+003,8.499010e+000
1.723562e+003,8.665249e+000
1.724526e+003,8.861164e+000
1.725490e+003,9.309710e+000
1.726454e+003,1.004043e+001
1.727418e+003,1.096685e+001
1.728383e+003,1.196224e+001
1.729347e+003,1.292069e+001
1.730311e+003,1.396099e+001
1.731275e+003,1.495869e+001
1.732240e+003,1.546226e+001
1.733204e+003,1.519243e+001
1.734168e+003,1.453337e+001
1.735132e+003,1.382946e+001
1.736096e+003,1.343771e+001
1.737061e+003,1.341135e+001
1.738025e+003,1.335937e+001
1.738989e+003,1.313774e+001
1.739953e+003,1.292553e+001
1.740918e+003,1.281609e+001
1.741882e+003,1.283404e+001
1.742846e+003,1.299109e+001
1.743810e+003,1.319760e+001
1.744775e+003,1.302808e+001
1.745739e+003,1.213043e+001
1.746703e+003,1.068299e+001
1.747667e+003,9.276172e+000
1.748632e+003,7.932418e+000
1.749596e+003,6.899868e+000
1.750560e+003,6.423177e+000
1.751524e+003,6.278355e+000
1.752489e+003,6.117777e+000
1.753453e+003,6.049878e+000
1.754417e+003,6.137072e+000
1.755381e+003,6.364469e+000
1.756345e+003,6.660283e+000
1.757310e+003,6.907081e+000
1.758274e+003,7.052346e+000
1.759238e+003,6.985726e+000
1.760202e+003,6.903128e+000
1.761167e+003,7.245429e+000
1.762131e+003,8.030900e+000
1.763095e+003,8.747626e+000
1.764059e+003,9.417416e+000
1.765023e+003,1.009148e+001
1.765988e+003,1.055102e+001
1.766952e+003,1.055402e+001
1.767916e+003,1.004703e+001
1.768880e+003,9.459780e+000
1.769845e+003,9.113125e+000
1.770809e+003,8.810637e+000
1.771773e+003,8.307714e+000
1.772737e+003,7.461977e+000
1.773702e+003,6.369915e+000
1.774666e+003,5.628159e+000
1.775630e+003,5.562463e+000
1.776594e+003,5.674598e+000
1.777559e+003,5.750365e+000
1.778523e+003,5.919573e+000
1.779487e+003,6.307261e+000
1.780451e+003,6.855743e+000
1.781416e+003,7.419459e+000
1.782380e+003,8.277458e+000
1.783344e+003,9.407621e+000
1.784308e+003,1.036126e+001
1.785272e+003,1.077077e+001
1.786237e+003,1.040579e+001
1.787201e+003,9.537845e+000
1.788165e+003,9.023668e+000
1.789129e+003,9.218926e+000
1.790094e+003,9.627416e+000
1.791058e+003,9.786633e+000
1.792022e+003,9.785710e+000
1.792986e+003,9.808406e+000
1.793950e+003,9.871003e+000
1.794915e+003,9.730145e+000
1.795879e+003,9.323166e+000
1.796843e+003,8.807048e+000
1.797807e+003,8.283361e+000
1.798772e+003,7.758689e+000
1.799736e+003,7.301989e+000
1.800700e+003,7.157642e+000
1.801664e+003,7.312250e+000
1.802629e+003,7.550130e+000
1.803593e+003,7.720230e+000
1.804557e+003,7.808583e+000
1.805521e+003,7.923832e+000
1.806486e+003,8.244144e+000
1.807450e+003,8.583014e+000
1.808414e+003,8.435708e+000
1.809378e+003,7.688489e+000
1.810343e+003,6.734747e+000
1.811307e+003,5.889049e+000
1.812271e+003,5.332355e+000
1.813235e+003,5.127060e+000
1.814199e+003,5.112181e+000
1.815164e+003,5.269636e+000
1.816128e+003,5.832619e+000
1.817092e+003,6.914340e+000
1.818056e+003,8.136618e+000
1.819021e+003,9.258949e+000
1.819985e+003,1.010631e+001
1.820949e+003,1.033442e+001
1.821913e+003,1.000735e+001
1.822877e+003,9.732815e+000
1.823842e+003,9.812626e+000
1.824806e+003,1.023577e+001
1.825770e+003,1.082002e+001
1.826734e+003,1.126872e+001
1.827699e+003,1.146008e+001
1.828663e+003,1.174465e+001
1.829627e+003,1.223605e+001
1.830591e+003,1.252277e+001
1.831556e+003,1.214294e+001
1.832520e+003,1.127087e+001
1.833484e+003,1.021797e+001
1.834448e+003,9.278920e+000
1.835413e+003,8.779461e+000
1.836377e+003,8.745029e+000
1.837341e+003,8.934855e+000
1.838305e+003,9.518957e+000
1.839270e+003,1.044545e+001
1.840234e+003,1.135986e+001
1.841198e+003,1.197480e+001
1.842162e+003,1.241915e+001
1.843126e+003,1.257345e+001
1.844091e+003,1.225454e+001
1.845055e+003,1.154515e+001
1.846019e+003,1.071557e+001
1.846983e+003,9.919454e+000
1.847948e+003,9.305581e+000
1.848912e+003,8.961833e+000
1.849876e+003,8.843866e+000
1.850840e+003,9.000374e+000
1.851804e+003,9.576809e+000
1.852769e+003,1.013590e+001
1.853733e+003,1.029833e+001
1.854697e+003,1.041727e+001
1.855661e+003,1.102365e+001
1.856626e+003,1.148188e+001
1.857590e+003,1.141998e+001
1.858554e+003,1.131249e+001
1.859518e+003,1.186907e+001
1.860483e+003,1.270813e+001
1.861447e+003,1.350479e+001
1.862411e+003,1.403397e+001
1.863375e+003,1.407226e+001
1.864340e+003,1.370158e+001
1.865304e+003,1.311120e+001
1.866268e+003,1.229992e+001
1.867232e+003,1.157191e+001
1.868197e+003,1.123929e+001
1.869161e+003,1.096915e+001
1.870125e+003,1.020349e+001
1.871089e+003,9.398997e+000
1.872053e+003,9.277407e+000
1.873018e+003,9.931779e+000
1.873982e+003,1.060307e+001
1.874946e+003,1.115008e+001
1.875910e+003,1.152920e+001
1.876875e+003,1.175183e+001
1.877839e+003,1.203731e+001
1.878803e+003,1.242426e+001
1.879767e+003,1.276862e+001
1.880731e+003,1.334743e+001
1.881696e+003,1.429667e+001
1.882660e+003,1.488879e+001
1.883624e+003,1.451355e+001
1.884588e+003,1.373002e+001
1.885553e+003,1.307566e+001
1.886517e+003,1.269691e+001
1.887481e+003,1.247811e+001
1.888445e+003,1.250208e+001
1.889410e+003,1.286405e+001
1.890374e+003,1.328843e+001
1.891338e+003,1.341869e+001
1.892302e+003,1.333675e+001
1.893267e+003,1.351589e+001
1.894231e+003,1.420888e+001
1.895195e+003,1.496224e+001
1.896159e+003,1.496222e+001
1.897124e+003,1.435663e+001
1.898088e+003,1.396524e+001
1.899052e+003,1.372680e+001
1.900016e+003,1.343985e+001
1.900980e+003,1.329409e+001
1.901945e+003,1.355148e+001
1.902909e+003,1.401448e+001
1.903873e+003,1.422189e+001
1.904837e+003,1.393110e+001
1.905802e+003,1.325484e+001
1.906766e+003,1.309163e+001
1.907730e+003,1.363531e+001
1.908694e+003,1.451253e+001
1.909658e+003,1.542111e+001
1.910623e+003,1.615528e+001
1.911587e+003,1.641142e+001
1.912551e+003,1.616442e+001
1.913515e+003,1.567314e+001
1.914480e+003,1.522395e+001
1.915444e+003,1.477127e+001
1.916408e+003,1.413760e+001
1.917372e+003,1.331571e+001
1.918337e+003,1.236381e+001
1.919301e+003,1.149161e+001
1.920265e+003,1.155637e+001
1.921229e+003,1.256135e+001
1.922194e+003,1.405837e+001
1.923158e+003,1.577853e+001
1.924122e+003,1.751825e+001
1.925086e+003,1.909136e+001
1.926051e+003,2.041142e+001
1.927015e+003,2.117888e+001
1.927979e+003,2.129537e+001
1.928943e+003,2.125532e+001
1.929907e+003,2.118867e+001
1.930872e+003,2.070907e+001
1.931836e+003,1.962572e+001
1.932800e+003,1.854177e+001
1.933764e+003,1.805400e+001
1.934729e+003,1.779871e+001
1.935693e+003,1.743415e+001
1.936657e+003,1.713858e+001
1.937621e+003,1.728203e+001
1.938585e+003,1.716768e+001
1.939550e+003,1.630499e+001
1.940514e+003,1.505384e+001
1.941478e+003,1.431710e+001
1.942442e+003,1.437130e+001
1.943407e+003,1.468490e+001
1.944371e+003,1.463897e+001
1.945335e+003,1.425941e+001
1.946299e+003,1.430006e+001
1.947264e+003,1.497295e+001
1.948228e+003,1.573363e+001
1.949192e+003,1.667519e+001
1.950156e+003,1.792377e+001
1.951121e+003,1.897089e+001
1.952085e+003,1.916811e+001
1.953049e+003,1.919247e+001
1.954013e+003,1.973211e+001
1.954978e+003,2.066770e+001
1.955942e+003,2.122596e+001
1.956906e+003,2.082014e+001
1.957870e+003,1.945213e+001
1.958834e+003,1.774953e+001
1.959799e+003,1.649187e+001
1.960763e+003,1.606855e+001
1.961727e+003,1.627131e+001
1.962691e+003,1.663062e+001
1.963656e+003,1.664616e+001
1.964620e+003,1.628010e+001
1.965584e+003,1.608154e+001
1.966548e+003,1.640744e+001
1.967512e+003,1.696369e+001
1.968477e+003,1.741483e+001
1.969441e+003,1.758871e+001
1.970405e+003,1.737059e+001
1.971369e+003,1.713816e+001
1.972334e+003,1.726358e+001
1.973298e+003,1.773388e+001
1.974262e+003,1.824815e+001
1.975226e+003,1.847033e+001
1.976191e+003,1.846128e+001
1.977155e+003,1.861065e+001
1.978119e+003,1.889350e+001
1.979083e+003,1.882646e+001
1.980048e+003,1.876167e+001
1.981012e+003,1.907174e+001
1.981976e+003,1.965618e+001
1.982940e+003,2.018745e+001
1.983905e+003,2.051826e+001
1.984869e+003,2.060464e+001
1.985833e+003,2.038161e+001
1.986797e+003,1.973755e+001
1.987761e+003,1.873781e+001
1.988726e+003,1.785753e+001
1.989690e+003,1.746432e+001
1.990654e+003,1.739396e+001
1.991618e+003,1.707566e+001
1.992583e+003,1.619129e+001
1.993547e+003,1.555440e+001
1.994511e+003,1.894253e+001
1.995475e+003,1.787160e+001
1.996439e+003,1.594641e+001
1.997404e+003,1.476392e+001
1.998368e+003,1.466870e+001
1.999332e+003,1.803463e+001
2.000296e+003,2.176391e+001
