1.344618e+003,4.271078e+001
1.345582e+003,3.910826e+001
1.346546e+003,3.451453e+001
1.347510e+003,2.938468e+001
1.348475e+003,2.462275e+001
1.349439e+003,2.085601e+001
1.350403e+003,1.842754e+001
1.351367e+003,1.739371e+001
1.352332e+003,1.727800e+001
1.353296e+003,1.771464e+001
1.354260e+003,1.852801e+001
1.355224e+003,1.927197e+001
1.356189e+003,1.967274e+001
1.357153e+003,1.965298e+001
1.358117e+003,1.947799e+001
1.359081e+003,1.903805e+001
1.360046e+003,1.804196e+001
1.361010e+003,1.682050e+001
1.361974e+003,1.595972e+001
1.362938e+003,1.556240e+001
1.363902e+003,1.519101e+001
1.364867e+003,1.472183e+001
1.365831e+003,1.426995e+001
1.366795e+003,1.390929e+001
1.367759e+003,1.362651e+001
1.368724e+003,1.363086e+001
1.369688e+003,1.415346e+001
1.370652e+003,1.509515e+001
1.371616e+003,1.622896e+001
1.372581e+003,1.708949e+001
1.373545e+003,1.766439e+001
1.374509e+003,1.834536e+001
1.375473e+003,1.933114e+001
1.376438e+003,2.007742e+001
1.377402e+003,1.992331e+001
1.378366e+003,1.880151e+001
1.379330e+003,1.699680e+001
1.380294e+003,1.491956e+001
1.381259e+003,1.344728e+001
1.382223e+003,1.305859e+001
1.383187e+003,1.304333e+001
1.384151e+003,1.227050e+001
1.385116e+003,1.132825e+001
1.386080e+003,1.162531e+001
1.387044e+003,1.324208e+001
1.388008e+003,1.509958e+001
1.388973e+003,1.619619e+001
1.389937e+003,1.630652e+001
1.390901e+003,1.547846e+001
1.391865e+003,1.408920e+001
1.392829e+003,1.258674e+001
1.393794e+003,1.134736e+001
1.394758e+003,1.082315e+001
1.395722e+003,1.078933e+001
1.396686e+003,1.047493e+001
1.397651e+003,9.596516e+000
1.398615e+003,9.130203e+000
1.399579e+003,9.311645e+000
1.400543e+003,9.758190e+000
1.401508e+003,1.042148e+001
1.402472e+003,1.101674e+001
1.403436e+003,1.117385e+001
1.404400e+003,1.040952e+001
1.405365e+003,9.747580e+000
1.406329e+003,9.858352e+000
1.407293e+003,1.075519e+001
1.408257e+003,1.224366e+001
1.409221e+003,1.394176e+001
1.410186e+003,1.537543e+001
1.411150e+003,1.641561e+001
1.412114e+003,1.717964e+001
1.413078e+003,1.782908e+001
1.414043e+003,1.899584e+001
1.415007e+003,2.073122e+001
1.415971e+003,2.181850e+001
1.416935e+003,2.133609e+001
1.417900e+003,1.997054e+001
1.418864e+003,1.931847e+001
1.419828e+003,1.955249e+001
1.420792e+003,2.007968e+001
1.421756e+003,2.062644e+001
1.422721e+003,2.126858e+001
1.423685e+003,2.208374e+001
1.424649e+003,2.275364e+001
1.425613e+003,2.270834e+001
1.426578e+003,2.189776e+001
1.427542e+003,2.040638e+001
1.428506e+003,1.854778e+001
1.429470e+003,1.675428e+001
1.430435e+003,1.555361e+001
1.431399e+003,1.472311e+001
1.432363e+003,1.405215e+001
1.433327e+003,1.364001e+001
1.434292e+003,1.369160e+001
1.435256e+003,1.435257e+001
1.436220e+003,1.545154e+001
1.437184e+003,1.663577e+001
1.438148e+003,1.737790e+001
1.439113e+003,1.750502e+001
1.440077e+003,1.715232e+001
1.441041e+003,1.629202e+001
1.442005e+003,1.541305e+001
1.442970e+003,1.491517e+001
1.443934e+003,1.475238e+001
1.444898e+003,1.433553e+001
1.445862e+003,1.386078e+001
1.446827e+003,1.375992e+001
1.447791e+003,1.407462e+001
1.448755e+003,1.423892e+001
1.449719e+003,1.370428e+001
1.450683e+003,1.295996e+001
1.451648e+003,1.259930e+001
1.452612e+003,1.240237e+001
1.453576e+003,1.174705e+001
1.454540e+003,1.052301e+001
1.455505e+003,9.069098e+000
1.456469e+003,7.596292e+000
1.457433e+003,6.621055e+000
1.458397e+003,6.477154e+000
1.459362e+003,7.026195e+000
1.460326e+003,7.991915e+000
1.461290e+003,8.934292e+000
1.462254e+003,9.289310e+000
1.463219e+003,9.152338e+000
1.464183e+003,9.466751e+000
1.465147e+003,1.060962e+001
1.466111e+003,1.174973e+001
1.467075e+003,1.235777e+001
1.468040e+003,1.254209e+001
1.469004e+003,1.253949e+001
1.469968e+003,1.240523e+001
1.470932e+003,1.203674e+001
1.471897e+003,1.146404e+001
1.472861e+003,1.092217e+001
1.473825e+003,1.044793e+001
1.474789e+003,9.509271e+000
1.475754e+003,7.677497e+000
1.476718e+003,5.948753e+000
1.477682e+003,5.128003e+000
1.478646e+003,5.242067e+000
1.479610e+003,5.818144e+000
1.480575e+003,6.813954e+000
1.481539e+003,8.224258e+000
1.482503e+003,9.866009e+000
1.483467e+003,1.136255e+001
1.484432e+003,1.247565e+001
1.485396e+003,1.342577e+001
1.486360e+003,1.433851e+001
1.487324e+003,1.489846e+001
1.488289e+003,1.469789e+001
1.489253e+003,1.380813e+001
1.490217e+003,1.294749e+001
1.491181e+003,1.225362e+001
1.492146e+003,1.178468e+001
1.493110e+003,1.154942e+001
1.494074e+003,1.146476e+001
1.495038e+003,1.152862e+001
1.496002e+003,1.148235e+001
1.496967e+003,1.101210e+001
1.497931e+003,1.031472e+001
1.498895e+003,9.691925e+000
1.499859e+003,9.330584e+000
1.500824e+003,9.321760e+000
1.501788e+003,9.627796e+000
1.502752e+003,9.954183e+000
1.503716e+003,1.013424e+001
1.504681e+003,1.043238e+001
1.505645e+003,1.109271e+001
1.506609e+003,1.237238e+001
1.507573e+003,1.452315e+001
1.508537e+003,1.712643e+001
1.509502e+003,1.912688e+001
1.510466e+003,2.008533e+001
1.511430e+003,2.034000e+001
1.512394e+003,2.007697e+001
1.513359e+003,1.937106e+001
1.514323e+003,1.827276e+001
1.515287e+003,1.684411e+001
1.516251e+003,1.514877e+001
1.517216e+003,1.339411e+001
1.518180e+003,1.192781e+001
1.519144e+003,1.091110e+001
1.520108e+003,1.047286e+001
1.521073e+003,1.055811e+001
1.522037e+003,1.071057e+001
1.523001e+003,1.063576e+001
1.523965e+003,1.046546e+001
1.524929e+003,1.047328e+001
1.525894e+003,1.062185e+001
1.526858e+003,1.072810e+001
1.527822e+003,1.103947e+001
1.528786e+003,1.205647e+001
1.529750e+003,1.376995e+001
1.530715e+003,1.510841e+001
1.531679e+003,1.549617e+001
1.532643e+003,1.497050e+001
1.533607e+003,1.372491e+001
1.534572e+003,1.234763e+001
1.535536e+003,1.167002e+001
1.536500e+003,1.157091e+001
1.537464e+003,1.166597e+001
1.538429e+003,1.192445e+001
1.539393e+003,1.241717e+001
1.540357e+003,1.327041e+001
1.541321e+003,1.476455e+001
1.542286e+003,1.693057e+001
1.543250e+003,1.927245e+001
1.544214e+003,2.105556e+001
1.545178e+003,2.244913e+001
1.546143e+003,2.390884e+001
1.547107e+003,2.569341e+001
1.548071e+003,2.805688e+001
1.549035e+003,3.106048e+001
1.550000e+003,3.412274e+001
1.550964e+003,3.696237e+001
1.551928e+003,3.980727e+001
1.552892e+003,4.268089e+001
1.553856e+003,4.499448e+001
1.554821e+003,4.601951e+001
1.555785e+003,4.585533e+001
1.556749e+003,4.493790e+001
1.557713e+003,4.309421e+001
1.558677e+003,3.988229e+001
1.559642e+003,3.541011e+001
1.560606e+003,3.060892e+001
1.561570e+003,2.605703e+001
1.562534e+003,2.192594e+001
1.563499e+003,1.839410e+001
1.564463e+003,1.575506e+001
1.565427e+003,1.427706e+001
1.566391e+003,1.360277e+001
1.567356e+003,1.312758e+001
1.568320e+003,1.268929e+001
1.569284e+003,1.273635e+001
1.570248e+003,1.318977e+001
1.571213e+003,1.311517e+001
1.572177e+003,1.227685e+001
1.573141e+003,1.147526e+001
1.574105e+003,1.162025e+001
1.575070e+003,1.239934e+001
1.576034e+003,1.334493e+001
1.576998e+003,1.411786e+001
1.577962e+003,1.467027e+001
1.578927e+003,1.487544e+001
1.579891e+003,1.433752e+001
1.580855e+003,1.324398e+001
1.581819e+003,1.224150e+001
1.582783e+003,1.174178e+001
1.583748e+003,1.164828e+001
1.584712e+003,1.186542e+001
1.585676e+003,1.221922e+001
1.586640e+003,1.277584e+001
1.587604e+003,1.333675e+001
1.588569e+003,1.343572e+001
1.589533e+003,1.319555e+001
1.590497e+003,1.284991e+001
1.591461e+003,1.253447e+001
1.592426e+003,1.238601e+001
1.593390e+003,1.250485e+001
1.594354e+003,1.271290e+001
1.595318e+003,1.307888e+001
1.596283e+003,1.443724e+001
1.597247e+003,1.728072e+001
1.598211e+003,2.121224e+001
1.599175e+003,2.505986e+001
1.600140e+003,2.847064e+001
1.601104e+003,3.125840e+001
1.602068e+003,3.349881e+001
1.603032e+003,3.577163e+001
1.603997e+003,3.834830e+001
1.604961e+003,4.064198e+001
1.605925e+003,4.214569e+001
1.606889e+003,4.237767e+001
1.607854e+003,4.085527e+001
1.608818e+003,3.786493e+001
1.609782e+003,3.410937e+001
1.610746e+003,3.027514e+001
1.611710e+003,2.666481e+001
1.612675e+003,2.323090e+001
1.613639e+003,1.986345e+001
1.614603e+003,1.664535e+001
1.615567e+003,1.386274e+001
1.616531e+003,1.178561e+001
1.617496e+003,1.058001e+001
1.618460e+003,1.024858e+001
1.619424e+003,1.040310e+001
1.620388e+003,1.073232e+001
1.621353e+003,1.097866e+001
1.622317e+003,1.081769e+001
1.623281e+003,1.042969e+001
1.624245e+003,1.097178e+001
1.625210e+003,1.230826e+001
1.626174e+003,1.322997e+001
1.627138e+003,1.295028e+001
1.628102e+003,1.199117e+001
1.629067e+003,1.085867e+001
1.630031e+003,9.841064e+000
1.630995e+003,9.190888e+000
1.631959e+003,8.788209e+000
1.632924e+003,7.909342e+000
1.633888e+003,6.875934e+000
1.634852e+003,6.352295e+000
1.635816e+003,6.241051e+000
1.636781e+003,6.255188e+000
1.637745e+003,6.282780e+000
1.638709e+003,5.969078e+000
1.639673e+003,5.059596e+000
1.640637e+003,3.879356e+000
1.641602e+003,2.999685e+000
1.642566e+003,2.404755e+000
1.643530e+003,1.860728e+000
1.644494e+003,1.573931e+000
1.645458e+003,1.683706e+000
1.646423e+003,2.036393e+000
1.647387e+003,2.609204e+000
1.648351e+003,3.579116e+000
1.649315e+003,4.900108e+000
1.650280e+003,6.152077e+000
1.651244e+003,6.815387e+000
1.652208e+003,6.776722e+000
1.653172e+003,6.227662e+000
1.654137e+003,5.360486e+000
1.655101e+003,4.744524e+000
1.656065e+003,4.834263e+000
1.657029e+003,5.367079e+000
1.657994e+003,6.060557e+000
1.658958e+003,6.734586e+000
1.659922e+003,7.094700e+000
1.660886e+003,6.992983e+000
1.661851e+003,6.845069e+000
1.662815e+003,7.090396e+000
1.663779e+003,7.653504e+000
1.664743e+003,8.061210e+000
1.665708e+003,8.045888e+000
1.666672e+003,7.637523e+000
1.667636e+003,7.481848e+000
1.668600e+003,8.211013e+000
1.669564e+003,9.648052e+000
1.670529e+003,1.100948e+001
1.671493e+003,1.170023e+001
1.672457e+003,1.145296e+001
1.673421e+003,1.055606e+001
1.674385e+003,9.568811e+000
1.675350e+003,8.694923e+000
1.676314e+003,7.950217e+000
1.677278e+003,7.534031e+000
1.678242e+003,7.211947e+000
1.679207e+003,6.640839e+000
1.680171e+003,6.006583e+000
1.681135e+003,6.158501e+000
1.682099e+003,6.755364e+000
1.683064e+003,7.265267e+000
1.684028e+003,7.632645e+000
1.684992e+003,7.814021e+000
1.685956e+003,7.816775e+000
1.686921e+003,8.309418e+000
1.687885e+003,9.333061e+000
1.688849e+003,9.975868e+000
1.689813e+003,9.576167e+000
1.690778e+003,8.674408e+000
1.691742e+003,7.794193e+000
1.692706e+003,6.971072e+000
1.693670e+003,6.285599e+000
1.694635e+003,5.939923e+000
1.695599e+003,5.914689e+000
1.696563e+003,5.902102e+000
1.697527e+003,5.798741e+000
1.698491e+003,5.938341e+000
1.699456e+003,6.673832e+000
1.700420e+003,7.888510e+000
1.701384e+003,8.786263e+000
1.702348e+003,8.830896e+000
1.703313e+003,8.112633e+000
1.704277e+003,7.139619e+000
1.705241e+003,6.407147e+000
1.706205e+003,6.071749e+000
1.707169e+003,5.973851e+000
1.708134e+003,6.139234e+000
1.709098e+003,6.766255e+000
1.710062e+003,7.765068e+000
1.711026e+003,8.602316e+000
1.711991e+003,9.035163e+000
1.712955e+003,9.565187e+000
1.713919e+003,1.066250e+001
1.714883e+003,1.211647e+001
1.715848e+003,1.338322e+001
1.716812e+003,1.408039e+001
1.717776e+003,1.400727e+001
1.718740e+003,1.340520e+001
1.719705e+003,1.333678e+001
1.720669e+003,1.410262e+001
1.721633e+003,1.532711e+001
1.722597e+003,1.683796e+001
1.723562e+003,1.844794e+001
1.724526e+003,1.928482e+001
1.725490e+003,1.935968e+001
1.726454e+003,1.970705e+001
1.727418e+003,2.070174e+001
1.728383e+003,2.171450e+001
1.729347e+003,2.205468e+001
1.730311e+003,2.146068e+001
1.731275e+003,2.003183e+001
1.732240e+003,1.861314e+001
1.733204e+003,1.858486e+001
1.734168e+003,1.987217e+001
1.735132e+003,2.162731e+001
1.736096e+003,2.301244e+001
1.737061e+003,2.357729e+001
1.738025e+003,2.366800e+001
1.738989e+003,2.400142e+001
1.739953e+003,2.448640e+001
1.740918e+003,2.476490e+001
1.741882e+003,2.449785e+001
1.742846e+003,2.340738e+001
1.743810e+003,2.157767e+001
1.744775e+003,1.952962e+001
1.745739e+003,1.769251e+001
1.746703e+003,1.627489e+001
1.747667e+003,1.531046e+001
1.748632e+003,1.398906e+001
1.749596e+003,1.164052e+001
1.750560e+003,8.953569e+000
1.751524e+003,7.116144e+000
1.752489e+003,6.466127e+000
1.753453e+003,6.537704e+000
1.754417e+003,7.038988e+000
1.755381e+003,7.681826e+000
1.756345e+003,8.367879e+000
1.757310e+003,9.466515e+000
1.758274e+003,1.079374e+001
1.759238e+003,1.156851e+001
1.760202e+003,1.160643e+001
1.761167e+003,1.116127e+001
1.762131e+003,1.010223e+001
1.763095e+003,8.757973e+000
1.764059e+003,7.645342e+000
1.765023e+003,6.550351e+000
1.765988e+003,5.025736e+000
1.766952e+003,4.075278e+000
1.767916e+003,4.522573e+000
1.768880e+003,5.475516e+000
1.769845e+003,6.101259e+000
1.770809e+003,6.435839e+000
1.771773e+003,6.497993e+000
1.772737e+003,6.054117e+000
1.773702e+003,5.486747e+000
1.774666e+003,5.274125e+000
1.775630e+003,5.374611e+000
1.776594e+003,5.537179e+000
1.777559e+003,5.540551e+000
1.778523e+003,5.229940e+000
1.779487e+003,5.033470e+000
1.780451e+003,6.013759e+000
1.781416e+003,7.649718e+000
1.782380e+003,8.480759e+000
1.783344e+003,8.491833e+000
1.784308e+003,8.467346e+000
1.785272e+003,8.700172e+000
1.786237e+003,8.806964e+000
1.787201e+003,8.597364e+000
1.788165e+003,8.140639e+000
1.789129e+003,7.542859e+000
1.790094e+003,6.834585e+000
1.791058e+003,6.182217e+000
1.792022e+003,5.840161e+000
1.792986e+003,5.980742e+000
1.793950e+003,6.627037e+000
1.794915e+003,7.537785e+000
1.795879e+003,8.289282e+000
1.796843e+003,8.824337e+000
1.797807e+003,9.226250e+000
1.798772e+003,9.470005e+000
1.799736e+003,9.760473e+000
1.800700e+003,1.020520e+001
1.801664e+003,1.040671e+001
1.802629e+003,1.008341e+001
1.803593e+003,9.251749e+000
1.804557e+003,8.075403e+000
1.805521e+003,7.042796e+000
1.806486e+003,6.532604e+000
1.807450e+003,6.460835e+000
1.808414e+003,6.369097e+000
1.809378e+003,5.888918e+000
1.810343e+003,5.293612e+000
1.811307e+003,4.952332e+000
1.812271e+003,5.105480e+000
1.813235e+003,5.907173e+000
1.814199e+003,6.977942e+000
1.815164e+003,7.777621e+000
1.816128e+003,8.459071e+000
1.817092e+003,9.265499e+000
1.818056e+003,9.881485e+000
1.819021e+003,1.030918e+001
1.819985e+003,1.072316e+001
1.820949e+003,1.098519e+001
1.821913e+003,1.084046e+001
1.822877e+003,1.010314e+001
1.823842e+003,9.261066e+000
1.824806e+003,8.844357e+000
1.825770e+003,8.709920e+000
1.826734e+003,8.404664e+000
1.827699e+003,7.846722e+000
1.828663e+003,7.426994e+000
1.829627e+003,7.524791e+000
1.830591e+003,8.137451e+000
1.831556e+003,8.736795e+000
1.832520e+003,8.883633e+000
1.833484e+003,8.724544e+000
1.834448e+003,8.422606e+000
1.835413e+003,7.979492e+000
1.836377e+003,7.521473e+000
1.837341e+003,7.647733e+000
1.838305e+003,8.223327e+000
1.839270e+003,8.635202e+000
1.840234e+003,8.793945e+000
1.841198e+003,9.207710e+000
1.842162e+003,9.855447e+000
1.843126e+003,1.055456e+001
1.844091e+003,1.126040e+001
1.845055e+003,1.168551e+001
1.846019e+003,1.174590e+001
1.846983e+003,1.216919e+001
1.847948e+003,1.290074e+001
1.848912e+003,1.331206e+001
1.849876e+003,1.321180e+001
1.850840e+003,1.278379e+001
1.851804e+003,1.210280e+001
1.852769e+003,1.151847e+001
1.853733e+003,1.128291e+001
1.854697e+003,1.115267e+001
1.855661e+003,1.062542e+001
1.856626e+003,9.987429e+000
1.857590e+003,9.613431e+000
1.858554e+003,9.668442e+000
1.859518e+003,1.043818e+001
1.860483e+003,1.160175e+001
1.861447e+003,1.212735e+001
1.862411e+003,1.218138e+001
1.863375e+003,1.262732e+001
1.864340e+003,1.349967e+001
1.865304e+003,1.428861e+001
1.866268e+003,1.486257e+001
1.867232e+003,1.500989e+001
1.868197e+003,1.456571e+001
1.869161e+003,1.379151e+001
1.870125e+003,1.310522e+001
1.871089e+003,1.252646e+001
1.872053e+003,1.195611e+001
1.873018e+003,1.133947e+001
1.873982e+003,1.046935e+001
1.874946e+003,9.482013e+000
1.875910e+003,9.179658e+000
1.876875e+003,9.951715e+000
1.877839e+003,1.130404e+001
1.878803e+003,1.261315e+001
1.879767e+003,1.377242e+001
1.880731e+003,1.440838e+001
1.881696e+003,1.431978e+001
1.882660e+003,1.401281e+001
1.883624e+003,1.397567e+001
1.884588e+003,1.393095e+001
1.885553e+003,1.362481e+001
1.886517e+003,1.303680e+001
1.887481e+003,1.210447e+001
1.888445e+003,1.123600e+001
1.889410e+003,1.116336e+001
1.890374e+003,1.209907e+001
1.891338e+003,1.362792e+001
1.892302e+003,1.501306e+001
1.893267e+003,1.580857e+001
1.894231e+003,1.557028e+001
1.895195e+003,1.432835e+001
1.896159e+003,1.289166e+001
1.897124e+003,1.192691e+001
1.898088e+003,1.130962e+001
1.899052e+003,1.132029e+001
1.900016e+003,1.202726e+001
1.900980e+003,1.274726e+001
1.901945e+003,1.346435e+001
1.902909e+003,1.437796e+001
1.903873e+003,1.522263e+001
1.904837e+003,1.567890e+001
1.905802e+003,1.546081e+001
1.906766e+003,1.472446e+001
1.907730e+003,1.360096e+001
1.908694e+003,1.245469e+001
1.909658e+003,1.206831e+001
1.910623e+003,1.244451e+001
1.911587e+003,1.305510e+001
1.912551e+003,1.402671e+001
1.913515e+003,1.512052e+001
1.914480e+003,1.556298e+001
1.915444e+003,1.528998e+001
1.916408e+003,1.465596e+001
1.917372e+003,1.369301e+001
1.918337e+003,1.250221e+001
1.919301e+003,1.139313e+001
1.920265e+003,1.085026e+001
1.921229e+003,1.113833e+001
1.922194e+003,1.198894e+001
1.923158e+003,1.259269e+001
1.924122e+003,1.212603e+001
1.925086e+003,1.092880e+001
1.926051e+003,9.879503e+000
1.927015e+003,9.380992e+000
1.927979e+003,9.264022e+000
1.928943e+003,9.090452e+000
1.929907e+003,8.833191e+000
1.930872e+003,8.632186e+000
1.931836e+003,8.731284e+000
1.932800e+003,9.523122e+000
1.933764e+003,1.111811e+001
1.934729e+003,1.276974e+001
1.935693e+003,1.356675e+001
1.936657e+003,1.346186e+001
1.937621e+003,1.321223e+001
1.938585e+003,1.321071e+001
1.939550e+003,1.352340e+001
1.940514e+003,1.415131e+001
1.941478e+003,1.489838e+001
1.942442e+003,1.515545e+001
1.943407e+003,1.455205e+001
1.944371e+003,1.397041e+001
1.945335e+003,1.436704e+001
1.946299e+003,1.573189e+001
1.947264e+003,1.708732e+001
1.948228e+003,1.772599e+001
1.949192e+003,1.794019e+001
1.950156e+003,1.826023e+001
1.951121e+003,1.872795e+001
1.952085e+003,1.910904e+001
1.953049e+003,1.963031e+001
1.954013e+003,1.999891e+001
1.954978e+003,1.948240e+001
1.955942e+003,1.774714e+001
1.956906e+003,1.561249e+001
1.957870e+003,1.434890e+001
1.958834e+003,1.390660e+001
1.959799e+003,1.354206e+001
1.960763e+003,1.332882e+001
1.961727e+003,1.371981e+001
1.962691e+003,1.461385e+001
1.963656e+003,1.567729e+001
1.964620e+003,1.637846e+001
1.965584e+003,1.663346e+001
1.966548e+003,1.699441e+001
1.967512e+003,1.726356e+001
1.968477e+003,1.690706e+001
1.969441e+003,1.613501e+001
1.970405e+003,1.558854e+001
1.971369e+003,1.517157e+001
1.972334e+003,1.485529e+001
1.973298e+003,1.514184e+001
1.974262e+003,1.599960e+001
1.975226e+003,1.679230e+001
1.976191e+003,1.736802e+001
1.977155e+003,1.781039e+001
1.978119e+003,1.782655e+001
1.979083e+003,1.753038e+001
1.980048e+003,1.744578e+001
1.981012e+003,1.745278e+001
1.981976e+003,1.714434e+001
1.982940e+003,1.637756e+001
1.983905e+003,1.562095e+001
1.984869e+003,1.524900e+001
1.985833e+003,1.536320e+001
1.986797e+003,1.578395e+001
1.987761e+003,1.593929e+001
1.988726e+003,1.584285e+001
1.989690e+003,1.595411e+001
1.990654e+003,1.638324e+001
1.991618e+003,1.676623e+001
1.992583e+003,1.671198e+001
1.993547e+003,1.635435e+001
1.994511e+003,1.545632e+001
1.995475e+003,1.517023e+001
1.996439e+003,1.503596e+001
1.997404e+003,1.434258e+001
1.998368e+003,1.383325e+001
1.999332e+003,1.631444e+001
2.000296e+003,1.919417e+001
