1.344618e+003,4.268819e+001
1.345582e+003,3.993579e+001
1.346546e+003,3.607023e+001
1.347510e+003,3.181407e+001
1.348475e+003,2.851221e+001
1.349439e+003,2.630540e+001
1.350403e+003,2.453900e+001
1.351367e+003,2.272607e+001
1.352332e+003,2.102143e+001
1.353296e+003,1.989890e+001
1.354260e+003,1.949197e+001
1.355224e+003,1.939454e+001
1.356189e+003,1.932784e+001
1.357153e+003,1.917405e+001
1.358117e+003,1.909034e+001
1.359081e+003,1.910651e+001
1.360046e+003,1.911154e+001
1.361010e+003,1.899580e+001
1.361974e+003,1.866461e+001
1.362938e+003,1.811039e+001
1.363902e+003,1.732340e+001
1.364867e+003,1.648180e+001
1.365831e+003,1.584635e+001
1.366795e+003,1.550125e+001
1.367759e+003,1.505957e+001
1.368724e+003,1.432456e+001
1.369688e+003,1.357503e+001
1.370652e+003,1.301440e+001
1.371616e+003,1.268197e+001
1.372581e+003,1.247411e+001
1.373545e+003,1.241172e+001
1.374509e+003,1.267555e+001
1.375473e+003,1.351666e+001
1.376438e+003,1.441830e+001
1.377402e+003,1.472750e+001
1.378366e+003,1.426341e+001
1.379330e+003,1.340384e+001
1.380294e+003,1.256645e+001
1.381259e+003,1.221073e+001
1.382223e+003,1.254044e+001
1.383187e+003,1.316741e+001
1.384151e+003,1.362275e+001
1.385116e+003,1.389537e+001
1.386080e+003,1.412667e+001
1.387044e+003,1.434798e+001
1.388008e+003,1.456740e+001
1.388973e+003,1.464547e+001
1.389937e+003,1.406699e+001
1.390901e+003,1.283128e+001
1.391865e+003,1.132990e+001
1.392829e+003,1.005479e+001
1.393794e+003,9.260628e+000
1.394758e+003,9.427481e+000
1.395722e+003,1.049424e+001
1.396686e+003,1.170588e+001
1.397651e+003,1.256659e+001
1.398615e+003,1.314092e+001
1.399579e+003,1.354040e+001
1.400543e+003,1.383989e+001
1.401508e+003,1.415360e+001
1.402472e+003,1.444521e+001
1.403436e+003,1.461697e+001
1.404400e+003,1.452275e+001
1.405365e+003,1.432755e+001
1.406329e+003,1.426562e+001
1.407293e+003,1.434909e+001
1.408257e+003,1.451695e+001
1.409221e+003,1.440311e+001
1.410186e+003,1.367739e+001
1.411150e+003,1.256903e+001
1.412114e+003,1.159301e+001
1.413078e+003,1.105139e+001
1.414043e+003,1.103024e+001
1.415007e+003,1.131500e+001
1.415971e+003,1.223134e+001
1.416935e+003,1.411656e+001
1.417900e+003,1.662378e+001
1.418864e+003,1.919885e+001
1.419828e+003,2.123822e+001
1.420792e+003,2.252504e+001
1.421756e+003,2.304173e+001
1.422721e+003,2.278363e+001
1.423685e+003,2.179732e+001
1.424649e+003,2.055310e+001
1.425613e+003,1.971332e+001
1.426578e+003,1.917836e+001
1.427542e+003,1.861588e+001
1.428506e+003,1.796175e+001
1.429470e+003,1.779393e+001
1.430435e+003,1.797865e+001
1.431399e+003,1.805900e+001
1.432363e+003,1.784871e+001
1.433327e+003,1.746737e+001
1.434292e+003,1.706072e+001
1.435256e+003,1.677764e+001
1.436220e+003,1.714500e+001
1.437184e+003,1.831978e+001
1.438148e+003,2.019007e+001
1.439113e+003,2.243052e+001
1.440077e+003,2.445713e+001
1.441041e+003,2.591034e+001
1.442005e+003,2.683450e+001
1.442970e+003,2.736284e+001
1.443934e+003,2.755242e+001
1.444898e+003,2.759445e+001
1.445862e+003,2.733498e+001
1.446827e+003,2.636513e+001
1.447791e+003,2.476213e+001
1.448755e+003,2.347554e+001
1.449719e+003,2.335717e+001
1.450683e+003,2.349525e+001
1.451648e+003,2.269704e+001
1.452612e+003,2.117882e+001
1.453576e+003,1.978020e+001
1.454540e+003,1.872029e+001
1.455505e+003,1.748198e+001
1.456469e+003,1.574674e+001
1.457433e+003,1.373819e+001
1.458397e+003,1.167398e+001
1.459362e+003,9.612152e+000
1.460326e+003,7.558468e+000
1.461290e+003,5.822298e+000
1.462254e+003,4.736070e+000
1.463219e+003,4.311234e+000
1.464183e+003,3.990735e+000
1.465147e+003,3.750331e+000
1.466111e+003,3.716966e+000
1.467075e+003,3.786670e+000
1.468040e+003,3.848864e+000
1.469004e+003,3.708859e+000
1.469968e+003,3.754467e+000
1.470932e+003,4.528701e+000
1.471897e+003,5.877331e+000
1.472861e+003,7.315948e+000
1.473825e+003,8.510334e+000
1.474789e+003,9.308075e+000
1.475754e+003,9.500478e+000
1.476718e+003,9.724952e+000
1.477682e+003,1.043508e+001
1.478646e+003,1.114300e+001
1.479610e+003,1.081936e+001
1.480575e+003,9.508657e+000
1.481539e+003,7.860471e+000
1.482503e+003,6.313016e+000
1.483467e+003,5.170748e+000
1.484432e+003,4.612258e+000
1.485396e+003,4.594614e+000
1.486360e+003,5.108425e+000
1.487324e+003,5.922011e+000
1.488289e+003,6.878193e+000
1.489253e+003,7.908845e+000
1.490217e+003,9.389519e+000
1.491181e+003,1.106045e+001
1.492146e+003,1.219206e+001
1.493110e+003,1.248664e+001
1.494074e+003,1.232270e+001
1.495038e+003,1.212418e+001
1.496002e+003,1.227628e+001
1.496967e+003,1.333553e+001
1.497931e+003,1.476602e+001
1.498895e+003,1.579214e+001
1.499859e+003,1.612960e+001
1.500824e+003,1.597828e+001
1.501788e+003,1.551392e+001
1.502752e+003,1.473667e+001
1.503716e+003,1.360933e+001
1.504681e+003,1.198720e+001
1.505645e+003,9.651787e+000
1.506609e+003,7.318061e+000
1.507573e+003,6.000519e+000
1.508537e+003,5.744470e+000
1.509502e+003,5.973418e+000
1.510466e+003,6.260046e+000
1.511430e+003,6.087723e+000
1.512394e+003,5.396324e+000
1.513359e+003,4.726542e+000
1.514323e+003,4.723838e+000
1.515287e+003,5.202911e+000
1.516251e+003,5.750903e+000
1.517216e+003,6.321101e+000
1.518180e+003,6.913839e+000
1.519144e+003,7.522368e+000
1.520108e+003,8.486582e+000
1.521073e+003,9.741924e+000
1.522037e+003,1.056995e+001
1.523001e+003,1.056177e+001
1.523965e+003,1.003088e+001
1.524929e+003,9.598907e+000
1.525894e+003,9.279325e+000
1.526858e+003,8.937326e+000
1.527822e+003,8.620512e+000
1.528786e+003,8.385056e+000
1.529750e+003,8.308249e+000
1.530715e+003,8.586056e+000
1.531679e+003,9.269672e+000
1.532643e+003,1.023801e+001
1.533607e+003,1.131145e+001
1.534572e+003,1.234455e+001
1.535536e+003,1.325694e+001
1.536500e+003,1.389514e+001
1.537464e+003,1.400639e+001
1.538429e+003,1.391749e+001
1.539393e+003,1.431025e+001
1.540357e+003,1.555103e+001
1.541321e+003,1.727602e+001
1.542286e+003,1.920762e+001
1.543250e+003,2.099801e+001
1.544214e+003,2.229634e+001
1.545178e+003,2.360135e+001
1.546143e+003,2.560680e+001
1.547107e+003,2.826730e+001
1.548071e+003,3.116897e+001
1.549035e+003,3.409060e+001
1.550000e+003,3.695845e+001
1.550964e+003,3.969073e+001
1.551928e+003,4.237033e+001
1.552892e+003,4.499300e+001
1.553856e+003,4.705642e+001
1.554821e+003,4.777848e+001
1.555785e+003,4.701847e+001
1.556749e+003,4.485153e+001
1.557713e+003,4.144938e+001
1.558677e+003,3.742046e+001
1.559642e+003,3.315972e+001
1.560606e+003,2.872363e+001
1.561570e+003,2.430556e+001
1.562534e+003,2.031864e+001
1.563499e+003,1.709908e+001
1.564463e+003,1.452522e+001
1.565427e+003,1.228716e+001
1.566391e+003,1.045397e+001
1.567356e+003,9.165537e+000
1.568320e+003,8.500229e+000
1.569284e+003,8.521470e+000
1.570248e+003,9.007498e+000
1.571213e+003,9.159240e+000
1.572177e+003,8.675995e+000
1.573141e+003,7.895536e+000
1.574105e+003,7.269865e+000
1.575070e+003,6.791523e+000
1.576034e+003,6.417103e+000
1.576998e+003,6.276621e+000
1.577962e+003,6.486575e+000
1.578927e+003,7.197843e+000
1.579891e+003,8.742954e+000
1.580855e+003,1.088951e+001
1.581819e+003,1.292294e+001
1.582783e+003,1.443189e+001
1.583748e+003,1.539286e+001
1.584712e+003,1.578315e+001
1.585676e+003,1.573709e+001
1.586640e+003,1.553692e+001
1.587604e+003,1.499984e+001
1.588569e+003,1.369427e+001
1.589533e+003,1.182243e+001
1.590497e+003,9.966312e+000
1.591461e+003,8.616681e+000
1.592426e+003,8.238317e+000
1.593390e+003,9.058085e+000
1.594354e+003,1.050018e+001
1.595318e+003,1.208510e+001
1.596283e+003,1.435015e+001
1.597247e+003,1.796009e+001
1.598211e+003,2.271861e+001
1.599175e+003,2.793996e+001
1.600140e+003,3.304650e+001
1.601104e+003,3.720160e+001
1.602068e+003,4.031474e+001
1.603032e+003,4.306728e+001
1.603997e+003,4.574163e+001
1.604961e+003,4.753101e+001
1.605925e+003,4.799614e+001
1.606889e+003,4.710141e+001
1.607854e+003,4.495455e+001
1.608818e+003,4.163721e+001
1.609782e+003,3.723905e+001
1.610746e+003,3.242346e+001
1.611710e+003,2.776184e+001
1.612675e+003,2.354593e+001
1.613639e+003,1.984058e+001
1.614603e+003,1.671564e+001
1.615567e+003,1.453646e+001
1.616531e+003,1.349545e+001
1.617496e+003,1.312916e+001
1.618460e+003,1.259206e+001
1.619424e+003,1.180836e+001
1.620388e+003,1.085861e+001
1.621353e+003,9.763077e+000
1.622317e+003,8.367311e+000
1.623281e+003,6.884707e+000
1.624245e+003,6.325663e+000
1.625210e+003,6.810251e+000
1.626174e+003,7.785460e+000
1.627138e+003,8.817714e+000
1.628102e+003,9.929809e+000
1.629067e+003,1.102581e+001
1.630031e+003,1.160433e+001
1.630995e+003,1.140855e+001
1.631959e+003,1.065038e+001
1.632924e+003,9.718750e+000
1.633888e+003,8.659700e+000
1.634852e+003,7.449345e+000
1.635816e+003,6.341757e+000
1.636781e+003,5.740239e+000
1.637745e+003,5.771497e+000
1.638709e+003,5.913009e+000
1.639673e+003,5.859325e+000
1.640637e+003,5.840747e+000
1.641602e+003,6.160714e+000
1.642566e+003,6.380010e+000
1.643530e+003,5.808203e+000
1.644494e+003,4.593646e+000
1.645458e+003,3.211777e+000
1.646423e+003,2.118852e+000
1.647387e+003,1.541423e+000
1.648351e+003,1.250194e+000
1.649315e+003,7.387438e-001
1.650280e+003,1.111860e-001
1.651244e+003,0.000000e+000
1.652208e+003,7.010469e-001
1.653172e+003,1.539279e+000
1.654137e+003,2.179011e+000
1.655101e+003,2.781818e+000
1.656065e+003,3.396705e+000
1.657029e+003,3.903146e+000
1.657994e+003,4.341487e+000
1.658958e+003,4.570594e+000
1.659922e+003,4.539491e+000
1.660886e+003,4.546023e+000
1.661851e+003,4.728265e+000
1.662815e+003,4.823857e+000
1.663779e+003,4.757909e+000
1.664743e+003,4.827144e+000
1.665708e+003,4.946272e+000
1.666672e+003,4.580511e+000
1.667636e+003,3.804343e+000
1.668600e+003,3.051356e+000
1.669564e+003,2.590589e+000
1.670529e+003,2.393100e+000
1.671493e+003,2.229016e+000
1.672457e+003,1.595947e+000
1.673421e+003,6.927204e-001
1.674385e+003,3.870420e-001
1.675350e+003,1.254715e+000
1.676314e+003,2.898314e+000
1.677278e+003,4.570465e+000
1.678242e+003,5.859014e+000
1.679207e+003,6.765325e+000
1.680171e+003,7.365410e+000
1.681135e+003,7.454060e+000
1.682099e+003,7.285545e+000
1.683064e+003,7.214082e+000
1.684028e+003,7.367151e+000
1.684992e+003,7.610143e+000
1.685956e+003,7.637944e+000
1.686921e+003,7.284652e+000
1.687885e+003,6.825055e+000
1.688849e+003,6.747450e+000
1.689813e+003,7.255314e+000
1.690778e+003,7.803977e+000
1.691742e+003,7.755132e+000
1.692706e+003,7.199925e+000
1.693670e+003,6.472801e+000
1.694635e+003,5.803661e+000
1.695599e+003,5.382134e+000
1.696563e+003,5.436753e+000
1.697527e+003,6.172338e+000
1.698491e+003,7.393169e+000
1.699456e+003,8.513775e+000
1.700420e+003,9.165392e+000
1.701384e+003,9.760050e+000
1.702348e+003,1.058293e+001
1.703313e+003,1.143161e+001
1.704277e+003,1.192940e+001
1.705241e+003,1.198014e+001
1.706205e+003,1.162818e+001
1.707169e+003,1.115261e+001
1.708134e+003,1.080252e+001
1.709098e+003,1.076955e+001
1.710062e+003,1.152306e+001
1.711026e+003,1.244445e+001
1.711991e+003,1.253531e+001
1.712955e+003,1.188019e+001
1.713919e+003,1.111390e+001
1.714883e+003,1.061567e+001
1.715848e+003,1.041453e+001
1.716812e+003,1.050956e+001
1.717776e+003,1.092933e+001
1.718740e+003,1.166439e+001
1.719705e+003,1.245318e+001
1.720669e+003,1.331155e+001
1.721633e+003,1.438590e+001
1.722597e+003,1.573434e+001
1.723562e+003,1.729351e+001
1.724526e+003,1.846787e+001
1.725490e+003,1.864359e+001
1.726454e+003,1.801114e+001
1.727418e+003,1.718792e+001
1.728383e+003,1.667517e+001
1.729347e+003,1.666817e+001
1.730311e+003,1.727328e+001
1.731275e+003,1.835804e+001
1.732240e+003,1.944577e+001
1.733204e+003,1.996236e+001
1.734168e+003,2.003732e+001
1.735132e+003,2.000148e+001
1.736096e+003,2.033914e+001
1.737061e+003,2.135656e+001
1.738025e+003,2.232364e+001
1.738989e+003,2.148869e+001
1.739953e+003,1.949932e+001
1.740918e+003,1.789017e+001
1.741882e+003,1.703288e+001
1.742846e+003,1.635742e+001
1.743810e+003,1.547524e+001
1.744775e+003,1.387018e+001
1.745739e+003,1.175381e+001
1.746703e+003,1.043588e+001
1.747667e+003,1.076363e+001
1.748632e+003,1.150362e+001
1.749596e+003,1.206872e+001
1.750560e+003,1.209494e+001
1.751524e+003,1.089109e+001
1.752489e+003,8.834822e+000
1.753453e+003,7.917634e+000
1.754417e+003,8.038997e+000
1.755381e+003,8.119923e+000
1.756345e+003,7.383581e+000
1.757310e+003,5.568202e+000
1.758274e+003,3.208698e+000
1.759238e+003,1.877607e+000
1.760202e+003,2.482177e+000
1.761167e+003,4.045730e+000
1.762131e+003,4.787579e+000
1.763095e+003,4.509677e+000
1.764059e+003,3.685184e+000
1.765023e+003,3.066750e+000
1.765988e+003,3.462508e+000
1.766952e+003,4.594265e+000
1.767916e+003,5.462647e+000
1.768880e+003,5.841642e+000
1.769845e+003,5.688820e+000
1.770809e+003,4.963209e+000
1.771773e+003,3.947423e+000
1.772737e+003,3.472062e+000
1.773702e+003,3.978964e+000
1.774666e+003,5.035045e+000
1.775630e+003,5.922479e+000
1.776594e+003,6.361880e+000
1.777559e+003,7.133702e+000
1.778523e+003,8.488889e+000
1.779487e+003,9.529207e+000
1.780451e+003,9.208314e+000
1.781416e+003,8.257981e+000
1.782380e+003,7.324533e+000
1.783344e+003,6.569904e+000
1.784308e+003,5.926316e+000
1.785272e+003,5.228097e+000
1.786237e+003,4.852425e+000
1.787201e+003,5.250790e+000
1.788165e+003,6.062800e+000
1.789129e+003,6.671514e+000
1.790094e+003,6.873435e+000
1.791058e+003,6.936128e+000
1.792022e+003,6.316964e+000
1.792986e+003,4.886717e+000
1.793950e+003,3.734713e+000
1.794915e+003,4.088094e+000
1.795879e+003,5.067662e+000
1.796843e+003,6.099338e+000
1.797807e+003,7.101183e+000
1.798772e+003,7.897547e+000
1.799736e+003,8.478177e+000
1.800700e+003,9.221021e+000
1.801664e+003,9.730099e+000
1.802629e+003,9.347721e+000
1.803593e+003,8.140533e+000
1.804557e+003,6.911283e+000
1.805521e+003,6.081526e+000
1.806486e+003,6.198621e+000
1.807450e+003,7.229508e+000
1.808414e+003,8.092041e+000
1.809378e+003,8.003083e+000
1.810343e+003,7.790621e+000
1.811307e+003,7.847445e+000
1.812271e+003,7.852232e+000
1.813235e+003,7.617022e+000
1.814199e+003,7.303769e+000
1.815164e+003,6.810347e+000
1.816128e+003,6.276278e+000
1.817092e+003,6.108953e+000
1.818056e+003,6.434634e+000
1.819021e+003,6.950855e+000
1.819985e+003,7.609387e+000
1.820949e+003,8.134966e+000
1.821913e+003,8.094126e+000
1.822877e+003,7.532783e+000
1.823842e+003,6.979653e+000
1.824806e+003,6.251634e+000
1.825770e+003,5.357899e+000
1.826734e+003,4.856513e+000
1.827699e+003,4.987624e+000
1.828663e+003,5.253195e+000
1.829627e+003,5.487066e+000
1.830591e+003,5.842989e+000
1.831556e+003,6.385922e+000
1.832520e+003,7.081986e+000
1.833484e+003,7.939419e+000
1.834448e+003,8.596766e+000
1.835413e+003,8.567686e+000
1.836377e+003,7.863688e+000
1.837341e+003,7.069643e+000
1.838305e+003,6.477852e+000
1.839270e+003,6.372564e+000
1.840234e+003,6.932718e+000
1.841198e+003,7.952070e+000
1.842162e+003,8.950150e+000
1.843126e+003,9.990584e+000
1.844091e+003,1.084009e+001
1.845055e+003,1.102794e+001
1.846019e+003,1.052771e+001
1.846983e+003,9.552184e+000
1.847948e+003,8.400878e+000
1.848912e+003,7.532219e+000
1.849876e+003,7.095376e+000
1.850840e+003,6.728410e+000
1.851804e+003,6.385502e+000
1.852769e+003,6.398243e+000
1.853733e+003,7.009626e+000
1.854697e+003,8.111301e+000
1.855661e+003,9.252708e+000
1.856626e+003,9.792380e+000
1.857590e+003,9.267630e+000
1.858554e+003,8.025482e+000
1.859518e+003,6.884305e+000
1.860483e+003,6.250773e+000
1.861447e+003,6.360098e+000
1.862411e+003,7.070464e+000
1.863375e+003,7.864232e+000
1.864340e+003,8.365353e+000
1.865304e+003,8.744820e+000
1.866268e+003,9.285925e+000
1.867232e+003,9.952563e+000
1.868197e+003,1.058527e+001
1.869161e+003,1.110841e+001
1.870125e+003,1.113356e+001
1.871089e+003,1.058193e+001
1.872053e+003,1.003907e+001
1.873018e+003,1.014953e+001
1.873982e+003,1.089456e+001
1.874946e+003,1.174889e+001
1.875910e+003,1.235601e+001
1.876875e+003,1.273645e+001
1.877839e+003,1.299980e+001
1.878803e+003,1.334176e+001
1.879767e+003,1.386127e+001
1.880731e+003,1.415321e+001
1.881696e+003,1.390510e+001
1.882660e+003,1.340682e+001
1.883624e+003,1.277674e+001
1.884588e+003,1.188646e+001
1.885553e+003,1.112899e+001
1.886517e+003,1.085144e+001
1.887481e+003,1.085806e+001
1.888445e+003,1.065744e+001
1.889410e+003,1.029108e+001
1.890374e+003,1.003080e+001
1.891338e+003,1.008934e+001
1.892302e+003,1.042919e+001
1.893267e+003,1.053969e+001
1.894231e+003,1.018673e+001
1.895195e+003,9.841942e+000
1.896159e+003,1.006748e+001
1.897124e+003,1.064582e+001
1.898088e+003,1.130194e+001
1.899052e+003,1.228566e+001
1.900016e+003,1.360320e+001
1.900980e+003,1.455294e+001
1.901945e+003,1.469554e+001
1.902909e+003,1.444680e+001
1.903873e+003,1.426653e+001
1.904837e+003,1.433666e+001
1.905802e+003,1.459022e+001
1.906766e+003,1.475297e+001
1.907730e+003,1.502175e+001
1.908694e+003,1.551843e+001
1.909658e+003,1.605592e+001
1.910623e+003,1.628304e+001
1.911587e+003,1.625044e+001
1.912551e+003,1.628075e+001
1.913515e+003,1.618694e+001
1.914480e+003,1.555342e+001
1.915444e+003,1.478299e+001
1.916408e+003,1.438464e+001
1.917372e+003,1.435124e+001
1.918337e+003,1.453150e+001
1.919301e+003,1.460077e+001
1.920265e+003,1.452849e+001
1.921229e+003,1.502335e+001
1.922194e+003,1.569770e+001
1.923158e+003,1.528650e+001
1.924122e+003,1.355806e+001
1.925086e+003,1.208304e+001
1.926051e+003,1.159697e+001
1.927015e+003,1.161759e+001
1.927979e+003,1.175183e+001
1.928943e+003,1.210488e+001
1.929907e+003,1.259815e+001
1.930872e+003,1.321184e+001
1.931836e+003,1.386161e+001
1.932800e+003,1.416374e+001
1.933764e+003,1.430250e+001
1.934729e+003,1.468557e+001
1.935693e+003,1.452812e+001
1.936657e+003,1.350475e+001
1.937621e+003,1.295607e+001
1.938585e+003,1.359072e+001
1.939550e+003,1.439246e+001
1.940514e+003,1.470362e+001
1.941478e+003,1.481109e+001
1.942442e+003,1.498515e+001
1.943407e+003,1.509851e+001
1.944371e+003,1.508405e+001
1.945335e+003,1.477133e+001
1.946299e+003,1.389473e+001
1.947264e+003,1.262807e+001
1.948228e+003,1.166444e+001
1.949192e+003,1.141421e+001
1.950156e+003,1.195984e+001
1.951121e+003,1.305720e+001
1.952085e+003,1.398122e+001
1.953049e+003,1.466294e+001
1.954013e+003,1.528758e+001
1.954978e+003,1.586214e+001
1.955942e+003,1.617401e+001
1.956906e+003,1.607889e+001
1.957870e+003,1.576701e+001
1.958834e+003,1.571958e+001
1.959799e+003,1.606347e+001
1.960763e+003,1.618277e+001
1.961727e+003,1.606908e+001
1.962691e+003,1.601632e+001
1.963656e+003,1.607698e+001
1.964620e+003,1.627008e+001
1.965584e+003,1.658329e+001
1.966548e+003,1.641854e+001
1.967512e+003,1.550900e+001
1.968477e+003,1.445169e+001
1.969441e+003,1.394833e+001
1.970405e+003,1.369736e+001
1.971369e+003,1.374510e+001
1.972334e+003,1.447116e+001
1.973298e+003,1.578429e+001
1.974262e+003,1.676415e+001
1.975226e+003,1.738961e+001
1.976191e+003,1.802548e+001
1.977155e+003,1.875341e+001
1.978119e+003,1.973593e+001
1.979083e+003,2.113145e+001
1.980048e+003,2.192680e+001
1.981012e+003,2.187284e+001
1.981976e+003,2.154628e+001
1.982940e+003,2.112450e+001
1.983905e+003,2.006330e+001
1.984869e+003,1.853867e+001
1.985833e+003,1.720341e+001
1.986797e+003,1.658030e+001
1.987761e+003,1.621149e+001
1.988726e+003,1.582118e+001
1.989690e+003,1.550184e+001
1.990654e+003,1.536749e+001
1.991618e+003,1.574492e+001
1.992583e+003,1.676658e+001
1.993547e+003,1.766331e+001
1.994511e+003,1.681071e+001
1.995475e+003,1.549279e+001
1.996439e+003,1.549992e+001
1.997404e+003,1.687588e+001
1.998368e+003,1.866590e+001
1.999332e+003,1.915142e+001
2.000296e+003,1.820393e+001
