1.344618e+003,5.827159e+001
1.345582e+003,5.171496e+001
1.346546e+003,4.536609e+001
1.347510e+003,3.948372e+001
1.348475e+003,3.474863e+001
1.349439e+003,3.166179e+001
1.350403e+003,2.983570e+001
1.351367e+003,2.868404e+001
1.352332e+003,2.716245e+001
1.353296e+003,2.457309e+001
1.354260e+003,2.176731e+001
1.355224e+003,2.001470e+001
1.356189e+003,1.957964e+001
1.357153e+003,1.979271e+001
1.358117e+003,2.009816e+001
1.359081e+003,2.007026e+001
1.360046e+003,1.958630e+001
1.361010e+003,1.927308e+001
1.361974e+003,1.996752e+001
1.362938e+003,2.147555e+001
1.363902e+003,2.286383e+001
1.364867e+003,2.381483e+001
1.365831e+003,2.425282e+001
1.366795e+003,2.417744e+001
1.367759e+003,2.381909e+001
1.368724e+003,2.343233e+001
1.369688e+003,2.291541e+001
1.370652e+003,2.217751e+001
1.371616e+003,2.120692e+001
1.372581e+003,2.010230e+001
1.373545e+003,1.882050e+001
1.374509e+003,1.765623e+001
1.375473e+003,1.663760e+001
1.376438e+003,1.588887e+001
1.377402e+003,1.547842e+001
1.378366e+003,1.533948e+001
1.379330e+003,1.486372e+001
1.380294e+003,1.389435e+001
1.381259e+003,1.291428e+001
1.382223e+003,1.231592e+001
1.383187e+003,1.230586e+001
1.384151e+003,1.297792e+001
1.385116e+003,1.389984e+001
1.386080e+003,1.445103e+001
1.387044e+003,1.448030e+001
1.388008e+003,1.425803e+001
1.388973e+003,1.405191e+001
1.389937e+003,1.396184e+001
1.390901e+003,1.393063e+001
1.391865e+003,1.331263e+001
1.392829e+003,1.141375e+001
1.393794e+003,8.809805e+000
1.394758e+003,7.086145e+000
1.395722e+003,6.807152e+000
1.396686e+003,7.520765e+000
1.397651e+003,8.737571e+000
1.398615e+003,9.946995e+000
1.399579e+003,1.082700e+001
1.400543e+003,1.147588e+001
1.401508e+003,1.197825e+001
1.402472e+003,1.235897e+001
1.403436e+003,1.243770e+001
1.404400e+003,1.227747e+001
1.405365e+003,1.185898e+001
1.406329e+003,1.149656e+001
1.407293e+003,1.185521e+001
1.408257e+003,1.347045e+001
1.409221e+003,1.572758e+001
1.410186e+003,1.776287e+001
1.411150e+003,1.933869e+001
1.412114e+003,2.043836e+001
1.413078e+003,2.107963e+001
1.414043e+003,2.136349e+001
1.415007e+003,2.150171e+001
1.415971e+003,2.146012e+001
1.416935e+003,2.118207e+001
1.417900e+003,2.082636e+001
1.418864e+003,2.069229e+001
1.419828e+003,2.076355e+001
1.420792e+003,2.055729e+001
1.421756e+003,1.988934e+001
1.422721e+003,1.883653e+001
1.423685e+003,1.754379e+001
1.424649e+003,1.634276e+001
1.425613e+003,1.560774e+001
1.426578e+003,1.536045e+001
1.427542e+003,1.546003e+001
1.428506e+003,1.577560e+001
1.429470e+003,1.598533e+001
1.430435e+003,1.610771e+001
1.431399e+003,1.625163e+001
1.432363e+003,1.642961e+001
1.433327e+003,1.661897e+001
1.434292e+003,1.683567e+001
1.435256e+003,1.702080e+001
1.436220e+003,1.678772e+001
1.437184e+003,1.630063e+001
1.438148e+003,1.625457e+001
1.439113e+003,1.704020e+001
1.440077e+003,1.796861e+001
1.441041e+003,1.841087e+001
1.442005e+003,1.848663e+001
1.442970e+003,1.843081e+001
1.443934e+003,1.811286e+001
1.444898e+003,1.709421e+001
1.445862e+003,1.549877e+001
1.446827e+003,1.403581e+001
1.447791e+003,1.310376e+001
1.448755e+003,1.265639e+001
1.449719e+003,1.277603e+001
1.450683e+003,1.343450e+001
1.451648e+003,1.433503e+001
1.452612e+003,1.519759e+001
1.453576e+003,1.558209e+001
1.454540e+003,1.545596e+001
1.455505e+003,1.490664e+001
1.456469e+003,1.386818e+001
1.457433e+003,1.253872e+001
1.458397e+003,1.113507e+001
1.459362e+003,9.997708e+000
1.460326e+003,9.463684e+000
1.461290e+003,9.494752e+000
1.462254e+003,9.975649e+000
1.463219e+003,1.061452e+001
1.464183e+003,1.059374e+001
1.465147e+003,9.681156e+000
1.466111e+003,8.603389e+000
1.467075e+003,7.790301e+000
1.468040e+003,7.354402e+000
1.469004e+003,7.307075e+000
1.469968e+003,7.804815e+000
1.470932e+003,8.993526e+000
1.471897e+003,1.063856e+001
1.472861e+003,1.231968e+001
1.473825e+003,1.368825e+001
1.474789e+003,1.440143e+001
1.475754e+003,1.433747e+001
1.476718e+003,1.311835e+001
1.477682e+003,1.060273e+001
1.478646e+003,7.300644e+000
1.479610e+003,4.089346e+000
1.480575e+003,1.528795e+000
1.481539e+003,1.230412e-001
1.482503e+003,0.000000e+000
1.483467e+003,9.143543e-001
1.484432e+003,2.592420e+000
1.485396e+003,4.621896e+000
1.486360e+003,6.500361e+000
1.487324e+003,8.219312e+000
1.488289e+003,9.774362e+000
1.489253e+003,1.103609e+001
1.490217e+003,1.149521e+001
1.491181e+003,1.129570e+001
1.492146e+003,1.126279e+001
1.493110e+003,1.180285e+001
1.494074e+003,1.272432e+001
1.495038e+003,1.368205e+001
1.496002e+003,1.470303e+001
1.496967e+003,1.576557e+001
1.497931e+003,1.675950e+001
1.498895e+003,1.741152e+001
1.499859e+003,1.756564e+001
1.500824e+003,1.730040e+001
1.501788e+003,1.646812e+001
1.502752e+003,1.458681e+001
1.503716e+003,1.159216e+001
1.504681e+003,8.713225e+000
1.505645e+003,7.507699e+000
1.506609e+003,7.477772e+000
1.507573e+003,7.608199e+000
1.508537e+003,7.699680e+000
1.509502e+003,8.274681e+000
1.510466e+003,9.471496e+000
1.511430e+003,1.121157e+001
1.512394e+003,1.324079e+001
1.513359e+003,1.496821e+001
1.514323e+003,1.577967e+001
1.515287e+003,1.545360e+001
1.516251e+003,1.399682e+001
1.517216e+003,1.201941e+001
1.518180e+003,1.054215e+001
1.519144e+003,1.011577e+001
1.520108e+003,1.033583e+001
1.521073e+003,1.112796e+001
1.522037e+003,1.240286e+001
1.523001e+003,1.398177e+001
1.523965e+003,1.539014e+001
1.524929e+003,1.596204e+001
1.525894e+003,1.606203e+001
1.526858e+003,1.637807e+001
1.527822e+003,1.676252e+001
1.528786e+003,1.670562e+001
1.529750e+003,1.601476e+001
1.530715e+003,1.504376e+001
1.531679e+003,1.408404e+001
1.532643e+003,1.321199e+001
1.533607e+003,1.258209e+001
1.534572e+003,1.248469e+001
1.535536e+003,1.328794e+001
1.536500e+003,1.446118e+001
1.537464e+003,1.516426e+001
1.538429e+003,1.531153e+001
1.539393e+003,1.599751e+001
1.540357e+003,1.759146e+001
1.541321e+003,1.873112e+001
1.542286e+003,1.895740e+001
1.543250e+003,1.961560e+001
1.544214e+003,2.218857e+001
1.545178e+003,2.626291e+001
1.546143e+003,3.092602e+001
1.547107e+003,3.591266e+001
1.548071e+003,4.149558e+001
1.549035e+003,4.746547e+001
1.550000e+003,5.247764e+001
1.550964e+003,5.593140e+001
1.551928e+003,5.844549e+001
1.552892e+003,6.030420e+001
1.553856e+003,6.073611e+001
1.554821e+003,5.867855e+001
1.555785e+003,5.519626e+001
1.556749e+003,5.198707e+001
1.557713e+003,4.944188e+001
1.558677e+003,4.684622e+001
1.559642e+003,4.383376e+001
1.560606e+003,4.004170e+001
1.561570e+003,3.547305e+001
1.562534e+003,3.059827e+001
1.563499e+003,2.590053e+001
1.564463e+003,2.172876e+001
1.565427e+003,1.836203e+001
1.566391e+003,1.577025e+001
1.567356e+003,1.361353e+001
1.568320e+003,1.158794e+001
1.569284e+003,9.782914e+000
1.570248e+003,8.298279e+000
1.571213e+003,7.451577e+000
1.572177e+003,7.349441e+000
1.573141e+003,7.806245e+000
1.574105e+003,8.586048e+000
1.575070e+003,9.675831e+000
1.576034e+003,1.112799e+001
1.576998e+003,1.286606e+001
1.577962e+003,1.463311e+001
1.578927e+003,1.611144e+001
1.579891e+003,1.701114e+001
1.580855e+003,1.736434e+001
1.581819e+003,1.745627e+001
1.582783e+003,1.740125e+001
1.583748e+003,1.731371e+001
1.584712e+003,1.746140e+001
1.585676e+003,1.765136e+001
1.586640e+003,1.767823e+001
1.587604e+003,1.767974e+001
1.588569e+003,1.780710e+001
1.589533e+003,1.816501e+001
1.590497e+003,1.898267e+001
1.591461e+003,2.001953e+001
1.592426e+003,2.049675e+001
1.593390e+003,2.012830e+001
1.594354e+003,2.049342e+001
1.595318e+003,2.267347e+001
1.596283e+003,2.618860e+001
1.597247e+003,3.016413e+001
1.598211e+003,3.421685e+001
1.599175e+003,3.814232e+001
1.600140e+003,4.175107e+001
1.601104e+003,4.506460e+001
1.602068e+003,4.785880e+001
1.603032e+003,4.961748e+001
1.603997e+003,5.007775e+001
1.604961e+003,4.965606e+001
1.605925e+003,4.854399e+001
1.606889e+003,4.697868e+001
1.607854e+003,4.557263e+001
1.608818e+003,4.422620e+001
1.609782e+003,4.278337e+001
1.610746e+003,4.064915e+001
1.611710e+003,3.726685e+001
1.612675e+003,3.305039e+001
1.613639e+003,2.927364e+001
1.614603e+003,2.622083e+001
1.615567e+003,2.285706e+001
1.616531e+003,1.888099e+001
1.617496e+003,1.530479e+001
1.618460e+003,1.364184e+001
1.619424e+003,1.289737e+001
1.620388e+003,1.198267e+001
1.621353e+003,1.114681e+001
1.622317e+003,1.106603e+001
1.623281e+003,1.162952e+001
1.624245e+003,1.174148e+001
1.625210e+003,1.124660e+001
1.626174e+003,1.108924e+001
1.627138e+003,1.189055e+001
1.628102e+003,1.245413e+001
1.629067e+003,1.166250e+001
1.630031e+003,1.035382e+001
1.630995e+003,9.528558e+000
1.631959e+003,9.155184e+000
1.632924e+003,8.036974e+000
1.633888e+003,6.470409e+000
1.634852e+003,5.513400e+000
1.635816e+003,5.299826e+000
1.636781e+003,5.128393e+000
1.637745e+003,4.659992e+000
1.638709e+003,4.447973e+000
1.639673e+003,4.684176e+000
1.640637e+003,5.019253e+000
1.641602e+003,5.053227e+000
1.642566e+003,4.762392e+000
1.643530e+003,4.401532e+000
1.644494e+003,4.159410e+000
1.645458e+003,3.984353e+000
1.646423e+003,4.087376e+000
1.647387e+003,5.027127e+000
1.648351e+003,6.659971e+000
1.649315e+003,8.202241e+000
1.650280e+003,9.190268e+000
1.651244e+003,9.651718e+000
1.652208e+003,9.867236e+000
1.653172e+003,1.012795e+001
1.654137e+003,1.039988e+001
1.655101e+003,1.050966e+001
1.656065e+003,1.025897e+001
1.657029e+003,9.446541e+000
1.657994e+003,8.098680e+000
1.658958e+003,6.760985e+000
1.659922e+003,6.205092e+000
1.660886e+003,6.588027e+000
1.661851e+003,7.138610e+000
1.662815e+003,7.351734e+000
1.663779e+003,7.306143e+000
1.664743e+003,7.049129e+000
1.665708e+003,6.703639e+000
1.666672e+003,6.690693e+000
1.667636e+003,6.880211e+000
1.668600e+003,6.997231e+000
1.669564e+003,7.003862e+000
1.670529e+003,6.785552e+000
1.671493e+003,6.386900e+000
1.672457e+003,6.500961e+000
1.673421e+003,7.064438e+000
1.674385e+003,7.321185e+000
1.675350e+003,6.986200e+000
1.676314e+003,6.694180e+000
1.677278e+003,6.855868e+000
1.678242e+003,7.072010e+000
1.679207e+003,6.971375e+000
1.680171e+003,6.474932e+000
1.681135e+003,5.478534e+000
1.682099e+003,4.681540e+000
1.683064e+003,4.807583e+000
1.684028e+003,5.822884e+000
1.684992e+003,7.392828e+000
1.685956e+003,9.169062e+000
1.686921e+003,1.050156e+001
1.687885e+003,1.113045e+001
1.688849e+003,1.155182e+001
1.689813e+003,1.216127e+001
1.690778e+003,1.230240e+001
1.691742e+003,1.139416e+001
1.692706e+003,1.005665e+001
1.693670e+003,8.855762e+000
1.694635e+003,7.875758e+000
1.695599e+003,7.393207e+000
1.696563e+003,7.770377e+000
1.697527e+003,9.027773e+000
1.698491e+003,1.069664e+001
1.699456e+003,1.222608e+001
1.700420e+003,1.333509e+001
1.701384e+003,1.409244e+001
1.702348e+003,1.457572e+001
1.703313e+003,1.460459e+001
1.704277e+003,1.393703e+001
1.705241e+003,1.315444e+001
1.706205e+003,1.307681e+001
1.707169e+003,1.321757e+001
1.708134e+003,1.293315e+001
1.709098e+003,1.249569e+001
1.710062e+003,1.302129e+001
1.711026e+003,1.446226e+001
1.711991e+003,1.612519e+001
1.712955e+003,1.724685e+001
1.713919e+003,1.724445e+001
1.714883e+003,1.628633e+001
1.715848e+003,1.546240e+001
1.716812e+003,1.509210e+001
1.717776e+003,1.472418e+001
1.718740e+003,1.408662e+001
1.719705e+003,1.386726e+001
1.720669e+003,1.417219e+001
1.721633e+003,1.491517e+001
1.722597e+003,1.630966e+001
1.723562e+003,1.815013e+001
1.724526e+003,1.945061e+001
1.725490e+003,2.040874e+001
1.726454e+003,2.122424e+001
1.727418e+003,2.176533e+001
1.728383e+003,2.228182e+001
1.729347e+003,2.332277e+001
1.730311e+003,2.458560e+001
1.731275e+003,2.547648e+001
1.732240e+003,2.595847e+001
1.733204e+003,2.671596e+001
1.734168e+003,2.764936e+001
1.735132e+003,2.818936e+001
1.736096e+003,2.793850e+001
1.737061e+003,2.665703e+001
1.738025e+003,2.485724e+001
1.738989e+003,2.414091e+001
1.739953e+003,2.422900e+001
1.740918e+003,2.402924e+001
1.741882e+003,2.333517e+001
1.742846e+003,2.287218e+001
1.743810e+003,2.287632e+001
1.744775e+003,2.266830e+001
1.745739e+003,2.179295e+001
1.746703e+003,2.037260e+001
1.747667e+003,1.874447e+001
1.748632e+003,1.661614e+001
1.749596e+003,1.396237e+001
1.750560e+003,1.177370e+001
1.751524e+003,1.116804e+001
1.752489e+003,1.195056e+001
1.753453e+003,1.275944e+001
1.754417e+003,1.319584e+001
1.755381e+003,1.360657e+001
1.756345e+003,1.413682e+001
1.757310e+003,1.424304e+001
1.758274e+003,1.365274e+001
1.759238e+003,1.268602e+001
1.760202e+003,1.153424e+001
1.761167e+003,1.005878e+001
1.762131e+003,8.165464e+000
1.763095e+003,6.725290e+000
1.764059e+003,6.629011e+000
1.765023e+003,7.742821e+000
1.765988e+003,9.266166e+000
1.766952e+003,1.098836e+001
1.767916e+003,1.288688e+001
1.768880e+003,1.444136e+001
1.769845e+003,1.519443e+001
1.770809e+003,1.499754e+001
1.771773e+003,1.392398e+001
1.772737e+003,1.249933e+001
1.773702e+003,1.117501e+001
1.774666e+003,1.001387e+001
1.775630e+003,9.101393e+000
1.776594e+003,8.640345e+000
1.777559e+003,8.489634e+000
1.778523e+003,8.388539e+000
1.779487e+003,8.088337e+000
1.780451e+003,7.570882e+000
1.781416e+003,7.329739e+000
1.782380e+003,7.264792e+000
1.783344e+003,7.073822e+000
1.784308e+003,6.635359e+000
1.785272e+003,6.266377e+000
1.786237e+003,6.776340e+000
1.787201e+003,8.049328e+000
1.788165e+003,9.483103e+000
1.789129e+003,1.060538e+001
1.790094e+003,1.107045e+001
1.791058e+003,1.089220e+001
1.792022e+003,1.027809e+001
1.792986e+003,9.220842e+000
1.793950e+003,7.851064e+000
1.794915e+003,6.830887e+000
1.795879e+003,6.367243e+000
1.796843e+003,6.208294e+000
1.797807e+003,6.173626e+000
1.798772e+003,6.368956e+000
1.799736e+003,6.969844e+000
1.800700e+003,7.588947e+000
1.801664e+003,8.204051e+000
1.802629e+003,8.824003e+000
1.803593e+003,9.366722e+000
1.804557e+003,1.016663e+001
1.805521e+003,1.076599e+001
1.806486e+003,1.033159e+001
1.807450e+003,9.108440e+000
1.808414e+003,8.255459e+000
1.809378e+003,8.013375e+000
1.810343e+003,7.329967e+000
1.811307e+003,6.076817e+000
1.812271e+003,5.196337e+000
1.813235e+003,5.318162e+000
1.814199e+003,5.773955e+000
1.815164e+003,6.354712e+000
1.816128e+003,7.270662e+000
1.817092e+003,8.538523e+000
1.818056e+003,9.886602e+000
1.819021e+003,1.059938e+001
1.819985e+003,1.066159e+001
1.820949e+003,1.086570e+001
1.821913e+003,1.153040e+001
1.822877e+003,1.178589e+001
1.823842e+003,1.123433e+001
1.824806e+003,1.084042e+001
1.825770e+003,1.097299e+001
1.826734e+003,1.078793e+001
1.827699e+003,9.692368e+000
1.828663e+003,8.652189e+000
1.829627e+003,8.152569e+000
1.830591e+003,7.780251e+000
1.831556e+003,7.351955e+000
1.832520e+003,7.492970e+000
1.833484e+003,8.325089e+000
1.834448e+003,9.343699e+000
1.835413e+003,1.016859e+001
1.836377e+003,1.090341e+001
1.837341e+003,1.177417e+001
1.838305e+003,1.257849e+001
1.839270e+003,1.285226e+001
1.840234e+003,1.244764e+001
1.841198e+003,1.182871e+001
1.842162e+003,1.121624e+001
1.843126e+003,1.006217e+001
1.844091e+003,8.544376e+000
1.845055e+003,7.654235e+000
1.846019e+003,7.845780e+000
1.846983e+003,8.324564e+000
1.847948e+003,8.508371e+000
1.848912e+003,8.520641e+000
1.849876e+003,8.721786e+000
1.850840e+003,9.077279e+000
1.851804e+003,9.563267e+000
1.852769e+003,1.063939e+001
1.853733e+003,1.220489e+001
1.854697e+003,1.325396e+001
1.855661e+003,1.312831e+001
1.856626e+003,1.211329e+001
1.857590e+003,1.097266e+001
1.858554e+003,1.035515e+001
1.859518e+003,1.036578e+001
1.860483e+003,1.020795e+001
1.861447e+003,9.694603e+000
1.862411e+003,8.806412e+000
1.863375e+003,7.603095e+000
1.864340e+003,6.644390e+000
1.865304e+003,6.800746e+000
1.866268e+003,8.224651e+000
1.867232e+003,1.006479e+001
1.868197e+003,1.121581e+001
1.869161e+003,1.148631e+001
1.870125e+003,1.148236e+001
1.871089e+003,1.189041e+001
1.872053e+003,1.306410e+001
1.873018e+003,1.456303e+001
1.873982e+003,1.542048e+001
1.874946e+003,1.573679e+001
1.875910e+003,1.565678e+001
1.876875e+003,1.540847e+001
1.877839e+003,1.545963e+001
1.878803e+003,1.559285e+001
1.879767e+003,1.527555e+001
1.880731e+003,1.438936e+001
1.881696e+003,1.294686e+001
1.882660e+003,1.133649e+001
1.883624e+003,1.022405e+001
1.884588e+003,9.909372e+000
1.885553e+003,1.013665e+001
1.886517e+003,1.038845e+001
1.887481e+003,1.039821e+001
1.888445e+003,1.057714e+001
1.889410e+003,1.109919e+001
1.890374e+003,1.186645e+001
1.891338e+003,1.253628e+001
1.892302e+003,1.287136e+001
1.893267e+003,1.338037e+001
1.894231e+003,1.398313e+001
1.895195e+003,1.426314e+001
1.896159e+003,1.444622e+001
1.897124e+003,1.504630e+001
1.898088e+003,1.608422e+001
1.899052e+003,1.734141e+001
1.900016e+003,1.826975e+001
1.900980e+003,1.823862e+001
1.901945e+003,1.750690e+001
1.902909e+003,1.675424e+001
1.903873e+003,1.624227e+001
1.904837e+003,1.585503e+001
1.905802e+003,1.563783e+001
1.906766e+003,1.593211e+001
1.907730e+003,1.624017e+001
1.908694e+003,1.618197e+001
1.909658e+003,1.606126e+001
1.910623e+003,1.634645e+001
1.911587e+003,1.691470e+001
1.912551e+003,1.757674e+001
1.913515e+003,1.803270e+001
1.914480e+003,1.792448e+001
1.915444e+003,1.747076e+001
1.916408e+003,1.721433e+001
1.917372e+003,1.708326e+001
1.918337e+003,1.669684e+001
1.919301e+003,1.588806e+001
1.920265e+003,1.508817e+001
1.921229e+003,1.453114e+001
1.922194e+003,1.409050e+001
1.923158e+003,1.354038e+001
1.924122e+003,1.304170e+001
1.925086e+003,1.312983e+001
1.926051e+003,1.389949e+001
1.927015e+003,1.505122e+001
1.927979e+003,1.624366e+001
1.928943e+003,1.709356e+001
1.929907e+003,1.753915e+001
1.930872e+003,1.772617e+001
1.931836e+003,1.768875e+001
1.932800e+003,1.765524e+001
1.933764e+003,1.798537e+001
1.934729e+003,1.835466e+001
1.935693e+003,1.827920e+001
1.936657e+003,1.768969e+001
1.937621e+003,1.697947e+001
1.938585e+003,1.666311e+001
1.939550e+003,1.656940e+001
1.940514e+003,1.632619e+001
1.941478e+003,1.568409e+001
1.942442e+003,1.481632e+001
1.943407e+003,1.428453e+001
1.944371e+003,1.429945e+001
1.945335e+003,1.482171e+001
1.946299e+003,1.599621e+001
1.947264e+003,1.780952e+001
1.948228e+003,1.946217e+001
1.949192e+003,2.053541e+001
1.950156e+003,2.106068e+001
1.951121e+003,2.120736e+001
1.952085e+003,2.106343e+001
1.953049e+003,2.045233e+001
1.954013e+003,1.946690e+001
1.954978e+003,1.866372e+001
1.955942e+003,1.841655e+001
1.956906e+003,1.810431e+001
1.957870e+003,1.733047e+001
1.958834e+003,1.646441e+001
1.959799e+003,1.601833e+001
1.960763e+003,1.633009e+001
1.961727e+003,1.701039e+001
1.962691e+003,1.759706e+001
1.963656e+003,1.799692e+001
1.964620e+003,1.833877e+001
1.965584e+003,1.857120e+001
1.966548e+003,1.877547e+001
1.967512e+003,1.931301e+001
1.968477e+003,2.030103e+001
1.969441e+003,2.118516e+001
1.970405e+003,2.139850e+001
1.971369e+003,2.130442e+001
1.972334e+003,2.122863e+001
1.973298e+003,2.116436e+001
1.974262e+003,2.105100e+001
1.975226e+003,2.061843e+001
1.976191e+003,1.990038e+001
1.977155e+003,1.927544e+001
1.978119e+003,1.866166e+001
1.979083e+003,1.754091e+001
1.980048e+003,1.654394e+001
1.981012e+003,1.626179e+001
1.981976e+003,1.658872e+001
1.982940e+003,1.707693e+001
1.983905e+003,1.762887e+001
1.984869e+003,1.816451e+001
1.985833e+003,1.866379e+001
1.986797e+003,1.930547e+001
1.987761e+003,1.995241e+001
1.988726e+003,2.037959e+001
1.989690e+003,2.071080e+001
1.990654e+003,2.084646e+001
1.991618e+003,2.031894e+001
1.992583e+003,1.910951e+001
1.993547e+003,1.824683e+001
1.994511e+003,1.697340e+001
1.995475e+003,1.562292e+001
1.996439e+003,1.560202e+001
1.997404e+003,1.646324e+001
1.998368e+003,1.794725e+001
1.999332e+003,2.021915e+001
2.000296e+003,2.212606e+001
