1.344618e+003,2.609366e+001
1.345582e+003,2.547875e+001
1.346546e+003,2.489454e+001
1.347510e+003,2.411863e+001
1.348475e+003,2.320926e+001
1.349439e+003,2.229889e+001
1.350403e+003,2.135048e+001
1.351367e+003,2.023422e+001
1.352332e+003,1.850322e+001
1.353296e+003,1.588457e+001
1.354260e+003,1.289316e+001
1.355224e+003,1.027385e+001
1.356189e+003,8.339377e+000
1.357153e+003,7.064507e+000
1.358117e+003,6.358802e+000
1.359081e+003,5.901827e+000
1.360046e+003,5.453989e+000
1.361010e+003,5.377215e+000
1.361974e+003,6.181664e+000
1.362938e+003,7.783998e+000
1.363902e+003,9.496875e+000
1.364867e+003,1.096181e+001
1.365831e+003,1.216287e+001
1.366795e+003,1.312070e+001
1.367759e+003,1.381845e+001
1.368724e+003,1.415318e+001
1.369688e+003,1.409932e+001
1.370652e+003,1.375722e+001
1.371616e+003,1.326713e+001
1.372581e+003,1.283607e+001
1.373545e+003,1.276557e+001
1.374509e+003,1.275939e+001
1.375473e+003,1.213740e+001
1.376438e+003,1.110885e+001
1.377402e+003,1.003279e+001
1.378366e+003,9.237477e+000
1.379330e+003,8.679590e+000
1.380294e+003,8.246817e+000
1.381259e+003,7.786953e+000
1.382223e+003,7.271357e+000
1.383187e+003,7.059580e+000
1.384151e+003,7.608766e+000
1.385116e+003,8.696985e+000
1.386080e+003,9.669575e+000
1.387044e+003,1.021222e+001
1.388008e+003,9.961311e+000
1.388973e+003,9.297421e+000
1.389937e+003,9.013508e+000
1.390901e+003,9.321765e+000
1.391865e+003,9.900707e+000
1.392829e+003,1.034089e+001
1.393794e+003,1.053052e+001
1.394758e+003,1.040266e+001
1.395722e+003,1.000361e+001
1.396686e+003,9.433746e+000
1.397651e+003,8.744204e+000
1.398615e+003,7.727700e+000
1.399579e+003,6.425436e+000
1.400543e+003,5.530794e+000
1.401508e+003,5.715520e+000
1.402472e+003,6.920177e+000
1.403436e+003,8.486837e+000
1.404400e+003,1.014463e+001
1.405365e+003,1.167621e+001
1.406329e+003,1.291722e+001
1.407293e+003,1.390750e+001
1.408257e+003,1.471606e+001
1.409221e+003,1.527478e+001
1.410186e+003,1.543287e+001
1.411150e+003,1.532166e+001
1.412114e+003,1.523846e+001
1.413078e+003,1.539635e+001
1.414043e+003,1.600927e+001
1.415007e+003,1.734897e+001
1.415971e+003,1.861239e+001
1.416935e+003,1.905550e+001
1.417900e+003,1.876006e+001
1.418864e+003,1.813872e+001
1.419828e+003,1.751060e+001
1.420792e+003,1.715224e+001
1.421756e+003,1.704332e+001
1.422721e+003,1.677648e+001
1.423685e+003,1.604390e+001
1.424649e+003,1.481623e+001
1.425613e+003,1.299871e+001
1.426578e+003,1.114867e+001
1.427542e+003,1.004611e+001
1.428506e+003,9.841338e+000
1.429470e+003,9.506542e+000
1.430435e+003,8.772898e+000
1.431399e+003,8.489721e+000
1.432363e+003,9.152583e+000
1.433327e+003,1.043096e+001
1.434292e+003,1.173680e+001
1.435256e+003,1.273184e+001
1.436220e+003,1.324953e+001
1.437184e+003,1.322115e+001
1.438148e+003,1.261286e+001
1.439113e+003,1.154199e+001
1.440077e+003,1.074020e+001
1.441041e+003,1.064334e+001
1.442005e+003,1.082070e+001
1.442970e+003,1.071885e+001
1.443934e+003,1.051992e+001
1.444898e+003,1.087499e+001
1.445862e+003,1.167486e+001
1.446827e+003,1.229230e+001
1.447791e+003,1.240228e+001
1.448755e+003,1.211657e+001
1.449719e+003,1.159240e+001
1.450683e+003,1.071430e+001
1.451648e+003,9.237596e+000
1.452612e+003,7.612789e+000
1.453576e+003,6.524055e+000
1.454540e+003,6.121901e+000
1.455505e+003,5.697381e+000
1.456469e+003,4.998588e+000
1.457433e+003,4.304378e+000
1.458397e+003,3.869509e+000
1.459362e+003,3.774797e+000
1.460326e+003,4.238114e+000
1.461290e+003,4.763590e+000
1.462254e+003,4.398990e+000
1.463219e+003,3.211266e+000
1.464183e+003,2.131172e+000
1.465147e+003,1.934188e+000
1.466111e+003,2.584645e+000
1.467075e+003,3.844312e+000
1.468040e+003,5.282541e+000
1.469004e+003,6.388602e+000
1.469968e+003,7.315681e+000
1.470932e+003,8.527335e+000
1.471897e+003,9.915380e+000
1.472861e+003,1.099125e+001
1.473825e+003,1.146326e+001
1.474789e+003,1.108719e+001
1.475754e+003,1.020083e+001
1.476718e+003,9.311297e+000
1.477682e+003,8.930702e+000
1.478646e+003,8.706312e+000
1.479610e+003,7.641026e+000
1.480575e+003,6.068564e+000
1.481539e+003,5.088982e+000
1.482503e+003,4.997543e+000
1.483467e+003,5.337802e+000
1.484432e+003,5.620515e+000
1.485396e+003,5.804672e+000
1.486360e+003,6.260640e+000
1.487324e+003,6.789451e+000
1.488289e+003,7.342753e+000
1.489253e+003,7.949308e+000
1.490217e+003,8.518164e+000
1.491181e+003,9.169897e+000
1.492146e+003,9.689465e+000
1.493110e+003,9.957829e+000
1.494074e+003,1.013341e+001
1.495038e+003,1.022819e+001
1.496002e+003,1.016074e+001
1.496967e+003,9.977268e+000
1.497931e+003,9.692643e+000
1.498895e+003,9.709364e+000
1.499859e+003,9.872837e+000
1.500824e+003,9.150133e+000
1.501788e+003,7.590219e+000
1.502752e+003,6.263422e+000
1.503716e+003,5.975784e+000
1.504681e+003,6.448839e+000
1.505645e+003,7.232960e+000
1.506609e+003,7.854367e+000
1.507573e+003,7.818363e+000
1.508537e+003,7.289980e+000
1.509502e+003,7.234833e+000
1.510466e+003,7.883696e+000
1.511430e+003,8.505310e+000
1.512394e+003,8.711893e+000
1.513359e+003,8.418856e+000
1.514323e+003,7.680110e+000
1.515287e+003,6.735136e+000
1.516251e+003,5.882125e+000
1.517216e+003,5.289378e+000
1.518180e+003,4.965775e+000
1.519144e+003,4.954743e+000
1.520108e+003,5.176621e+000
1.521073e+003,5.637602e+000
1.522037e+003,6.413762e+000
1.523001e+003,7.511526e+000
1.523965e+003,8.749638e+000
1.524929e+003,9.826187e+000
1.525894e+003,1.072485e+001
1.526858e+003,1.153071e+001
1.527822e+003,1.199841e+001
1.528786e+003,1.177460e+001
1.529750e+003,1.075222e+001
1.530715e+003,9.118345e+000
1.531679e+003,7.168672e+000
1.532643e+003,5.604383e+000
1.533607e+003,4.943029e+000
1.534572e+003,4.990944e+000
1.535536e+003,5.268192e+000
1.536500e+003,5.706759e+000
1.537464e+003,6.375276e+000
1.538429e+003,7.301975e+000
1.539393e+003,8.545212e+000
1.540357e+003,1.003890e+001
1.541321e+003,1.149279e+001
1.542286e+003,1.270776e+001
1.543250e+003,1.365053e+001
1.544214e+003,1.437272e+001
1.545178e+003,1.517171e+001
1.546143e+003,1.646799e+001
1.547107e+003,1.821174e+001
1.548071e+003,2.005000e+001
1.549035e+003,2.169415e+001
1.550000e+003,2.289417e+001
1.550964e+003,2.355114e+001
1.551928e+003,2.385260e+001
1.552892e+003,2.397163e+001
1.553856e+003,2.409244e+001
1.554821e+003,2.452451e+001
1.555785e+003,2.487208e+001
1.556749e+003,2.465035e+001
1.557713e+003,2.381064e+001
1.558677e+003,2.253183e+001
1.559642e+003,2.095915e+001
1.560606e+003,1.915098e+001
1.561570e+003,1.724125e+001
1.562534e+003,1.548895e+001
1.563499e+003,1.405829e+001
1.564463e+003,1.287543e+001
1.565427e+003,1.170969e+001
1.566391e+003,1.112340e+001
1.567356e+003,1.166531e+001
1.568320e+003,1.297837e+001
1.569284e+003,1.369487e+001
1.570248e+003,1.340560e+001
1.571213e+003,1.283834e+001
1.572177e+003,1.232798e+001
1.573141e+003,1.171740e+001
1.574105e+003,1.084731e+001
1.575070e+003,9.940381e+000
1.576034e+003,9.222729e+000
1.576998e+003,8.793025e+000
1.577962e+003,8.473120e+000
1.578927e+003,8.134911e+000
1.579891e+003,8.056947e+000
1.580855e+003,8.247229e+000
1.581819e+003,8.510212e+000
1.582783e+003,8.549286e+000
1.583748e+003,8.267692e+000
1.584712e+003,7.660442e+000
1.585676e+003,7.120083e+000
1.586640e+003,6.788471e+000
1.587604e+003,6.483137e+000
1.588569e+003,5.973469e+000
1.589533e+003,5.471387e+000
1.590497e+003,5.662519e+000
1.591461e+003,6.601500e+000
1.592426e+003,7.756814e+000
1.593390e+003,8.766242e+000
1.594354e+003,1.011214e+001
1.595318e+003,1.212924e+001
1.596283e+003,1.445168e+001
1.597247e+003,1.645372e+001
1.598211e+003,1.804096e+001
1.599175e+003,1.976285e+001
1.600140e+003,2.155966e+001
1.601104e+003,2.307269e+001
1.602068e+003,2.420108e+001
1.603032e+003,2.536017e+001
1.603997e+003,2.672458e+001
1.604961e+003,2.749090e+001
1.605925e+003,2.724961e+001
1.606889e+003,2.636747e+001
1.607854e+003,2.538003e+001
1.608818e+003,2.428746e+001
1.609782e+003,2.296885e+001
1.610746e+003,2.151845e+001
1.611710e+003,1.998947e+001
1.612675e+003,1.849232e+001
1.613639e+003,1.742424e+001
1.614603e+003,1.680854e+001
1.615567e+003,1.613295e+001
1.616531e+003,1.520697e+001
1.617496e+003,1.426940e+001
1.618460e+003,1.364341e+001
1.619424e+003,1.278421e+001
1.620388e+003,1.152665e+001
1.621353e+003,1.014622e+001
1.622317e+003,8.814646e+000
1.623281e+003,7.666574e+000
1.624245e+003,6.970921e+000
1.625210e+003,6.735810e+000
1.626174e+003,6.831227e+000
1.627138e+003,7.086990e+000
1.628102e+003,7.105100e+000
1.629067e+003,6.577873e+000
1.630031e+003,5.812138e+000
1.630995e+003,5.365759e+000
1.631959e+003,5.687524e+000
1.632924e+003,6.527723e+000
1.633888e+003,7.357854e+000
1.634852e+003,7.676659e+000
1.635816e+003,7.767721e+000
1.636781e+003,8.102182e+000
1.637745e+003,8.780560e+000
1.638709e+003,9.391315e+000
1.639673e+003,9.679432e+000
1.640637e+003,9.579840e+000
1.641602e+003,9.097855e+000
1.642566e+003,8.389294e+000
1.643530e+003,7.686227e+000
1.644494e+003,7.166557e+000
1.645458e+003,7.220417e+000
1.646423e+003,7.884934e+000
1.647387e+003,8.048357e+000
1.648351e+003,7.315773e+000
1.649315e+003,6.412981e+000
1.650280e+003,5.752293e+000
1.651244e+003,5.123691e+000
1.652208e+003,4.236185e+000
1.653172e+003,3.314102e+000
1.654137e+003,2.583001e+000
1.655101e+003,2.143612e+000
1.656065e+003,2.086888e+000
1.657029e+003,2.505172e+000
1.657994e+003,3.351323e+000
1.658958e+003,4.399586e+000
1.659922e+003,5.405797e+000
1.660886e+003,6.455883e+000
1.661851e+003,7.873579e+000
1.662815e+003,9.536991e+000
1.663779e+003,1.072294e+001
1.664743e+003,1.114092e+001
1.665708e+003,1.111362e+001
1.666672e+003,1.109991e+001
1.667636e+003,1.098299e+001
1.668600e+003,1.066633e+001
1.669564e+003,9.977868e+000
1.670529e+003,8.864548e+000
1.671493e+003,7.614099e+000
1.672457e+003,6.455647e+000
1.673421e+003,5.519876e+000
1.674385e+003,5.148289e+000
1.675350e+003,5.469210e+000
1.676314e+003,5.874408e+000
1.677278e+003,5.716514e+000
1.678242e+003,4.924694e+000
1.679207e+003,3.905704e+000
1.680171e+003,3.318956e+000
1.681135e+003,3.689400e+000
1.682099e+003,4.324085e+000
1.683064e+003,4.399919e+000
1.684028e+003,4.274637e+000
1.684992e+003,4.905821e+000
1.685956e+003,6.545463e+000
1.686921e+003,8.601314e+000
1.687885e+003,1.056817e+001
1.688849e+003,1.205304e+001
1.689813e+003,1.270749e+001
1.690778e+003,1.216198e+001
1.691742e+003,1.026275e+001
1.692706e+003,7.960980e+000
1.693670e+003,6.339653e+000
1.694635e+003,5.626628e+000
1.695599e+003,4.834797e+000
1.696563e+003,4.139198e+000
1.697527e+003,4.397825e+000
1.698491e+003,5.773134e+000
1.699456e+003,7.738338e+000
1.700420e+003,9.713228e+000
1.701384e+003,1.130291e+001
1.702348e+003,1.228983e+001
1.703313e+003,1.257333e+001
1.704277e+003,1.212927e+001
1.705241e+003,1.125684e+001
1.706205e+003,1.050513e+001
1.707169e+003,1.027792e+001
1.708134e+003,1.065977e+001
1.709098e+003,1.126583e+001
1.710062e+003,1.159648e+001
1.711026e+003,1.196400e+001
1.711991e+003,1.267781e+001
1.712955e+003,1.374806e+001
1.713919e+003,1.502743e+001
1.714883e+003,1.622250e+001
1.715848e+003,1.699449e+001
1.716812e+003,1.725449e+001
1.717776e+003,1.709011e+001
1.718740e+003,1.662176e+001
1.719705e+003,1.587994e+001
1.720669e+003,1.506157e+001
1.721633e+003,1.389808e+001
1.722597e+003,1.192086e+001
1.723562e+003,9.527014e+000
1.724526e+003,8.266290e+000
1.725490e+003,8.076948e+000
1.726454e+003,8.251211e+000
1.727418e+003,8.723001e+000
1.728383e+003,9.621295e+000
1.729347e+003,1.085256e+001
1.730311e+003,1.260321e+001
1.731275e+003,1.464824e+001
1.732240e+003,1.612071e+001
1.733204e+003,1.631391e+001
1.734168e+003,1.623362e+001
1.735132e+003,1.647785e+001
1.736096e+003,1.694475e+001
1.737061e+003,1.770789e+001
1.738025e+003,1.862432e+001
1.738989e+003,1.860890e+001
1.739953e+003,1.784270e+001
1.740918e+003,1.724092e+001
1.741882e+003,1.724847e+001
1.742846e+003,1.781536e+001
1.743810e+003,1.854844e+001
1.744775e+003,1.841035e+001
1.745739e+003,1.694142e+001
1.746703e+003,1.499825e+001
1.747667e+003,1.403123e+001
1.748632e+003,1.374548e+001
1.749596e+003,1.337036e+001
1.750560e+003,1.247796e+001
1.751524e+003,1.092642e+001
1.752489e+003,9.187057e+000
1.753453e+003,8.294470e+000
1.754417e+003,8.160583e+000
1.755381e+003,8.379448e+000
1.756345e+003,8.535358e+000
1.757310e+003,8.014985e+000
1.758274e+003,6.779674e+000
1.759238e+003,5.626506e+000
1.760202e+003,5.166582e+000
1.761167e+003,5.353886e+000
1.762131e+003,5.912066e+000
1.763095e+003,6.780890e+000
1.764059e+003,7.632966e+000
1.765023e+003,7.933982e+000
1.765988e+003,7.571121e+000
1.766952e+003,7.462199e+000
1.767916e+003,7.768069e+000
1.768880e+003,8.146702e+000
1.769845e+003,8.238091e+000
1.770809e+003,7.996243e+000
1.771773e+003,7.935481e+000
1.772737e+003,8.200298e+000
1.773702e+003,8.566135e+000
1.774666e+003,8.859367e+000
1.775630e+003,8.952050e+000
1.776594e+003,8.886032e+000
1.777559e+003,8.795382e+000
1.778523e+003,8.304462e+000
1.779487e+003,7.254608e+000
1.780451e+003,6.447580e+000
1.781416e+003,6.531333e+000
1.782380e+003,7.281787e+000
1.783344e+003,8.342982e+000
1.784308e+003,9.484848e+000
1.785272e+003,1.033383e+001
1.786237e+003,1.012313e+001
1.787201e+003,9.371555e+000
1.788165e+003,8.787094e+000
1.789129e+003,8.132486e+000
1.790094e+003,6.641943e+000
1.791058e+003,5.057217e+000
1.792022e+003,4.375224e+000
1.792986e+003,4.365722e+000
1.793950e+003,4.466132e+000
1.794915e+003,4.982738e+000
1.795879e+003,5.924577e+000
1.796843e+003,6.978427e+000
1.797807e+003,8.047531e+000
1.798772e+003,9.003185e+000
1.799736e+003,9.547212e+000
1.800700e+003,1.022148e+001
1.801664e+003,1.103370e+001
1.802629e+003,1.122158e+001
1.803593e+003,1.025304e+001
1.804557e+003,9.137850e+000
1.805521e+003,8.736013e+000
1.806486e+003,8.364857e+000
1.807450e+003,7.537153e+000
1.808414e+003,6.727379e+000
1.809378e+003,6.546282e+000
1.810343e+003,7.257041e+000
1.811307e+003,8.720882e+000
1.812271e+003,1.034861e+001
1.813235e+003,1.156363e+001
1.814199e+003,1.252119e+001
1.815164e+003,1.344262e+001
1.816128e+003,1.407000e+001
1.817092e+003,1.399064e+001
1.818056e+003,1.328571e+001
1.819021e+003,1.244064e+001
1.819985e+003,1.143086e+001
1.820949e+003,1.035884e+001
1.821913e+003,9.738276e+000
1.822877e+003,1.020379e+001
1.823842e+003,1.142701e+001
1.824806e+003,1.261128e+001
1.825770e+003,1.338852e+001
1.826734e+003,1.393878e+001
1.827699e+003,1.438215e+001
1.828663e+003,1.449668e+001
1.829627e+003,1.396981e+001
1.830591e+003,1.253526e+001
1.831556e+003,1.059775e+001
1.832520e+003,9.291845e+000
1.833484e+003,8.782549e+000
1.834448e+003,8.760985e+000
1.835413e+003,9.270268e+000
1.836377e+003,1.025009e+001
1.837341e+003,1.099304e+001
1.838305e+003,1.129447e+001
1.839270e+003,1.135310e+001
1.840234e+003,1.142327e+001
1.841198e+003,1.156372e+001
1.842162e+003,1.157164e+001
1.843126e+003,1.125161e+001
1.844091e+003,1.056113e+001
1.845055e+003,1.014962e+001
1.846019e+003,1.073913e+001
1.846983e+003,1.159165e+001
1.847948e+003,1.225784e+001
1.848912e+003,1.309087e+001
1.849876e+003,1.414976e+001
1.850840e+003,1.508353e+001
1.851804e+003,1.564367e+001
1.852769e+003,1.561079e+001
1.853733e+003,1.521581e+001
1.854697e+003,1.509403e+001
1.855661e+003,1.538052e+001
1.856626e+003,1.542926e+001
1.857590e+003,1.490657e+001
1.858554e+003,1.417289e+001
1.859518e+003,1.372942e+001
1.860483e+003,1.345956e+001
1.861447e+003,1.370189e+001
1.862411e+003,1.436260e+001
1.863375e+003,1.480673e+001
1.864340e+003,1.487960e+001
1.865304e+003,1.490774e+001
1.866268e+003,1.473833e+001
1.867232e+003,1.452531e+001
1.868197e+003,1.468550e+001
1.869161e+003,1.511189e+001
1.870125e+003,1.516770e+001
1.871089e+003,1.494411e+001
1.872053e+003,1.497424e+001
1.873018e+003,1.551053e+001
1.873982e+003,1.605194e+001
1.874946e+003,1.610336e+001
1.875910e+003,1.547276e+001
1.876875e+003,1.457327e+001
1.877839e+003,1.408449e+001
1.878803e+003,1.394242e+001
1.879767e+003,1.367372e+001
1.880731e+003,1.325231e+001
1.881696e+003,1.289566e+001
1.882660e+003,1.287847e+001
1.883624e+003,1.319524e+001
1.884588e+003,1.368258e+001
1.885553e+003,1.442957e+001
1.886517e+003,1.554450e+001
1.887481e+003,1.695576e+001
1.888445e+003,1.796287e+001
1.889410e+003,1.833246e+001
1.890374e+003,1.833248e+001
1.891338e+003,1.805354e+001
1.892302e+003,1.738670e+001
1.893267e+003,1.667543e+001
1.894231e+003,1.608434e+001
1.895195e+003,1.556450e+001
1.896159e+003,1.540267e+001
1.897124e+003,1.620421e+001
1.898088e+003,1.776640e+001
1.899052e+003,1.943667e+001
1.900016e+003,2.080381e+001
1.900980e+003,2.172296e+001
1.901945e+003,2.167708e+001
1.902909e+003,2.078050e+001
1.903873e+003,1.950203e+001
1.904837e+003,1.802092e+001
1.905802e+003,1.633175e+001
1.906766e+003,1.525530e+001
1.907730e+003,1.501806e+001
1.908694e+003,1.523037e+001
1.909658e+003,1.574629e+001
1.910623e+003,1.687707e+001
1.911587e+003,1.810365e+001
1.912551e+003,1.887870e+001
1.913515e+003,1.919284e+001
1.914480e+003,1.910947e+001
1.915444e+003,1.857869e+001
1.916408e+003,1.762298e+001
1.917372e+003,1.614860e+001
1.918337e+003,1.440540e+001
1.919301e+003,1.314545e+001
1.920265e+003,1.306461e+001
1.921229e+003,1.363684e+001
1.922194e+003,1.402624e+001
1.923158e+003,1.386303e+001
1.924122e+003,1.357606e+001
1.925086e+003,1.382436e+001
1.926051e+003,1.475567e+001
1.927015e+003,1.614532e+001
1.927979e+003,1.758374e+001
1.928943e+003,1.857731e+001
1.929907e+003,1.889920e+001
1.930872e+003,1.867671e+001
1.931836e+003,1.834456e+001
1.932800e+003,1.819006e+001
1.933764e+003,1.790488e+001
1.934729e+003,1.703756e+001
1.935693e+003,1.552984e+001
1.936657e+003,1.400072e+001
1.937621e+003,1.366958e+001
1.938585e+003,1.428294e+001
1.939550e+003,1.511146e+001
1.940514e+003,1.606828e+001
1.941478e+003,1.734796e+001
1.942442e+003,1.835686e+001
1.943407e+003,1.858372e+001
1.944371e+003,1.838844e+001
1.945335e+003,1.818395e+001
1.946299e+003,1.817909e+001
1.947264e+003,1.845250e+001
1.948228e+003,1.876878e+001
1.949192e+003,1.924220e+001
1.950156e+003,2.020718e+001
1.951121e+003,2.141857e+001
1.952085e+003,2.191186e+001
1.953049e+003,2.213407e+001
1.954013e+003,2.255124e+001
1.954978e+003,2.285851e+001
1.955942e+003,2.241421e+001
1.956906e+003,2.159327e+001
1.957870e+003,2.104616e+001
1.958834e+003,2.049612e+001
1.959799e+003,1.980817e+001
1.960763e+003,1.981473e+001
1.961727e+003,2.048244e+001
1.962691e+003,2.101926e+001
1.963656e+003,2.086386e+001
1.964620e+003,2.018775e+001
1.965584e+003,1.946062e+001
1.966548e+003,1.888580e+001
1.967512e+003,1.825930e+001
1.968477e+003,1.782598e+001
1.969441e+003,1.827831e+001
1.970405e+003,1.939391e+001
1.971369e+003,2.041507e+001
1.972334e+003,2.078640e+001
1.973298e+003,2.071893e+001
1.974262e+003,2.131363e+001
1.975226e+003,2.231702e+001
1.976191e+003,2.278952e+001
1.977155e+003,2.248119e+001
1.978119e+003,2.170265e+001
1.979083e+003,2.040351e+001
1.980048e+003,1.908145e+001
1.981012e+003,1.844868e+001
1.981976e+003,1.877990e+001
1.982940e+003,1.956592e+001
1.983905e+003,2.002396e+001
1.984869e+003,2.010014e+001
1.985833e+003,1.993129e+001
1.986797e+003,1.977636e+001
1.987761e+003,2.025684e+001
1.988726e+003,2.142149e+001
1.989690e+003,2.271672e+001
1.990654e+003,2.372371e+001
1.991618e+003,2.441740e+001
1.992583e+003,2.504213e+001
1.993547e+003,2.600816e+001
1.994511e+003,2.917560e+001
1.995475e+003,2.789289e+001
1.996439e+003,2.627565e+001
1.997404e+003,2.635077e+001
1.998368e+003,2.711444e+001
1.999332e+003,2.613415e+001
2.000296e+003,2.444808e+001
