1.344618e+003,3.999461e+001
1.345582e+003,3.653349e+001
1.346546e+003,3.201443e+001
1.347510e+003,2.683698e+001
1.348475e+003,2.251818e+001
1.349439e+003,1.961773e+001
1.350403e+003,1.764674e+001
1.351367e+003,1.614515e+001
1.352332e+003,1.486491e+001
1.353296e+003,1.353397e+001
1.354260e+003,1.222591e+001
1.355224e+003,1.135989e+001
1.356189e+003,1.109628e+001
1.357153e+003,1.134748e+001
1.358117e+003,1.169282e+001
1.359081e+003,1.216842e+001
1.360046e+003,1.338033e+001
1.361010e+003,1.502407e+001
1.361974e+003,1.655470e+001
1.362938e+003,1.730561e+001
1.363902e+003,1.699493e+001
1.364867e+003,1.569062e+001
1.365831e+003,1.389114e+001
1.366795e+003,1.208303e+001
1.367759e+003,1.082955e+001
1.368724e+003,1.062037e+001
1.369688e+003,1.104033e+001
1.370652e+003,1.111274e+001
1.371616e+003,1.091396e+001
1.372581e+003,1.194119e+001
1.373545e+003,1.505212e+001
1.374509e+003,1.776745e+001
1.375473e+003,1.810623e+001
1.376438e+003,1.650586e+001
1.377402e+003,1.412086e+001
1.378366e+003,1.164288e+001
1.379330e+003,9.634501e+000
1.380294e+003,8.316463e+000
1.381259e+003,7.782386e+000
1.382223e+003,7.996368e+000
1.383187e+003,8.537516e+000
1.384151e+003,9.308908e+000
1.385116e+003,1.054005e+001
1.386080e+003,1.200317e+001
1.387044e+003,1.334318e+001
1.388008e+003,1.358452e+001
1.388973e+003,1.313966e+001
1.389937e+003,1.269816e+001
1.390901e+003,1.245264e+001
1.391865e+003,1.214918e+001
1.392829e+003,1.153394e+001
1.393794e+003,1.071933e+001
1.394758e+003,9.992282e+000
1.395722e+003,9.521630e+000
1.396686e+003,9.465682e+000
1.397651e+003,9.757337e+000
1.398615e+003,9.562136e+000
1.399579e+003,8.449575e+000
1.400543e+003,7.135582e+000
1.401508e+003,6.328519e+000
1.402472e+003,6.181528e+000
1.403436e+003,6.274031e+000
1.404400e+003,6.651073e+000
1.405365e+003,7.414072e+000
1.406329e+003,8.659214e+000
1.407293e+003,1.012263e+001
1.408257e+003,1.153357e+001
1.409221e+003,1.299744e+001
1.410186e+003,1.489575e+001
1.411150e+003,1.715714e+001
1.412114e+003,1.942934e+001
1.413078e+003,2.139735e+001
1.414043e+003,2.268834e+001
1.415007e+003,2.312621e+001
1.415971e+003,2.281358e+001
1.416935e+003,2.185618e+001
1.417900e+003,2.067764e+001
1.418864e+003,1.989768e+001
1.419828e+003,1.957407e+001
1.420792e+003,1.899619e+001
1.421756e+003,1.805476e+001
1.422721e+003,1.730206e+001
1.423685e+003,1.717793e+001
1.424649e+003,1.761883e+001
1.425613e+003,1.844469e+001
1.426578e+003,1.945786e+001
1.427542e+003,2.048113e+001
1.428506e+003,2.126892e+001
1.429470e+003,2.132240e+001
1.430435e+003,2.042897e+001
1.431399e+003,1.946993e+001
1.432363e+003,1.896369e+001
1.433327e+003,1.842100e+001
1.434292e+003,1.702141e+001
1.435256e+003,1.511755e+001
1.436220e+003,1.370178e+001
1.437184e+003,1.306949e+001
1.438148e+003,1.299990e+001
1.439113e+003,1.327061e+001
1.440077e+003,1.385064e+001
1.441041e+003,1.466833e+001
1.442005e+003,1.535559e+001
1.442970e+003,1.552736e+001
1.443934e+003,1.540550e+001
1.444898e+003,1.571803e+001
1.445862e+003,1.632027e+001
1.446827e+003,1.653268e+001
1.447791e+003,1.607688e+001
1.448755e+003,1.531967e+001
1.449719e+003,1.453925e+001
1.450683e+003,1.343337e+001
1.451648e+003,1.159958e+001
1.452612e+003,9.528424e+000
1.453576e+003,8.016966e+000
1.454540e+003,7.324344e+000
1.455505e+003,7.001453e+000
1.456469e+003,6.859932e+000
1.457433e+003,7.090744e+000
1.458397e+003,7.835346e+000
1.459362e+003,9.043007e+000
1.460326e+003,1.058983e+001
1.461290e+003,1.217347e+001
1.462254e+003,1.344475e+001
1.463219e+003,1.412080e+001
1.464183e+003,1.402164e+001
1.465147e+003,1.313498e+001
1.466111e+003,1.220887e+001
1.467075e+003,1.158379e+001
1.468040e+003,1.108045e+001
1.469004e+003,1.033579e+001
1.469968e+003,9.390020e+000
1.470932e+003,8.310176e+000
1.471897e+003,7.246566e+000
1.472861e+003,6.491055e+000
1.473825e+003,6.149673e+000
1.474789e+003,5.984998e+000
1.475754e+003,5.760151e+000
1.476718e+003,5.421157e+000
1.477682e+003,4.922272e+000
1.478646e+003,4.386420e+000
1.479610e+003,4.083436e+000
1.480575e+003,4.020604e+000
1.481539e+003,4.128037e+000
1.482503e+003,4.286453e+000
1.483467e+003,4.201149e+000
1.484432e+003,3.694519e+000
1.485396e+003,3.634615e+000
1.486360e+003,5.167309e+000
1.487324e+003,7.129771e+000
1.488289e+003,8.238358e+000
1.489253e+003,8.461868e+000
1.490217e+003,8.823833e+000
1.491181e+003,9.689265e+000
1.492146e+003,1.091797e+001
1.493110e+003,1.217033e+001
1.494074e+003,1.273473e+001
1.495038e+003,1.192385e+001
1.496002e+003,1.010427e+001
1.496967e+003,7.739612e+000
1.497931e+003,5.791816e+000
1.498895e+003,5.657384e+000
1.499859e+003,7.215693e+000
1.500824e+003,7.812580e+000
1.501788e+003,6.898648e+000
1.502752e+003,5.920240e+000
1.503716e+003,6.034353e+000
1.504681e+003,6.884424e+000
1.505645e+003,7.827703e+000
1.506609e+003,8.259238e+000
1.507573e+003,7.619423e+000
1.508537e+003,5.983248e+000
1.509502e+003,4.175605e+000
1.510466e+003,2.677061e+000
1.511430e+003,2.333962e+000
1.512394e+003,3.347052e+000
1.513359e+003,4.899796e+000
1.514323e+003,6.052656e+000
1.515287e+003,7.188019e+000
1.516251e+003,8.939116e+000
1.517216e+003,1.126823e+001
1.518180e+003,1.378373e+001
1.519144e+003,1.616103e+001
1.520108e+003,1.801276e+001
1.521073e+003,1.915005e+001
1.522037e+003,1.970063e+001
1.523001e+003,1.983084e+001
1.523965e+003,1.982508e+001
1.524929e+003,2.019136e+001
1.525894e+003,2.039514e+001
1.526858e+003,1.963822e+001
1.527822e+003,1.794407e+001
1.528786e+003,1.580938e+001
1.529750e+003,1.364529e+001
1.530715e+003,1.198465e+001
1.531679e+003,1.106373e+001
1.532643e+003,1.049231e+001
1.533607e+003,9.945754e+000
1.534572e+003,9.758591e+000
1.535536e+003,1.051497e+001
1.536500e+003,1.205369e+001
1.537464e+003,1.403052e+001
1.538429e+003,1.603801e+001
1.539393e+003,1.723788e+001
1.540357e+003,1.739218e+001
1.541321e+003,1.763733e+001
1.542286e+003,1.859861e+001
1.543250e+003,1.993741e+001
1.544214e+003,2.119572e+001
1.545178e+003,2.252775e+001
1.546143e+003,2.410450e+001
1.547107e+003,2.635098e+001
1.548071e+003,2.983611e+001
1.549035e+003,3.450034e+001
1.550000e+003,3.935152e+001
1.550964e+003,4.372354e+001
1.551928e+003,4.722749e+001
1.552892e+003,4.962279e+001
1.553856e+003,5.098725e+001
1.554821e+003,5.168289e+001
1.555785e+003,5.122908e+001
1.556749e+003,4.906859e+001
1.557713e+003,4.509908e+001
1.558677e+003,3.997974e+001
1.559642e+003,3.425434e+001
1.560606e+003,2.848987e+001
1.561570e+003,2.313442e+001
1.562534e+003,1.851203e+001
1.563499e+003,1.476602e+001
1.564463e+003,1.177814e+001
1.565427e+003,9.125561e+000
1.566391e+003,7.433724e+000
1.567356e+003,7.303125e+000
1.568320e+003,8.387724e+000
1.569284e+003,9.688138e+000
1.570248e+003,1.068969e+001
1.571213e+003,1.125542e+001
1.572177e+003,1.139495e+001
1.573141e+003,1.140906e+001
1.574105e+003,1.176993e+001
1.575070e+003,1.188775e+001
1.576034e+003,1.125580e+001
1.576998e+003,1.018696e+001
1.577962e+003,8.955199e+000
1.578927e+003,7.897409e+000
1.579891e+003,8.043842e+000
1.580855e+003,9.286138e+000
1.581819e+003,1.047634e+001
1.582783e+003,1.087931e+001
1.583748e+003,1.096585e+001
1.584712e+003,1.139893e+001
1.585676e+003,1.201268e+001
1.586640e+003,1.261566e+001
1.587604e+003,1.309622e+001
1.588569e+003,1.290474e+001
1.589533e+003,1.221109e+001
1.590497e+003,1.189462e+001
1.591461e+003,1.217682e+001
1.592426e+003,1.272415e+001
1.593390e+003,1.337855e+001
1.594354e+003,1.471749e+001
1.595318e+003,1.699689e+001
1.596283e+003,2.001331e+001
1.597247e+003,2.359681e+001
1.598211e+003,2.748824e+001
1.599175e+003,3.117432e+001
1.600140e+003,3.468107e+001
1.601104e+003,3.821786e+001
1.602068e+003,4.173129e+001
1.603032e+003,4.491133e+001
1.603997e+003,4.735854e+001
1.604961e+003,4.802187e+001
1.605925e+003,4.649271e+001
1.606889e+003,4.354008e+001
1.607854e+003,4.038354e+001
1.608818e+003,3.696169e+001
1.609782e+003,3.275671e+001
1.610746e+003,2.805503e+001
1.611710e+003,2.337165e+001
1.612675e+003,1.911186e+001
1.613639e+003,1.568441e+001
1.614603e+003,1.333036e+001
1.615567e+003,1.215102e+001
1.616531e+003,1.196423e+001
1.617496e+003,1.211543e+001
1.618460e+003,1.164704e+001
1.619424e+003,1.097625e+001
1.620388e+003,1.064351e+001
1.621353e+003,1.054595e+001
1.622317e+003,1.020782e+001
1.623281e+003,9.529793e+000
1.624245e+003,8.881464e+000
1.625210e+003,8.370391e+000
1.626174e+003,7.893282e+000
1.627138e+003,7.463426e+000
1.628102e+003,7.466543e+000
1.629067e+003,8.096474e+000
1.630031e+003,8.975371e+000
1.630995e+003,9.680274e+000
1.631959e+003,9.953973e+000
1.632924e+003,9.861900e+000
1.633888e+003,9.594700e+000
1.634852e+003,9.312167e+000
1.635816e+003,9.024614e+000
1.636781e+003,8.746737e+000
1.637745e+003,8.444429e+000
1.638709e+003,7.880593e+000
1.639673e+003,6.991444e+000
1.640637e+003,6.032065e+000
1.641602e+003,5.352204e+000
1.642566e+003,4.937603e+000
1.643530e+003,4.637215e+000
1.644494e+003,4.021034e+000
1.645458e+003,2.718403e+000
1.646423e+003,1.208946e+000
1.647387e+003,9.053783e-001
1.648351e+003,1.846752e+000
1.649315e+003,2.904051e+000
1.650280e+003,3.657015e+000
1.651244e+003,4.366535e+000
1.652208e+003,5.154918e+000
1.653172e+003,6.124923e+000
1.654137e+003,7.290043e+000
1.655101e+003,8.396971e+000
1.656065e+003,9.220930e+000
1.657029e+003,9.376804e+000
1.657994e+003,8.142159e+000
1.658958e+003,6.119709e+000
1.659922e+003,4.569685e+000
1.660886e+003,4.118067e+000
1.661851e+003,4.047002e+000
1.662815e+003,3.714202e+000
1.663779e+003,3.358346e+000
1.664743e+003,3.426524e+000
1.665708e+003,4.044057e+000
1.666672e+003,5.217066e+000
1.667636e+003,6.530400e+000
1.668600e+003,7.474475e+000
1.669564e+003,7.661063e+000
1.670529e+003,6.766106e+000
1.671493e+003,4.891947e+000
1.672457e+003,2.814505e+000
1.673421e+003,1.211727e+000
1.674385e+003,5.778637e-001
1.675350e+003,9.897680e-001
1.676314e+003,2.069450e+000
1.677278e+003,3.385429e+000
1.678242e+003,4.562371e+000
1.679207e+003,5.503244e+000
1.680171e+003,6.357690e+000
1.681135e+003,7.115765e+000
1.682099e+003,7.715528e+000
1.683064e+003,8.074610e+000
1.684028e+003,8.123109e+000
1.684992e+003,7.888013e+000
1.685956e+003,7.618608e+000
1.686921e+003,7.989482e+000
1.687885e+003,9.115263e+000
1.688849e+003,1.044528e+001
1.689813e+003,1.139926e+001
1.690778e+003,1.155636e+001
1.691742e+003,1.063530e+001
1.692706e+003,9.524158e+000
1.693670e+003,9.032459e+000
1.694635e+003,9.019097e+000
1.695599e+003,8.869999e+000
1.696563e+003,8.615773e+000
1.697527e+003,8.299431e+000
1.698491e+003,8.184228e+000
1.699456e+003,8.763584e+000
1.700420e+003,9.969741e+000
1.701384e+003,1.065774e+001
1.702348e+003,1.045117e+001
1.703313e+003,9.844269e+000
1.704277e+003,9.289438e+000
1.705241e+003,8.822590e+000
1.706205e+003,8.864838e+000
1.707169e+003,9.157505e+000
1.708134e+003,9.132530e+000
1.709098e+003,8.811590e+000
1.710062e+003,8.829731e+000
1.711026e+003,9.349329e+000
1.711991e+003,1.048107e+001
1.712955e+003,1.204509e+001
1.713919e+003,1.336582e+001
1.714883e+003,1.393163e+001
1.715848e+003,1.436664e+001
1.716812e+003,1.512405e+001
1.717776e+003,1.584083e+001
1.718740e+003,1.587941e+001
1.719705e+003,1.553362e+001
1.720669e+003,1.510948e+001
1.721633e+003,1.496493e+001
1.722597e+003,1.545481e+001
1.723562e+003,1.648169e+001
1.724526e+003,1.755990e+001
1.725490e+003,1.869672e+001
1.726454e+003,2.001947e+001
1.727418e+003,2.127901e+001
1.728383e+003,2.200921e+001
1.729347e+003,2.230042e+001
1.730311e+003,2.269347e+001
1.731275e+003,2.334070e+001
1.732240e+003,2.437377e+001
1.733204e+003,2.604717e+001
1.734168e+003,2.735360e+001
1.735132e+003,2.773631e+001
1.736096e+003,2.746756e+001
1.737061e+003,2.672216e+001
1.738025e+003,2.559139e+001
1.738989e+003,2.439793e+001
1.739953e+003,2.334185e+001
1.740918e+003,2.227022e+001
1.741882e+003,2.088243e+001
1.742846e+003,1.933141e+001
1.743810e+003,1.822792e+001
1.744775e+003,1.770771e+001
1.745739e+003,1.767183e+001
1.746703e+003,1.784438e+001
1.747667e+003,1.743002e+001
1.748632e+003,1.617752e+001
1.749596e+003,1.462150e+001
1.750560e+003,1.330993e+001
1.751524e+003,1.251665e+001
1.752489e+003,1.218489e+001
1.753453e+003,1.235000e+001
1.754417e+003,1.257813e+001
1.755381e+003,1.215475e+001
1.756345e+003,1.109387e+001
1.757310e+003,1.038259e+001
1.758274e+003,1.024275e+001
1.759238e+003,1.017544e+001
1.760202e+003,1.007041e+001
1.761167e+003,1.002411e+001
1.762131e+003,9.716923e+000
1.763095e+003,8.772883e+000
1.764059e+003,7.622922e+000
1.765023e+003,7.227904e+000
1.765988e+003,8.134678e+000
1.766952e+003,9.209534e+000
1.767916e+003,9.427301e+000
1.768880e+003,8.870110e+000
1.769845e+003,8.162138e+000
1.770809e+003,8.015746e+000
1.771773e+003,8.548670e+000
1.772737e+003,9.141562e+000
1.773702e+003,9.482121e+000
1.774666e+003,9.831546e+000
1.775630e+003,1.034078e+001
1.776594e+003,1.062682e+001
1.777559e+003,1.082464e+001
1.778523e+003,1.155336e+001
1.779487e+003,1.269521e+001
1.780451e+003,1.299657e+001
1.781416e+003,1.207567e+001
1.782380e+003,1.032282e+001
1.783344e+003,8.486536e+000
1.784308e+003,7.429634e+000
1.785272e+003,7.056487e+000
1.786237e+003,6.068875e+000
1.787201e+003,4.933235e+000
1.788165e+003,4.763428e+000
1.789129e+003,5.692664e+000
1.790094e+003,6.829351e+000
1.791058e+003,7.523847e+000
1.792022e+003,7.917568e+000
1.792986e+003,8.271869e+000
1.793950e+003,8.550213e+000
1.794915e+003,8.521524e+000
1.795879e+003,8.703323e+000
1.796843e+003,9.375099e+000
1.797807e+003,9.760004e+000
1.798772e+003,8.901814e+000
1.799736e+003,7.857592e+000
1.800700e+003,8.363125e+000
1.801664e+003,1.029038e+001
1.802629e+003,1.271102e+001
1.803593e+003,1.461647e+001
1.804557e+003,1.528455e+001
1.805521e+003,1.516045e+001
1.806486e+003,1.487077e+001
1.807450e+003,1.451642e+001
1.808414e+003,1.393767e+001
1.809378e+003,1.323345e+001
1.810343e+003,1.217122e+001
1.811307e+003,1.048588e+001
1.812271e+003,8.720858e+000
1.813235e+003,8.239276e+000
1.814199e+003,9.266455e+000
1.815164e+003,1.115599e+001
1.816128e+003,1.308838e+001
1.817092e+003,1.425407e+001
1.818056e+003,1.461463e+001
1.819021e+003,1.506296e+001
1.819985e+003,1.536174e+001
1.820949e+003,1.489610e+001
1.821913e+003,1.370377e+001
1.822877e+003,1.232711e+001
1.823842e+003,1.118265e+001
1.824806e+003,1.047512e+001
1.825770e+003,1.021528e+001
1.826734e+003,1.046948e+001
1.827699e+003,1.116118e+001
1.828663e+003,1.157485e+001
1.829627e+003,1.142538e+001
1.830591e+003,1.115066e+001
1.831556e+003,1.107973e+001
1.832520e+003,1.077621e+001
1.833484e+003,9.819240e+000
1.834448e+003,8.564935e+000
1.835413e+003,7.673848e+000
1.836377e+003,7.709555e+000
1.837341e+003,8.873114e+000
1.838305e+003,1.080995e+001
1.839270e+003,1.302441e+001
1.840234e+003,1.505022e+001
1.841198e+003,1.633057e+001
1.842162e+003,1.681252e+001
1.843126e+003,1.698479e+001
1.844091e+003,1.724636e+001
1.845055e+003,1.755889e+001
1.846019e+003,1.720914e+001
1.846983e+003,1.536804e+001
1.847948e+003,1.304577e+001
1.848912e+003,1.192169e+001
1.849876e+003,1.238034e+001
1.850840e+003,1.315687e+001
1.851804e+003,1.362110e+001
1.852769e+003,1.431783e+001
1.853733e+003,1.539367e+001
1.854697e+003,1.633356e+001
1.855661e+003,1.705663e+001
1.856626e+003,1.786176e+001
1.857590e+003,1.884414e+001
1.858554e+003,1.965682e+001
1.859518e+003,1.948245e+001
1.860483e+003,1.806807e+001
1.861447e+003,1.687315e+001
1.862411e+003,1.664766e+001
1.863375e+003,1.656646e+001
1.864340e+003,1.570181e+001
1.865304e+003,1.460141e+001
1.866268e+003,1.398971e+001
1.867232e+003,1.363108e+001
1.868197e+003,1.315189e+001
1.869161e+003,1.293203e+001
1.870125e+003,1.332128e+001
1.871089e+003,1.399781e+001
1.872053e+003,1.466721e+001
1.873018e+003,1.529026e+001
1.873982e+003,1.590041e+001
1.874946e+003,1.643739e+001
1.875910e+003,1.707740e+001
1.876875e+003,1.816191e+001
1.877839e+003,1.969288e+001
1.878803e+003,2.096856e+001
1.879767e+003,2.172474e+001
1.880731e+003,2.197450e+001
1.881696e+003,2.186450e+001
1.882660e+003,2.137084e+001
1.883624e+003,2.011930e+001
1.884588e+003,1.883331e+001
1.885553e+003,1.821915e+001
1.886517e+003,1.796850e+001
1.887481e+003,1.730042e+001
1.888445e+003,1.641654e+001
1.889410e+003,1.590967e+001
1.890374e+003,1.618723e+001
1.891338e+003,1.706824e+001
1.892302e+003,1.773421e+001
1.893267e+003,1.784010e+001
1.894231e+003,1.754834e+001
1.895195e+003,1.712612e+001
1.896159e+003,1.669162e+001
1.897124e+003,1.653595e+001
1.898088e+003,1.734542e+001
1.899052e+003,1.862169e+001
1.900016e+003,1.930114e+001
1.900980e+003,1.898932e+001
1.901945e+003,1.832560e+001
1.902909e+003,1.777743e+001
1.903873e+003,1.747330e+001
1.904837e+003,1.721557e+001
1.905802e+003,1.661672e+001
1.906766e+003,1.585699e+001
1.907730e+003,1.544913e+001
1.908694e+003,1.575261e+001
1.909658e+003,1.687500e+001
1.910623e+003,1.818920e+001
1.911587e+003,1.893127e+001
1.912551e+003,1.937028e+001
1.913515e+003,2.001007e+001
1.914480e+003,2.063841e+001
1.915444e+003,2.070352e+001
1.916408e+003,2.043224e+001
1.917372e+003,1.994333e+001
1.918337e+003,1.927841e+001
1.919301e+003,1.882478e+001
1.920265e+003,1.881144e+001
1.921229e+003,1.881010e+001
1.922194e+003,1.885694e+001
1.923158e+003,1.918006e+001
1.924122e+003,1.936768e+001
1.925086e+003,1.930145e+001
1.926051e+003,1.962022e+001
1.927015e+003,2.024374e+001
1.927979e+003,2.054418e+001
1.928943e+003,2.062233e+001
1.929907e+003,2.105880e+001
1.930872e+003,2.182629e+001
1.931836e+003,2.276185e+001
1.932800e+003,2.350042e+001
1.933764e+003,2.342865e+001
1.934729e+003,2.255631e+001
1.935693e+003,2.151280e+001
1.936657e+003,2.080192e+001
1.937621e+003,2.053330e+001
1.938585e+003,2.011220e+001
1.939550e+003,1.936042e+001
1.940514e+003,1.873873e+001
1.941478e+003,1.901256e+001
1.942442e+003,1.997226e+001
1.943407e+003,2.064683e+001
1.944371e+003,2.084867e+001
1.945335e+003,2.074341e+001
1.946299e+003,2.023237e+001
1.947264e+003,1.928463e+001
1.948228e+003,1.851262e+001
1.949192e+003,1.836883e+001
1.950156e+003,1.904709e+001
1.951121e+003,2.049504e+001
1.952085e+003,2.211462e+001
1.953049e+003,2.386740e+001
1.954013e+003,2.590615e+001
1.954978e+003,2.778477e+001
1.955942e+003,2.859252e+001
1.956906e+003,2.859705e+001
1.957870e+003,2.846729e+001
1.958834e+003,2.807581e+001
1.959799e+003,2.708054e+001
1.960763e+003,2.533524e+001
1.961727e+003,2.333394e+001
1.962691e+003,2.155728e+001
1.963656e+003,2.023323e+001
1.964620e+003,1.950486e+001
1.965584e+003,1.934650e+001
1.966548e+003,1.964412e+001
1.967512e+003,2.019670e+001
1.968477e+003,2.086515e+001
1.969441e+003,2.187132e+001
1.970405e+003,2.347124e+001
1.971369e+003,2.520623e+001
1.972334e+003,2.643723e+001
1.973298e+003,2.677449e+001
1.974262e+003,2.645066e+001
1.975226e+003,2.588218e+001
1.976191e+003,2.521957e+001
1.977155e+003,2.443618e+001
1.978119e+003,2.380452e+001
1.979083e+003,2.370006e+001
1.980048e+003,2.389653e+001
1.981012e+003,2.411654e+001
1.981976e+003,2.432703e+001
1.982940e+003,2.464944e+001
1.983905e+003,2.501663e+001
1.984869e+003,2.525313e+001
1.985833e+003,2.512346e+001
1.986797e+003,2.455280e+001
1.987761e+003,2.405389e+001
1.988726e+003,2.379740e+001
1.989690e+003,2.382067e+001
1.990654e+003,2.445035e+001
1.991618e+003,2.575776e+001
1.992583e+003,2.697260e+001
1.993547e+003,2.753857e+001
1.994511e+003,2.968301e+001
1.995475e+003,3.229031e+001
1.996439e+003,3.287801e+001
1.997404e+003,2.866354e+001
1.998368e+003,2.289557e+001
1.999332e+003,2.352857e+001
2.000296e+003,2.692013e+001
