1.344618e+003,2.456186e+001
1.345582e+003,2.263573e+001
1.346546e+003,2.123906e+001
1.347510e+003,2.025383e+001
1.348475e+003,1.907302e+001
1.349439e+003,1.770560e+001
1.350403e+003,1.709169e+001
1.351367e+003,1.779578e+001
1.352332e+003,1.886980e+001
1.353296e+003,1.886670e+001
1.354260e+003,1.771748e+001
1.355224e+003,1.615755e+001
1.356189e+003,1.456292e+001
1.357153e+003,1.288306e+001
1.358117e+003,1.119604e+001
1.359081e+003,9.728317e+000
1.360046e+003,8.685016e+000
1.361010e+003,8.038579e+000
1.361974e+003,7.720964e+000
1.362938e+003,7.851345e+000
1.363902e+003,8.761678e+000
1.364867e+003,1.005894e+001
1.365831e+003,1.093394e+001
1.366795e+003,1.094727e+001
1.367759e+003,1.058540e+001
1.368724e+003,1.029790e+001
1.369688e+003,1.009960e+001
1.370652e+003,9.994060e+000
1.371616e+003,9.975553e+000
1.372581e+003,9.993336e+000
1.373545e+003,9.944136e+000
1.374509e+003,9.811842e+000
1.375473e+003,9.655844e+000
1.376438e+003,9.501891e+000
1.377402e+003,9.378394e+000
1.378366e+003,9.348949e+000
1.379330e+003,9.507326e+000
1.380294e+003,9.763122e+000
1.381259e+003,9.929153e+000
1.382223e+003,9.887810e+000
1.383187e+003,9.612085e+000
1.384151e+003,9.023115e+000
1.385116e+003,8.267759e+000
1.386080e+003,7.612812e+000
1.387044e+003,7.262856e+000
1.388008e+003,7.469236e+000
1.388973e+003,8.324658e+000
1.389937e+003,9.271027e+000
1.390901e+003,9.877244e+000
1.391865e+003,1.002626e+001
1.392829e+003,9.689353e+000
1.393794e+003,8.987352e+000
1.394758e+003,8.107462e+000
1.395722e+003,7.213869e+000
1.396686e+003,6.571016e+000
1.397651e+003,6.322763e+000
1.398615e+003,6.405439e+000
1.399579e+003,6.412495e+000
1.400543e+003,6.580315e+000
1.401508e+003,7.379216e+000
1.402472e+003,8.560497e+000
1.403436e+003,9.077574e+000
1.404400e+003,8.578598e+000
1.405365e+003,8.153994e+000
1.406329e+003,8.497921e+000
1.407293e+003,9.152984e+000
1.408257e+003,9.560074e+000
1.409221e+003,9.796101e+000
1.410186e+003,1.029338e+001
1.411150e+003,1.105825e+001
1.412114e+003,1.193509e+001
1.413078e+003,1.280139e+001
1.414043e+003,1.372215e+001
1.415007e+003,1.415815e+001
1.415971e+003,1.413758e+001
1.416935e+003,1.379184e+001
1.417900e+003,1.371742e+001
1.418864e+003,1.493483e+001
1.419828e+003,1.692874e+001
1.420792e+003,1.775951e+001
1.421756e+003,1.691857e+001
1.422721e+003,1.557494e+001
1.423685e+003,1.480347e+001
1.424649e+003,1.461569e+001
1.425613e+003,1.454801e+001
1.426578e+003,1.432447e+001
1.427542e+003,1.379354e+001
1.428506e+003,1.303973e+001
1.429470e+003,1.264819e+001
1.430435e+003,1.254523e+001
1.431399e+003,1.271522e+001
1.432363e+003,1.301792e+001
1.433327e+003,1.304321e+001
1.434292e+003,1.227553e+001
1.435256e+003,1.126528e+001
1.436220e+003,1.082343e+001
1.437184e+003,1.093698e+001
1.438148e+003,1.098827e+001
1.439113e+003,1.072016e+001
1.440077e+003,1.054714e+001
1.441041e+003,1.055369e+001
1.442005e+003,1.066409e+001
1.442970e+003,1.069753e+001
1.443934e+003,1.064395e+001
1.444898e+003,1.050197e+001
1.445862e+003,1.025384e+001
1.446827e+003,1.002080e+001
1.447791e+003,9.868378e+000
1.448755e+003,9.782592e+000
1.449719e+003,9.713640e+000
1.450683e+003,9.603778e+000
1.451648e+003,9.489419e+000
1.452612e+003,9.151949e+000
1.453576e+003,8.287982e+000
1.454540e+003,7.009564e+000
1.455505e+003,6.302572e+000
1.456469e+003,6.503705e+000
1.457433e+003,6.982766e+000
1.458397e+003,7.195605e+000
1.459362e+003,7.026951e+000
1.460326e+003,6.474798e+000
1.461290e+003,5.720701e+000
1.462254e+003,4.987728e+000
1.463219e+003,4.466220e+000
1.464183e+003,4.362183e+000
1.465147e+003,4.736215e+000
1.466111e+003,4.977736e+000
1.467075e+003,4.830566e+000
1.468040e+003,4.799177e+000
1.469004e+003,5.509046e+000
1.469968e+003,6.555389e+000
1.470932e+003,7.140345e+000
1.471897e+003,6.969207e+000
1.472861e+003,5.843643e+000
1.473825e+003,3.969226e+000
1.474789e+003,2.451336e+000
1.475754e+003,2.375177e+000
1.476718e+003,3.015891e+000
1.477682e+003,3.745357e+000
1.478646e+003,4.323102e+000
1.479610e+003,4.521319e+000
1.480575e+003,4.606374e+000
1.481539e+003,5.180556e+000
1.482503e+003,6.298968e+000
1.483467e+003,7.499943e+000
1.484432e+003,8.383280e+000
1.485396e+003,8.662971e+000
1.486360e+003,8.221309e+000
1.487324e+003,7.715154e+000
1.488289e+003,7.974300e+000
1.489253e+003,8.993244e+000
1.490217e+003,9.661066e+000
1.491181e+003,9.876245e+000
1.492146e+003,9.706295e+000
1.493110e+003,9.243877e+000
1.494074e+003,8.657296e+000
1.495038e+003,8.024147e+000
1.496002e+003,7.541484e+000
1.496967e+003,7.367564e+000
1.497931e+003,7.471799e+000
1.498895e+003,7.771504e+000
1.499859e+003,8.118374e+000
1.500824e+003,8.240126e+000
1.501788e+003,8.091391e+000
1.502752e+003,8.171878e+000
1.503716e+003,8.769272e+000
1.504681e+003,9.349752e+000
1.505645e+003,8.941225e+000
1.506609e+003,8.124308e+000
1.507573e+003,7.940825e+000
1.508537e+003,8.278677e+000
1.509502e+003,8.704384e+000
1.510466e+003,8.857264e+000
1.511430e+003,8.962831e+000
1.512394e+003,9.088546e+000
1.513359e+003,8.953585e+000
1.514323e+003,8.256880e+000
1.515287e+003,7.295864e+000
1.516251e+003,6.472325e+000
1.517216e+003,5.810418e+000
1.518180e+003,5.090751e+000
1.519144e+003,4.404517e+000
1.520108e+003,4.818470e+000
1.521073e+003,6.466963e+000
1.522037e+003,8.166039e+000
1.523001e+003,9.072026e+000
1.523965e+003,9.152252e+000
1.524929e+003,8.598226e+000
1.525894e+003,7.749009e+000
1.526858e+003,7.044648e+000
1.527822e+003,6.604321e+000
1.528786e+003,6.394684e+000
1.529750e+003,6.362376e+000
1.530715e+003,6.480976e+000
1.531679e+003,6.689566e+000
1.532643e+003,6.840281e+000
1.533607e+003,6.806248e+000
1.534572e+003,6.521870e+000
1.535536e+003,5.824489e+000
1.536500e+003,4.867026e+000
1.537464e+003,3.892437e+000
1.538429e+003,3.037241e+000
1.539393e+003,2.818902e+000
1.540357e+003,3.393627e+000
1.541321e+003,4.717113e+000
1.542286e+003,6.597008e+000
1.543250e+003,8.602101e+000
1.544214e+003,1.021554e+001
1.545178e+003,1.158306e+001
1.546143e+003,1.315149e+001
1.547107e+003,1.457370e+001
1.548071e+003,1.527788e+001
1.549035e+003,1.529902e+001
1.550000e+003,1.563841e+001
1.550964e+003,1.666496e+001
1.551928e+003,1.759501e+001
1.552892e+003,1.793813e+001
1.553856e+003,1.808853e+001
1.554821e+003,1.886631e+001
1.555785e+003,1.958967e+001
1.556749e+003,1.922760e+001
1.557713e+003,1.807374e+001
1.558677e+003,1.720224e+001
1.559642e+003,1.695493e+001
1.560606e+003,1.645870e+001
1.561570e+003,1.534814e+001
1.562534e+003,1.389825e+001
1.563499e+003,1.252249e+001
1.564463e+003,1.132525e+001
1.565427e+003,1.038697e+001
1.566391e+003,9.584731e+000
1.567356e+003,8.980431e+000
1.568320e+003,8.544476e+000
1.569284e+003,7.556616e+000
1.570248e+003,5.939728e+000
1.571213e+003,4.359011e+000
1.572177e+003,3.251369e+000
1.573141e+003,2.720409e+000
1.574105e+003,2.739386e+000
1.575070e+003,2.866433e+000
1.576034e+003,2.694625e+000
1.576998e+003,2.623578e+000
1.577962e+003,3.361934e+000
1.578927e+003,4.941911e+000
1.579891e+003,6.502121e+000
1.580855e+003,7.650064e+000
1.581819e+003,8.279040e+000
1.582783e+003,8.387920e+000
1.583748e+003,7.950654e+000
1.584712e+003,6.952479e+000
1.585676e+003,5.932954e+000
1.586640e+003,5.390789e+000
1.587604e+003,5.229862e+000
1.588569e+003,4.847968e+000
1.589533e+003,4.252673e+000
1.590497e+003,3.809978e+000
1.591461e+003,3.851702e+000
1.592426e+003,4.650937e+000
1.593390e+003,6.224802e+000
1.594354e+003,7.975452e+000
1.595318e+003,9.473825e+000
1.596283e+003,1.091074e+001
1.597247e+003,1.252847e+001
1.598211e+003,1.430814e+001
1.599175e+003,1.626680e+001
1.600140e+003,1.817373e+001
1.601104e+003,1.964756e+001
1.602068e+003,2.047074e+001
1.603032e+003,2.062683e+001
1.603997e+003,2.017837e+001
1.604961e+003,1.933178e+001
1.605925e+003,1.834913e+001
1.606889e+003,1.731136e+001
1.607854e+003,1.606290e+001
1.608818e+003,1.487724e+001
1.609782e+003,1.427116e+001
1.610746e+003,1.398779e+001
1.611710e+003,1.357977e+001
1.612675e+003,1.286200e+001
1.613639e+003,1.182890e+001
1.614603e+003,1.059305e+001
1.615567e+003,9.454392e+000
1.616531e+003,8.522808e+000
1.617496e+003,7.603435e+000
1.618460e+003,6.383215e+000
1.619424e+003,5.328759e+000
1.620388e+003,4.898533e+000
1.621353e+003,5.079089e+000
1.622317e+003,5.665712e+000
1.623281e+003,6.434740e+000
1.624245e+003,6.875291e+000
1.625210e+003,6.811378e+000
1.626174e+003,6.306263e+000
1.627138e+003,5.538270e+000
1.628102e+003,4.888257e+000
1.629067e+003,4.645976e+000
1.630031e+003,4.782422e+000
1.630995e+003,5.090298e+000
1.631959e+003,5.259015e+000
1.632924e+003,5.243667e+000
1.633888e+003,5.041573e+000
1.634852e+003,4.555260e+000
1.635816e+003,3.895802e+000
1.636781e+003,3.288159e+000
1.637745e+003,2.822869e+000
1.638709e+003,2.464558e+000
1.639673e+003,2.130857e+000
1.640637e+003,1.586043e+000
1.641602e+003,8.183484e-001
1.642566e+003,5.221133e-001
1.643530e+003,1.390364e+000
1.644494e+003,2.930403e+000
1.645458e+003,4.433225e+000
1.646423e+003,5.482076e+000
1.647387e+003,6.067790e+000
1.648351e+003,6.397643e+000
1.649315e+003,6.987998e+000
1.650280e+003,7.874082e+000
1.651244e+003,8.538534e+000
1.652208e+003,8.527726e+000
1.653172e+003,7.724690e+000
1.654137e+003,6.092880e+000
1.655101e+003,4.257103e+000
1.656065e+003,3.260629e+000
1.657029e+003,3.223623e+000
1.657994e+003,3.448820e+000
1.658958e+003,3.622179e+000
1.659922e+003,3.484823e+000
1.660886e+003,3.117500e+000
1.661851e+003,3.173492e+000
1.662815e+003,3.824320e+000
1.663779e+003,4.196476e+000
1.664743e+003,3.747371e+000
1.665708e+003,2.761499e+000
1.666672e+003,1.737371e+000
1.667636e+003,9.595952e-001
1.668600e+003,6.793780e-001
1.669564e+003,9.466281e-001
1.670529e+003,1.633747e+000
1.671493e+003,2.476269e+000
1.672457e+003,3.094746e+000
1.673421e+003,3.407418e+000
1.674385e+003,3.661760e+000
1.675350e+003,4.001759e+000
1.676314e+003,4.012526e+000
1.677278e+003,3.312814e+000
1.678242e+003,2.402270e+000
1.679207e+003,1.826626e+000
1.680171e+003,1.721135e+000
1.681135e+003,2.205205e+000
1.682099e+003,2.815506e+000
1.683064e+003,3.078658e+000
1.684028e+003,3.284157e+000
1.684992e+003,3.807689e+000
1.685956e+003,4.475959e+000
1.686921e+003,4.789966e+000
1.687885e+003,4.693642e+000
1.688849e+003,4.384657e+000
1.689813e+003,4.084291e+000
1.690778e+003,4.143624e+000
1.691742e+003,4.865687e+000
1.692706e+003,6.141693e+000
1.693670e+003,7.666303e+000
1.694635e+003,8.862516e+000
1.695599e+003,8.708514e+000
1.696563e+003,7.657426e+000
1.697527e+003,6.826366e+000
1.698491e+003,6.702123e+000
1.699456e+003,6.987978e+000
1.700420e+003,7.280545e+000
1.701384e+003,7.761365e+000
1.702348e+003,8.439425e+000
1.703313e+003,8.966841e+000
1.704277e+003,9.153770e+000
1.705241e+003,9.404886e+000
1.706205e+003,9.845366e+000
1.707169e+003,9.986519e+000
1.708134e+003,9.305050e+000
1.709098e+003,8.034912e+000
1.710062e+003,7.338512e+000
1.711026e+003,7.310098e+000
1.711991e+003,7.762247e+000
1.712955e+003,8.513465e+000
1.713919e+003,9.233442e+000
1.714883e+003,9.721701e+000
1.715848e+003,9.914304e+000
1.716812e+003,9.736026e+000
1.717776e+003,9.540082e+000
1.718740e+003,9.937302e+000
1.719705e+003,1.033823e+001
1.720669e+003,1.013825e+001
1.721633e+003,9.870159e+000
1.722597e+003,1.024666e+001
1.723562e+003,1.130356e+001
1.724526e+003,1.234290e+001
1.725490e+003,1.310914e+001
1.726454e+003,1.357094e+001
1.727418e+003,1.378905e+001
1.728383e+003,1.400258e+001
1.729347e+003,1.446760e+001
1.730311e+003,1.526966e+001
1.731275e+003,1.623611e+001
1.732240e+003,1.682183e+001
1.733204e+003,1.637392e+001
1.734168e+003,1.536671e+001
1.735132e+003,1.453686e+001
1.736096e+003,1.408232e+001
1.737061e+003,1.384490e+001
1.738025e+003,1.349759e+001
1.738989e+003,1.281364e+001
1.739953e+003,1.188688e+001
1.740918e+003,1.089152e+001
1.741882e+003,9.947269e+000
1.742846e+003,9.126251e+000
1.743810e+003,8.493237e+000
1.744775e+003,7.878950e+000
1.745739e+003,7.203661e+000
1.746703e+003,6.821943e+000
1.747667e+003,7.176426e+000
1.748632e+003,7.766583e+000
1.749596e+003,8.295672e+000
1.750560e+003,8.673069e+000
1.751524e+003,8.682875e+000
1.752489e+003,8.428577e+000
1.753453e+003,8.401338e+000
1.754417e+003,8.460981e+000
1.755381e+003,8.402579e+000
1.756345e+003,8.141933e+000
1.757310e+003,7.609281e+000
1.758274e+003,7.133437e+000
1.759238e+003,7.477565e+000
1.760202e+003,8.503493e+000
1.761167e+003,8.957390e+000
1.762131e+003,7.991123e+000
1.763095e+003,7.072196e+000
1.764059e+003,6.978909e+000
1.765023e+003,7.263584e+000
1.765988e+003,7.469715e+000
1.766952e+003,7.661505e+000
1.767916e+003,7.543434e+000
1.768880e+003,7.283466e+000
1.769845e+003,7.103133e+000
1.770809e+003,6.836328e+000
1.771773e+003,6.332834e+000
1.772737e+003,6.001219e+000
1.773702e+003,5.614643e+000
1.774666e+003,4.722197e+000
1.775630e+003,3.827506e+000
1.776594e+003,4.095443e+000
1.777559e+003,5.186203e+000
1.778523e+003,6.122250e+000
1.779487e+003,6.310614e+000
1.780451e+003,5.848933e+000
1.781416e+003,5.337697e+000
1.782380e+003,5.201686e+000
1.783344e+003,5.287998e+000
1.784308e+003,5.108003e+000
1.785272e+003,4.335432e+000
1.786237e+003,3.423172e+000
1.787201e+003,2.655135e+000
1.788165e+003,1.823019e+000
1.789129e+003,1.035456e+000
1.790094e+003,8.493128e-001
1.791058e+003,1.456490e+000
1.792022e+003,2.295354e+000
1.792986e+003,3.013430e+000
1.793950e+003,3.984423e+000
1.794915e+003,5.711432e+000
1.795879e+003,7.242004e+000
1.796843e+003,8.153152e+000
1.797807e+003,8.967484e+000
1.798772e+003,1.001776e+001
1.799736e+003,1.054127e+001
1.800700e+003,1.018085e+001
1.801664e+003,9.229667e+000
1.802629e+003,8.199660e+000
1.803593e+003,7.306406e+000
1.804557e+003,6.248753e+000
1.805521e+003,5.303299e+000
1.806486e+003,5.046008e+000
1.807450e+003,5.291431e+000
1.808414e+003,5.061120e+000
1.809378e+003,3.884963e+000
1.810343e+003,2.850346e+000
1.811307e+003,2.917408e+000
1.812271e+003,3.941236e+000
1.813235e+003,4.912903e+000
1.814199e+003,5.566477e+000
1.815164e+003,6.075449e+000
1.816128e+003,6.337482e+000
1.817092e+003,6.222472e+000
1.818056e+003,6.205055e+000
1.819021e+003,7.035384e+000
1.819985e+003,8.081218e+000
1.820949e+003,8.353405e+000
1.821913e+003,7.762366e+000
1.822877e+003,7.145082e+000
1.823842e+003,7.021727e+000
1.824806e+003,7.354379e+000
1.825770e+003,8.078179e+000
1.826734e+003,9.140547e+000
1.827699e+003,9.963707e+000
1.828663e+003,9.703845e+000
1.829627e+003,8.514635e+000
1.830591e+003,7.341316e+000
1.831556e+003,6.902306e+000
1.832520e+003,6.814969e+000
1.833484e+003,6.313169e+000
1.834448e+003,5.497263e+000
1.835413e+003,4.897202e+000
1.836377e+003,4.977205e+000
1.837341e+003,5.814677e+000
1.838305e+003,7.028774e+000
1.839270e+003,8.360265e+000
1.840234e+003,9.645708e+000
1.841198e+003,1.041562e+001
1.842162e+003,1.018885e+001
1.843126e+003,9.548335e+000
1.844091e+003,9.175922e+000
1.845055e+003,9.078940e+000
1.846019e+003,8.955191e+000
1.846983e+003,8.782990e+000
1.847948e+003,8.605957e+000
1.848912e+003,8.524804e+000
1.849876e+003,8.635118e+000
1.850840e+003,8.665369e+000
1.851804e+003,8.275569e+000
1.852769e+003,7.747224e+000
1.853733e+003,7.310998e+000
1.854697e+003,6.758239e+000
1.855661e+003,5.801971e+000
1.856626e+003,4.563146e+000
1.857590e+003,3.496752e+000
1.858554e+003,3.196605e+000
1.859518e+003,4.078249e+000
1.860483e+003,5.402613e+000
1.861447e+003,6.607218e+000
1.862411e+003,7.794560e+000
1.863375e+003,9.133177e+000
1.864340e+003,1.019079e+001
1.865304e+003,1.042379e+001
1.866268e+003,1.024251e+001
1.867232e+003,9.873745e+000
1.868197e+003,9.270979e+000
1.869161e+003,8.700227e+000
1.870125e+003,8.234137e+000
1.871089e+003,7.795122e+000
1.872053e+003,7.740536e+000
1.873018e+003,8.249258e+000
1.873982e+003,8.611518e+000
1.874946e+003,8.779731e+000
1.875910e+003,9.150815e+000
1.876875e+003,9.745214e+000
1.877839e+003,1.004542e+001
1.878803e+003,9.800566e+000
1.879767e+003,9.666435e+000
1.880731e+003,9.754997e+000
1.881696e+003,9.931162e+000
1.882660e+003,1.024943e+001
1.883624e+003,1.047331e+001
1.884588e+003,1.050428e+001
1.885553e+003,1.065077e+001
1.886517e+003,1.085572e+001
1.887481e+003,1.059496e+001
1.888445e+003,1.003225e+001
1.889410e+003,9.607155e+000
1.890374e+003,9.541536e+000
1.891338e+003,9.803467e+000
1.892302e+003,1.017027e+001
1.893267e+003,1.052880e+001
1.894231e+003,1.059326e+001
1.895195e+003,1.016402e+001
1.896159e+003,9.577244e+000
1.897124e+003,9.512579e+000
1.898088e+003,1.001239e+001
1.899052e+003,1.045040e+001
1.900016e+003,1.025937e+001
1.900980e+003,9.626921e+000
1.901945e+003,9.269384e+000
1.902909e+003,9.557297e+000
1.903873e+003,1.037173e+001
1.904837e+003,1.108972e+001
1.905802e+003,1.104930e+001
1.906766e+003,1.062691e+001
1.907730e+003,9.941803e+000
1.908694e+003,9.087269e+000
1.909658e+003,8.478971e+000
1.910623e+003,8.605689e+000
1.911587e+003,9.165236e+000
1.912551e+003,9.461323e+000
1.913515e+003,9.378332e+000
1.914480e+003,9.244228e+000
1.915444e+003,9.124083e+000
1.916408e+003,9.146891e+000
1.917372e+003,9.114600e+000
1.918337e+003,8.598309e+000
1.919301e+003,7.600294e+000
1.920265e+003,7.026000e+000
1.921229e+003,7.321914e+000
1.922194e+003,8.187676e+000
1.923158e+003,8.919144e+000
1.924122e+003,9.416460e+000
1.925086e+003,1.016108e+001
1.926051e+003,1.083377e+001
1.927015e+003,1.092897e+001
1.927979e+003,1.042708e+001
1.928943e+003,9.846556e+000
1.929907e+003,9.561161e+000
1.930872e+003,9.592068e+000
1.931836e+003,9.847836e+000
1.932800e+003,1.029570e+001
1.933764e+003,1.111146e+001
1.934729e+003,1.247850e+001
1.935693e+003,1.380424e+001
1.936657e+003,1.438833e+001
1.937621e+003,1.424581e+001
1.938585e+003,1.409820e+001
1.939550e+003,1.376136e+001
1.940514e+003,1.292627e+001
1.941478e+003,1.183383e+001
1.942442e+003,1.099105e+001
1.943407e+003,1.036202e+001
1.944371e+003,1.007031e+001
1.945335e+003,1.034867e+001
1.946299e+003,1.112340e+001
1.947264e+003,1.218520e+001
1.948228e+003,1.337178e+001
1.949192e+003,1.426966e+001
1.950156e+003,1.451287e+001
1.951121e+003,1.416226e+001
1.952085e+003,1.369768e+001
1.953049e+003,1.318955e+001
1.954013e+003,1.258057e+001
1.954978e+003,1.190519e+001
1.955942e+003,1.123722e+001
1.956906e+003,1.048980e+001
1.957870e+003,9.943096e+000
1.958834e+003,9.833100e+000
1.959799e+003,9.993078e+000
1.960763e+003,1.012307e+001
1.961727e+003,1.011306e+001
1.962691e+003,1.007344e+001
1.963656e+003,1.022445e+001
1.964620e+003,1.059153e+001
1.965584e+003,1.109456e+001
1.966548e+003,1.168178e+001
1.967512e+003,1.226503e+001
1.968477e+003,1.265289e+001
1.969441e+003,1.257223e+001
1.970405e+003,1.223652e+001
1.971369e+003,1.204709e+001
1.972334e+003,1.215948e+001
1.973298e+003,1.244817e+001
1.974262e+003,1.268246e+001
1.975226e+003,1.285341e+001
1.976191e+003,1.315351e+001
1.977155e+003,1.366744e+001
1.978119e+003,1.412226e+001
1.979083e+003,1.420977e+001
1.980048e+003,1.410321e+001
1.981012e+003,1.396513e+001
1.981976e+003,1.378242e+001
1.982940e+003,1.364116e+001
1.983905e+003,1.380421e+001
1.984869e+003,1.411954e+001
1.985833e+003,1.433468e+001
1.986797e+003,1.427412e+001
1.987761e+003,1.397887e+001
1.988726e+003,1.368074e+001
1.989690e+003,1.363975e+001
1.990654e+003,1.395457e+001
1.991618e+003,1.420686e+001
1.992583e+003,1.367843e+001
1.993547e+003,1.283340e+001
1.994511e+003,1.512078e+001
1.995475e+003,1.570181e+001
1.996439e+003,1.484602e+001
1.997404e+003,1.130503e+001
1.998368e+003,7.524254e+000
1.999332e+003,1.069660e+001
2.000296e+003,1.596414e+001
