1.344618e+003,2.858404e+001
1.345582e+003,2.718046e+001
1.346546e+003,2.523447e+001
1.347510e+003,2.275953e+001
1.348475e+003,1.996715e+001
1.349439e+003,1.737089e+001
1.350403e+003,1.504950e+001
1.351367e+003,1.299439e+001
1.352332e+003,1.138253e+001
1.353296e+003,1.066449e+001
1.354260e+003,1.087193e+001
1.355224e+003,1.156260e+001
1.356189e+003,1.240524e+001
1.357153e+003,1.310516e+001
1.358117e+003,1.362718e+001
1.359081e+003,1.387629e+001
1.360046e+003,1.379594e+001
1.361010e+003,1.367066e+001
1.361974e+003,1.391963e+001
1.362938e+003,1.436266e+001
1.363902e+003,1.441554e+001
1.364867e+003,1.412749e+001
1.365831e+003,1.389408e+001
1.366795e+003,1.393678e+001
1.367759e+003,1.397608e+001
1.368724e+003,1.377564e+001
1.369688e+003,1.354324e+001
1.370652e+003,1.356660e+001
1.371616e+003,1.389347e+001
1.372581e+003,1.432623e+001
1.373545e+003,1.476361e+001
1.374509e+003,1.526416e+001
1.375473e+003,1.590835e+001
1.376438e+003,1.643863e+001
1.377402e+003,1.653179e+001
1.378366e+003,1.613327e+001
1.379330e+003,1.553948e+001
1.380294e+003,1.498532e+001
1.381259e+003,1.442876e+001
1.382223e+003,1.384593e+001
1.383187e+003,1.343476e+001
1.384151e+003,1.351363e+001
1.385116e+003,1.391004e+001
1.386080e+003,1.420986e+001
1.387044e+003,1.426918e+001
1.388008e+003,1.418791e+001
1.388973e+003,1.402282e+001
1.389937e+003,1.355723e+001
1.390901e+003,1.277937e+001
1.391865e+003,1.204039e+001
1.392829e+003,1.173251e+001
1.393794e+003,1.179911e+001
1.394758e+003,1.206535e+001
1.395722e+003,1.249332e+001
1.396686e+003,1.290446e+001
1.397651e+003,1.313750e+001
1.398615e+003,1.303337e+001
1.399579e+003,1.274168e+001
1.400543e+003,1.233723e+001
1.401508e+003,1.183818e+001
1.402472e+003,1.123644e+001
1.403436e+003,1.053716e+001
1.404400e+003,9.824465e+000
1.405365e+003,9.510168e+000
1.406329e+003,9.819542e+000
1.407293e+003,1.075012e+001
1.408257e+003,1.218795e+001
1.409221e+003,1.370878e+001
1.410186e+003,1.472418e+001
1.411150e+003,1.533670e+001
1.412114e+003,1.612959e+001
1.413078e+003,1.724869e+001
1.414043e+003,1.804846e+001
1.415007e+003,1.790040e+001
1.415971e+003,1.735478e+001
1.416935e+003,1.698596e+001
1.417900e+003,1.691903e+001
1.418864e+003,1.720520e+001
1.419828e+003,1.764657e+001
1.420792e+003,1.785310e+001
1.421756e+003,1.763855e+001
1.422721e+003,1.704119e+001
1.423685e+003,1.619406e+001
1.424649e+003,1.552900e+001
1.425613e+003,1.542552e+001
1.426578e+003,1.560795e+001
1.427542e+003,1.556764e+001
1.428506e+003,1.528417e+001
1.429470e+003,1.564276e+001
1.430435e+003,1.674159e+001
1.431399e+003,1.782311e+001
1.432363e+003,1.834194e+001
1.433327e+003,1.814551e+001
1.434292e+003,1.722549e+001
1.435256e+003,1.581614e+001
1.436220e+003,1.420293e+001
1.437184e+003,1.262742e+001
1.438148e+003,1.134994e+001
1.439113e+003,1.051921e+001
1.440077e+003,1.001108e+001
1.441041e+003,9.861081e+000
1.442005e+003,9.866015e+000
1.442970e+003,9.825201e+000
1.443934e+003,9.775496e+000
1.444898e+003,9.852026e+000
1.445862e+003,1.026966e+001
1.446827e+003,1.115089e+001
1.447791e+003,1.236717e+001
1.448755e+003,1.340124e+001
1.449719e+003,1.375586e+001
1.450683e+003,1.366102e+001
1.451648e+003,1.353675e+001
1.452612e+003,1.330993e+001
1.453576e+003,1.267877e+001
1.454540e+003,1.166275e+001
1.455505e+003,1.072249e+001
1.456469e+003,1.031476e+001
1.457433e+003,1.032318e+001
1.458397e+003,1.063403e+001
1.459362e+003,1.126678e+001
1.460326e+003,1.238060e+001
1.461290e+003,1.357248e+001
1.462254e+003,1.418086e+001
1.463219e+003,1.405983e+001
1.464183e+003,1.370399e+001
1.465147e+003,1.332948e+001
1.466111e+003,1.234159e+001
1.467075e+003,1.056954e+001
1.468040e+003,9.053222e+000
1.469004e+003,8.939224e+000
1.469968e+003,9.707293e+000
1.470932e+003,9.950032e+000
1.471897e+003,9.586083e+000
1.472861e+003,9.313107e+000
1.473825e+003,9.446966e+000
1.474789e+003,9.530150e+000
1.475754e+003,9.137884e+000
1.476718e+003,8.921007e+000
1.477682e+003,9.402960e+000
1.478646e+003,1.006416e+001
1.479610e+003,9.855967e+000
1.480575e+003,8.949805e+000
1.481539e+003,8.595090e+000
1.482503e+003,9.013752e+000
1.483467e+003,9.349388e+000
1.484432e+003,8.985012e+000
1.485396e+003,8.630013e+000
1.486360e+003,9.021033e+000
1.487324e+003,9.898840e+000
1.488289e+003,1.085806e+001
1.489253e+003,1.188052e+001
1.490217e+003,1.352673e+001
1.491181e+003,1.553582e+001
1.492146e+003,1.711134e+001
1.493110e+003,1.779359e+001
1.494074e+003,1.773947e+001
1.495038e+003,1.701721e+001
1.496002e+003,1.594756e+001
1.496967e+003,1.506152e+001
1.497931e+003,1.430882e+001
1.498895e+003,1.372075e+001
1.499859e+003,1.324760e+001
1.500824e+003,1.280326e+001
1.501788e+003,1.248354e+001
1.502752e+003,1.241368e+001
1.503716e+003,1.261325e+001
1.504681e+003,1.275583e+001
1.505645e+003,1.235038e+001
1.506609e+003,1.147228e+001
1.507573e+003,1.031304e+001
1.508537e+003,9.137252e+000
1.509502e+003,8.765222e+000
1.510466e+003,9.278193e+000
1.511430e+003,9.812967e+000
1.512394e+003,1.000947e+001
1.513359e+003,1.007310e+001
1.514323e+003,1.032557e+001
1.515287e+003,1.061503e+001
1.516251e+003,1.066871e+001
1.517216e+003,1.038966e+001
1.518180e+003,9.660260e+000
1.519144e+003,8.599569e+000
1.520108e+003,7.928348e+000
1.521073e+003,7.908054e+000
1.522037e+003,8.188264e+000
1.523001e+003,8.550152e+000
1.523965e+003,9.123701e+000
1.524929e+003,1.007045e+001
1.525894e+003,1.127548e+001
1.526858e+003,1.258819e+001
1.527822e+003,1.368736e+001
1.528786e+003,1.418242e+001
1.529750e+003,1.396559e+001
1.530715e+003,1.347318e+001
1.531679e+003,1.296233e+001
1.532643e+003,1.245891e+001
1.533607e+003,1.194832e+001
1.534572e+003,1.130131e+001
1.535536e+003,1.027445e+001
1.536500e+003,9.261276e+000
1.537464e+003,8.830147e+000
1.538429e+003,9.234058e+000
1.539393e+003,1.039362e+001
1.540357e+003,1.213807e+001
1.541321e+003,1.354007e+001
1.542286e+003,1.418850e+001
1.543250e+003,1.456915e+001
1.544214e+003,1.534649e+001
1.545178e+003,1.631106e+001
1.546143e+003,1.694611e+001
1.547107e+003,1.734655e+001
1.548071e+003,1.777939e+001
1.549035e+003,1.837696e+001
1.550000e+003,1.935772e+001
1.550964e+003,2.068486e+001
1.551928e+003,2.181715e+001
1.552892e+003,2.243159e+001
1.553856e+003,2.262969e+001
1.554821e+003,2.256232e+001
1.555785e+003,2.226263e+001
1.556749e+003,2.190252e+001
1.557713e+003,2.135032e+001
1.558677e+003,2.006520e+001
1.559642e+003,1.808361e+001
1.560606e+003,1.649721e+001
1.561570e+003,1.570906e+001
1.562534e+003,1.521392e+001
1.563499e+003,1.450311e+001
1.564463e+003,1.359980e+001
1.565427e+003,1.270341e+001
1.566391e+003,1.181099e+001
1.567356e+003,1.114503e+001
1.568320e+003,1.082124e+001
1.569284e+003,1.035586e+001
1.570248e+003,9.688828e+000
1.571213e+003,9.018570e+000
1.572177e+003,8.489302e+000
1.573141e+003,8.325689e+000
1.574105e+003,8.816331e+000
1.575070e+003,9.410578e+000
1.576034e+003,9.434254e+000
1.576998e+003,9.290958e+000
1.577962e+003,9.799124e+000
1.578927e+003,1.087500e+001
1.579891e+003,1.131805e+001
1.580855e+003,1.093089e+001
1.581819e+003,1.024469e+001
1.582783e+003,9.736521e+000
1.583748e+003,9.725924e+000
1.584712e+003,1.049872e+001
1.585676e+003,1.146417e+001
1.586640e+003,1.210214e+001
1.587604e+003,1.231707e+001
1.588569e+003,1.213004e+001
1.589533e+003,1.172891e+001
1.590497e+003,1.162048e+001
1.591461e+003,1.184747e+001
1.592426e+003,1.193947e+001
1.593390e+003,1.160010e+001
1.594354e+003,1.139069e+001
1.595318e+003,1.179667e+001
1.596283e+003,1.295894e+001
1.597247e+003,1.488039e+001
1.598211e+003,1.743727e+001
1.599175e+003,2.025966e+001
1.600140e+003,2.279527e+001
1.601104e+003,2.436514e+001
1.602068e+003,2.508049e+001
1.603032e+003,2.558175e+001
1.603997e+003,2.615934e+001
1.604961e+003,2.622621e+001
1.605925e+003,2.554258e+001
1.606889e+003,2.447631e+001
1.607854e+003,2.353752e+001
1.608818e+003,2.248417e+001
1.609782e+003,2.090262e+001
1.610746e+003,1.906316e+001
1.611710e+003,1.734582e+001
1.612675e+003,1.604881e+001
1.613639e+003,1.502743e+001
1.614603e+003,1.408747e+001
1.615567e+003,1.337457e+001
1.616531e+003,1.309621e+001
1.617496e+003,1.300706e+001
1.618460e+003,1.259870e+001
1.619424e+003,1.207311e+001
1.620388e+003,1.173584e+001
1.621353e+003,1.155145e+001
1.622317e+003,1.105453e+001
1.623281e+003,1.024577e+001
1.624245e+003,9.831600e+000
1.625210e+003,9.917945e+000
1.626174e+003,1.035843e+001
1.627138e+003,1.103001e+001
1.628102e+003,1.153458e+001
1.629067e+003,1.140576e+001
1.630031e+003,1.090387e+001
1.630995e+003,1.037457e+001
1.631959e+003,9.798227e+000
1.632924e+003,8.995617e+000
1.633888e+003,8.182323e+000
1.634852e+003,7.711373e+000
1.635816e+003,7.725299e+000
1.636781e+003,8.275924e+000
1.637745e+003,9.286080e+000
1.638709e+003,1.021428e+001
1.639673e+003,1.072514e+001
1.640637e+003,1.098692e+001
1.641602e+003,1.130275e+001
1.642566e+003,1.167235e+001
1.643530e+003,1.215342e+001
1.644494e+003,1.246776e+001
1.645458e+003,1.227324e+001
1.646423e+003,1.167675e+001
1.647387e+003,1.128377e+001
1.648351e+003,1.120462e+001
1.649315e+003,1.117299e+001
1.650280e+003,1.096653e+001
1.651244e+003,1.036186e+001
1.652208e+003,9.256132e+000
1.653172e+003,8.381460e+000
1.654137e+003,8.181438e+000
1.655101e+003,8.295326e+000
1.656065e+003,8.231572e+000
1.657029e+003,7.962776e+000
1.657994e+003,7.532234e+000
1.658958e+003,7.061251e+000
1.659922e+003,6.817017e+000
1.660886e+003,6.942480e+000
1.661851e+003,7.246119e+000
1.662815e+003,7.439752e+000
1.663779e+003,7.090726e+000
1.664743e+003,6.168151e+000
1.665708e+003,5.367944e+000
1.666672e+003,5.762280e+000
1.667636e+003,6.561058e+000
1.668600e+003,6.826591e+000
1.669564e+003,6.726232e+000
1.670529e+003,6.885457e+000
1.671493e+003,7.376590e+000
1.672457e+003,7.892872e+000
1.673421e+003,8.236189e+000
1.674385e+003,8.263223e+000
1.675350e+003,8.001875e+000
1.676314e+003,7.566772e+000
1.677278e+003,6.947100e+000
1.678242e+003,6.355671e+000
1.679207e+003,6.143707e+000
1.680171e+003,6.312338e+000
1.681135e+003,6.219424e+000
1.682099e+003,5.879897e+000
1.683064e+003,5.667023e+000
1.684028e+003,5.875686e+000
1.684992e+003,6.472086e+000
1.685956e+003,7.154019e+000
1.686921e+003,7.461973e+000
1.687885e+003,7.376195e+000
1.688849e+003,7.378375e+000
1.689813e+003,7.789506e+000
1.690778e+003,8.168450e+000
1.691742e+003,8.120508e+000
1.692706e+003,7.922468e+000
1.693670e+003,7.814246e+000
1.694635e+003,7.599390e+000
1.695599e+003,6.693761e+000
1.696563e+003,5.713977e+000
1.697527e+003,5.626689e+000
1.698491e+003,6.408650e+000
1.699456e+003,7.391791e+000
1.700420e+003,8.164888e+000
1.701384e+003,8.971233e+000
1.702348e+003,1.000579e+001
1.703313e+003,1.113305e+001
1.704277e+003,1.199934e+001
1.705241e+003,1.236604e+001
1.706205e+003,1.230647e+001
1.707169e+003,1.194200e+001
1.708134e+003,1.118221e+001
1.709098e+003,9.952492e+000
1.710062e+003,8.819715e+000
1.711026e+003,8.223519e+000
1.711991e+003,7.993980e+000
1.712955e+003,8.093369e+000
1.713919e+003,8.751223e+000
1.714883e+003,9.966410e+000
1.715848e+003,1.136927e+001
1.716812e+003,1.273289e+001
1.717776e+003,1.386943e+001
1.718740e+003,1.448732e+001
1.719705e+003,1.421084e+001
1.720669e+003,1.312136e+001
1.721633e+003,1.212953e+001
1.722597e+003,1.174029e+001
1.723562e+003,1.164343e+001
1.724526e+003,1.168823e+001
1.725490e+003,1.191861e+001
1.726454e+003,1.231680e+001
1.727418e+003,1.303626e+001
1.728383e+003,1.420693e+001
1.729347e+003,1.543449e+001
1.730311e+003,1.593030e+001
1.731275e+003,1.566755e+001
1.732240e+003,1.521149e+001
1.733204e+003,1.482425e+001
1.734168e+003,1.442338e+001
1.735132e+003,1.467672e+001
1.736096e+003,1.551577e+001
1.737061e+003,1.620122e+001
1.738025e+003,1.641535e+001
1.738989e+003,1.638262e+001
1.739953e+003,1.630494e+001
1.740918e+003,1.653454e+001
1.741882e+003,1.693929e+001
1.742846e+003,1.665537e+001
1.743810e+003,1.517988e+001
1.744775e+003,1.327772e+001
1.745739e+003,1.184995e+001
1.746703e+003,1.111920e+001
1.747667e+003,1.054312e+001
1.748632e+003,1.014949e+001
1.749596e+003,1.011832e+001
1.750560e+003,1.030483e+001
1.751524e+003,1.054985e+001
1.752489e+003,1.088811e+001
1.753453e+003,1.136073e+001
1.754417e+003,1.193604e+001
1.755381e+003,1.231628e+001
1.756345e+003,1.223869e+001
1.757310e+003,1.177603e+001
1.758274e+003,1.109128e+001
1.759238e+003,1.044687e+001
1.760202e+003,1.006721e+001
1.761167e+003,9.869609e+000
1.762131e+003,9.654004e+000
1.763095e+003,9.363127e+000
1.764059e+003,8.894187e+000
1.765023e+003,8.351122e+000
1.765988e+003,7.984409e+000
1.766952e+003,7.809368e+000
1.767916e+003,7.847740e+000
1.768880e+003,8.287735e+000
1.769845e+003,9.170546e+000
1.770809e+003,1.024526e+001
1.771773e+003,1.120135e+001
1.772737e+003,1.187619e+001
1.773702e+003,1.210864e+001
1.774666e+003,1.206796e+001
1.775630e+003,1.216655e+001
1.776594e+003,1.255060e+001
1.777559e+003,1.301606e+001
1.778523e+003,1.339415e+001
1.779487e+003,1.346925e+001
1.780451e+003,1.305623e+001
1.781416e+003,1.254497e+001
1.782380e+003,1.234615e+001
1.783344e+003,1.233587e+001
1.784308e+003,1.215554e+001
1.785272e+003,1.157710e+001
1.786237e+003,1.046181e+001
1.787201e+003,9.414408e+000
1.788165e+003,9.218867e+000
1.789129e+003,9.931375e+000
1.790094e+003,1.084568e+001
1.791058e+003,1.157035e+001
1.792022e+003,1.217526e+001
1.792986e+003,1.255255e+001
1.793950e+003,1.259609e+001
1.794915e+003,1.253751e+001
1.795879e+003,1.243955e+001
1.796843e+003,1.223539e+001
1.797807e+003,1.202492e+001
1.798772e+003,1.189339e+001
1.799736e+003,1.163273e+001
1.800700e+003,1.160968e+001
1.801664e+003,1.193664e+001
1.802629e+003,1.228880e+001
1.803593e+003,1.241345e+001
1.804557e+003,1.252292e+001
1.805521e+003,1.269888e+001
1.806486e+003,1.268432e+001
1.807450e+003,1.241796e+001
1.808414e+003,1.220464e+001
1.809378e+003,1.221854e+001
1.810343e+003,1.229938e+001
1.811307e+003,1.247777e+001
1.812271e+003,1.279270e+001
1.813235e+003,1.293825e+001
1.814199e+003,1.267633e+001
1.815164e+003,1.216351e+001
1.816128e+003,1.161500e+001
1.817092e+003,1.113505e+001
1.818056e+003,1.069649e+001
1.819021e+003,1.024969e+001
1.819985e+003,1.010652e+001
1.820949e+003,1.054217e+001
1.821913e+003,1.121032e+001
1.822877e+003,1.121479e+001
1.823842e+003,1.089561e+001
1.824806e+003,1.108525e+001
1.825770e+003,1.166616e+001
1.826734e+003,1.187278e+001
1.827699e+003,1.154074e+001
1.828663e+003,1.140501e+001
1.829627e+003,1.182472e+001
1.830591e+003,1.269859e+001
1.831556e+003,1.376930e+001
1.832520e+003,1.479900e+001
1.833484e+003,1.579234e+001
1.834448e+003,1.640641e+001
1.835413e+003,1.614371e+001
1.836377e+003,1.522645e+001
1.837341e+003,1.475722e+001
1.838305e+003,1.475298e+001
1.839270e+003,1.448377e+001
1.840234e+003,1.370407e+001
1.841198e+003,1.297763e+001
1.842162e+003,1.274277e+001
1.843126e+003,1.276774e+001
1.844091e+003,1.284928e+001
1.845055e+003,1.284062e+001
1.846019e+003,1.264341e+001
1.846983e+003,1.236413e+001
1.847948e+003,1.207757e+001
1.848912e+003,1.197181e+001
1.849876e+003,1.217834e+001
1.850840e+003,1.226653e+001
1.851804e+003,1.203043e+001
1.852769e+003,1.189782e+001
1.853733e+003,1.202211e+001
1.854697e+003,1.208745e+001
1.855661e+003,1.190611e+001
1.856626e+003,1.160659e+001
1.857590e+003,1.133918e+001
1.858554e+003,1.121086e+001
1.859518e+003,1.135045e+001
1.860483e+003,1.168899e+001
1.861447e+003,1.206182e+001
1.862411e+003,1.251669e+001
1.863375e+003,1.299364e+001
1.864340e+003,1.327363e+001
1.865304e+003,1.359616e+001
1.866268e+003,1.418542e+001
1.867232e+003,1.470428e+001
1.868197e+003,1.483732e+001
1.869161e+003,1.487397e+001
1.870125e+003,1.483795e+001
1.871089e+003,1.427356e+001
1.872053e+003,1.325736e+001
1.873018e+003,1.233860e+001
1.873982e+003,1.164604e+001
1.874946e+003,1.073736e+001
1.875910e+003,9.885721e+000
1.876875e+003,9.855803e+000
1.877839e+003,1.091456e+001
1.878803e+003,1.223317e+001
1.879767e+003,1.331497e+001
1.880731e+003,1.403584e+001
1.881696e+003,1.448143e+001
1.882660e+003,1.482602e+001
1.883624e+003,1.481376e+001
1.884588e+003,1.431911e+001
1.885553e+003,1.383484e+001
1.886517e+003,1.369728e+001
1.887481e+003,1.360823e+001
1.888445e+003,1.315965e+001
1.889410e+003,1.289326e+001
1.890374e+003,1.348451e+001
1.891338e+003,1.475166e+001
1.892302e+003,1.568144e+001
1.893267e+003,1.604189e+001
1.894231e+003,1.584322e+001
1.895195e+003,1.514261e+001
1.896159e+003,1.426508e+001
1.897124e+003,1.368716e+001
1.898088e+003,1.347879e+001
1.899052e+003,1.337083e+001
1.900016e+003,1.322545e+001
1.900980e+003,1.329303e+001
1.901945e+003,1.363550e+001
1.902909e+003,1.399318e+001
1.903873e+003,1.434505e+001
1.904837e+003,1.482429e+001
1.905802e+003,1.536532e+001
1.906766e+003,1.555373e+001
1.907730e+003,1.526330e+001
1.908694e+003,1.467904e+001
1.909658e+003,1.418747e+001
1.910623e+003,1.400088e+001
1.911587e+003,1.386922e+001
1.912551e+003,1.354333e+001
1.913515e+003,1.316033e+001
1.914480e+003,1.307638e+001
1.915444e+003,1.330491e+001
1.916408e+003,1.354695e+001
1.917372e+003,1.381045e+001
1.918337e+003,1.433472e+001
1.919301e+003,1.517221e+001
1.920265e+003,1.605493e+001
1.921229e+003,1.714914e+001
1.922194e+003,1.830023e+001
1.923158e+003,1.895506e+001
1.924122e+003,1.882507e+001
1.925086e+003,1.817030e+001
1.926051e+003,1.713869e+001
1.927015e+003,1.584837e+001
1.927979e+003,1.451475e+001
1.928943e+003,1.322007e+001
1.929907e+003,1.199510e+001
1.930872e+003,1.122441e+001
1.931836e+003,1.128494e+001
1.932800e+003,1.208354e+001
1.933764e+003,1.342233e+001
1.934729e+003,1.500754e+001
1.935693e+003,1.622905e+001
1.936657e+003,1.677755e+001
1.937621e+003,1.685392e+001
1.938585e+003,1.702824e+001
1.939550e+003,1.739753e+001
1.940514e+003,1.772743e+001
1.941478e+003,1.778754e+001
1.942442e+003,1.756609e+001
1.943407e+003,1.732681e+001
1.944371e+003,1.721729e+001
1.945335e+003,1.703162e+001
1.946299e+003,1.664932e+001
1.947264e+003,1.633179e+001
1.948228e+003,1.609955e+001
1.949192e+003,1.595276e+001
1.950156e+003,1.593661e+001
1.951121e+003,1.607679e+001
1.952085e+003,1.651859e+001
1.953049e+003,1.702560e+001
1.954013e+003,1.733455e+001
1.954978e+003,1.751538e+001
1.955942e+003,1.763137e+001
1.956906e+003,1.730391e+001
1.957870e+003,1.652115e+001
1.958834e+003,1.599480e+001
1.959799e+003,1.625516e+001
1.960763e+003,1.679673e+001
1.961727e+003,1.724735e+001
1.962691e+003,1.788510e+001
1.963656e+003,1.887739e+001
1.964620e+003,1.973578e+001
1.965584e+003,2.012536e+001
1.966548e+003,2.007932e+001
1.967512e+003,1.981252e+001
1.968477e+003,1.945608e+001
1.969441e+003,1.887454e+001
1.970405e+003,1.794623e+001
1.971369e+003,1.718924e+001
1.972334e+003,1.714263e+001
1.973298e+003,1.761538e+001
1.974262e+003,1.770511e+001
1.975226e+003,1.751740e+001
1.976191e+003,1.748680e+001
1.977155e+003,1.750811e+001
1.978119e+003,1.719347e+001
1.979083e+003,1.671989e+001
1.980048e+003,1.630052e+001
1.981012e+003,1.595773e+001
1.981976e+003,1.579913e+001
1.982940e+003,1.602471e+001
1.983905e+003,1.658990e+001
1.984869e+003,1.742596e+001
1.985833e+003,1.835782e+001
1.986797e+003,1.893074e+001
1.987761e+003,1.886496e+001
1.988726e+003,1.860081e+001
1.989690e+003,1.831404e+001
1.990654e+003,1.790283e+001
1.991618e+003,1.735376e+001
1.992583e+003,1.658262e+001
1.993547e+003,1.577474e+001
1.994511e+003,1.861508e+001
1.995475e+003,1.788611e+001
1.996439e+003,1.593670e+001
1.997404e+003,1.509999e+001
1.998368e+003,1.541060e+001
1.999332e+003,1.844526e+001
2.000296e+003,2.151944e+001
