1.344618e+003,3.260884e+001
1.345582e+003,3.188542e+001
1.346546e+003,3.075851e+001
1.347510e+003,2.896091e+001
1.348475e+003,2.618844e+001
1.349439e+003,2.287938e+001
1.350403e+003,2.030593e+001
1.351367e+003,1.924316e+001
1.352332e+003,1.907139e+001
1.353296e+003,1.898977e+001
1.354260e+003,1.889218e+001
1.355224e+003,1.884119e+001
1.356189e+003,1.881490e+001
1.357153e+003,1.880156e+001
1.358117e+003,1.871020e+001
1.359081e+003,1.825751e+001
1.360046e+003,1.731859e+001
1.361010e+003,1.603069e+001
1.361974e+003,1.464949e+001
1.362938e+003,1.337856e+001
1.363902e+003,1.248045e+001
1.364867e+003,1.196934e+001
1.365831e+003,1.163062e+001
1.366795e+003,1.133226e+001
1.367759e+003,1.125569e+001
1.368724e+003,1.160511e+001
1.369688e+003,1.246102e+001
1.370652e+003,1.394243e+001
1.371616e+003,1.583370e+001
1.372581e+003,1.754142e+001
1.373545e+003,1.848172e+001
1.374509e+003,1.893882e+001
1.375473e+003,1.927717e+001
1.376438e+003,1.941952e+001
1.377402e+003,1.917425e+001
1.378366e+003,1.853088e+001
1.379330e+003,1.769134e+001
1.380294e+003,1.688606e+001
1.381259e+003,1.623321e+001
1.382223e+003,1.579338e+001
1.383187e+003,1.557972e+001
1.384151e+003,1.546175e+001
1.385116e+003,1.522320e+001
1.386080e+003,1.477426e+001
1.387044e+003,1.427608e+001
1.388008e+003,1.429097e+001
1.388973e+003,1.487927e+001
1.389937e+003,1.556144e+001
1.390901e+003,1.611215e+001
1.391865e+003,1.644289e+001
1.392829e+003,1.650121e+001
1.393794e+003,1.623982e+001
1.394758e+003,1.578580e+001
1.395722e+003,1.525281e+001
1.396686e+003,1.459741e+001
1.397651e+003,1.384385e+001
1.398615e+003,1.332221e+001
1.399579e+003,1.327245e+001
1.400543e+003,1.351766e+001
1.401508e+003,1.382056e+001
1.402472e+003,1.403095e+001
1.403436e+003,1.390899e+001
1.404400e+003,1.339851e+001
1.405365e+003,1.301065e+001
1.406329e+003,1.316830e+001
1.407293e+003,1.381643e+001
1.408257e+003,1.480329e+001
1.409221e+003,1.584243e+001
1.410186e+003,1.664315e+001
1.411150e+003,1.728920e+001
1.412114e+003,1.817907e+001
1.413078e+003,1.935052e+001
1.414043e+003,2.012589e+001
1.415007e+003,1.972369e+001
1.415971e+003,1.881500e+001
1.416935e+003,1.813219e+001
1.417900e+003,1.796452e+001
1.418864e+003,1.856568e+001
1.419828e+003,1.957347e+001
1.420792e+003,2.032254e+001
1.421756e+003,2.060495e+001
1.422721e+003,2.063666e+001
1.423685e+003,2.064388e+001
1.424649e+003,2.077750e+001
1.425613e+003,2.104436e+001
1.426578e+003,2.093719e+001
1.427542e+003,1.979160e+001
1.428506e+003,1.771535e+001
1.429470e+003,1.604998e+001
1.430435e+003,1.514741e+001
1.431399e+003,1.462628e+001
1.432363e+003,1.424648e+001
1.433327e+003,1.399920e+001
1.434292e+003,1.388438e+001
1.435256e+003,1.411443e+001
1.436220e+003,1.516298e+001
1.437184e+003,1.678124e+001
1.438148e+003,1.808255e+001
1.439113e+003,1.849235e+001
1.440077e+003,1.831828e+001
1.441041e+003,1.797025e+001
1.442005e+003,1.762441e+001
1.442970e+003,1.744038e+001
1.443934e+003,1.732778e+001
1.444898e+003,1.705222e+001
1.445862e+003,1.658627e+001
1.446827e+003,1.608427e+001
1.447791e+003,1.563915e+001
1.448755e+003,1.530369e+001
1.449719e+003,1.497346e+001
1.450683e+003,1.432468e+001
1.451648e+003,1.310177e+001
1.452612e+003,1.178296e+001
1.453576e+003,1.131489e+001
1.454540e+003,1.175302e+001
1.455505e+003,1.209844e+001
1.456469e+003,1.191593e+001
1.457433e+003,1.170948e+001
1.458397e+003,1.186857e+001
1.459362e+003,1.228628e+001
1.460326e+003,1.252955e+001
1.461290e+003,1.256883e+001
1.462254e+003,1.267214e+001
1.463219e+003,1.278949e+001
1.464183e+003,1.271405e+001
1.465147e+003,1.225578e+001
1.466111e+003,1.176777e+001
1.467075e+003,1.137550e+001
1.468040e+003,1.084473e+001
1.469004e+003,9.828370e+000
1.469968e+003,8.882519e+000
1.470932e+003,8.905336e+000
1.471897e+003,9.853887e+000
1.472861e+003,1.122337e+001
1.473825e+003,1.266926e+001
1.474789e+003,1.426811e+001
1.475754e+003,1.581148e+001
1.476718e+003,1.683811e+001
1.477682e+003,1.693459e+001
1.478646e+003,1.625406e+001
1.479610e+003,1.525590e+001
1.480575e+003,1.409416e+001
1.481539e+003,1.292436e+001
1.482503e+003,1.184705e+001
1.483467e+003,1.088888e+001
1.484432e+003,1.006741e+001
1.485396e+003,9.709372e+000
1.486360e+003,1.017220e+001
1.487324e+003,1.095916e+001
1.488289e+003,1.144915e+001
1.489253e+003,1.162576e+001
1.490217e+003,1.210471e+001
1.491181e+003,1.292685e+001
1.492146e+003,1.358354e+001
1.493110e+003,1.381535e+001
1.494074e+003,1.370357e+001
1.495038e+003,1.338820e+001
1.496002e+003,1.288750e+001
1.496967e+003,1.224545e+001
1.497931e+003,1.164115e+001
1.498895e+003,1.148671e+001
1.499859e+003,1.179112e+001
1.500824e+003,1.204722e+001
1.501788e+003,1.215457e+001
1.502752e+003,1.220146e+001
1.503716e+003,1.227350e+001
1.504681e+003,1.223655e+001
1.505645e+003,1.196935e+001
1.506609e+003,1.164683e+001
1.507573e+003,1.156613e+001
1.508537e+003,1.169733e+001
1.509502e+003,1.181965e+001
1.510466e+003,1.179047e+001
1.511430e+003,1.128339e+001
1.512394e+003,1.023465e+001
1.513359e+003,8.956717e+000
1.514323e+003,7.765822e+000
1.515287e+003,6.825578e+000
1.516251e+003,6.310451e+000
1.517216e+003,6.257195e+000
1.518180e+003,6.710851e+000
1.519144e+003,7.714165e+000
1.520108e+003,9.255732e+000
1.521073e+003,1.123161e+001
1.522037e+003,1.307196e+001
1.523001e+003,1.436589e+001
1.523965e+003,1.502611e+001
1.524929e+003,1.512990e+001
1.525894e+003,1.479083e+001
1.526858e+003,1.414343e+001
1.527822e+003,1.351476e+001
1.528786e+003,1.330789e+001
1.529750e+003,1.365219e+001
1.530715e+003,1.401687e+001
1.531679e+003,1.420344e+001
1.532643e+003,1.466807e+001
1.533607e+003,1.576211e+001
1.534572e+003,1.700908e+001
1.535536e+003,1.767490e+001
1.536500e+003,1.774445e+001
1.537464e+003,1.744532e+001
1.538429e+003,1.695205e+001
1.539393e+003,1.619012e+001
1.540357e+003,1.527494e+001
1.541321e+003,1.478467e+001
1.542286e+003,1.500955e+001
1.543250e+003,1.562008e+001
1.544214e+003,1.611771e+001
1.545178e+003,1.710531e+001
1.546143e+003,1.956613e+001
1.547107e+003,2.288434e+001
1.548071e+003,2.581196e+001
1.549035e+003,2.773713e+001
1.550000e+003,2.872880e+001
1.550964e+003,2.894310e+001
1.551928e+003,2.887471e+001
1.552892e+003,2.888161e+001
1.553856e+003,2.910330e+001
1.554821e+003,2.978520e+001
1.555785e+003,3.023632e+001
1.556749e+003,2.958114e+001
1.557713e+003,2.812541e+001
1.558677e+003,2.699680e+001
1.559642e+003,2.658589e+001
1.560606e+003,2.612594e+001
1.561570e+003,2.511655e+001
1.562534e+003,2.319226e+001
1.563499e+003,2.032048e+001
1.564463e+003,1.737699e+001
1.565427e+003,1.555505e+001
1.566391e+003,1.469381e+001
1.567356e+003,1.436644e+001
1.568320e+003,1.424542e+001
1.569284e+003,1.352633e+001
1.570248e+003,1.218454e+001
1.571213e+003,1.131807e+001
1.572177e+003,1.137019e+001
1.573141e+003,1.198007e+001
1.574105e+003,1.264088e+001
1.575070e+003,1.303092e+001
1.576034e+003,1.284334e+001
1.576998e+003,1.222368e+001
1.577962e+003,1.180224e+001
1.578927e+003,1.175968e+001
1.579891e+003,1.156876e+001
1.580855e+003,1.110614e+001
1.581819e+003,1.035062e+001
1.582783e+003,9.477312e+000
1.583748e+003,9.162567e+000
1.584712e+003,1.006427e+001
1.585676e+003,1.142630e+001
1.586640e+003,1.248966e+001
1.587604e+003,1.288345e+001
1.588569e+003,1.257409e+001
1.589533e+003,1.181561e+001
1.590497e+003,1.106151e+001
1.591461e+003,1.052317e+001
1.592426e+003,1.030154e+001
1.593390e+003,1.046424e+001
1.594354e+003,1.087175e+001
1.595318e+003,1.146062e+001
1.596283e+003,1.235179e+001
1.597247e+003,1.378836e+001
1.598211e+003,1.598090e+001
1.599175e+003,1.876075e+001
1.600140e+003,2.177919e+001
1.601104e+003,2.447020e+001
1.602068e+003,2.669171e+001
1.603032e+003,2.892682e+001
1.603997e+003,3.141238e+001
1.604961e+003,3.366509e+001
1.605925e+003,3.523390e+001
1.606889e+003,3.573712e+001
1.607854e+003,3.491182e+001
1.608818e+003,3.293950e+001
1.609782e+003,3.002913e+001
1.610746e+003,2.694648e+001
1.611710e+003,2.470982e+001
1.612675e+003,2.344558e+001
1.613639e+003,2.210865e+001
1.614603e+003,2.034723e+001
1.615567e+003,1.860354e+001
1.616531e+003,1.722327e+001
1.617496e+003,1.626449e+001
1.618460e+003,1.568879e+001
1.619424e+003,1.511340e+001
1.620388e+003,1.418930e+001
1.621353e+003,1.327080e+001
1.622317e+003,1.307159e+001
1.623281e+003,1.344072e+001
1.624245e+003,1.368750e+001
1.625210e+003,1.379785e+001
1.626174e+003,1.398033e+001
1.627138e+003,1.413348e+001
1.628102e+003,1.393516e+001
1.629067e+003,1.340125e+001
1.630031e+003,1.267456e+001
1.630995e+003,1.192571e+001
1.631959e+003,1.150757e+001
1.632924e+003,1.174982e+001
1.633888e+003,1.229251e+001
1.634852e+003,1.267240e+001
1.635816e+003,1.292277e+001
1.636781e+003,1.285577e+001
1.637745e+003,1.224305e+001
1.638709e+003,1.158669e+001
1.639673e+003,1.136497e+001
1.640637e+003,1.135349e+001
1.641602e+003,1.094555e+001
1.642566e+003,1.019437e+001
1.643530e+003,9.378615e+000
1.644494e+003,8.769678e+000
1.645458e+003,8.714938e+000
1.646423e+003,9.231442e+000
1.647387e+003,9.413774e+000
1.648351e+003,9.074830e+000
1.649315e+003,9.073899e+000
1.650280e+003,9.721159e+000
1.651244e+003,1.052007e+001
1.652208e+003,1.092676e+001
1.653172e+003,1.083949e+001
1.654137e+003,1.038401e+001
1.655101e+003,9.904159e+000
1.656065e+003,9.622371e+000
1.657029e+003,9.472548e+000
1.657994e+003,9.255721e+000
1.658958e+003,9.127571e+000
1.659922e+003,9.339271e+000
1.660886e+003,9.880852e+000
1.661851e+003,1.063815e+001
1.662815e+003,1.148918e+001
1.663779e+003,1.205745e+001
1.664743e+003,1.209075e+001
1.665708e+003,1.166494e+001
1.666672e+003,1.083680e+001
1.667636e+003,1.005404e+001
1.668600e+003,9.860416e+000
1.669564e+003,1.009358e+001
1.670529e+003,1.026276e+001
1.671493e+003,1.024016e+001
1.672457e+003,1.030445e+001
1.673421e+003,1.064488e+001
1.674385e+003,1.126530e+001
1.675350e+003,1.191524e+001
1.676314e+003,1.215869e+001
1.677278e+003,1.184037e+001
1.678242e+003,1.146907e+001
1.679207e+003,1.145566e+001
1.680171e+003,1.179484e+001
1.681135e+003,1.247463e+001
1.682099e+003,1.314808e+001
1.683064e+003,1.328256e+001
1.684028e+003,1.297569e+001
1.684992e+003,1.263933e+001
1.685956e+003,1.240144e+001
1.686921e+003,1.228356e+001
1.687885e+003,1.222572e+001
1.688849e+003,1.180614e+001
1.689813e+003,1.079336e+001
1.690778e+003,9.914467e+000
1.691742e+003,9.841595e+000
1.692706e+003,1.019444e+001
1.693670e+003,1.049404e+001
1.694635e+003,1.062257e+001
1.695599e+003,1.051980e+001
1.696563e+003,1.030126e+001
1.697527e+003,1.034827e+001
1.698491e+003,1.069310e+001
1.699456e+003,1.103439e+001
1.700420e+003,1.108741e+001
1.701384e+003,1.056686e+001
1.702348e+003,9.700196e+000
1.703313e+003,9.403715e+000
1.704277e+003,1.042618e+001
1.705241e+003,1.202623e+001
1.706205e+003,1.337757e+001
1.707169e+003,1.410324e+001
1.708134e+003,1.419032e+001
1.709098e+003,1.415515e+001
1.710062e+003,1.471971e+001
1.711026e+003,1.561710e+001
1.711991e+003,1.627485e+001
1.712955e+003,1.658347e+001
1.713919e+003,1.664683e+001
1.714883e+003,1.657394e+001
1.715848e+003,1.694884e+001
1.716812e+003,1.802365e+001
1.717776e+003,1.910019e+001
1.718740e+003,1.915156e+001
1.719705e+003,1.848456e+001
1.720669e+003,1.737833e+001
1.721633e+003,1.634922e+001
1.722597e+003,1.612508e+001
1.723562e+003,1.667011e+001
1.724526e+003,1.685226e+001
1.725490e+003,1.682063e+001
1.726454e+003,1.732681e+001
1.727418e+003,1.840683e+001
1.728383e+003,1.963649e+001
1.729347e+003,2.065210e+001
1.730311e+003,2.085071e+001
1.731275e+003,2.013960e+001
1.732240e+003,1.933420e+001
1.733204e+003,1.943696e+001
1.734168e+003,1.997733e+001
1.735132e+003,2.059566e+001
1.736096e+003,2.141333e+001
1.737061e+003,2.235568e+001
1.738025e+003,2.294367e+001
1.738989e+003,2.303589e+001
1.739953e+003,2.319744e+001
1.740918e+003,2.353268e+001
1.741882e+003,2.373987e+001
1.742846e+003,2.350226e+001
1.743810e+003,2.268875e+001
1.744775e+003,2.167154e+001
1.745739e+003,2.089739e+001
1.746703e+003,2.024562e+001
1.747667e+003,1.915497e+001
1.748632e+003,1.818828e+001
1.749596e+003,1.788645e+001
1.750560e+003,1.772515e+001
1.751524e+003,1.679952e+001
1.752489e+003,1.533160e+001
1.753453e+003,1.484447e+001
1.754417e+003,1.503083e+001
1.755381e+003,1.500607e+001
1.756345e+003,1.467411e+001
1.757310e+003,1.457856e+001
1.758274e+003,1.473207e+001
1.759238e+003,1.492417e+001
1.760202e+003,1.508183e+001
1.761167e+003,1.530712e+001
1.762131e+003,1.576666e+001
1.763095e+003,1.599546e+001
1.764059e+003,1.552823e+001
1.765023e+003,1.454611e+001
1.765988e+003,1.364936e+001
1.766952e+003,1.315293e+001
1.767916e+003,1.248795e+001
1.768880e+003,1.175328e+001
1.769845e+003,1.158285e+001
1.770809e+003,1.210464e+001
1.771773e+003,1.253029e+001
1.772737e+003,1.279665e+001
1.773702e+003,1.331472e+001
1.774666e+003,1.406301e+001
1.775630e+003,1.463826e+001
1.776594e+003,1.481897e+001
1.777559e+003,1.492135e+001
1.778523e+003,1.516645e+001
1.779487e+003,1.556775e+001
1.780451e+003,1.620407e+001
1.781416e+003,1.720273e+001
1.782380e+003,1.844742e+001
1.783344e+003,1.944611e+001
1.784308e+003,1.965425e+001
1.785272e+003,1.906686e+001
1.786237e+003,1.828740e+001
1.787201e+003,1.777633e+001
1.788165e+003,1.745298e+001
1.789129e+003,1.713288e+001
1.790094e+003,1.695414e+001
1.791058e+003,1.688582e+001
1.792022e+003,1.641773e+001
1.792986e+003,1.551399e+001
1.793950e+003,1.466393e+001
1.794915e+003,1.423866e+001
1.795879e+003,1.400102e+001
1.796843e+003,1.356663e+001
1.797807e+003,1.283391e+001
1.798772e+003,1.198054e+001
1.799736e+003,1.126611e+001
1.800700e+003,1.098771e+001
1.801664e+003,1.118235e+001
1.802629e+003,1.167046e+001
1.803593e+003,1.228839e+001
1.804557e+003,1.283727e+001
1.805521e+003,1.293339e+001
1.806486e+003,1.271736e+001
1.807450e+003,1.260229e+001
1.808414e+003,1.272905e+001
1.809378e+003,1.294027e+001
1.810343e+003,1.315145e+001
1.811307e+003,1.311142e+001
1.812271e+003,1.252402e+001
1.813235e+003,1.151125e+001
1.814199e+003,1.069044e+001
1.815164e+003,1.034110e+001
1.816128e+003,1.028571e+001
1.817092e+003,1.039105e+001
1.818056e+003,1.092834e+001
1.819021e+003,1.181257e+001
1.819985e+003,1.276830e+001
1.820949e+003,1.382332e+001
1.821913e+003,1.500015e+001
1.822877e+003,1.606439e+001
1.823842e+003,1.692386e+001
1.824806e+003,1.744539e+001
1.825770e+003,1.727669e+001
1.826734e+003,1.639540e+001
1.827699e+003,1.537381e+001
1.828663e+003,1.445508e+001
1.829627e+003,1.359641e+001
1.830591e+003,1.302336e+001
1.831556e+003,1.308720e+001
1.832520e+003,1.356785e+001
1.833484e+003,1.397079e+001
1.834448e+003,1.398114e+001
1.835413e+003,1.362754e+001
1.836377e+003,1.364999e+001
1.837341e+003,1.465285e+001
1.838305e+003,1.585823e+001
1.839270e+003,1.646650e+001
1.840234e+003,1.673776e+001
1.841198e+003,1.775422e+001
1.842162e+003,1.916845e+001
1.843126e+003,2.024493e+001
1.844091e+003,2.078008e+001
1.845055e+003,2.074200e+001
1.846019e+003,1.995090e+001
1.846983e+003,1.818970e+001
1.847948e+003,1.574178e+001
1.848912e+003,1.347617e+001
1.849876e+003,1.229932e+001
1.850840e+003,1.210427e+001
1.851804e+003,1.214041e+001
1.852769e+003,1.268018e+001
1.853733e+003,1.426664e+001
1.854697e+003,1.670129e+001
1.855661e+003,1.871548e+001
1.856626e+003,1.990244e+001
1.857590e+003,2.043345e+001
1.858554e+003,2.053251e+001
1.859518e+003,2.034989e+001
1.860483e+003,1.933297e+001
1.861447e+003,1.755368e+001
1.862411e+003,1.578996e+001
1.863375e+003,1.462407e+001
1.864340e+003,1.413618e+001
1.865304e+003,1.436151e+001
1.866268e+003,1.487541e+001
1.867232e+003,1.513427e+001
1.868197e+003,1.508295e+001
1.869161e+003,1.519131e+001
1.870125e+003,1.540775e+001
1.871089e+003,1.544908e+001
1.872053e+003,1.541322e+001
1.873018e+003,1.541522e+001
1.873982e+003,1.498219e+001
1.874946e+003,1.438762e+001
1.875910e+003,1.435783e+001
1.876875e+003,1.501297e+001
1.877839e+003,1.603083e+001
1.878803e+003,1.716680e+001
1.879767e+003,1.798677e+001
1.880731e+003,1.849983e+001
1.881696e+003,1.913589e+001
1.882660e+003,2.012045e+001
1.883624e+003,2.101960e+001
1.884588e+003,2.137823e+001
1.885553e+003,2.130377e+001
1.886517e+003,2.108603e+001
1.887481e+003,2.095170e+001
1.888445e+003,2.058703e+001
1.889410e+003,1.961035e+001
1.890374e+003,1.846558e+001
1.891338e+003,1.797998e+001
1.892302e+003,1.803119e+001
1.893267e+003,1.786582e+001
1.894231e+003,1.739853e+001
1.895195e+003,1.686738e+001
1.896159e+003,1.644843e+001
1.897124e+003,1.627687e+001
1.898088e+003,1.623338e+001
1.899052e+003,1.626736e+001
1.900016e+003,1.644988e+001
1.900980e+003,1.678728e+001
1.901945e+003,1.690994e+001
1.902909e+003,1.694346e+001
1.903873e+003,1.757157e+001
1.904837e+003,1.882986e+001
1.905802e+003,1.979678e+001
1.906766e+003,1.973063e+001
1.907730e+003,1.895321e+001
1.908694e+003,1.801109e+001
1.909658e+003,1.725769e+001
1.910623e+003,1.694078e+001
1.911587e+003,1.711099e+001
1.912551e+003,1.754845e+001
1.913515e+003,1.808398e+001
1.914480e+003,1.883503e+001
1.915444e+003,2.015889e+001
1.916408e+003,2.151586e+001
1.917372e+003,2.216194e+001
1.918337e+003,2.203679e+001
1.919301e+003,2.165439e+001
1.920265e+003,2.096442e+001
1.921229e+003,1.981313e+001
1.922194e+003,1.856470e+001
1.923158e+003,1.766491e+001
1.924122e+003,1.733301e+001
1.925086e+003,1.764078e+001
1.926051e+003,1.833270e+001
1.927015e+003,1.912736e+001
1.927979e+003,2.007592e+001
1.928943e+003,2.140377e+001
1.929907e+003,2.239119e+001
1.930872e+003,2.260607e+001
1.931836e+003,2.240139e+001
1.932800e+003,2.233020e+001
1.933764e+003,2.218624e+001
1.934729e+003,2.177742e+001
1.935693e+003,2.140568e+001
1.936657e+003,2.124410e+001
1.937621e+003,2.119553e+001
1.938585e+003,2.124685e+001
1.939550e+003,2.124622e+001
1.940514e+003,2.117902e+001
1.941478e+003,2.141445e+001
1.942442e+003,2.179370e+001
1.943407e+003,2.149321e+001
1.944371e+003,2.081696e+001
1.945335e+003,2.057946e+001
1.946299e+003,2.095048e+001
1.947264e+003,2.131777e+001
1.948228e+003,2.149854e+001
1.949192e+003,2.157230e+001
1.950156e+003,2.140581e+001
1.951121e+003,2.076922e+001
1.952085e+003,1.989475e+001
1.953049e+003,1.912768e+001
1.954013e+003,1.880704e+001
1.954978e+003,1.907367e+001
1.955942e+003,1.940874e+001
1.956906e+003,1.944978e+001
1.957870e+003,1.999708e+001
1.958834e+003,2.132453e+001
1.959799e+003,2.276537e+001
1.960763e+003,2.349406e+001
1.961727e+003,2.361220e+001
1.962691e+003,2.331902e+001
1.963656e+003,2.259129e+001
1.964620e+003,2.163004e+001
1.965584e+003,2.089471e+001
1.966548e+003,2.043511e+001
1.967512e+003,2.022292e+001
1.968477e+003,2.026229e+001
1.969441e+003,2.027396e+001
1.970405e+003,2.039378e+001
1.971369e+003,2.098688e+001
1.972334e+003,2.191132e+001
1.973298e+003,2.256137e+001
1.974262e+003,2.258171e+001
1.975226e+003,2.215819e+001
1.976191e+003,2.179524e+001
1.977155e+003,2.189413e+001
1.978119e+003,2.232549e+001
1.979083e+003,2.250621e+001
1.980048e+003,2.224223e+001
1.981012e+003,2.171412e+001
1.981976e+003,2.108949e+001
1.982940e+003,2.047099e+001
1.983905e+003,2.028953e+001
1.984869e+003,2.044274e+001
1.985833e+003,2.057635e+001
1.986797e+003,2.063640e+001
1.987761e+003,2.080264e+001
1.988726e+003,2.115670e+001
1.989690e+003,2.173169e+001
1.990654e+003,2.221403e+001
1.991618e+003,2.219988e+001
1.992583e+003,2.180906e+001
1.993547e+003,2.158556e+001
1.994511e+003,2.153877e+001
1.995475e+003,1.978159e+001
1.996439e+003,1.899335e+001
1.997404e+003,2.102701e+001
1.998368e+003,2.443451e+001
1.999332e+003,2.676510e+001
2.000296e+003,2.764672e+001
