1.344618e+003,2.855820e+001
1.345582e+003,2.603419e+001
1.346546e+003,2.324515e+001
1.347510e+003,2.036403e+001
1.348475e+003,1.763873e+001
1.349439e+003,1.529428e+001
1.350403e+003,1.321529e+001
1.351367e+003,1.128102e+001
1.352332e+003,9.501140e+000
1.353296e+003,7.998556e+000
1.354260e+003,7.023057e+000
1.355224e+003,6.843388e+000
1.356189e+003,7.234767e+000
1.357153e+003,7.240453e+000
1.358117e+003,6.209406e+000
1.359081e+003,4.828529e+000
1.360046e+003,4.018932e+000
1.361010e+003,3.743717e+000
1.361974e+003,3.617588e+000
1.362938e+003,3.416335e+000
1.363902e+003,3.482451e+000
1.364867e+003,4.175348e+000
1.365831e+003,5.480272e+000
1.366795e+003,7.257550e+000
1.367759e+003,9.218762e+000
1.368724e+003,1.102737e+001
1.369688e+003,1.223380e+001
1.370652e+003,1.245444e+001
1.371616e+003,1.187802e+001
1.372581e+003,1.157373e+001
1.373545e+003,1.196878e+001
1.374509e+003,1.198309e+001
1.375473e+003,1.087272e+001
1.376438e+003,9.399781e+000
1.377402e+003,8.715624e+000
1.378366e+003,8.831698e+000
1.379330e+003,8.850058e+000
1.380294e+003,8.388906e+000
1.381259e+003,7.734814e+000
1.382223e+003,7.161371e+000
1.383187e+003,6.717598e+000
1.384151e+003,6.259738e+000
1.385116e+003,6.053863e+000
1.386080e+003,6.507154e+000
1.387044e+003,7.546509e+000
1.388008e+003,8.482005e+000
1.388973e+003,9.154556e+000
1.389937e+003,9.809914e+000
1.390901e+003,1.032955e+001
1.391865e+003,1.041385e+001
1.392829e+003,9.755338e+000
1.393794e+003,8.782064e+000
1.394758e+003,8.273211e+000
1.395722e+003,8.277353e+000
1.396686e+003,8.255989e+000
1.397651e+003,7.936377e+000
1.398615e+003,7.663563e+000
1.399579e+003,7.679144e+000
1.400543e+003,7.997986e+000
1.401508e+003,8.588181e+000
1.402472e+003,9.364702e+000
1.403436e+003,1.001341e+001
1.404400e+003,1.051250e+001
1.405365e+003,1.152125e+001
1.406329e+003,1.337429e+001
1.407293e+003,1.554623e+001
1.408257e+003,1.741655e+001
1.409221e+003,1.851960e+001
1.410186e+003,1.857229e+001
1.411150e+003,1.783523e+001
1.412114e+003,1.692233e+001
1.413078e+003,1.615890e+001
1.414043e+003,1.550890e+001
1.415007e+003,1.483249e+001
1.415971e+003,1.415110e+001
1.416935e+003,1.350417e+001
1.417900e+003,1.321501e+001
1.418864e+003,1.378479e+001
1.419828e+003,1.493713e+001
1.420792e+003,1.582650e+001
1.421756e+003,1.611541e+001
1.422721e+003,1.573740e+001
1.423685e+003,1.473077e+001
1.424649e+003,1.356573e+001
1.425613e+003,1.277515e+001
1.426578e+003,1.222501e+001
1.427542e+003,1.155747e+001
1.428506e+003,1.064043e+001
1.429470e+003,9.478811e+000
1.430435e+003,8.084133e+000
1.431399e+003,7.006491e+000
1.432363e+003,6.588078e+000
1.433327e+003,7.021237e+000
1.434292e+003,8.433156e+000
1.435256e+003,1.027421e+001
1.436220e+003,1.144158e+001
1.437184e+003,1.174793e+001
1.438148e+003,1.175225e+001
1.439113e+003,1.181762e+001
1.440077e+003,1.190874e+001
1.441041e+003,1.210900e+001
1.442005e+003,1.192082e+001
1.442970e+003,1.087964e+001
1.443934e+003,9.433044e+000
1.444898e+003,8.874908e+000
1.445862e+003,9.474014e+000
1.446827e+003,1.034087e+001
1.447791e+003,1.086279e+001
1.448755e+003,1.065234e+001
1.449719e+003,9.645142e+000
1.450683e+003,8.342669e+000
1.451648e+003,7.241908e+000
1.452612e+003,6.322704e+000
1.453576e+003,5.373227e+000
1.454540e+003,4.329582e+000
1.455505e+003,3.136529e+000
1.456469e+003,2.087827e+000
1.457433e+003,1.553626e+000
1.458397e+003,1.698899e+000
1.459362e+003,1.909980e+000
1.460326e+003,1.556720e+000
1.461290e+003,8.979740e-001
1.462254e+003,2.926407e-001
1.463219e+003,0.000000e+000
1.464183e+003,2.314491e-001
1.465147e+003,1.115214e+000
1.466111e+003,2.132350e+000
1.467075e+003,2.999662e+000
1.468040e+003,3.799584e+000
1.469004e+003,4.714072e+000
1.469968e+003,5.534939e+000
1.470932e+003,5.828272e+000
1.471897e+003,5.816932e+000
1.472861e+003,6.169853e+000
1.473825e+003,7.062727e+000
1.474789e+003,7.739863e+000
1.475754e+003,7.726528e+000
1.476718e+003,7.146074e+000
1.477682e+003,6.154309e+000
1.478646e+003,5.184679e+000
1.479610e+003,4.687229e+000
1.480575e+003,4.694126e+000
1.481539e+003,4.444230e+000
1.482503e+003,3.781443e+000
1.483467e+003,3.188795e+000
1.484432e+003,3.128530e+000
1.485396e+003,3.614479e+000
1.486360e+003,4.315984e+000
1.487324e+003,5.220976e+000
1.488289e+003,6.128615e+000
1.489253e+003,6.896193e+000
1.490217e+003,7.257322e+000
1.491181e+003,7.313903e+000
1.492146e+003,7.886105e+000
1.493110e+003,9.163901e+000
1.494074e+003,1.012171e+001
1.495038e+003,9.643279e+000
1.496002e+003,8.606731e+000
1.496967e+003,8.145546e+000
1.497931e+003,8.025978e+000
1.498895e+003,7.416946e+000
1.499859e+003,6.250316e+000
1.500824e+003,5.426824e+000
1.501788e+003,5.268646e+000
1.502752e+003,5.837825e+000
1.503716e+003,7.026914e+000
1.504681e+003,8.615740e+000
1.505645e+003,1.035404e+001
1.506609e+003,1.162267e+001
1.507573e+003,1.176316e+001
1.508537e+003,1.087796e+001
1.509502e+003,9.983135e+000
1.510466e+003,9.381371e+000
1.511430e+003,8.524132e+000
1.512394e+003,7.246942e+000
1.513359e+003,5.765964e+000
1.514323e+003,4.402427e+000
1.515287e+003,3.543325e+000
1.516251e+003,3.643154e+000
1.517216e+003,4.402611e+000
1.518180e+003,5.156697e+000
1.519144e+003,5.549074e+000
1.520108e+003,5.365641e+000
1.521073e+003,4.617290e+000
1.522037e+003,3.854592e+000
1.523001e+003,3.444672e+000
1.523965e+003,3.360287e+000
1.524929e+003,3.432076e+000
1.525894e+003,3.648552e+000
1.526858e+003,4.081671e+000
1.527822e+003,4.600488e+000
1.528786e+003,5.088171e+000
1.529750e+003,5.423186e+000
1.530715e+003,5.214880e+000
1.531679e+003,4.446447e+000
1.532643e+003,3.902715e+000
1.533607e+003,4.185434e+000
1.534572e+003,5.145621e+000
1.535536e+003,6.544005e+000
1.536500e+003,7.909067e+000
1.537464e+003,8.701955e+000
1.538429e+003,8.892601e+000
1.539393e+003,8.859924e+000
1.540357e+003,8.803802e+000
1.541321e+003,8.555721e+000
1.542286e+003,8.089066e+000
1.543250e+003,7.627065e+000
1.544214e+003,7.480784e+000
1.545178e+003,8.153079e+000
1.546143e+003,1.020468e+001
1.547107e+003,1.351645e+001
1.548071e+003,1.740417e+001
1.549035e+003,2.130087e+001
1.550000e+003,2.464206e+001
1.550964e+003,2.707988e+001
1.551928e+003,2.860790e+001
1.552892e+003,2.934745e+001
1.553856e+003,2.952992e+001
1.554821e+003,2.955548e+001
1.555785e+003,2.915259e+001
1.556749e+003,2.794699e+001
1.557713e+003,2.604023e+001
1.558677e+003,2.374021e+001
1.559642e+003,2.120855e+001
1.560606e+003,1.829219e+001
1.561570e+003,1.511582e+001
1.562534e+003,1.216462e+001
1.563499e+003,9.797156e+000
1.564463e+003,8.088120e+000
1.565427e+003,7.097308e+000
1.566391e+003,6.699902e+000
1.567356e+003,6.842064e+000
1.568320e+003,7.513754e+000
1.569284e+003,8.292131e+000
1.570248e+003,9.030771e+000
1.571213e+003,9.837879e+000
1.572177e+003,1.070324e+001
1.573141e+003,1.141088e+001
1.574105e+003,1.178084e+001
1.575070e+003,1.175172e+001
1.576034e+003,1.147478e+001
1.576998e+003,1.110786e+001
1.577962e+003,1.064526e+001
1.578927e+003,1.008884e+001
1.579891e+003,9.195982e+000
1.580855e+003,8.011487e+000
1.581819e+003,6.860928e+000
1.582783e+003,6.001291e+000
1.583748e+003,5.404940e+000
1.584712e+003,5.020016e+000
1.585676e+003,4.981025e+000
1.586640e+003,5.389014e+000
1.587604e+003,6.289603e+000
1.588569e+003,7.465892e+000
1.589533e+003,8.585880e+000
1.590497e+003,9.028896e+000
1.591461e+003,9.164108e+000
1.592426e+003,1.012839e+001
1.593390e+003,1.247158e+001
1.594354e+003,1.506166e+001
1.595318e+003,1.714068e+001
1.596283e+003,1.901670e+001
1.597247e+003,2.098330e+001
1.598211e+003,2.289017e+001
1.599175e+003,2.437173e+001
1.600140e+003,2.557754e+001
1.601104e+003,2.692836e+001
1.602068e+003,2.831312e+001
1.603032e+003,2.888616e+001
1.603997e+003,2.824242e+001
1.604961e+003,2.740819e+001
1.605925e+003,2.718045e+001
1.606889e+003,2.722492e+001
1.607854e+003,2.654443e+001
1.608818e+003,2.506490e+001
1.609782e+003,2.299947e+001
1.610746e+003,2.079947e+001
1.611710e+003,1.871283e+001
1.612675e+003,1.668403e+001
1.613639e+003,1.468804e+001
1.614603e+003,1.278847e+001
1.615567e+003,1.104589e+001
1.616531e+003,9.396133e+000
1.617496e+003,7.714123e+000
1.618460e+003,5.738299e+000
1.619424e+003,4.236846e+000
1.620388e+003,3.797556e+000
1.621353e+003,3.932459e+000
1.622317e+003,3.637008e+000
1.623281e+003,2.856137e+000
1.624245e+003,2.678001e+000
1.625210e+003,3.287088e+000
1.626174e+003,4.120996e+000
1.627138e+003,4.671329e+000
1.628102e+003,4.954709e+000
1.629067e+003,5.103630e+000
1.630031e+003,5.103766e+000
1.630995e+003,4.866709e+000
1.631959e+003,4.583017e+000
1.632924e+003,5.219717e+000
1.633888e+003,6.204653e+000
1.634852e+003,6.346119e+000
1.635816e+003,5.443838e+000
1.636781e+003,4.117055e+000
1.637745e+003,2.929823e+000
1.638709e+003,2.120312e+000
1.639673e+003,1.767308e+000
1.640637e+003,1.870053e+000
1.641602e+003,2.365108e+000
1.642566e+003,3.144699e+000
1.643530e+003,4.197411e+000
1.644494e+003,5.503892e+000
1.645458e+003,7.012525e+000
1.646423e+003,8.506834e+000
1.647387e+003,9.273539e+000
1.648351e+003,9.026821e+000
1.649315e+003,7.974681e+000
1.650280e+003,6.501801e+000
1.651244e+003,5.205408e+000
1.652208e+003,4.589881e+000
1.653172e+003,4.250961e+000
1.654137e+003,3.923518e+000
1.655101e+003,3.759089e+000
1.656065e+003,3.837090e+000
1.657029e+003,4.101516e+000
1.657994e+003,4.464987e+000
1.658958e+003,4.956814e+000
1.659922e+003,5.637784e+000
1.660886e+003,6.305533e+000
1.661851e+003,6.538242e+000
1.662815e+003,6.198067e+000
1.663779e+003,5.599798e+000
1.664743e+003,5.053283e+000
1.665708e+003,4.541768e+000
1.666672e+003,3.739662e+000
1.667636e+003,2.969305e+000
1.668600e+003,2.697024e+000
1.669564e+003,3.080852e+000
1.670529e+003,4.044055e+000
1.671493e+003,5.230482e+000
1.672457e+003,6.195786e+000
1.673421e+003,6.909239e+000
1.674385e+003,7.354623e+000
1.675350e+003,7.436326e+000
1.676314e+003,7.272121e+000
1.677278e+003,7.035402e+000
1.678242e+003,6.791678e+000
1.679207e+003,6.598225e+000
1.680171e+003,6.374378e+000
1.681135e+003,5.899792e+000
1.682099e+003,5.687143e+000
1.683064e+003,6.161229e+000
1.684028e+003,7.034306e+000
1.684992e+003,7.619973e+000
1.685956e+003,7.503750e+000
1.686921e+003,6.880181e+000
1.687885e+003,6.167542e+000
1.688849e+003,5.752316e+000
1.689813e+003,5.744304e+000
1.690778e+003,5.760703e+000
1.691742e+003,5.538521e+000
1.692706e+003,5.200243e+000
1.693670e+003,4.828740e+000
1.694635e+003,4.595798e+000
1.695599e+003,5.238012e+000
1.696563e+003,6.579046e+000
1.697527e+003,7.946018e+000
1.698491e+003,9.137485e+000
1.699456e+003,1.016496e+001
1.700420e+003,1.104868e+001
1.701384e+003,1.223995e+001
1.702348e+003,1.367250e+001
1.703313e+003,1.440912e+001
1.704277e+003,1.368411e+001
1.705241e+003,1.243027e+001
1.706205e+003,1.153416e+001
1.707169e+003,1.091703e+001
1.708134e+003,1.042334e+001
1.709098e+003,1.014172e+001
1.710062e+003,1.007706e+001
1.711026e+003,1.024636e+001
1.711991e+003,1.089924e+001
1.712955e+003,1.191969e+001
1.713919e+003,1.293316e+001
1.714883e+003,1.373055e+001
1.715848e+003,1.401934e+001
1.716812e+003,1.342302e+001
1.717776e+003,1.213661e+001
1.718740e+003,1.097457e+001
1.719705e+003,1.028768e+001
1.720669e+003,9.930830e+000
1.721633e+003,1.007591e+001
1.722597e+003,1.096145e+001
1.723562e+003,1.218783e+001
1.724526e+003,1.282780e+001
1.725490e+003,1.324779e+001
1.726454e+003,1.390464e+001
1.727418e+003,1.466208e+001
1.728383e+003,1.532368e+001
1.729347e+003,1.589271e+001
1.730311e+003,1.605796e+001
1.731275e+003,1.581629e+001
1.732240e+003,1.580378e+001
1.733204e+003,1.676619e+001
1.734168e+003,1.815172e+001
1.735132e+003,1.948441e+001
1.736096e+003,2.063401e+001
1.737061e+003,2.124300e+001
1.738025e+003,2.100447e+001
1.738989e+003,2.055199e+001
1.739953e+003,2.025749e+001
1.740918e+003,1.981745e+001
1.741882e+003,1.891538e+001
1.742846e+003,1.749065e+001
1.743810e+003,1.573967e+001
1.744775e+003,1.427809e+001
1.745739e+003,1.346032e+001
1.746703e+003,1.287287e+001
1.747667e+003,1.184325e+001
1.748632e+003,1.116652e+001
1.749596e+003,1.145749e+001
1.750560e+003,1.227376e+001
1.751524e+003,1.286296e+001
1.752489e+003,1.299480e+001
1.753453e+003,1.298400e+001
1.754417e+003,1.277549e+001
1.755381e+003,1.213161e+001
1.756345e+003,1.113106e+001
1.757310e+003,1.021085e+001
1.758274e+003,9.550542e+000
1.759238e+003,8.956653e+000
1.760202e+003,8.209264e+000
1.761167e+003,7.447426e+000
1.762131e+003,7.187969e+000
1.763095e+003,7.385349e+000
1.764059e+003,7.542301e+000
1.765023e+003,7.262361e+000
1.765988e+003,6.426279e+000
1.766952e+003,5.278780e+000
1.767916e+003,3.950232e+000
1.768880e+003,2.777516e+000
1.769845e+003,2.211397e+000
1.770809e+003,2.238030e+000
1.771773e+003,2.276827e+000
1.772737e+003,2.495294e+000
1.773702e+003,3.324214e+000
1.774666e+003,4.562463e+000
1.775630e+003,5.745200e+000
1.776594e+003,6.880901e+000
1.777559e+003,8.136961e+000
1.778523e+003,9.316315e+000
1.779487e+003,1.023695e+001
1.780451e+003,1.103605e+001
1.781416e+003,1.166586e+001
1.782380e+003,1.212950e+001
1.783344e+003,1.245220e+001
1.784308e+003,1.245070e+001
1.785272e+003,1.196983e+001
1.786237e+003,1.151387e+001
1.787201e+003,1.124085e+001
1.788165e+003,1.064137e+001
1.789129e+003,9.587917e+000
1.790094e+003,8.765297e+000
1.791058e+003,8.458355e+000
1.792022e+003,8.050452e+000
1.792986e+003,7.325777e+000
1.793950e+003,6.608930e+000
1.794915e+003,6.157150e+000
1.795879e+003,6.235263e+000
1.796843e+003,6.942777e+000
1.797807e+003,7.844011e+000
1.798772e+003,8.426785e+000
1.799736e+003,9.182918e+000
1.800700e+003,1.048800e+001
1.801664e+003,1.163613e+001
1.802629e+003,1.215236e+001
1.803593e+003,1.235963e+001
1.804557e+003,1.263897e+001
1.805521e+003,1.233469e+001
1.806486e+003,1.125470e+001
1.807450e+003,9.929203e+000
1.808414e+003,8.938547e+000
1.809378e+003,8.439002e+000
1.810343e+003,8.190127e+000
1.811307e+003,7.834002e+000
1.812271e+003,7.345746e+000
1.813235e+003,7.323771e+000
1.814199e+003,7.939873e+000
1.815164e+003,8.477675e+000
1.816128e+003,8.766987e+000
1.817092e+003,9.264214e+000
1.818056e+003,1.010224e+001
1.819021e+003,1.034417e+001
1.819985e+003,1.011789e+001
1.820949e+003,1.014848e+001
1.821913e+003,1.057906e+001
1.822877e+003,1.096610e+001
1.823842e+003,1.105914e+001
1.824806e+003,1.063622e+001
1.825770e+003,1.011695e+001
1.826734e+003,1.045126e+001
1.827699e+003,1.189397e+001
1.828663e+003,1.344112e+001
1.829627e+003,1.456099e+001
1.830591e+003,1.542401e+001
1.831556e+003,1.619333e+001
1.832520e+003,1.679011e+001
1.833484e+003,1.727815e+001
1.834448e+003,1.742733e+001
1.835413e+003,1.691168e+001
1.836377e+003,1.580476e+001
1.837341e+003,1.441032e+001
1.838305e+003,1.320348e+001
1.839270e+003,1.288696e+001
1.840234e+003,1.338107e+001
1.841198e+003,1.360339e+001
1.842162e+003,1.346068e+001
1.843126e+003,1.371394e+001
1.844091e+003,1.430848e+001
1.845055e+003,1.463370e+001
1.846019e+003,1.451920e+001
1.846983e+003,1.417458e+001
1.847948e+003,1.384975e+001
1.848912e+003,1.391998e+001
1.849876e+003,1.438582e+001
1.850840e+003,1.463307e+001
1.851804e+003,1.457177e+001
1.852769e+003,1.438647e+001
1.853733e+003,1.398296e+001
1.854697e+003,1.324766e+001
1.855661e+003,1.276280e+001
1.856626e+003,1.295861e+001
1.857590e+003,1.348328e+001
1.858554e+003,1.405132e+001
1.859518e+003,1.486848e+001
1.860483e+003,1.589091e+001
1.861447e+003,1.698532e+001
1.862411e+003,1.809793e+001
1.863375e+003,1.880338e+001
1.864340e+003,1.863338e+001
1.865304e+003,1.779343e+001
1.866268e+003,1.685358e+001
1.867232e+003,1.600232e+001
1.868197e+003,1.513141e+001
1.869161e+003,1.439533e+001
1.870125e+003,1.402194e+001
1.871089e+003,1.351311e+001
1.872053e+003,1.276537e+001
1.873018e+003,1.221777e+001
1.873982e+003,1.200878e+001
1.874946e+003,1.219736e+001
1.875910e+003,1.292055e+001
1.876875e+003,1.413320e+001
1.877839e+003,1.561059e+001
1.878803e+003,1.686396e+001
1.879767e+003,1.784863e+001
1.880731e+003,1.846679e+001
1.881696e+003,1.849109e+001
1.882660e+003,1.811769e+001
1.883624e+003,1.751593e+001
1.884588e+003,1.654236e+001
1.885553e+003,1.566232e+001
1.886517e+003,1.543221e+001
1.887481e+003,1.609594e+001
1.888445e+003,1.708673e+001
1.889410e+003,1.783138e+001
1.890374e+003,1.842823e+001
1.891338e+003,1.909331e+001
1.892302e+003,1.957473e+001
1.893267e+003,1.990526e+001
1.894231e+003,2.000602e+001
1.895195e+003,1.977236e+001
1.896159e+003,1.960644e+001
1.897124e+003,2.003044e+001
1.898088e+003,2.070000e+001
1.899052e+003,2.106325e+001
1.900016e+003,2.100425e+001
1.900980e+003,2.096170e+001
1.901945e+003,2.057679e+001
1.902909e+003,1.932219e+001
1.903873e+003,1.769636e+001
1.904837e+003,1.671406e+001
1.905802e+003,1.702937e+001
1.906766e+003,1.758638e+001
1.907730e+003,1.761983e+001
1.908694e+003,1.729523e+001
1.909658e+003,1.728078e+001
1.910623e+003,1.798997e+001
1.911587e+003,1.899494e+001
1.912551e+003,1.980516e+001
1.913515e+003,2.057166e+001
1.914480e+003,2.145583e+001
1.915444e+003,2.176255e+001
1.916408e+003,2.124713e+001
1.917372e+003,2.070340e+001
1.918337e+003,2.080328e+001
1.919301e+003,2.111106e+001
1.920265e+003,2.055205e+001
1.921229e+003,1.973166e+001
1.922194e+003,1.927744e+001
1.923158e+003,1.917232e+001
1.924122e+003,1.933612e+001
1.925086e+003,2.002729e+001
1.926051e+003,2.103119e+001
1.927015e+003,2.170996e+001
1.927979e+003,2.160238e+001
1.928943e+003,2.101626e+001
1.929907e+003,2.053700e+001
1.930872e+003,2.002605e+001
1.931836e+003,1.912613e+001
1.932800e+003,1.821786e+001
1.933764e+003,1.798120e+001
1.934729e+003,1.824124e+001
1.935693e+003,1.851506e+001
1.936657e+003,1.884163e+001
1.937621e+003,1.986049e+001
1.938585e+003,2.096985e+001
1.939550e+003,2.127480e+001
1.940514e+003,2.086115e+001
1.941478e+003,2.060056e+001
1.942442e+003,2.069745e+001
1.943407e+003,2.064485e+001
1.944371e+003,2.015775e+001
1.945335e+003,1.947382e+001
1.946299e+003,1.924551e+001
1.947264e+003,1.961258e+001
1.948228e+003,2.006217e+001
1.949192e+003,2.058818e+001
1.950156e+003,2.130827e+001
1.951121e+003,2.183105e+001
1.952085e+003,2.142363e+001
1.953049e+003,2.077853e+001
1.954013e+003,2.081574e+001
1.954978e+003,2.169207e+001
1.955942e+003,2.260568e+001
1.956906e+003,2.269643e+001
1.957870e+003,2.208014e+001
1.958834e+003,2.152080e+001
1.959799e+003,2.154387e+001
1.960763e+003,2.193872e+001
1.961727e+003,2.229743e+001
1.962691e+003,2.238470e+001
1.963656e+003,2.206868e+001
1.964620e+003,2.163400e+001
1.965584e+003,2.170916e+001
1.966548e+003,2.257028e+001
1.967512e+003,2.395175e+001
1.968477e+003,2.527351e+001
1.969441e+003,2.578020e+001
1.970405e+003,2.590430e+001
1.971369e+003,2.659177e+001
1.972334e+003,2.793983e+001
1.973298e+003,2.901590e+001
1.974262e+003,2.980357e+001
1.975226e+003,3.068459e+001
1.976191e+003,3.130876e+001
1.977155e+003,3.132069e+001
1.978119e+003,3.106970e+001
1.979083e+003,3.082197e+001
1.980048e+003,3.038841e+001
1.981012e+003,2.956524e+001
1.981976e+003,2.811684e+001
1.982940e+003,2.614033e+001
1.983905e+003,2.472379e+001
1.984869e+003,2.390926e+001
1.985833e+003,2.332772e+001
1.986797e+003,2.316846e+001
1.987761e+003,2.404179e+001
1.988726e+003,2.540076e+001
1.989690e+003,2.649461e+001
1.990654e+003,2.728811e+001
1.991618e+003,2.812206e+001
1.992583e+003,2.896360e+001
1.993547e+003,2.942199e+001
1.994511e+003,2.746532e+001
1.995475e+003,2.722457e+001
1.996439e+003,2.753872e+001
1.997404e+003,2.633735e+001
1.998368e+003,2.432366e+001
1.999332e+003,2.261917e+001
2.000296e+003,2.145770e+001
