1.344618e+003,3.049409e+001
1.345582e+003,2.837207e+001
1.346546e+003,2.530669e+001
1.347510e+003,2.150807e+001
1.348475e+003,1.794992e+001
1.349439e+003,1.503280e+001
1.350403e+003,1.306268e+001
1.351367e+003,1.216288e+001
1.352332e+003,1.170241e+001
1.353296e+003,1.071575e+001
1.354260e+003,9.382250e+000
1.355224e+003,8.525301e+000
1.356189e+003,8.447971e+000
1.357153e+003,8.940474e+000
1.358117e+003,9.837564e+000
1.359081e+003,1.034863e+001
1.360046e+003,9.911173e+000
1.361010e+003,8.840401e+000
1.361974e+003,7.780138e+000
1.362938e+003,7.057889e+000
1.363902e+003,7.127066e+000
1.364867e+003,7.883751e+000
1.365831e+003,8.211092e+000
1.366795e+003,7.417850e+000
1.367759e+003,6.167511e+000
1.368724e+003,5.364579e+000
1.369688e+003,5.175510e+000
1.370652e+003,5.458095e+000
1.371616e+003,6.068527e+000
1.372581e+003,6.697786e+000
1.373545e+003,7.367930e+000
1.374509e+003,8.005806e+000
1.375473e+003,8.391161e+000
1.376438e+003,8.629660e+000
1.377402e+003,8.883886e+000
1.378366e+003,9.019913e+000
1.379330e+003,8.717142e+000
1.380294e+003,8.113199e+000
1.381259e+003,7.364163e+000
1.382223e+003,6.558696e+000
1.383187e+003,5.687887e+000
1.384151e+003,4.847838e+000
1.385116e+003,4.185463e+000
1.386080e+003,3.683952e+000
1.387044e+003,3.401435e+000
1.388008e+003,3.324549e+000
1.388973e+003,3.793206e+000
1.389937e+003,4.443125e+000
1.390901e+003,4.939470e+000
1.391865e+003,5.254429e+000
1.392829e+003,5.429355e+000
1.393794e+003,5.514215e+000
1.394758e+003,5.751118e+000
1.395722e+003,6.313041e+000
1.396686e+003,7.056349e+000
1.397651e+003,7.816873e+000
1.398615e+003,8.418436e+000
1.399579e+003,8.741413e+000
1.400543e+003,9.287880e+000
1.401508e+003,1.049848e+001
1.402472e+003,1.230383e+001
1.403436e+003,1.392999e+001
1.404400e+003,1.530872e+001
1.405365e+003,1.634458e+001
1.406329e+003,1.705469e+001
1.407293e+003,1.754744e+001
1.408257e+003,1.793604e+001
1.409221e+003,1.811165e+001
1.410186e+003,1.809752e+001
1.411150e+003,1.793145e+001
1.412114e+003,1.752859e+001
1.413078e+003,1.692325e+001
1.414043e+003,1.649909e+001
1.415007e+003,1.654779e+001
1.415971e+003,1.699639e+001
1.416935e+003,1.766681e+001
1.417900e+003,1.849575e+001
1.418864e+003,1.937123e+001
1.419828e+003,2.019515e+001
1.420792e+003,2.052848e+001
1.421756e+003,2.031914e+001
1.422721e+003,1.995384e+001
1.423685e+003,1.975467e+001
1.424649e+003,1.978743e+001
1.425613e+003,2.026833e+001
1.426578e+003,2.098529e+001
1.427542e+003,2.144530e+001
1.428506e+003,2.161688e+001
1.429470e+003,2.198329e+001
1.430435e+003,2.302540e+001
1.431399e+003,2.449567e+001
1.432363e+003,2.609270e+001
1.433327e+003,2.722776e+001
1.434292e+003,2.726245e+001
1.435256e+003,2.644248e+001
1.436220e+003,2.555206e+001
1.437184e+003,2.491856e+001
1.438148e+003,2.453638e+001
1.439113e+003,2.427541e+001
1.440077e+003,2.383352e+001
1.441041e+003,2.321152e+001
1.442005e+003,2.300047e+001
1.442970e+003,2.382787e+001
1.443934e+003,2.514931e+001
1.444898e+003,2.560307e+001
1.445862e+003,2.479026e+001
1.446827e+003,2.288766e+001
1.447791e+003,2.024170e+001
1.448755e+003,1.758114e+001
1.449719e+003,1.543491e+001
1.450683e+003,1.362195e+001
1.451648e+003,1.213123e+001
1.452612e+003,1.063302e+001
1.453576e+003,8.799687e+000
1.454540e+003,6.654336e+000
1.455505e+003,5.014025e+000
1.456469e+003,4.250853e+000
1.457433e+003,3.926616e+000
1.458397e+003,3.658741e+000
1.459362e+003,3.628628e+000
1.460326e+003,4.225847e+000
1.461290e+003,5.174255e+000
1.462254e+003,5.963196e+000
1.463219e+003,6.497356e+000
1.464183e+003,7.033385e+000
1.465147e+003,7.651971e+000
1.466111e+003,7.341876e+000
1.467075e+003,5.770162e+000
1.468040e+003,3.527066e+000
1.469004e+003,1.496571e+000
1.469968e+003,1.306167e-001
1.470932e+003,0.000000e+000
1.471897e+003,1.064977e+000
1.472861e+003,2.758404e+000
1.473825e+003,4.575480e+000
1.474789e+003,6.013678e+000
1.475754e+003,6.848732e+000
1.476718e+003,7.305473e+000
1.477682e+003,7.617504e+000
1.478646e+003,7.596990e+000
1.479610e+003,6.712689e+000
1.480575e+003,5.152818e+000
1.481539e+003,3.555907e+000
1.482503e+003,2.326974e+000
1.483467e+003,1.770874e+000
1.484432e+003,1.966827e+000
1.485396e+003,2.529124e+000
1.486360e+003,3.183902e+000
1.487324e+003,3.827186e+000
1.488289e+003,4.417938e+000
1.489253e+003,4.963960e+000
1.490217e+003,5.540183e+000
1.491181e+003,6.150182e+000
1.492146e+003,6.684693e+000
1.493110e+003,7.076246e+000
1.494074e+003,7.408267e+000
1.495038e+003,7.707016e+000
1.496002e+003,7.704526e+000
1.496967e+003,7.143141e+000
1.497931e+003,6.175093e+000
1.498895e+003,5.241357e+000
1.499859e+003,4.492085e+000
1.500824e+003,3.828798e+000
1.501788e+003,3.328600e+000
1.502752e+003,3.370761e+000
1.503716e+003,4.113767e+000
1.504681e+003,4.920453e+000
1.505645e+003,4.868116e+000
1.506609e+003,4.171926e+000
1.507573e+003,3.260079e+000
1.508537e+003,2.420835e+000
1.509502e+003,1.997652e+000
1.510466e+003,2.119016e+000
1.511430e+003,2.732036e+000
1.512394e+003,3.788960e+000
1.513359e+003,5.329746e+000
1.514323e+003,7.379711e+000
1.515287e+003,9.521349e+000
1.516251e+003,1.104757e+001
1.517216e+003,1.188746e+001
1.518180e+003,1.204987e+001
1.519144e+003,1.159617e+001
1.520108e+003,1.111387e+001
1.521073e+003,1.076186e+001
1.522037e+003,1.030814e+001
1.523001e+003,9.641078e+000
1.523965e+003,8.878354e+000
1.524929e+003,8.139051e+000
1.525894e+003,7.580675e+000
1.526858e+003,7.334444e+000
1.527822e+003,7.220723e+000
1.528786e+003,6.698184e+000
1.529750e+003,5.682879e+000
1.530715e+003,5.073692e+000
1.531679e+003,5.234692e+000
1.532643e+003,5.795836e+000
1.533607e+003,6.300918e+000
1.534572e+003,6.489896e+000
1.535536e+003,6.030136e+000
1.536500e+003,5.281749e+000
1.537464e+003,4.810318e+000
1.538429e+003,4.897662e+000
1.539393e+003,5.648113e+000
1.540357e+003,7.026708e+000
1.541321e+003,8.414139e+000
1.542286e+003,9.503956e+000
1.543250e+003,1.041528e+001
1.544214e+003,1.131146e+001
1.545178e+003,1.254270e+001
1.546143e+003,1.449942e+001
1.547107e+003,1.689964e+001
1.548071e+003,1.924173e+001
1.549035e+003,2.125006e+001
1.550000e+003,2.304441e+001
1.550964e+003,2.472012e+001
1.551928e+003,2.670059e+001
1.552892e+003,2.903542e+001
1.553856e+003,3.096654e+001
1.554821e+003,3.144312e+001
1.555785e+003,3.055867e+001
1.556749e+003,2.870615e+001
1.557713e+003,2.642440e+001
1.558677e+003,2.446150e+001
1.559642e+003,2.309458e+001
1.560606e+003,2.180272e+001
1.561570e+003,2.030359e+001
1.562534e+003,1.852471e+001
1.563499e+003,1.649879e+001
1.564463e+003,1.458747e+001
1.565427e+003,1.322672e+001
1.566391e+003,1.229880e+001
1.567356e+003,1.135404e+001
1.568320e+003,1.017241e+001
1.569284e+003,8.906789e+000
1.570248e+003,7.634428e+000
1.571213e+003,6.571781e+000
1.572177e+003,5.837623e+000
1.573141e+003,5.393083e+000
1.574105e+003,5.155379e+000
1.575070e+003,4.935055e+000
1.576034e+003,4.553331e+000
1.576998e+003,4.174508e+000
1.577962e+003,4.015610e+000
1.578927e+003,4.150390e+000
1.579891e+003,4.666531e+000
1.580855e+003,5.497225e+000
1.581819e+003,6.443659e+000
1.582783e+003,7.349713e+000
1.583748e+003,8.177622e+000
1.584712e+003,8.896173e+000
1.585676e+003,9.673848e+000
1.586640e+003,1.062224e+001
1.587604e+003,1.167970e+001
1.588569e+003,1.263029e+001
1.589533e+003,1.343016e+001
1.590497e+003,1.427017e+001
1.591461e+003,1.512186e+001
1.592426e+003,1.575163e+001
1.593390e+003,1.603967e+001
1.594354e+003,1.623359e+001
1.595318e+003,1.651721e+001
1.596283e+003,1.688022e+001
1.597247e+003,1.733755e+001
1.598211e+003,1.818299e+001
1.599175e+003,1.991474e+001
1.600140e+003,2.242246e+001
1.601104e+003,2.533181e+001
1.602068e+003,2.831571e+001
1.603032e+003,3.109083e+001
1.603997e+003,3.335149e+001
1.604961e+003,3.446572e+001
1.605925e+003,3.417422e+001
1.606889e+003,3.284705e+001
1.607854e+003,3.103257e+001
1.608818e+003,2.883965e+001
1.609782e+003,2.639766e+001
1.610746e+003,2.365181e+001
1.611710e+003,2.070475e+001
1.612675e+003,1.791301e+001
1.613639e+003,1.555883e+001
1.614603e+003,1.385912e+001
1.615567e+003,1.310312e+001
1.616531e+003,1.320465e+001
1.617496e+003,1.346764e+001
1.618460e+003,1.303005e+001
1.619424e+003,1.229156e+001
1.620388e+003,1.172742e+001
1.621353e+003,1.146532e+001
1.622317e+003,1.136806e+001
1.623281e+003,1.125544e+001
1.624245e+003,1.072157e+001
1.625210e+003,9.601849e+000
1.626174e+003,8.057055e+000
1.627138e+003,6.441265e+000
1.628102e+003,5.230024e+000
1.629067e+003,4.671264e+000
1.630031e+003,4.566490e+000
1.630995e+003,4.496737e+000
1.631959e+003,4.191687e+000
1.632924e+003,3.822844e+000
1.633888e+003,3.572359e+000
1.634852e+003,3.698081e+000
1.635816e+003,4.181710e+000
1.636781e+003,4.829420e+000
1.637745e+003,5.407788e+000
1.638709e+003,5.478631e+000
1.639673e+003,4.841854e+000
1.640637e+003,3.746128e+000
1.641602e+003,2.672886e+000
1.642566e+003,2.036516e+000
1.643530e+003,2.234553e+000
1.644494e+003,2.799392e+000
1.645458e+003,3.154010e+000
1.646423e+003,3.216076e+000
1.647387e+003,3.482909e+000
1.648351e+003,4.097145e+000
1.649315e+003,4.808826e+000
1.650280e+003,5.488277e+000
1.651244e+003,6.139289e+000
1.652208e+003,6.702690e+000
1.653172e+003,7.169024e+000
1.654137e+003,7.558489e+000
1.655101e+003,7.775523e+000
1.656065e+003,7.888824e+000
1.657029e+003,8.007034e+000
1.657994e+003,7.888049e+000
1.658958e+003,7.457905e+000
1.659922e+003,6.786443e+000
1.660886e+003,6.135616e+000
1.661851e+003,5.820069e+000
1.662815e+003,5.889168e+000
1.663779e+003,6.146389e+000
1.664743e+003,6.559428e+000
1.665708e+003,7.195912e+000
1.666672e+003,8.137132e+000
1.667636e+003,8.775540e+000
1.668600e+003,8.566903e+000
1.669564e+003,7.868887e+000
1.670529e+003,7.386864e+000
1.671493e+003,7.317270e+000
1.672457e+003,7.453547e+000
1.673421e+003,7.521754e+000
1.674385e+003,7.322693e+000
1.675350e+003,7.051112e+000
1.676314e+003,7.062304e+000
1.677278e+003,7.348756e+000
1.678242e+003,7.837339e+000
1.679207e+003,8.499518e+000
1.680171e+003,9.032799e+000
1.681135e+003,8.643644e+000
1.682099e+003,7.895394e+000
1.683064e+003,7.653076e+000
1.684028e+003,8.198767e+000
1.684992e+003,9.391688e+000
1.685956e+003,1.068600e+001
1.686921e+003,1.097534e+001
1.687885e+003,1.011625e+001
1.688849e+003,9.100681e+000
1.689813e+003,8.800510e+000
1.690778e+003,9.042404e+000
1.691742e+003,9.420309e+000
1.692706e+003,9.665661e+000
1.693670e+003,9.575718e+000
1.694635e+003,9.141604e+000
1.695599e+003,8.749993e+000
1.696563e+003,8.899829e+000
1.697527e+003,1.000230e+001
1.698491e+003,1.153924e+001
1.699456e+003,1.238646e+001
1.700420e+003,1.206369e+001
1.701384e+003,1.144054e+001
1.702348e+003,1.117820e+001
1.703313e+003,1.137516e+001
1.704277e+003,1.183006e+001
1.705241e+003,1.207283e+001
1.706205e+003,1.176325e+001
1.707169e+003,1.118092e+001
1.708134e+003,1.059539e+001
1.709098e+003,1.011553e+001
1.710062e+003,1.016868e+001
1.711026e+003,1.081559e+001
1.711991e+003,1.145325e+001
1.712955e+003,1.185743e+001
1.713919e+003,1.240956e+001
1.714883e+003,1.336735e+001
1.715848e+003,1.438307e+001
1.716812e+003,1.531937e+001
1.717776e+003,1.618997e+001
1.718740e+003,1.683471e+001
1.719705e+003,1.702834e+001
1.720669e+003,1.698686e+001
1.721633e+003,1.730393e+001
1.722597e+003,1.826584e+001
1.723562e+003,1.967826e+001
1.724526e+003,2.137795e+001
1.725490e+003,2.306311e+001
1.726454e+003,2.436210e+001
1.727418e+003,2.540232e+001
1.728383e+003,2.658671e+001
1.729347e+003,2.758776e+001
1.730311e+003,2.739891e+001
1.731275e+003,2.611822e+001
1.732240e+003,2.463172e+001
1.733204e+003,2.339761e+001
1.734168e+003,2.213655e+001
1.735132e+003,2.120852e+001
1.736096e+003,2.094351e+001
1.737061e+003,2.123308e+001
1.738025e+003,2.178466e+001
1.738989e+003,2.222530e+001
1.739953e+003,2.261526e+001
1.740918e+003,2.349551e+001
1.741882e+003,2.466556e+001
1.742846e+003,2.468382e+001
1.743810e+003,2.283983e+001
1.744775e+003,2.059102e+001
1.745739e+003,1.916378e+001
1.746703e+003,1.846739e+001
1.747667e+003,1.764174e+001
1.748632e+003,1.690446e+001
1.749596e+003,1.674631e+001
1.750560e+003,1.713699e+001
1.751524e+003,1.776602e+001
1.752489e+003,1.838861e+001
1.753453e+003,1.891782e+001
1.754417e+003,1.935979e+001
1.755381e+003,1.937369e+001
1.756345e+003,1.876904e+001
1.757310e+003,1.802066e+001
1.758274e+003,1.767625e+001
1.759238e+003,1.787275e+001
1.760202e+003,1.840056e+001
1.761167e+003,1.888787e+001
1.762131e+003,1.910415e+001
1.763095e+003,1.888557e+001
1.764059e+003,1.828685e+001
1.765023e+003,1.783000e+001
1.765988e+003,1.794054e+001
1.766952e+003,1.792494e+001
1.767916e+003,1.746020e+001
1.768880e+003,1.698030e+001
1.769845e+003,1.684417e+001
1.770809e+003,1.706481e+001
1.771773e+003,1.768527e+001
1.772737e+003,1.843135e+001
1.773702e+003,1.859184e+001
1.774666e+003,1.807735e+001
1.775630e+003,1.746195e+001
1.776594e+003,1.704887e+001
1.777559e+003,1.689438e+001
1.778523e+003,1.727612e+001
1.779487e+003,1.803363e+001
1.780451e+003,1.830502e+001
1.781416e+003,1.796422e+001
1.782380e+003,1.762680e+001
1.783344e+003,1.775099e+001
1.784308e+003,1.838261e+001
1.785272e+003,1.887521e+001
1.786237e+003,1.824372e+001
1.787201e+003,1.690606e+001
1.788165e+003,1.585185e+001
1.789129e+003,1.554929e+001
1.790094e+003,1.571928e+001
1.791058e+003,1.592152e+001
1.792022e+003,1.613829e+001
1.792986e+003,1.633508e+001
1.793950e+003,1.629015e+001
1.794915e+003,1.581361e+001
1.795879e+003,1.529353e+001
1.796843e+003,1.516091e+001
1.797807e+003,1.523984e+001
1.798772e+003,1.488634e+001
1.799736e+003,1.397585e+001
1.800700e+003,1.336036e+001
1.801664e+003,1.327599e+001
1.802629e+003,1.364038e+001
1.803593e+003,1.440942e+001
1.804557e+003,1.554738e+001
1.805521e+003,1.681088e+001
1.806486e+003,1.793022e+001
1.807450e+003,1.871967e+001
1.808414e+003,1.909679e+001
1.809378e+003,1.940685e+001
1.810343e+003,2.019427e+001
1.811307e+003,2.124522e+001
1.812271e+003,2.182154e+001
1.813235e+003,2.156930e+001
1.814199e+003,2.074923e+001
1.815164e+003,1.966749e+001
1.816128e+003,1.863658e+001
1.817092e+003,1.793888e+001
1.818056e+003,1.776489e+001
1.819021e+003,1.804332e+001
1.819985e+003,1.865152e+001
1.820949e+003,1.947663e+001
1.821913e+003,2.039143e+001
1.822877e+003,2.146860e+001
1.823842e+003,2.306365e+001
1.824806e+003,2.475074e+001
1.825770e+003,2.568697e+001
1.826734e+003,2.553462e+001
1.827699e+003,2.476872e+001
1.828663e+003,2.410890e+001
1.829627e+003,2.374627e+001
1.830591e+003,2.350941e+001
1.831556e+003,2.327905e+001
1.832520e+003,2.278420e+001
1.833484e+003,2.197700e+001
1.834448e+003,2.126483e+001
1.835413e+003,2.087672e+001
1.836377e+003,2.083963e+001
1.837341e+003,2.148666e+001
1.838305e+003,2.240877e+001
1.839270e+003,2.292030e+001
1.840234e+003,2.319068e+001
1.841198e+003,2.420869e+001
1.842162e+003,2.591349e+001
1.843126e+003,2.744888e+001
1.844091e+003,2.835361e+001
1.845055e+003,2.855796e+001
1.846019e+003,2.797872e+001
1.846983e+003,2.686001e+001
1.847948e+003,2.566979e+001
1.848912e+003,2.452043e+001
1.849876e+003,2.338798e+001
1.850840e+003,2.233205e+001
1.851804e+003,2.128083e+001
1.852769e+003,2.064495e+001
1.853733e+003,2.095900e+001
1.854697e+003,2.222881e+001
1.855661e+003,2.370285e+001
1.856626e+003,2.477869e+001
1.857590e+003,2.543278e+001
1.858554e+003,2.611059e+001
1.859518e+003,2.721285e+001
1.860483e+003,2.803007e+001
1.861447e+003,2.818795e+001
1.862411e+003,2.787031e+001
1.863375e+003,2.738874e+001
1.864340e+003,2.700676e+001
1.865304e+003,2.702158e+001
1.866268e+003,2.720792e+001
1.867232e+003,2.716630e+001
1.868197e+003,2.693605e+001
1.869161e+003,2.685931e+001
1.870125e+003,2.683291e+001
1.871089e+003,2.720613e+001
1.872053e+003,2.819856e+001
1.873018e+003,2.920190e+001
1.873982e+003,2.920690e+001
1.874946e+003,2.879000e+001
1.875910e+003,2.847838e+001
1.876875e+003,2.812968e+001
1.877839e+003,2.757703e+001
1.878803e+003,2.716754e+001
1.879767e+003,2.674096e+001
1.880731e+003,2.633315e+001
1.881696e+003,2.636085e+001
1.882660e+003,2.668576e+001
1.883624e+003,2.666589e+001
1.884588e+003,2.660957e+001
1.885553e+003,2.657234e+001
1.886517e+003,2.640532e+001
1.887481e+003,2.641902e+001
1.888445e+003,2.695226e+001
1.889410e+003,2.763980e+001
1.890374e+003,2.799671e+001
1.891338e+003,2.795341e+001
1.892302e+003,2.806310e+001
1.893267e+003,2.852312e+001
1.894231e+003,2.929047e+001
1.895195e+003,3.019323e+001
1.896159e+003,3.086606e+001
1.897124e+003,3.144995e+001
1.898088e+003,3.252501e+001
1.899052e+003,3.376350e+001
1.900016e+003,3.479010e+001
1.900980e+003,3.575849e+001
1.901945e+003,3.660992e+001
1.902909e+003,3.691082e+001
1.903873e+003,3.637435e+001
1.904837e+003,3.522142e+001
1.905802e+003,3.402209e+001
1.906766e+003,3.315896e+001
1.907730e+003,3.276208e+001
1.908694e+003,3.283245e+001
1.909658e+003,3.331999e+001
1.910623e+003,3.390017e+001
1.911587e+003,3.407784e+001
1.912551e+003,3.384336e+001
1.913515e+003,3.361387e+001
1.914480e+003,3.362300e+001
1.915444e+003,3.343509e+001
1.916408e+003,3.287394e+001
1.917372e+003,3.228678e+001
1.918337e+003,3.195690e+001
1.919301e+003,3.186699e+001
1.920265e+003,3.189956e+001
1.921229e+003,3.193900e+001
1.922194e+003,3.191269e+001
1.923158e+003,3.176443e+001
1.924122e+003,3.141271e+001
1.925086e+003,3.118851e+001
1.926051e+003,3.147519e+001
1.927015e+003,3.216449e+001
1.927979e+003,3.291964e+001
1.928943e+003,3.355691e+001
1.929907e+003,3.430806e+001
1.930872e+003,3.530022e+001
1.931836e+003,3.639190e+001
1.932800e+003,3.721848e+001
1.933764e+003,3.755407e+001
1.934729e+003,3.797492e+001
1.935693e+003,3.880610e+001
1.936657e+003,3.946324e+001
1.937621e+003,3.926846e+001
1.938585e+003,3.851837e+001
1.939550e+003,3.729225e+001
1.940514e+003,3.594326e+001
1.941478e+003,3.498145e+001
1.942442e+003,3.433653e+001
1.943407e+003,3.386212e+001
1.944371e+003,3.362899e+001
1.945335e+003,3.359620e+001
1.946299e+003,3.376631e+001
1.947264e+003,3.465008e+001
1.948228e+003,3.634021e+001
1.949192e+003,3.780784e+001
1.950156e+003,3.813987e+001
1.951121e+003,3.753787e+001
1.952085e+003,3.673556e+001
1.953049e+003,3.585753e+001
1.954013e+003,3.539671e+001
1.954978e+003,3.571470e+001
1.955942e+003,3.646412e+001
1.956906e+003,3.733957e+001
1.957870e+003,3.826368e+001
1.958834e+003,3.905246e+001
1.959799e+003,3.973260e+001
1.960763e+003,4.057294e+001
1.961727e+003,4.105473e+001
1.962691e+003,4.075211e+001
1.963656e+003,3.996670e+001
1.964620e+003,3.951096e+001
1.965584e+003,3.946967e+001
1.966548e+003,3.953919e+001
1.967512e+003,3.977018e+001
1.968477e+003,4.012655e+001
1.969441e+003,4.028376e+001
1.970405e+003,4.011554e+001
1.971369e+003,3.964490e+001
1.972334e+003,3.913103e+001
1.973298e+003,3.910698e+001
1.974262e+003,3.960493e+001
1.975226e+003,4.020067e+001
1.976191e+003,4.062788e+001
1.977155e+003,4.111187e+001
1.978119e+003,4.193884e+001
1.979083e+003,4.265028e+001
1.980048e+003,4.300010e+001
1.981012e+003,4.303019e+001
1.981976e+003,4.260257e+001
1.982940e+003,4.164972e+001
1.983905e+003,4.039159e+001
1.984869e+003,3.901995e+001
1.985833e+003,3.809307e+001
1.986797e+003,3.811656e+001
1.987761e+003,3.866124e+001
1.988726e+003,3.926552e+001
1.989690e+003,4.002113e+001
1.990654e+003,4.113189e+001
1.991618e+003,4.241347e+001
1.992583e+003,4.356027e+001
1.993547e+003,4.481863e+001
1.994511e+003,4.428590e+001
1.995475e+003,4.631127e+001
1.996439e+003,4.890298e+001
1.997404e+003,4.900000e+001
1.998368e+003,4.765369e+001
1.999332e+003,4.759401e+001
2.000296e+003,4.726583e+001
