1.344618e+003,6.240231e+001
1.345582e+003,5.785821e+001
1.346546e+003,5.255899e+001
1.347510e+003,4.660908e+001
1.348475e+003,4.061646e+001
1.349439e+003,3.517574e+001
1.350403e+003,3.098138e+001
1.351367e+003,2.837694e+001
1.352332e+003,2.672462e+001
1.353296e+003,2.514435e+001
1.354260e+003,2.339674e+001
1.355224e+003,2.154407e+001
1.356189e+003,1.984134e+001
1.357153e+003,1.903986e+001
1.358117e+003,1.936587e+001
1.359081e+003,1.986453e+001
1.360046e+003,1.994049e+001
1.361010e+003,1.961258e+001
1.361974e+003,1.914246e+001
1.362938e+003,1.859436e+001
1.363902e+003,1.826712e+001
1.364867e+003,1.818883e+001
1.365831e+003,1.792140e+001
1.366795e+003,1.721595e+001
1.367759e+003,1.652833e+001
1.368724e+003,1.652373e+001
1.369688e+003,1.730608e+001
1.370652e+003,1.852912e+001
1.371616e+003,1.994784e+001
1.372581e+003,2.136355e+001
1.373545e+003,2.289136e+001
1.374509e+003,2.381102e+001
1.375473e+003,2.343238e+001
1.376438e+003,2.205591e+001
1.377402e+003,2.029521e+001
1.378366e+003,1.838248e+001
1.379330e+003,1.622489e+001
1.380294e+003,1.406627e+001
1.381259e+003,1.250788e+001
1.382223e+003,1.191317e+001
1.383187e+003,1.215872e+001
1.384151e+003,1.328393e+001
1.385116e+003,1.511327e+001
1.386080e+003,1.711057e+001
1.387044e+003,1.874542e+001
1.388008e+003,1.925319e+001
1.388973e+003,1.863591e+001
1.389937e+003,1.748352e+001
1.390901e+003,1.605760e+001
1.391865e+003,1.465282e+001
1.392829e+003,1.352337e+001
1.393794e+003,1.306726e+001
1.394758e+003,1.382185e+001
1.395722e+003,1.578642e+001
1.396686e+003,1.819688e+001
1.397651e+003,2.041916e+001
1.398615e+003,2.198054e+001
1.399579e+003,2.290715e+001
1.400543e+003,2.342889e+001
1.401508e+003,2.372107e+001
1.402472e+003,2.380618e+001
1.403436e+003,2.368831e+001
1.404400e+003,2.353543e+001
1.405365e+003,2.343981e+001
1.406329e+003,2.343097e+001
1.407293e+003,2.374584e+001
1.408257e+003,2.451167e+001
1.409221e+003,2.541144e+001
1.410186e+003,2.613871e+001
1.411150e+003,2.683383e+001
1.412114e+003,2.773375e+001
1.413078e+003,2.879215e+001
1.414043e+003,2.965843e+001
1.415007e+003,3.013759e+001
1.415971e+003,3.019967e+001
1.416935e+003,2.978002e+001
1.417900e+003,2.890513e+001
1.418864e+003,2.758728e+001
1.419828e+003,2.606672e+001
1.420792e+003,2.430497e+001
1.421756e+003,2.252746e+001
1.422721e+003,2.174679e+001
1.423685e+003,2.266161e+001
1.424649e+003,2.410804e+001
1.425613e+003,2.437145e+001
1.426578e+003,2.355369e+001
1.427542e+003,2.239352e+001
1.428506e+003,2.140402e+001
1.429470e+003,2.085747e+001
1.430435e+003,2.092379e+001
1.431399e+003,2.153902e+001
1.432363e+003,2.254080e+001
1.433327e+003,2.356476e+001
1.434292e+003,2.428131e+001
1.435256e+003,2.492280e+001
1.436220e+003,2.567594e+001
1.437184e+003,2.618694e+001
1.438148e+003,2.554181e+001
1.439113e+003,2.362240e+001
1.440077e+003,2.179746e+001
1.441041e+003,2.093139e+001
1.442005e+003,2.102249e+001
1.442970e+003,2.184501e+001
1.443934e+003,2.317194e+001
1.444898e+003,2.462620e+001
1.445862e+003,2.593894e+001
1.446827e+003,2.664907e+001
1.447791e+003,2.649473e+001
1.448755e+003,2.542588e+001
1.449719e+003,2.367181e+001
1.450683e+003,2.139706e+001
1.451648e+003,1.854809e+001
1.452612e+003,1.573884e+001
1.453576e+003,1.380469e+001
1.454540e+003,1.302518e+001
1.455505e+003,1.278022e+001
1.456469e+003,1.275939e+001
1.457433e+003,1.310438e+001
1.458397e+003,1.385182e+001
1.459362e+003,1.456845e+001
1.460326e+003,1.464980e+001
1.461290e+003,1.430806e+001
1.462254e+003,1.400788e+001
1.463219e+003,1.384230e+001
1.464183e+003,1.341199e+001
1.465147e+003,1.275579e+001
1.466111e+003,1.205603e+001
1.467075e+003,1.131596e+001
1.468040e+003,1.070374e+001
1.469004e+003,1.029400e+001
1.469968e+003,1.039910e+001
1.470932e+003,1.140781e+001
1.471897e+003,1.280691e+001
1.472861e+003,1.350424e+001
1.473825e+003,1.304592e+001
1.474789e+003,1.212706e+001
1.475754e+003,1.117818e+001
1.476718e+003,1.080259e+001
1.477682e+003,1.136139e+001
1.478646e+003,1.226143e+001
1.479610e+003,1.233067e+001
1.480575e+003,1.162211e+001
1.481539e+003,1.099535e+001
1.482503e+003,1.088534e+001
1.483467e+003,1.141392e+001
1.484432e+003,1.251692e+001
1.485396e+003,1.353090e+001
1.486360e+003,1.404484e+001
1.487324e+003,1.409943e+001
1.488289e+003,1.408222e+001
1.489253e+003,1.422500e+001
1.490217e+003,1.500146e+001
1.491181e+003,1.636672e+001
1.492146e+003,1.792568e+001
1.493110e+003,1.939217e+001
1.494074e+003,2.075905e+001
1.495038e+003,2.207092e+001
1.496002e+003,2.328638e+001
1.496967e+003,2.442710e+001
1.497931e+003,2.532829e+001
1.498895e+003,2.571444e+001
1.499859e+003,2.550518e+001
1.500824e+003,2.471687e+001
1.501788e+003,2.344014e+001
1.502752e+003,2.161566e+001
1.503716e+003,1.935406e+001
1.504681e+003,1.720268e+001
1.505645e+003,1.567897e+001
1.506609e+003,1.500991e+001
1.507573e+003,1.536482e+001
1.508537e+003,1.631973e+001
1.509502e+003,1.706956e+001
1.510466e+003,1.720723e+001
1.511430e+003,1.709059e+001
1.512394e+003,1.694082e+001
1.513359e+003,1.679255e+001
1.514323e+003,1.666111e+001
1.515287e+003,1.644886e+001
1.516251e+003,1.601598e+001
1.517216e+003,1.564397e+001
1.518180e+003,1.584657e+001
1.519144e+003,1.672196e+001
1.520108e+003,1.810364e+001
1.521073e+003,1.971865e+001
1.522037e+003,2.099961e+001
1.523001e+003,2.159716e+001
1.523965e+003,2.170033e+001
1.524929e+003,2.181553e+001
1.525894e+003,2.171826e+001
1.526858e+003,2.091134e+001
1.527822e+003,1.988976e+001
1.528786e+003,1.969388e+001
1.529750e+003,2.071121e+001
1.530715e+003,2.237406e+001
1.531679e+003,2.423023e+001
1.532643e+003,2.587958e+001
1.533607e+003,2.700678e+001
1.534572e+003,2.763110e+001
1.535536e+003,2.780909e+001
1.536500e+003,2.777502e+001
1.537464e+003,2.780128e+001
1.538429e+003,2.791993e+001
1.539393e+003,2.798234e+001
1.540357e+003,2.802762e+001
1.541321e+003,2.842311e+001
1.542286e+003,2.939567e+001
1.543250e+003,3.067719e+001
1.544214e+003,3.168043e+001
1.545178e+003,3.314116e+001
1.546143e+003,3.610948e+001
1.547107e+003,4.019597e+001
1.548071e+003,4.455341e+001
1.549035e+003,4.869469e+001
1.550000e+003,5.265825e+001
1.550964e+003,5.638282e+001
1.551928e+003,5.994583e+001
1.552892e+003,6.310889e+001
1.553856e+003,6.498208e+001
1.554821e+003,6.443594e+001
1.555785e+003,6.182407e+001
1.556749e+003,5.796332e+001
1.557713e+003,5.348628e+001
1.558677e+003,4.935509e+001
1.559642e+003,4.584247e+001
1.560606e+003,4.177103e+001
1.561570e+003,3.680422e+001
1.562534e+003,3.157802e+001
1.563499e+003,2.678357e+001
1.564463e+003,2.306853e+001
1.565427e+003,2.110167e+001
1.566391e+003,2.032347e+001
1.567356e+003,1.978835e+001
1.568320e+003,1.904815e+001
1.569284e+003,1.839304e+001
1.570248e+003,1.790967e+001
1.571213e+003,1.766749e+001
1.572177e+003,1.759529e+001
1.573141e+003,1.737185e+001
1.574105e+003,1.669393e+001
1.575070e+003,1.576839e+001
1.576034e+003,1.501175e+001
1.576998e+003,1.453441e+001
1.577962e+003,1.431719e+001
1.578927e+003,1.447009e+001
1.579891e+003,1.499135e+001
1.580855e+003,1.579910e+001
1.581819e+003,1.658876e+001
1.582783e+003,1.722866e+001
1.583748e+003,1.810196e+001
1.584712e+003,1.972477e+001
1.585676e+003,2.125039e+001
1.586640e+003,2.199223e+001
1.587604e+003,2.189770e+001
1.588569e+003,2.111868e+001
1.589533e+003,1.986983e+001
1.590497e+003,1.834965e+001
1.591461e+003,1.691962e+001
1.592426e+003,1.619303e+001
1.593390e+003,1.660609e+001
1.594354e+003,1.775742e+001
1.595318e+003,1.937641e+001
1.596283e+003,2.238905e+001
1.597247e+003,2.745905e+001
1.598211e+003,3.401328e+001
1.599175e+003,4.050286e+001
1.600140e+003,4.639543e+001
1.601104e+003,5.156107e+001
1.602068e+003,5.591363e+001
1.603032e+003,5.936003e+001
1.603997e+003,6.177798e+001
1.604961e+003,6.301113e+001
1.605925e+003,6.293478e+001
1.606889e+003,6.127489e+001
1.607854e+003,5.783368e+001
1.608818e+003,5.317301e+001
1.609782e+003,4.838563e+001
1.610746e+003,4.381537e+001
1.611710e+003,3.924417e+001
1.612675e+003,3.480357e+001
1.613639e+003,3.102173e+001
1.614603e+003,2.814332e+001
1.615567e+003,2.626884e+001
1.616531e+003,2.531099e+001
1.617496e+003,2.483306e+001
1.618460e+003,2.431520e+001
1.619424e+003,2.350042e+001
1.620388e+003,2.211151e+001
1.621353e+003,2.037654e+001
1.622317e+003,1.867198e+001
1.623281e+003,1.691305e+001
1.624245e+003,1.483716e+001
1.625210e+003,1.255777e+001
1.626174e+003,1.052687e+001
1.627138e+003,9.147528e+000
1.628102e+003,8.489535e+000
1.629067e+003,8.442723e+000
1.630031e+003,9.423710e+000
1.630995e+003,1.140174e+001
1.631959e+003,1.334835e+001
1.632924e+003,1.402754e+001
1.633888e+003,1.375415e+001
1.634852e+003,1.340301e+001
1.635816e+003,1.340440e+001
1.636781e+003,1.361860e+001
1.637745e+003,1.365149e+001
1.638709e+003,1.288054e+001
1.639673e+003,1.134754e+001
1.640637e+003,9.832038e+000
1.641602e+003,9.066157e+000
1.642566e+003,9.243221e+000
1.643530e+003,1.056124e+001
1.644494e+003,1.238643e+001
1.645458e+003,1.348511e+001
1.646423e+003,1.333581e+001
1.647387e+003,1.272670e+001
1.648351e+003,1.225550e+001
1.649315e+003,1.261746e+001
1.650280e+003,1.359688e+001
1.651244e+003,1.377075e+001
1.652208e+003,1.201058e+001
1.653172e+003,9.980385e+000
1.654137e+003,9.011469e+000
1.655101e+003,8.848413e+000
1.656065e+003,8.763605e+000
1.657029e+003,8.701305e+000
1.657994e+003,8.867732e+000
1.658958e+003,9.343183e+000
1.659922e+003,1.017398e+001
1.660886e+003,1.100498e+001
1.661851e+003,1.125215e+001
1.662815e+003,1.104468e+001
1.663779e+003,1.101697e+001
1.664743e+003,1.104264e+001
1.665708e+003,1.093229e+001
1.666672e+003,1.114460e+001
1.667636e+003,1.155741e+001
1.668600e+003,1.162093e+001
1.669564e+003,1.123491e+001
1.670529e+003,1.068308e+001
1.671493e+003,1.013172e+001
1.672457e+003,9.605246e+000
1.673421e+003,9.141859e+000
1.674385e+003,8.503599e+000
1.675350e+003,7.450010e+000
1.676314e+003,6.612515e+000
1.677278e+003,6.939015e+000
1.678242e+003,8.186019e+000
1.679207e+003,9.542866e+000
1.680171e+003,1.062487e+001
1.681135e+003,1.166184e+001
1.682099e+003,1.261776e+001
1.683064e+003,1.341503e+001
1.684028e+003,1.393507e+001
1.684992e+003,1.408530e+001
1.685956e+003,1.400749e+001
1.686921e+003,1.423230e+001
1.687885e+003,1.476362e+001
1.688849e+003,1.494103e+001
1.689813e+003,1.434506e+001
1.690778e+003,1.365394e+001
1.691742e+003,1.353188e+001
1.692706e+003,1.348894e+001
1.693670e+003,1.301096e+001
1.694635e+003,1.219957e+001
1.695599e+003,1.151743e+001
1.696563e+003,1.099511e+001
1.697527e+003,1.053526e+001
1.698491e+003,1.017920e+001
1.699456e+003,1.013430e+001
1.700420e+003,1.063579e+001
1.701384e+003,1.165369e+001
1.702348e+003,1.283130e+001
1.703313e+003,1.387745e+001
1.704277e+003,1.486723e+001
1.705241e+003,1.607932e+001
1.706205e+003,1.732300e+001
1.707169e+003,1.835744e+001
1.708134e+003,1.921839e+001
1.709098e+003,1.991593e+001
1.710062e+003,2.022918e+001
1.711026e+003,2.021179e+001
1.711991e+003,2.003457e+001
1.712955e+003,1.979355e+001
1.713919e+003,1.966968e+001
1.714883e+003,1.979358e+001
1.715848e+003,1.972871e+001
1.716812e+003,1.930230e+001
1.717776e+003,1.910052e+001
1.718740e+003,1.997256e+001
1.719705e+003,2.162230e+001
1.720669e+003,2.343533e+001
1.721633e+003,2.533446e+001
1.722597e+003,2.735176e+001
1.723562e+003,2.937540e+001
1.724526e+003,3.127151e+001
1.725490e+003,3.302534e+001
1.726454e+003,3.464693e+001
1.727418e+003,3.567530e+001
1.728383e+003,3.532906e+001
1.729347e+003,3.375825e+001
1.730311e+003,3.242779e+001
1.731275e+003,3.196980e+001
1.732240e+003,3.203291e+001
1.733204e+003,3.207701e+001
1.734168e+003,3.171067e+001
1.735132e+003,3.085269e+001
1.736096e+003,2.975374e+001
1.737061e+003,2.859006e+001
1.738025e+003,2.755839e+001
1.738989e+003,2.708208e+001
1.739953e+003,2.665672e+001
1.740918e+003,2.533102e+001
1.741882e+003,2.293995e+001
1.742846e+003,2.053313e+001
1.743810e+003,1.928117e+001
1.744775e+003,1.917562e+001
1.745739e+003,1.956521e+001
1.746703e+003,1.966795e+001
1.747667e+003,1.894924e+001
1.748632e+003,1.769322e+001
1.749596e+003,1.641686e+001
1.750560e+003,1.541416e+001
1.751524e+003,1.486056e+001
1.752489e+003,1.450263e+001
1.753453e+003,1.337496e+001
1.754417e+003,1.188712e+001
1.755381e+003,1.080984e+001
1.756345e+003,1.033930e+001
1.757310e+003,1.035520e+001
1.758274e+003,1.096260e+001
1.759238e+003,1.181792e+001
1.760202e+003,1.255825e+001
1.761167e+003,1.332038e+001
1.762131e+003,1.431153e+001
1.763095e+003,1.516496e+001
1.764059e+003,1.565384e+001
1.765023e+003,1.557459e+001
1.765988e+003,1.466837e+001
1.766952e+003,1.339076e+001
1.767916e+003,1.278011e+001
1.768880e+003,1.258034e+001
1.769845e+003,1.211115e+001
1.770809e+003,1.140644e+001
1.771773e+003,1.128167e+001
1.772737e+003,1.182577e+001
1.773702e+003,1.271924e+001
1.774666e+003,1.392594e+001
1.775630e+003,1.549154e+001
1.776594e+003,1.697141e+001
1.777559e+003,1.774392e+001
1.778523e+003,1.769294e+001
1.779487e+003,1.725068e+001
1.780451e+003,1.700187e+001
1.781416e+003,1.670934e+001
1.782380e+003,1.587448e+001
1.783344e+003,1.452729e+001
1.784308e+003,1.317876e+001
1.785272e+003,1.250811e+001
1.786237e+003,1.258559e+001
1.787201e+003,1.325975e+001
1.788165e+003,1.473561e+001
1.789129e+003,1.660857e+001
1.790094e+003,1.756018e+001
1.791058e+003,1.744320e+001
1.792022e+003,1.754037e+001
1.792986e+003,1.825321e+001
1.793950e+003,1.885952e+001
1.794915e+003,1.876733e+001
1.795879e+003,1.838811e+001
1.796843e+003,1.783815e+001
1.797807e+003,1.699237e+001
1.798772e+003,1.607191e+001
1.799736e+003,1.548412e+001
1.800700e+003,1.512369e+001
1.801664e+003,1.486792e+001
1.802629e+003,1.430055e+001
1.803593e+003,1.337533e+001
1.804557e+003,1.324853e+001
1.805521e+003,1.428643e+001
1.806486e+003,1.556753e+001
1.807450e+003,1.654859e+001
1.808414e+003,1.772000e+001
1.809378e+003,1.921601e+001
1.810343e+003,1.985062e+001
1.811307e+003,1.940278e+001
1.812271e+003,1.898689e+001
1.813235e+003,1.935373e+001
1.814199e+003,1.940167e+001
1.815164e+003,1.887132e+001
1.816128e+003,1.868257e+001
1.817092e+003,1.950157e+001
1.818056e+003,2.074154e+001
1.819021e+003,2.161158e+001
1.819985e+003,2.210476e+001
1.820949e+003,2.246916e+001
1.821913e+003,2.252768e+001
1.822877e+003,2.131777e+001
1.823842e+003,1.929433e+001
1.824806e+003,1.822713e+001
1.825770e+003,1.851693e+001
1.826734e+003,1.880286e+001
1.827699e+003,1.810038e+001
1.828663e+003,1.775133e+001
1.829627e+003,1.867959e+001
1.830591e+003,2.025687e+001
1.831556e+003,2.135159e+001
1.832520e+003,2.180164e+001
1.833484e+003,2.182720e+001
1.834448e+003,2.134346e+001
1.835413e+003,2.017872e+001
1.836377e+003,1.865346e+001
1.837341e+003,1.794254e+001
1.838305e+003,1.775623e+001
1.839270e+003,1.713325e+001
1.840234e+003,1.622953e+001
1.841198e+003,1.634326e+001
1.842162e+003,1.732677e+001
1.843126e+003,1.809515e+001
1.844091e+003,1.853225e+001
1.845055e+003,1.912861e+001
1.846019e+003,1.988710e+001
1.846983e+003,2.036621e+001
1.847948e+003,2.067771e+001
1.848912e+003,2.122694e+001
1.849876e+003,2.207411e+001
1.850840e+003,2.264364e+001
1.851804e+003,2.237460e+001
1.852769e+003,2.169257e+001
1.853733e+003,2.117059e+001
1.854697e+003,2.056356e+001
1.855661e+003,1.888178e+001
1.856626e+003,1.691646e+001
1.857590e+003,1.576779e+001
1.858554e+003,1.550103e+001
1.859518e+003,1.554786e+001
1.860483e+003,1.542748e+001
1.861447e+003,1.537830e+001
1.862411e+003,1.571403e+001
1.863375e+003,1.628593e+001
1.864340e+003,1.695258e+001
1.865304e+003,1.797297e+001
1.866268e+003,1.940117e+001
1.867232e+003,2.090654e+001
1.868197e+003,2.202192e+001
1.869161e+003,2.276885e+001
1.870125e+003,2.373601e+001
1.871089e+003,2.475184e+001
1.872053e+003,2.538569e+001
1.873018e+003,2.543539e+001
1.873982e+003,2.479455e+001
1.874946e+003,2.365349e+001
1.875910e+003,2.244695e+001
1.876875e+003,2.147443e+001
1.877839e+003,2.098561e+001
1.878803e+003,2.124916e+001
1.879767e+003,2.222791e+001
1.880731e+003,2.376287e+001
1.881696e+003,2.554814e+001
1.882660e+003,2.724913e+001
1.883624e+003,2.876917e+001
1.884588e+003,2.995203e+001
1.885553e+003,3.061132e+001
1.886517e+003,3.054352e+001
1.887481e+003,2.950637e+001
1.888445e+003,2.795380e+001
1.889410e+003,2.644445e+001
1.890374e+003,2.512061e+001
1.891338e+003,2.399043e+001
1.892302e+003,2.327029e+001
1.893267e+003,2.302689e+001
1.894231e+003,2.335889e+001
1.895195e+003,2.435662e+001
1.896159e+003,2.579234e+001
1.897124e+003,2.711654e+001
1.898088e+003,2.809121e+001
1.899052e+003,2.890380e+001
1.900016e+003,2.947069e+001
1.900980e+003,2.931109e+001
1.901945e+003,2.872533e+001
1.902909e+003,2.804564e+001
1.903873e+003,2.716458e+001
1.904837e+003,2.596628e+001
1.905802e+003,2.457553e+001
1.906766e+003,2.322142e+001
1.907730e+003,2.220511e+001
1.908694e+003,2.200154e+001
1.909658e+003,2.280802e+001
1.910623e+003,2.407513e+001
1.911587e+003,2.566337e+001
1.912551e+003,2.754936e+001
1.913515e+003,2.924979e+001
1.914480e+003,3.005314e+001
1.915444e+003,2.976029e+001
1.916408e+003,2.895743e+001
1.917372e+003,2.805941e+001
1.918337e+003,2.689944e+001
1.919301e+003,2.498129e+001
1.920265e+003,2.295578e+001
1.921229e+003,2.224373e+001
1.922194e+003,2.322126e+001
1.923158e+003,2.504605e+001
1.924122e+003,2.673516e+001
1.925086e+003,2.812025e+001
1.926051e+003,2.924347e+001
1.927015e+003,3.014607e+001
1.927979e+003,3.071134e+001
1.928943e+003,3.084527e+001
1.929907e+003,3.094334e+001
1.930872e+003,3.099547e+001
1.931836e+003,3.058285e+001
1.932800e+003,2.965759e+001
1.933764e+003,2.921205e+001
1.934729e+003,2.989259e+001
1.935693e+003,3.087735e+001
1.936657e+003,3.131754e+001
1.937621e+003,3.115913e+001
1.938585e+003,3.081852e+001
1.939550e+003,3.052057e+001
1.940514e+003,3.045355e+001
1.941478e+003,3.063918e+001
1.942442e+003,3.089419e+001
1.943407e+003,3.104942e+001
1.944371e+003,3.115558e+001
1.945335e+003,3.138481e+001
1.946299e+003,3.161345e+001
1.947264e+003,3.137877e+001
1.948228e+003,3.107337e+001
1.949192e+003,3.112943e+001
1.950156e+003,3.145451e+001
1.951121e+003,3.190370e+001
1.952085e+003,3.249093e+001
1.953049e+003,3.290149e+001
1.954013e+003,3.322834e+001
1.954978e+003,3.385600e+001
1.955942e+003,3.475453e+001
1.956906e+003,3.558876e+001
1.957870e+003,3.628795e+001
1.958834e+003,3.664883e+001
1.959799e+003,3.636427e+001
1.960763e+003,3.581934e+001
1.961727e+003,3.578807e+001
1.962691e+003,3.608314e+001
1.963656e+003,3.613744e+001
1.964620e+003,3.591076e+001
1.965584e+003,3.536705e+001
1.966548e+003,3.454565e+001
1.967512e+003,3.387122e+001
1.968477e+003,3.345305e+001
1.969441e+003,3.285910e+001
1.970405e+003,3.219016e+001
1.971369e+003,3.173500e+001
1.972334e+003,3.154397e+001
1.973298e+003,3.174721e+001
1.974262e+003,3.255431e+001
1.975226e+003,3.353296e+001
1.976191e+003,3.429554e+001
1.977155e+003,3.496532e+001
1.978119e+003,3.586909e+001
1.979083e+003,3.704844e+001
1.980048e+003,3.814106e+001
1.981012e+003,3.873646e+001
1.981976e+003,3.869010e+001
1.982940e+003,3.829903e+001
1.983905e+003,3.804615e+001
1.984869e+003,3.785299e+001
1.985833e+003,3.755373e+001
1.986797e+003,3.713851e+001
1.987761e+003,3.670529e+001
1.988726e+003,3.635847e+001
1.989690e+003,3.636737e+001
1.990654e+003,3.692686e+001
1.991618e+003,3.789526e+001
1.992583e+003,3.893353e+001
1.993547e+003,3.939469e+001
1.994511e+003,3.951375e+001
1.995475e+003,4.045107e+001
1.996439e+003,4.036706e+001
1.997404e+003,3.772937e+001
1.998368e+003,3.386784e+001
1.999332e+003,3.024400e+001
2.000296e+003,2.857818e+001
