1.344618e+003,2.673401e+001
1.345582e+003,2.361677e+001
1.346546e+003,2.085411e+001
1.347510e+003,1.858753e+001
1.348475e+003,1.622203e+001
1.349439e+003,1.354817e+001
1.350403e+003,1.122404e+001
1.351367e+003,9.800507e+000
1.352332e+003,9.201231e+000
1.353296e+003,8.906631e+000
1.354260e+003,8.772410e+000
1.355224e+003,9.022190e+000
1.356189e+003,9.719335e+000
1.357153e+003,1.068580e+001
1.358117e+003,1.183236e+001
1.359081e+003,1.308776e+001
1.360046e+003,1.418374e+001
1.361010e+003,1.492283e+001
1.361974e+003,1.519265e+001
1.362938e+003,1.525353e+001
1.363902e+003,1.535346e+001
1.364867e+003,1.521326e+001
1.365831e+003,1.462959e+001
1.366795e+003,1.361641e+001
1.367759e+003,1.264454e+001
1.368724e+003,1.201406e+001
1.369688e+003,1.177558e+001
1.370652e+003,1.205731e+001
1.371616e+003,1.272925e+001
1.372581e+003,1.325920e+001
1.373545e+003,1.330715e+001
1.374509e+003,1.312690e+001
1.375473e+003,1.280017e+001
1.376438e+003,1.220357e+001
1.377402e+003,1.116586e+001
1.378366e+003,9.932254e+000
1.379330e+003,8.839374e+000
1.380294e+003,7.949232e+000
1.381259e+003,7.435224e+000
1.382223e+003,7.423031e+000
1.383187e+003,7.885784e+000
1.384151e+003,8.492377e+000
1.385116e+003,9.039830e+000
1.386080e+003,9.578926e+000
1.387044e+003,1.006300e+001
1.388008e+003,1.036474e+001
1.388973e+003,1.027977e+001
1.389937e+003,1.001721e+001
1.390901e+003,9.697330e+000
1.391865e+003,9.294785e+000
1.392829e+003,8.772051e+000
1.393794e+003,8.256015e+000
1.394758e+003,7.857221e+000
1.395722e+003,7.497849e+000
1.396686e+003,7.124518e+000
1.397651e+003,6.802980e+000
1.398615e+003,6.897685e+000
1.399579e+003,7.511600e+000
1.400543e+003,8.375010e+000
1.401508e+003,9.233170e+000
1.402472e+003,1.009106e+001
1.403436e+003,1.113004e+001
1.404400e+003,1.232512e+001
1.405365e+003,1.405661e+001
1.406329e+003,1.646192e+001
1.407293e+003,1.900519e+001
1.408257e+003,2.112389e+001
1.409221e+003,2.256318e+001
1.410186e+003,2.316582e+001
1.411150e+003,2.286008e+001
1.412114e+003,2.168431e+001
1.413078e+003,1.985684e+001
1.414043e+003,1.784764e+001
1.415007e+003,1.611387e+001
1.415971e+003,1.468534e+001
1.416935e+003,1.359882e+001
1.417900e+003,1.306127e+001
1.418864e+003,1.346478e+001
1.419828e+003,1.457667e+001
1.420792e+003,1.583700e+001
1.421756e+003,1.688506e+001
1.422721e+003,1.730161e+001
1.423685e+003,1.683269e+001
1.424649e+003,1.594572e+001
1.425613e+003,1.534623e+001
1.426578e+003,1.513034e+001
1.427542e+003,1.518716e+001
1.428506e+003,1.535207e+001
1.429470e+003,1.527810e+001
1.430435e+003,1.483631e+001
1.431399e+003,1.444375e+001
1.432363e+003,1.435829e+001
1.433327e+003,1.415370e+001
1.434292e+003,1.319812e+001
1.435256e+003,1.152716e+001
1.436220e+003,9.733602e+000
1.437184e+003,8.293512e+000
1.438148e+003,7.654381e+000
1.439113e+003,7.908554e+000
1.440077e+003,8.433890e+000
1.441041e+003,8.735100e+000
1.442005e+003,9.066174e+000
1.442970e+003,9.755566e+000
1.443934e+003,1.076165e+001
1.444898e+003,1.192932e+001
1.445862e+003,1.279452e+001
1.446827e+003,1.290664e+001
1.447791e+003,1.222247e+001
1.448755e+003,1.136429e+001
1.449719e+003,1.081309e+001
1.450683e+003,1.040568e+001
1.451648e+003,9.984856e+000
1.452612e+003,9.409538e+000
1.453576e+003,8.512919e+000
1.454540e+003,7.438857e+000
1.455505e+003,6.869125e+000
1.456469e+003,6.983601e+000
1.457433e+003,7.677207e+000
1.458397e+003,8.774584e+000
1.459362e+003,1.011387e+001
1.460326e+003,1.143936e+001
1.461290e+003,1.255136e+001
1.462254e+003,1.335321e+001
1.463219e+003,1.379486e+001
1.464183e+003,1.383425e+001
1.465147e+003,1.345064e+001
1.466111e+003,1.266283e+001
1.467075e+003,1.158304e+001
1.468040e+003,1.052576e+001
1.469004e+003,9.868032e+000
1.469968e+003,9.596093e+000
1.470932e+003,9.434931e+000
1.471897e+003,9.285774e+000
1.472861e+003,9.132424e+000
1.473825e+003,8.989077e+000
1.474789e+003,8.968594e+000
1.475754e+003,9.141321e+000
1.476718e+003,9.164310e+000
1.477682e+003,8.809517e+000
1.478646e+003,8.065591e+000
1.479610e+003,7.015991e+000
1.480575e+003,5.876062e+000
1.481539e+003,5.086512e+000
1.482503e+003,4.724902e+000
1.483467e+003,4.472462e+000
1.484432e+003,4.141736e+000
1.485396e+003,4.056044e+000
1.486360e+003,4.435561e+000
1.487324e+003,5.224802e+000
1.488289e+003,6.143045e+000
1.489253e+003,7.322618e+000
1.490217e+003,9.097157e+000
1.491181e+003,1.133025e+001
1.492146e+003,1.291348e+001
1.493110e+003,1.332624e+001
1.494074e+003,1.299045e+001
1.495038e+003,1.248299e+001
1.496002e+003,1.169438e+001
1.496967e+003,1.050574e+001
1.497931e+003,8.747839e+000
1.498895e+003,6.211332e+000
1.499859e+003,3.206556e+000
1.500824e+003,9.455624e-001
1.501788e+003,0.000000e+000
1.502752e+003,1.688290e-001
1.503716e+003,1.153622e+000
1.504681e+003,2.241775e+000
1.505645e+003,2.575506e+000
1.506609e+003,2.712991e+000
1.507573e+003,3.623862e+000
1.508537e+003,5.079991e+000
1.509502e+003,6.090838e+000
1.510466e+003,6.188443e+000
1.511430e+003,5.575665e+000
1.512394e+003,4.561828e+000
1.513359e+003,3.642909e+000
1.514323e+003,3.289924e+000
1.515287e+003,3.310460e+000
1.516251e+003,3.344717e+000
1.517216e+003,3.520310e+000
1.518180e+003,4.295226e+000
1.519144e+003,5.689671e+000
1.520108e+003,7.548316e+000
1.521073e+003,9.556857e+000
1.522037e+003,1.094738e+001
1.523001e+003,1.130007e+001
1.523965e+003,1.106643e+001
1.524929e+003,1.112462e+001
1.525894e+003,1.106992e+001
1.526858e+003,1.018323e+001
1.527822e+003,8.837219e+000
1.528786e+003,8.140950e+000
1.529750e+003,8.536897e+000
1.530715e+003,9.400034e+000
1.531679e+003,1.033527e+001
1.532643e+003,1.131439e+001
1.533607e+003,1.224543e+001
1.534572e+003,1.283858e+001
1.535536e+003,1.273765e+001
1.536500e+003,1.226008e+001
1.537464e+003,1.201624e+001
1.538429e+003,1.206073e+001
1.539393e+003,1.158212e+001
1.540357e+003,1.039798e+001
1.541321e+003,9.603045e+000
1.542286e+003,9.796456e+000
1.543250e+003,1.067987e+001
1.544214e+003,1.174265e+001
1.545178e+003,1.297316e+001
1.546143e+003,1.434464e+001
1.547107e+003,1.595059e+001
1.548071e+003,1.768982e+001
1.549035e+003,1.938614e+001
1.550000e+003,2.101641e+001
1.550964e+003,2.250322e+001
1.551928e+003,2.389709e+001
1.552892e+003,2.513991e+001
1.553856e+003,2.606214e+001
1.554821e+003,2.660453e+001
1.555785e+003,2.654186e+001
1.556749e+003,2.555995e+001
1.557713e+003,2.378001e+001
1.558677e+003,2.146655e+001
1.559642e+003,1.883537e+001
1.560606e+003,1.626718e+001
1.561570e+003,1.394224e+001
1.562534e+003,1.165625e+001
1.563499e+003,9.228391e+000
1.564463e+003,7.315737e+000
1.565427e+003,6.775040e+000
1.566391e+003,7.073872e+000
1.567356e+003,7.338629e+000
1.568320e+003,7.283594e+000
1.569284e+003,7.126429e+000
1.570248e+003,6.977793e+000
1.571213e+003,7.157963e+000
1.572177e+003,7.633943e+000
1.573141e+003,7.787434e+000
1.574105e+003,6.891743e+000
1.575070e+003,5.630112e+000
1.576034e+003,4.757231e+000
1.576998e+003,4.268107e+000
1.577962e+003,4.128473e+000
1.578927e+003,4.337058e+000
1.579891e+003,4.616637e+000
1.580855e+003,4.869989e+000
1.581819e+003,5.052246e+000
1.582783e+003,5.215814e+000
1.583748e+003,5.512274e+000
1.584712e+003,6.005356e+000
1.585676e+003,6.565670e+000
1.586640e+003,7.017972e+000
1.587604e+003,7.269412e+000
1.588569e+003,7.746767e+000
1.589533e+003,8.422095e+000
1.590497e+003,8.963395e+000
1.591461e+003,9.232443e+000
1.592426e+003,9.241775e+000
1.593390e+003,9.152657e+000
1.594354e+003,9.469150e+000
1.595318e+003,1.042991e+001
1.596283e+003,1.168410e+001
1.597247e+003,1.305122e+001
1.598211e+003,1.470828e+001
1.599175e+003,1.701276e+001
1.600140e+003,1.966838e+001
1.601104e+003,2.200037e+001
1.602068e+003,2.368221e+001
1.603032e+003,2.485891e+001
1.603997e+003,2.559592e+001
1.604961e+003,2.540455e+001
1.605925e+003,2.415602e+001
1.606889e+003,2.266926e+001
1.607854e+003,2.201873e+001
1.608818e+003,2.137758e+001
1.609782e+003,1.919842e+001
1.610746e+003,1.606911e+001
1.611710e+003,1.322753e+001
1.612675e+003,1.114285e+001
1.613639e+003,9.340418e+000
1.614603e+003,7.617504e+000
1.615567e+003,6.059034e+000
1.616531e+003,4.797939e+000
1.617496e+003,3.943353e+000
1.618460e+003,3.641235e+000
1.619424e+003,3.733668e+000
1.620388e+003,4.220123e+000
1.621353e+003,5.106761e+000
1.622317e+003,5.822845e+000
1.623281e+003,6.140098e+000
1.624245e+003,6.786633e+000
1.625210e+003,7.799194e+000
1.626174e+003,8.691095e+000
1.627138e+003,9.057594e+000
1.628102e+003,8.848576e+000
1.629067e+003,8.129317e+000
1.630031e+003,7.395933e+000
1.630995e+003,7.018853e+000
1.631959e+003,6.854223e+000
1.632924e+003,6.265900e+000
1.633888e+003,5.375752e+000
1.634852e+003,4.691314e+000
1.635816e+003,4.531870e+000
1.636781e+003,4.795904e+000
1.637745e+003,5.353571e+000
1.638709e+003,6.385528e+000
1.639673e+003,7.687064e+000
1.640637e+003,8.469332e+000
1.641602e+003,8.237327e+000
1.642566e+003,7.605786e+000
1.643530e+003,7.364820e+000
1.644494e+003,7.681681e+000
1.645458e+003,8.397921e+000
1.646423e+003,9.072334e+000
1.647387e+003,9.197954e+000
1.648351e+003,8.730709e+000
1.649315e+003,8.083149e+000
1.650280e+003,7.555638e+000
1.651244e+003,7.347451e+000
1.652208e+003,7.540497e+000
1.653172e+003,7.412447e+000
1.654137e+003,6.315747e+000
1.655101e+003,4.705319e+000
1.656065e+003,3.624750e+000
1.657029e+003,3.303416e+000
1.657994e+003,3.547182e+000
1.658958e+003,4.318099e+000
1.659922e+003,5.283712e+000
1.660886e+003,6.226539e+000
1.661851e+003,7.478791e+000
1.662815e+003,9.010355e+000
1.663779e+003,1.006827e+001
1.664743e+003,1.032525e+001
1.665708e+003,9.975777e+000
1.666672e+003,9.219181e+000
1.667636e+003,8.112746e+000
1.668600e+003,6.861248e+000
1.669564e+003,5.755850e+000
1.670529e+003,4.969551e+000
1.671493e+003,4.354954e+000
1.672457e+003,3.725960e+000
1.673421e+003,3.383072e+000
1.674385e+003,3.785814e+000
1.675350e+003,5.082134e+000
1.676314e+003,6.905746e+000
1.677278e+003,8.643356e+000
1.678242e+003,9.976202e+000
1.679207e+003,1.094843e+001
1.680171e+003,1.150589e+001
1.681135e+003,1.121342e+001
1.682099e+003,1.064404e+001
1.683064e+003,1.051190e+001
1.684028e+003,1.044509e+001
1.684992e+003,9.506403e+000
1.685956e+003,7.586140e+000
1.686921e+003,5.808794e+000
1.687885e+003,4.842805e+000
1.688849e+003,4.767061e+000
1.689813e+003,5.509338e+000
1.690778e+003,6.806072e+000
1.691742e+003,8.125811e+000
1.692706e+003,9.322857e+000
1.693670e+003,1.035809e+001
1.694635e+003,1.102572e+001
1.695599e+003,1.141216e+001
1.696563e+003,1.166392e+001
1.697527e+003,1.151132e+001
1.698491e+003,1.065831e+001
1.699456e+003,9.247667e+000
1.700420e+003,7.765326e+000
1.701384e+003,6.633233e+000
1.702348e+003,6.011536e+000
1.703313e+003,5.982333e+000
1.704277e+003,6.567296e+000
1.705241e+003,7.445736e+000
1.706205e+003,8.299380e+000
1.707169e+003,8.946081e+000
1.708134e+003,9.141003e+000
1.709098e+003,8.727850e+000
1.710062e+003,7.885036e+000
1.711026e+003,7.182570e+000
1.711991e+003,6.913888e+000
1.712955e+003,6.822256e+000
1.713919e+003,6.761334e+000
1.714883e+003,6.914676e+000
1.715848e+003,7.345711e+000
1.716812e+003,7.996342e+000
1.717776e+003,8.773916e+000
1.718740e+003,9.485550e+000
1.719705e+003,9.839995e+000
1.720669e+003,9.762604e+000
1.721633e+003,9.534560e+000
1.722597e+003,9.321959e+000
1.723562e+003,9.224566e+000
1.724526e+003,9.997637e+000
1.725490e+003,1.133829e+001
1.726454e+003,1.206766e+001
1.727418e+003,1.202040e+001
1.728383e+003,1.198985e+001
1.729347e+003,1.233428e+001
1.730311e+003,1.261591e+001
1.731275e+003,1.264657e+001
1.732240e+003,1.241547e+001
1.733204e+003,1.183142e+001
1.734168e+003,1.112630e+001
1.735132e+003,1.078126e+001
1.736096e+003,1.088483e+001
1.737061e+003,1.130475e+001
1.738025e+003,1.210813e+001
1.738989e+003,1.310113e+001
1.739953e+003,1.413182e+001
1.740918e+003,1.560546e+001
1.741882e+003,1.738371e+001
1.742846e+003,1.849672e+001
1.743810e+003,1.830625e+001
1.744775e+003,1.693802e+001
1.745739e+003,1.485099e+001
1.746703e+003,1.270888e+001
1.747667e+003,1.089159e+001
1.748632e+003,9.100826e+000
1.749596e+003,7.304754e+000
1.750560e+003,5.933780e+000
1.751524e+003,5.514973e+000
1.752489e+003,6.003195e+000
1.753453e+003,6.820572e+000
1.754417e+003,7.849504e+000
1.755381e+003,8.766606e+000
1.756345e+003,9.332489e+000
1.757310e+003,9.807871e+000
1.758274e+003,1.005724e+001
1.759238e+003,9.852365e+000
1.760202e+003,9.349966e+000
1.761167e+003,8.545554e+000
1.762131e+003,7.166437e+000
1.763095e+003,5.892524e+000
1.764059e+003,5.254654e+000
1.765023e+003,5.125334e+000
1.765988e+003,5.121364e+000
1.766952e+003,5.428981e+000
1.767916e+003,6.569731e+000
1.768880e+003,8.098619e+000
1.769845e+003,9.498426e+000
1.770809e+003,1.060803e+001
1.771773e+003,1.100388e+001
1.772737e+003,1.059817e+001
1.773702e+003,9.875922e+000
1.774666e+003,9.368713e+000
1.775630e+003,9.483029e+000
1.776594e+003,1.046764e+001
1.777559e+003,1.189879e+001
1.778523e+003,1.324526e+001
1.779487e+003,1.414202e+001
1.780451e+003,1.454603e+001
1.781416e+003,1.472675e+001
1.782380e+003,1.434450e+001
1.783344e+003,1.302039e+001
1.784308e+003,1.083085e+001
1.785272e+003,8.482491e+000
1.786237e+003,6.850296e+000
1.787201e+003,5.993368e+000
1.788165e+003,5.819676e+000
1.789129e+003,6.147403e+000
1.790094e+003,6.482321e+000
1.791058e+003,6.663558e+000
1.792022e+003,6.952059e+000
1.792986e+003,7.110100e+000
1.793950e+003,6.761508e+000
1.794915e+003,6.215635e+000
1.795879e+003,5.850730e+000
1.796843e+003,5.449819e+000
1.797807e+003,4.927795e+000
1.798772e+003,4.673601e+000
1.799736e+003,4.977603e+000
1.800700e+003,5.455979e+000
1.801664e+003,6.081036e+000
1.802629e+003,6.832678e+000
1.803593e+003,7.526312e+000
1.804557e+003,8.164286e+000
1.805521e+003,9.065884e+000
1.806486e+003,9.981911e+000
1.807450e+003,1.038289e+001
1.808414e+003,1.017292e+001
1.809378e+003,9.944506e+000
1.810343e+003,9.865391e+000
1.811307e+003,9.788761e+000
1.812271e+003,9.766872e+000
1.813235e+003,1.000333e+001
1.814199e+003,1.031114e+001
1.815164e+003,1.060750e+001
1.816128e+003,1.077277e+001
1.817092e+003,1.059778e+001
1.818056e+003,1.005022e+001
1.819021e+003,9.487562e+000
1.819985e+003,9.397326e+000
1.820949e+003,9.702421e+000
1.821913e+003,9.995860e+000
1.822877e+003,1.031056e+001
1.823842e+003,1.078642e+001
1.824806e+003,1.121368e+001
1.825770e+003,1.154683e+001
1.826734e+003,1.176533e+001
1.827699e+003,1.174683e+001
1.828663e+003,1.161954e+001
1.829627e+003,1.132698e+001
1.830591e+003,1.063431e+001
1.831556e+003,9.650375e+000
1.832520e+003,9.039245e+000
1.833484e+003,9.428045e+000
1.834448e+003,1.055694e+001
1.835413e+003,1.178000e+001
1.836377e+003,1.272254e+001
1.837341e+003,1.330741e+001
1.838305e+003,1.335986e+001
1.839270e+003,1.295287e+001
1.840234e+003,1.223504e+001
1.841198e+003,1.127359e+001
1.842162e+003,1.025163e+001
1.843126e+003,9.163649e+000
1.844091e+003,7.839355e+000
1.845055e+003,6.436432e+000
1.846019e+003,5.630500e+000
1.846983e+003,5.913186e+000
1.847948e+003,6.977837e+000
1.848912e+003,8.303219e+000
1.849876e+003,9.590281e+000
1.850840e+003,1.074214e+001
1.851804e+003,1.148176e+001
1.852769e+003,1.157071e+001
1.853733e+003,1.111124e+001
1.854697e+003,1.059010e+001
1.855661e+003,1.040489e+001
1.856626e+003,1.034823e+001
1.857590e+003,1.010374e+001
1.858554e+003,9.700322e+000
1.859518e+003,9.615826e+000
1.860483e+003,1.008018e+001
1.861447e+003,1.058291e+001
1.862411e+003,1.108880e+001
1.863375e+003,1.190616e+001
1.864340e+003,1.300681e+001
1.865304e+003,1.406629e+001
1.866268e+003,1.478006e+001
1.867232e+003,1.522936e+001
1.868197e+003,1.585847e+001
1.869161e+003,1.693029e+001
1.870125e+003,1.791322e+001
1.871089e+003,1.821205e+001
1.872053e+003,1.778300e+001
1.873018e+003,1.699264e+001
1.873982e+003,1.609882e+001
1.874946e+003,1.533408e+001
1.875910e+003,1.493755e+001
1.876875e+003,1.463902e+001
1.877839e+003,1.404189e+001
1.878803e+003,1.366655e+001
1.879767e+003,1.374481e+001
1.880731e+003,1.408147e+001
1.881696e+003,1.468004e+001
1.882660e+003,1.551100e+001
1.883624e+003,1.593446e+001
1.884588e+003,1.599389e+001
1.885553e+003,1.627331e+001
1.886517e+003,1.684422e+001
1.887481e+003,1.717645e+001
1.888445e+003,1.729933e+001
1.889410e+003,1.729746e+001
1.890374e+003,1.694642e+001
1.891338e+003,1.632693e+001
1.892302e+003,1.604464e+001
1.893267e+003,1.597047e+001
1.894231e+003,1.575163e+001
1.895195e+003,1.535158e+001
1.896159e+003,1.491367e+001
1.897124e+003,1.472425e+001
1.898088e+003,1.509873e+001
1.899052e+003,1.568396e+001
1.900016e+003,1.594584e+001
1.900980e+003,1.585235e+001
1.901945e+003,1.586752e+001
1.902909e+003,1.583244e+001
1.903873e+003,1.546944e+001
1.904837e+003,1.515580e+001
1.905802e+003,1.560303e+001
1.906766e+003,1.586656e+001
1.907730e+003,1.544829e+001
1.908694e+003,1.492186e+001
1.909658e+003,1.508084e+001
1.910623e+003,1.554646e+001
1.911587e+003,1.557598e+001
1.912551e+003,1.539369e+001
1.913515e+003,1.552153e+001
1.914480e+003,1.581055e+001
1.915444e+003,1.560070e+001
1.916408e+003,1.479037e+001
1.917372e+003,1.384923e+001
1.918337e+003,1.348746e+001
1.919301e+003,1.390155e+001
1.920265e+003,1.395415e+001
1.921229e+003,1.376646e+001
1.922194e+003,1.414263e+001
1.923158e+003,1.533165e+001
1.924122e+003,1.648410e+001
1.925086e+003,1.712853e+001
1.926051e+003,1.776554e+001
1.927015e+003,1.844262e+001
1.927979e+003,1.862912e+001
1.928943e+003,1.828572e+001
1.929907e+003,1.786314e+001
1.930872e+003,1.744744e+001
1.931836e+003,1.720663e+001
1.932800e+003,1.740102e+001
1.933764e+003,1.786343e+001
1.934729e+003,1.849944e+001
1.935693e+003,1.943529e+001
1.936657e+003,2.048775e+001
1.937621e+003,2.110501e+001
1.938585e+003,2.091458e+001
1.939550e+003,2.013032e+001
1.940514e+003,1.925630e+001
1.941478e+003,1.875781e+001
1.942442e+003,1.867676e+001
1.943407e+003,1.866824e+001
1.944371e+003,1.861754e+001
1.945335e+003,1.870098e+001
1.946299e+003,1.909079e+001
1.947264e+003,1.974647e+001
1.948228e+003,2.054610e+001
1.949192e+003,2.122222e+001
1.950156e+003,2.158973e+001
1.951121e+003,2.183308e+001
1.952085e+003,2.193499e+001
1.953049e+003,2.158702e+001
1.954013e+003,2.105217e+001
1.954978e+003,2.078225e+001
1.955942e+003,2.059336e+001
1.956906e+003,2.000498e+001
1.957870e+003,1.924323e+001
1.958834e+003,1.881070e+001
1.959799e+003,1.887225e+001
1.960763e+003,1.930190e+001
1.961727e+003,1.997005e+001
1.962691e+003,2.079451e+001
1.963656e+003,2.181726e+001
1.964620e+003,2.294835e+001
1.965584e+003,2.369537e+001
1.966548e+003,2.366275e+001
1.967512e+003,2.313369e+001
1.968477e+003,2.257720e+001
1.969441e+003,2.198728e+001
1.970405e+003,2.083765e+001
1.971369e+003,1.942571e+001
1.972334e+003,1.830713e+001
1.973298e+003,1.763261e+001
1.974262e+003,1.725657e+001
1.975226e+003,1.713950e+001
1.976191e+003,1.730801e+001
1.977155e+003,1.775806e+001
1.978119e+003,1.842106e+001
1.979083e+003,1.924068e+001
1.980048e+003,2.006274e+001
1.981012e+003,2.090926e+001
1.981976e+003,2.169455e+001
1.982940e+003,2.191418e+001
1.983905e+003,2.142643e+001
1.984869e+003,2.072013e+001
1.985833e+003,2.010614e+001
1.986797e+003,1.952894e+001
1.987761e+003,1.911711e+001
1.988726e+003,1.937539e+001
1.989690e+003,2.026563e+001
1.990654e+003,2.134233e+001
1.991618e+003,2.244720e+001
1.992583e+003,2.367070e+001
1.993547e+003,2.494380e+001
1.994511e+003,2.975623e+001
1.995475e+003,2.719558e+001
1.996439e+003,2.378266e+001
1.997404e+003,2.382752e+001
1.998368e+003,2.579784e+001
1.999332e+003,2.701396e+001
2.000296e+003,2.727068e+001
