1.344618e+003,2.214567e+001
1.345582e+003,2.085631e+001
1.346546e+003,1.942006e+001
1.347510e+003,1.782855e+001
1.348475e+003,1.629623e+001
1.349439e+003,1.498900e+001
1.350403e+003,1.396490e+001
1.351367e+003,1.314098e+001
1.352332e+003,1.213849e+001
1.353296e+003,1.090154e+001
1.354260e+003,9.746854e+000
1.355224e+003,8.751731e+000
1.356189e+003,7.947771e+000
1.357153e+003,7.517286e+000
1.358117e+003,7.558762e+000
1.359081e+003,7.887108e+000
1.360046e+003,8.377065e+000
1.361010e+003,8.989840e+000
1.361974e+003,9.696690e+000
1.362938e+003,1.035057e+001
1.363902e+003,1.066058e+001
1.364867e+003,1.063827e+001
1.365831e+003,1.048081e+001
1.366795e+003,1.029030e+001
1.367759e+003,9.896577e+000
1.368724e+003,9.239728e+000
1.369688e+003,8.665476e+000
1.370652e+003,8.622112e+000
1.371616e+003,9.155169e+000
1.372581e+003,9.979713e+000
1.373545e+003,1.079519e+001
1.374509e+003,1.145247e+001
1.375473e+003,1.175437e+001
1.376438e+003,1.173587e+001
1.377402e+003,1.144584e+001
1.378366e+003,1.092415e+001
1.379330e+003,1.009946e+001
1.380294e+003,9.083667e+000
1.381259e+003,8.016818e+000
1.382223e+003,7.024185e+000
1.383187e+003,6.344481e+000
1.384151e+003,6.273687e+000
1.385116e+003,6.432706e+000
1.386080e+003,6.150748e+000
1.387044e+003,5.351849e+000
1.388008e+003,4.455852e+000
1.388973e+003,3.856152e+000
1.389937e+003,3.748948e+000
1.390901e+003,4.152627e+000
1.391865e+003,4.913081e+000
1.392829e+003,5.832420e+000
1.393794e+003,6.719499e+000
1.394758e+003,7.303892e+000
1.395722e+003,7.638529e+000
1.396686e+003,8.076571e+000
1.397651e+003,8.771442e+000
1.398615e+003,9.350426e+000
1.399579e+003,9.490624e+000
1.400543e+003,9.695644e+000
1.401508e+003,1.056666e+001
1.402472e+003,1.207413e+001
1.403436e+003,1.368668e+001
1.404400e+003,1.515879e+001
1.405365e+003,1.628465e+001
1.406329e+003,1.692870e+001
1.407293e+003,1.720442e+001
1.408257e+003,1.728505e+001
1.409221e+003,1.715749e+001
1.410186e+003,1.651880e+001
1.411150e+003,1.547960e+001
1.412114e+003,1.457897e+001
1.413078e+003,1.414546e+001
1.414043e+003,1.423811e+001
1.415007e+003,1.470977e+001
1.415971e+003,1.502647e+001
1.416935e+003,1.470057e+001
1.417900e+003,1.398437e+001
1.418864e+003,1.338682e+001
1.419828e+003,1.320843e+001
1.420792e+003,1.345013e+001
1.421756e+003,1.389659e+001
1.422721e+003,1.404579e+001
1.423685e+003,1.360823e+001
1.424649e+003,1.313716e+001
1.425613e+003,1.317960e+001
1.426578e+003,1.339614e+001
1.427542e+003,1.310416e+001
1.428506e+003,1.214277e+001
1.429470e+003,1.066840e+001
1.430435e+003,9.050466e+000
1.431399e+003,7.710462e+000
1.432363e+003,6.867558e+000
1.433327e+003,6.605628e+000
1.434292e+003,6.968061e+000
1.435256e+003,7.764704e+000
1.436220e+003,8.438540e+000
1.437184e+003,8.865508e+000
1.438148e+003,9.266101e+000
1.439113e+003,9.764996e+000
1.440077e+003,1.023580e+001
1.441041e+003,1.076580e+001
1.442005e+003,1.108431e+001
1.442970e+003,1.097492e+001
1.443934e+003,1.051530e+001
1.444898e+003,1.004267e+001
1.445862e+003,9.854136e+000
1.446827e+003,9.846251e+000
1.447791e+003,9.891837e+000
1.448755e+003,9.774481e+000
1.449719e+003,9.409632e+000
1.450683e+003,9.118520e+000
1.451648e+003,9.300125e+000
1.452612e+003,9.659517e+000
1.453576e+003,9.686458e+000
1.454540e+003,9.147451e+000
1.455505e+003,7.936851e+000
1.456469e+003,6.370531e+000
1.457433e+003,5.031482e+000
1.458397e+003,4.316225e+000
1.459362e+003,3.980199e+000
1.460326e+003,3.649910e+000
1.461290e+003,3.521739e+000
1.462254e+003,3.916088e+000
1.463219e+003,4.843578e+000
1.464183e+003,6.105954e+000
1.465147e+003,7.486039e+000
1.466111e+003,7.978628e+000
1.467075e+003,7.126292e+000
1.468040e+003,5.903687e+000
1.469004e+003,5.483827e+000
1.469968e+003,5.748094e+000
1.470932e+003,5.891001e+000
1.471897e+003,5.772552e+000
1.472861e+003,5.669484e+000
1.473825e+003,5.750298e+000
1.474789e+003,6.006680e+000
1.475754e+003,6.395464e+000
1.476718e+003,6.659277e+000
1.477682e+003,6.567692e+000
1.478646e+003,6.020024e+000
1.479610e+003,4.855327e+000
1.480575e+003,3.504122e+000
1.481539e+003,2.809129e+000
1.482503e+003,2.884176e+000
1.483467e+003,3.090213e+000
1.484432e+003,2.987519e+000
1.485396e+003,3.021879e+000
1.486360e+003,3.630058e+000
1.487324e+003,4.507228e+000
1.488289e+003,5.277020e+000
1.489253e+003,5.694484e+000
1.490217e+003,5.404982e+000
1.491181e+003,4.548469e+000
1.492146e+003,3.983142e+000
1.493110e+003,4.053150e+000
1.494074e+003,4.317011e+000
1.495038e+003,4.180627e+000
1.496002e+003,3.953926e+000
1.496967e+003,4.128779e+000
1.497931e+003,4.637934e+000
1.498895e+003,5.280312e+000
1.499859e+003,5.909006e+000
1.500824e+003,6.270436e+000
1.501788e+003,6.370216e+000
1.502752e+003,6.406903e+000
1.503716e+003,6.557364e+000
1.504681e+003,7.084043e+000
1.505645e+003,8.206833e+000
1.506609e+003,9.403906e+000
1.507573e+003,1.004651e+001
1.508537e+003,9.861146e+000
1.509502e+003,9.130768e+000
1.510466e+003,7.930936e+000
1.511430e+003,6.566497e+000
1.512394e+003,5.295741e+000
1.513359e+003,4.259863e+000
1.514323e+003,3.611291e+000
1.515287e+003,3.346566e+000
1.516251e+003,3.347147e+000
1.517216e+003,3.720748e+000
1.518180e+003,4.539861e+000
1.519144e+003,5.673705e+000
1.520108e+003,6.770834e+000
1.521073e+003,7.573017e+000
1.522037e+003,7.918927e+000
1.523001e+003,7.808836e+000
1.523965e+003,7.664656e+000
1.524929e+003,8.206353e+000
1.525894e+003,9.031406e+000
1.526858e+003,9.455069e+000
1.527822e+003,9.353695e+000
1.528786e+003,8.836990e+000
1.529750e+003,8.123890e+000
1.530715e+003,7.923228e+000
1.531679e+003,8.494234e+000
1.532643e+003,9.371078e+000
1.533607e+003,1.007255e+001
1.534572e+003,1.062205e+001
1.535536e+003,1.126902e+001
1.536500e+003,1.185222e+001
1.537464e+003,1.210514e+001
1.538429e+003,1.195155e+001
1.539393e+003,1.120706e+001
1.540357e+003,9.940718e+000
1.541321e+003,8.645025e+000
1.542286e+003,7.694074e+000
1.543250e+003,7.215399e+000
1.544214e+003,7.268157e+000
1.545178e+003,7.958103e+000
1.546143e+003,9.436425e+000
1.547107e+003,1.136250e+001
1.548071e+003,1.326081e+001
1.549035e+003,1.500229e+001
1.550000e+003,1.671373e+001
1.550964e+003,1.846353e+001
1.551928e+003,2.023924e+001
1.552892e+003,2.202724e+001
1.553856e+003,2.380821e+001
1.554821e+003,2.555458e+001
1.555785e+003,2.713543e+001
1.556749e+003,2.854572e+001
1.557713e+003,2.936170e+001
1.558677e+003,2.921203e+001
1.559642e+003,2.803835e+001
1.560606e+003,2.606972e+001
1.561570e+003,2.358415e+001
1.562534e+003,2.104219e+001
1.563499e+003,1.888591e+001
1.564463e+003,1.695665e+001
1.565427e+003,1.495705e+001
1.566391e+003,1.305767e+001
1.567356e+003,1.150261e+001
1.568320e+003,1.035332e+001
1.569284e+003,9.515387e+000
1.570248e+003,8.861057e+000
1.571213e+003,7.908203e+000
1.572177e+003,6.510210e+000
1.573141e+003,5.105381e+000
1.574105e+003,4.291494e+000
1.575070e+003,4.004280e+000
1.576034e+003,4.042781e+000
1.576998e+003,4.184607e+000
1.577962e+003,4.180228e+000
1.578927e+003,4.086349e+000
1.579891e+003,4.407477e+000
1.580855e+003,5.107278e+000
1.581819e+003,5.670282e+000
1.582783e+003,5.884366e+000
1.583748e+003,6.179057e+000
1.584712e+003,7.015185e+000
1.585676e+003,7.933134e+000
1.586640e+003,8.544544e+000
1.587604e+003,8.916774e+000
1.588569e+003,9.353371e+000
1.589533e+003,9.887884e+000
1.590497e+003,1.040444e+001
1.591461e+003,1.085461e+001
1.592426e+003,1.131703e+001
1.593390e+003,1.186838e+001
1.594354e+003,1.227100e+001
1.595318e+003,1.233952e+001
1.596283e+003,1.248014e+001
1.597247e+003,1.323200e+001
1.598211e+003,1.468335e+001
1.599175e+003,1.649814e+001
1.600140e+003,1.841803e+001
1.601104e+003,2.017392e+001
1.602068e+003,2.177196e+001
1.603032e+003,2.332067e+001
1.603997e+003,2.474092e+001
1.604961e+003,2.548512e+001
1.605925e+003,2.521037e+001
1.606889e+003,2.385683e+001
1.607854e+003,2.159135e+001
1.608818e+003,1.869500e+001
1.609782e+003,1.547108e+001
1.610746e+003,1.247595e+001
1.611710e+003,1.023418e+001
1.612675e+003,8.963625e+000
1.613639e+003,8.368256e+000
1.614603e+003,8.199282e+000
1.615567e+003,8.490886e+000
1.616531e+003,9.191992e+000
1.617496e+003,9.826981e+000
1.618460e+003,9.754513e+000
1.619424e+003,8.929128e+000
1.620388e+003,7.364263e+000
1.621353e+003,5.438769e+000
1.622317e+003,3.692719e+000
1.623281e+003,2.280066e+000
1.624245e+003,1.273190e+000
1.625210e+003,7.868319e-001
1.626174e+003,9.420881e-001
1.627138e+003,1.720053e+000
1.628102e+003,2.820038e+000
1.629067e+003,3.891890e+000
1.630031e+003,4.662365e+000
1.630995e+003,4.945623e+000
1.631959e+003,4.733192e+000
1.632924e+003,4.262720e+000
1.633888e+003,3.683607e+000
1.634852e+003,3.231587e+000
1.635816e+003,3.112217e+000
1.636781e+003,3.272551e+000
1.637745e+003,3.543335e+000
1.638709e+003,3.787539e+000
1.639673e+003,4.045407e+000
1.640637e+003,4.459798e+000
1.641602e+003,5.068184e+000
1.642566e+003,5.780313e+000
1.643530e+003,6.561588e+000
1.644494e+003,6.889543e+000
1.645458e+003,6.390147e+000
1.646423e+003,5.286809e+000
1.647387e+003,4.089488e+000
1.648351e+003,3.022003e+000
1.649315e+003,2.315714e+000
1.650280e+003,1.956549e+000
1.651244e+003,1.526805e+000
1.652208e+003,6.880169e-001
1.653172e+003,1.825619e-002
1.654137e+003,0.000000e+000
1.655101e+003,7.334919e-001
1.656065e+003,2.080208e+000
1.657029e+003,3.720382e+000
1.657994e+003,4.985455e+000
1.658958e+003,5.690726e+000
1.659922e+003,6.107327e+000
1.660886e+003,6.529469e+000
1.661851e+003,6.925418e+000
1.662815e+003,7.151543e+000
1.663779e+003,6.967462e+000
1.664743e+003,6.222980e+000
1.665708e+003,5.114318e+000
1.666672e+003,4.108271e+000
1.667636e+003,3.336621e+000
1.668600e+003,2.871164e+000
1.669564e+003,2.471078e+000
1.670529e+003,1.783695e+000
1.671493e+003,1.008468e+000
1.672457e+003,5.640841e-001
1.673421e+003,6.010342e-001
1.674385e+003,1.283960e+000
1.675350e+003,2.575364e+000
1.676314e+003,4.011198e+000
1.677278e+003,5.263049e+000
1.678242e+003,6.359964e+000
1.679207e+003,7.343231e+000
1.680171e+003,8.298362e+000
1.681135e+003,9.492044e+000
1.682099e+003,1.019560e+001
1.683064e+003,9.616288e+000
1.684028e+003,8.239214e+000
1.684992e+003,7.247613e+000
1.685956e+003,7.090377e+000
1.686921e+003,7.264453e+000
1.687885e+003,7.479463e+000
1.688849e+003,7.587010e+000
1.689813e+003,7.377892e+000
1.690778e+003,6.621004e+000
1.691742e+003,5.436397e+000
1.692706e+003,4.631618e+000
1.693670e+003,4.719020e+000
1.694635e+003,5.324084e+000
1.695599e+003,5.141293e+000
1.696563e+003,4.543312e+000
1.697527e+003,4.706985e+000
1.698491e+003,5.813688e+000
1.699456e+003,7.193007e+000
1.700420e+003,8.450123e+000
1.701384e+003,9.990309e+000
1.702348e+003,1.167398e+001
1.703313e+003,1.264694e+001
1.704277e+003,1.226657e+001
1.705241e+003,1.139037e+001
1.706205e+003,1.104597e+001
1.707169e+003,1.077006e+001
1.708134e+003,9.819218e+000
1.709098e+003,8.364038e+000
1.710062e+003,7.618530e+000
1.711026e+003,7.484048e+000
1.711991e+003,7.187398e+000
1.712955e+003,6.823076e+000
1.713919e+003,7.099881e+000
1.714883e+003,8.283782e+000
1.715848e+003,9.621592e+000
1.716812e+003,1.038961e+001
1.717776e+003,1.045538e+001
1.718740e+003,1.024951e+001
1.719705e+003,1.012931e+001
1.720669e+003,9.985165e+000
1.721633e+003,9.769573e+000
1.722597e+003,9.740211e+000
1.723562e+003,1.025346e+001
1.724526e+003,1.123330e+001
1.725490e+003,1.213252e+001
1.726454e+003,1.286418e+001
1.727418e+003,1.366999e+001
1.728383e+003,1.467175e+001
1.729347e+003,1.549918e+001
1.730311e+003,1.526627e+001
1.731275e+003,1.393331e+001
1.732240e+003,1.258603e+001
1.733204e+003,1.240361e+001
1.734168e+003,1.275786e+001
1.735132e+003,1.299617e+001
1.736096e+003,1.306666e+001
1.737061e+003,1.327029e+001
1.738025e+003,1.370675e+001
1.738989e+003,1.359661e+001
1.739953e+003,1.305803e+001
1.740918e+003,1.280061e+001
1.741882e+003,1.293734e+001
1.742846e+003,1.278777e+001
1.743810e+003,1.187424e+001
1.744775e+003,1.083208e+001
1.745739e+003,1.046831e+001
1.746703e+003,1.085939e+001
1.747667e+003,1.128508e+001
1.748632e+003,1.162752e+001
1.749596e+003,1.186218e+001
1.750560e+003,1.195627e+001
1.751524e+003,1.196719e+001
1.752489e+003,1.205524e+001
1.753453e+003,1.265821e+001
1.754417e+003,1.350112e+001
1.755381e+003,1.399338e+001
1.756345e+003,1.377631e+001
1.757310e+003,1.274628e+001
1.758274e+003,1.119722e+001
1.759238e+003,9.828975e+000
1.760202e+003,9.012734e+000
1.761167e+003,8.578314e+000
1.762131e+003,8.300117e+000
1.763095e+003,8.015589e+000
1.764059e+003,7.669544e+000
1.765023e+003,7.401439e+000
1.765988e+003,7.378094e+000
1.766952e+003,7.714597e+000
1.767916e+003,8.192001e+000
1.768880e+003,8.318492e+000
1.769845e+003,7.789795e+000
1.770809e+003,6.804315e+000
1.771773e+003,6.029422e+000
1.772737e+003,5.719694e+000
1.773702e+003,5.534660e+000
1.774666e+003,5.401010e+000
1.775630e+003,5.682496e+000
1.776594e+003,6.295173e+000
1.777559e+003,6.612754e+000
1.778523e+003,6.638486e+000
1.779487e+003,6.914113e+000
1.780451e+003,7.838936e+000
1.781416e+003,8.746183e+000
1.782380e+003,8.894495e+000
1.783344e+003,8.460352e+000
1.784308e+003,7.974920e+000
1.785272e+003,7.543587e+000
1.786237e+003,6.871473e+000
1.787201e+003,6.156286e+000
1.788165e+003,5.880340e+000
1.789129e+003,6.322418e+000
1.790094e+003,7.237008e+000
1.791058e+003,7.872107e+000
1.792022e+003,8.097637e+000
1.792986e+003,8.295353e+000
1.793950e+003,8.590353e+000
1.794915e+003,8.550852e+000
1.795879e+003,8.292591e+000
1.796843e+003,8.073532e+000
1.797807e+003,7.775036e+000
1.798772e+003,7.119801e+000
1.799736e+003,6.315438e+000
1.800700e+003,5.835952e+000
1.801664e+003,5.743265e+000
1.802629e+003,6.036014e+000
1.803593e+003,6.634725e+000
1.804557e+003,7.064980e+000
1.805521e+003,6.963298e+000
1.806486e+003,6.584860e+000
1.807450e+003,6.254384e+000
1.808414e+003,6.014482e+000
1.809378e+003,5.783528e+000
1.810343e+003,5.409517e+000
1.811307e+003,4.998496e+000
1.812271e+003,5.005125e+000
1.813235e+003,5.738594e+000
1.814199e+003,6.765642e+000
1.815164e+003,7.682886e+000
1.816128e+003,8.286243e+000
1.817092e+003,8.537266e+000
1.818056e+003,8.877882e+000
1.819021e+003,9.563272e+000
1.819985e+003,1.007388e+001
1.820949e+003,1.011051e+001
1.821913e+003,9.898060e+000
1.822877e+003,9.667336e+000
1.823842e+003,9.820058e+000
1.824806e+003,1.097822e+001
1.825770e+003,1.288208e+001
1.826734e+003,1.461219e+001
1.827699e+003,1.542891e+001
1.828663e+003,1.505607e+001
1.829627e+003,1.398745e+001
1.830591e+003,1.338729e+001
1.831556e+003,1.385820e+001
1.832520e+003,1.435285e+001
1.833484e+003,1.392484e+001
1.834448e+003,1.303742e+001
1.835413e+003,1.243534e+001
1.836377e+003,1.237826e+001
1.837341e+003,1.302944e+001
1.838305e+003,1.402680e+001
1.839270e+003,1.451186e+001
1.840234e+003,1.411047e+001
1.841198e+003,1.293425e+001
1.842162e+003,1.136016e+001
1.843126e+003,1.025851e+001
1.844091e+003,1.014251e+001
1.845055e+003,1.044947e+001
1.846019e+003,1.034529e+001
1.846983e+003,1.010187e+001
1.847948e+003,1.011430e+001
1.848912e+003,1.027636e+001
1.849876e+003,1.044844e+001
1.850840e+003,1.070015e+001
1.851804e+003,1.093845e+001
1.852769e+003,1.119950e+001
1.853733e+003,1.148407e+001
1.854697e+003,1.160197e+001
1.855661e+003,1.154867e+001
1.856626e+003,1.161941e+001
1.857590e+003,1.193114e+001
1.858554e+003,1.228398e+001
1.859518e+003,1.236545e+001
1.860483e+003,1.215508e+001
1.861447e+003,1.167497e+001
1.862411e+003,1.119700e+001
1.863375e+003,1.112111e+001
1.864340e+003,1.145077e+001
1.865304e+003,1.183859e+001
1.866268e+003,1.228031e+001
1.867232e+003,1.274470e+001
1.868197e+003,1.306195e+001
1.869161e+003,1.324311e+001
1.870125e+003,1.352923e+001
1.871089e+003,1.383946e+001
1.872053e+003,1.392831e+001
1.873018e+003,1.371480e+001
1.873982e+003,1.339091e+001
1.874946e+003,1.308181e+001
1.875910e+003,1.304883e+001
1.876875e+003,1.339091e+001
1.877839e+003,1.388122e+001
1.878803e+003,1.449155e+001
1.879767e+003,1.543481e+001
1.880731e+003,1.641880e+001
1.881696e+003,1.708717e+001
1.882660e+003,1.760405e+001
1.883624e+003,1.830219e+001
1.884588e+003,1.883149e+001
1.885553e+003,1.883464e+001
1.886517e+003,1.836408e+001
1.887481e+003,1.762172e+001
1.888445e+003,1.697325e+001
1.889410e+003,1.682124e+001
1.890374e+003,1.712451e+001
1.891338e+003,1.757386e+001
1.892302e+003,1.805413e+001
1.893267e+003,1.846297e+001
1.894231e+003,1.846449e+001
1.895195e+003,1.801233e+001
1.896159e+003,1.746897e+001
1.897124e+003,1.701295e+001
1.898088e+003,1.620983e+001
1.899052e+003,1.494196e+001
1.900016e+003,1.357421e+001
1.900980e+003,1.278891e+001
1.901945e+003,1.299218e+001
1.902909e+003,1.389777e+001
1.903873e+003,1.492077e+001
1.904837e+003,1.574030e+001
1.905802e+003,1.636237e+001
1.906766e+003,1.686608e+001
1.907730e+003,1.713376e+001
1.908694e+003,1.721905e+001
1.909658e+003,1.740744e+001
1.910623e+003,1.751641e+001
1.911587e+003,1.704111e+001
1.912551e+003,1.653203e+001
1.913515e+003,1.691588e+001
1.914480e+003,1.817796e+001
1.915444e+003,1.921650e+001
1.916408e+003,1.983540e+001
1.917372e+003,2.035271e+001
1.918337e+003,2.086376e+001
1.919301e+003,2.129434e+001
1.920265e+003,2.171674e+001
1.921229e+003,2.233462e+001
1.922194e+003,2.288983e+001
1.923158e+003,2.266807e+001
1.924122e+003,2.127918e+001
1.925086e+003,1.958741e+001
1.926051e+003,1.868583e+001
1.927015e+003,1.844344e+001
1.927979e+003,1.798209e+001
1.928943e+003,1.712569e+001
1.929907e+003,1.663574e+001
1.930872e+003,1.649094e+001
1.931836e+003,1.643699e+001
1.932800e+003,1.682973e+001
1.933764e+003,1.796503e+001
1.934729e+003,1.939629e+001
1.935693e+003,2.029790e+001
1.936657e+003,2.033398e+001
1.937621e+003,1.989408e+001
1.938585e+003,2.003592e+001
1.939550e+003,2.085937e+001
1.940514e+003,2.167153e+001
1.941478e+003,2.184711e+001
1.942442e+003,2.169872e+001
1.943407e+003,2.150023e+001
1.944371e+003,2.099601e+001
1.945335e+003,2.025953e+001
1.946299e+003,1.998684e+001
1.947264e+003,2.054453e+001
1.948228e+003,2.124876e+001
1.949192e+003,2.166629e+001
1.950156e+003,2.184552e+001
1.951121e+003,2.204400e+001
1.952085e+003,2.265477e+001
1.953049e+003,2.328035e+001
1.954013e+003,2.330322e+001
1.954978e+003,2.277320e+001
1.955942e+003,2.243755e+001
1.956906e+003,2.265922e+001
1.957870e+003,2.307478e+001
1.958834e+003,2.332091e+001
1.959799e+003,2.361350e+001
1.960763e+003,2.455266e+001
1.961727e+003,2.561729e+001
1.962691e+003,2.604016e+001
1.963656e+003,2.564895e+001
1.964620e+003,2.502299e+001
1.965584e+003,2.436337e+001
1.966548e+003,2.358599e+001
1.967512e+003,2.283331e+001
1.968477e+003,2.219330e+001
1.969441e+003,2.157473e+001
1.970405e+003,2.158255e+001
1.971369e+003,2.225631e+001
1.972334e+003,2.298016e+001
1.973298e+003,2.342883e+001
1.974262e+003,2.412312e+001
1.975226e+003,2.482674e+001
1.976191e+003,2.519936e+001
1.977155e+003,2.552888e+001
1.978119e+003,2.604122e+001
1.979083e+003,2.608786e+001
1.980048e+003,2.581793e+001
1.981012e+003,2.563940e+001
1.981976e+003,2.547146e+001
1.982940e+003,2.505103e+001
1.983905e+003,2.507249e+001
1.984869e+003,2.557144e+001
1.985833e+003,2.593929e+001
1.986797e+003,2.587651e+001
1.987761e+003,2.575713e+001
1.988726e+003,2.559407e+001
1.989690e+003,2.539975e+001
1.990654e+003,2.511118e+001
1.991618e+003,2.438423e+001
1.992583e+003,2.315694e+001
1.993547e+003,2.229069e+001
1.994511e+003,2.077550e+001
1.995475e+003,2.099480e+001
1.996439e+003,2.177632e+001
1.997404e+003,2.261241e+001
1.998368e+003,2.367461e+001
1.999332e+003,2.594432e+001
2.000296e+003,2.821991e+001
