1.344618e+003,2.336427e+001
1.345582e+003,2.128778e+001
1.346546e+003,1.960402e+001
1.347510e+003,1.832970e+001
1.348475e+003,1.742389e+001
1.349439e+003,1.671532e+001
1.350403e+003,1.594180e+001
1.351367e+003,1.497451e+001
1.352332e+003,1.403094e+001
1.353296e+003,1.324472e+001
1.354260e+003,1.230924e+001
1.355224e+003,1.087771e+001
1.356189e+003,9.049058e+000
1.357153e+003,7.557352e+000
1.358117e+003,6.644861e+000
1.359081e+003,6.099226e+000
1.360046e+003,5.847929e+000
1.361010e+003,5.835989e+000
1.361974e+003,6.028914e+000
1.362938e+003,6.328725e+000
1.363902e+003,6.400285e+000
1.364867e+003,5.979132e+000
1.365831e+003,5.820025e+000
1.366795e+003,6.479884e+000
1.367759e+003,7.465703e+000
1.368724e+003,7.702146e+000
1.369688e+003,7.119034e+000
1.370652e+003,6.352724e+000
1.371616e+003,5.795763e+000
1.372581e+003,5.634454e+000
1.373545e+003,5.855372e+000
1.374509e+003,6.384758e+000
1.375473e+003,7.259430e+000
1.376438e+003,7.960015e+000
1.377402e+003,7.902497e+000
1.378366e+003,7.407094e+000
1.379330e+003,7.689084e+000
1.380294e+003,8.660944e+000
1.381259e+003,9.039947e+000
1.382223e+003,8.132363e+000
1.383187e+003,6.847624e+000
1.384151e+003,6.195529e+000
1.385116e+003,6.266431e+000
1.386080e+003,6.994171e+000
1.387044e+003,8.072626e+000
1.388008e+003,8.973394e+000
1.388973e+003,9.054104e+000
1.389937e+003,8.573912e+000
1.390901e+003,8.002213e+000
1.391865e+003,7.519722e+000
1.392829e+003,7.221658e+000
1.393794e+003,6.955094e+000
1.394758e+003,6.637291e+000
1.395722e+003,6.511349e+000
1.396686e+003,6.876343e+000
1.397651e+003,7.847307e+000
1.398615e+003,9.344507e+000
1.399579e+003,1.142263e+001
1.400543e+003,1.323277e+001
1.401508e+003,1.382050e+001
1.402472e+003,1.333892e+001
1.403436e+003,1.315146e+001
1.404400e+003,1.354885e+001
1.405365e+003,1.365609e+001
1.406329e+003,1.308880e+001
1.407293e+003,1.244274e+001
1.408257e+003,1.235780e+001
1.409221e+003,1.274661e+001
1.410186e+003,1.313877e+001
1.411150e+003,1.353335e+001
1.412114e+003,1.424801e+001
1.413078e+003,1.527079e+001
1.414043e+003,1.581529e+001
1.415007e+003,1.538250e+001
1.415971e+003,1.466497e+001
1.416935e+003,1.419452e+001
1.417900e+003,1.395947e+001
1.418864e+003,1.363904e+001
1.419828e+003,1.338814e+001
1.420792e+003,1.308379e+001
1.421756e+003,1.253529e+001
1.422721e+003,1.175149e+001
1.423685e+003,1.085124e+001
1.424649e+003,1.004109e+001
1.425613e+003,9.421021e+000
1.426578e+003,8.820319e+000
1.427542e+003,7.959116e+000
1.428506e+003,6.974915e+000
1.429470e+003,6.692026e+000
1.430435e+003,7.395496e+000
1.431399e+003,8.955632e+000
1.432363e+003,1.107268e+001
1.433327e+003,1.291498e+001
1.434292e+003,1.349511e+001
1.435256e+003,1.314274e+001
1.436220e+003,1.279517e+001
1.437184e+003,1.261500e+001
1.438148e+003,1.220404e+001
1.439113e+003,1.133650e+001
1.440077e+003,1.018285e+001
1.441041e+003,8.968926e+000
1.442005e+003,8.131831e+000
1.442970e+003,8.066881e+000
1.443934e+003,8.650159e+000
1.444898e+003,9.382564e+000
1.445862e+003,1.001141e+001
1.446827e+003,1.046853e+001
1.447791e+003,1.076016e+001
1.448755e+003,1.107994e+001
1.449719e+003,1.153767e+001
1.450683e+003,1.165292e+001
1.451648e+003,1.084432e+001
1.452612e+003,9.585523e+000
1.453576e+003,8.811654e+000
1.454540e+003,8.743588e+000
1.455505e+003,8.756553e+000
1.456469e+003,8.444218e+000
1.457433e+003,7.761697e+000
1.458397e+003,6.783749e+000
1.459362e+003,5.942739e+000
1.460326e+003,5.841781e+000
1.461290e+003,6.078979e+000
1.462254e+003,5.789853e+000
1.463219e+003,4.919734e+000
1.464183e+003,4.069964e+000
1.465147e+003,3.810236e+000
1.466111e+003,3.964272e+000
1.467075e+003,4.202110e+000
1.468040e+003,4.422243e+000
1.469004e+003,4.471229e+000
1.469968e+003,4.391006e+000
1.470932e+003,4.071856e+000
1.471897e+003,3.568843e+000
1.472861e+003,3.115381e+000
1.473825e+003,2.852803e+000
1.474789e+003,2.526384e+000
1.475754e+003,2.247442e+000
1.476718e+003,2.355943e+000
1.477682e+003,3.123404e+000
1.478646e+003,4.259175e+000
1.479610e+003,4.969286e+000
1.480575e+003,5.412795e+000
1.481539e+003,5.972813e+000
1.482503e+003,6.619325e+000
1.483467e+003,6.949156e+000
1.484432e+003,6.727537e+000
1.485396e+003,6.044688e+000
1.486360e+003,4.954930e+000
1.487324e+003,3.946507e+000
1.488289e+003,3.537898e+000
1.489253e+003,3.756787e+000
1.490217e+003,4.051864e+000
1.491181e+003,4.382349e+000
1.492146e+003,4.989319e+000
1.493110e+003,5.943469e+000
1.494074e+003,7.017950e+000
1.495038e+003,8.031974e+000
1.496002e+003,8.845959e+000
1.496967e+003,9.290640e+000
1.497931e+003,9.385403e+000
1.498895e+003,9.123518e+000
1.499859e+003,8.583455e+000
1.500824e+003,8.030351e+000
1.501788e+003,7.473180e+000
1.502752e+003,6.742020e+000
1.503716e+003,5.721213e+000
1.504681e+003,4.447803e+000
1.505645e+003,2.887626e+000
1.506609e+003,1.462222e+000
1.507573e+003,6.538348e-001
1.508537e+003,4.819741e-001
1.509502e+003,5.473480e-001
1.510466e+003,6.841035e-001
1.511430e+003,8.564463e-001
1.512394e+003,1.041728e+000
1.513359e+003,1.293898e+000
1.514323e+003,1.639599e+000
1.515287e+003,2.177037e+000
1.516251e+003,2.948111e+000
1.517216e+003,3.904706e+000
1.518180e+003,4.983086e+000
1.519144e+003,6.076147e+000
1.520108e+003,7.316648e+000
1.521073e+003,8.614827e+000
1.522037e+003,9.569233e+000
1.523001e+003,9.941740e+000
1.523965e+003,9.857670e+000
1.524929e+003,9.580295e+000
1.525894e+003,9.042784e+000
1.526858e+003,8.096837e+000
1.527822e+003,7.000901e+000
1.528786e+003,6.251094e+000
1.529750e+003,6.074439e+000
1.530715e+003,6.288299e+000
1.531679e+003,6.718180e+000
1.532643e+003,6.997587e+000
1.533607e+003,6.859867e+000
1.534572e+003,6.753314e+000
1.535536e+003,7.471575e+000
1.536500e+003,8.797142e+000
1.537464e+003,1.029440e+001
1.538429e+003,1.171618e+001
1.539393e+003,1.254612e+001
1.540357e+003,1.267445e+001
1.541321e+003,1.286365e+001
1.542286e+003,1.344501e+001
1.543250e+003,1.387987e+001
1.544214e+003,1.352408e+001
1.545178e+003,1.258173e+001
1.546143e+003,1.137310e+001
1.547107e+003,1.068740e+001
1.548071e+003,1.151954e+001
1.549035e+003,1.401400e+001
1.550000e+003,1.694254e+001
1.550964e+003,1.956618e+001
1.551928e+003,2.149719e+001
1.552892e+003,2.264269e+001
1.553856e+003,2.337771e+001
1.554821e+003,2.429629e+001
1.555785e+003,2.497666e+001
1.556749e+003,2.480743e+001
1.557713e+003,2.356727e+001
1.558677e+003,2.155115e+001
1.559642e+003,1.908303e+001
1.560606e+003,1.686005e+001
1.561570e+003,1.520217e+001
1.562534e+003,1.395322e+001
1.563499e+003,1.282198e+001
1.564463e+003,1.152578e+001
1.565427e+003,9.760385e+000
1.566391e+003,7.827893e+000
1.567356e+003,6.248644e+000
1.568320e+003,5.343531e+000
1.569284e+003,5.078959e+000
1.570248e+003,5.301744e+000
1.571213e+003,5.478638e+000
1.572177e+003,5.302928e+000
1.573141e+003,4.760214e+000
1.574105e+003,3.943439e+000
1.575070e+003,3.116411e+000
1.576034e+003,2.434089e+000
1.576998e+003,2.108000e+000
1.577962e+003,2.253881e+000
1.578927e+003,2.786404e+000
1.579891e+003,3.560614e+000
1.580855e+003,4.424337e+000
1.581819e+003,5.236306e+000
1.582783e+003,6.018403e+000
1.583748e+003,6.959643e+000
1.584712e+003,8.149782e+000
1.585676e+003,9.109282e+000
1.586640e+003,9.526354e+000
1.587604e+003,9.131318e+000
1.588569e+003,7.900469e+000
1.589533e+003,6.303772e+000
1.590497e+003,5.291026e+000
1.591461e+003,5.142837e+000
1.592426e+003,5.601501e+000
1.593390e+003,6.333925e+000
1.594354e+003,6.757419e+000
1.595318e+003,6.603668e+000
1.596283e+003,6.775887e+000
1.597247e+003,8.202031e+000
1.598211e+003,1.079634e+001
1.599175e+003,1.368921e+001
1.600140e+003,1.639928e+001
1.601104e+003,1.842378e+001
1.602068e+003,1.959000e+001
1.603032e+003,2.038735e+001
1.603997e+003,2.116178e+001
1.604961e+003,2.171059e+001
1.605925e+003,2.179829e+001
1.606889e+003,2.119573e+001
1.607854e+003,1.964893e+001
1.608818e+003,1.751320e+001
1.609782e+003,1.558362e+001
1.610746e+003,1.393330e+001
1.611710e+003,1.232792e+001
1.612675e+003,1.077758e+001
1.613639e+003,9.458974e+000
1.614603e+003,8.438662e+000
1.615567e+003,7.714440e+000
1.616531e+003,7.181950e+000
1.617496e+003,6.597841e+000
1.618460e+003,5.678383e+000
1.619424e+003,4.805676e+000
1.620388e+003,4.233119e+000
1.621353e+003,4.018283e+000
1.622317e+003,4.135423e+000
1.623281e+003,4.463790e+000
1.624245e+003,4.714394e+000
1.625210e+003,4.884989e+000
1.626174e+003,5.267139e+000
1.627138e+003,6.030736e+000
1.628102e+003,6.882448e+000
1.629067e+003,7.551791e+000
1.630031e+003,8.263855e+000
1.630995e+003,9.003059e+000
1.631959e+003,9.357610e+000
1.632924e+003,9.303922e+000
1.633888e+003,8.771433e+000
1.634852e+003,7.594623e+000
1.635816e+003,6.196438e+000
1.636781e+003,5.190659e+000
1.637745e+003,4.741776e+000
1.638709e+003,4.434219e+000
1.639673e+003,4.113730e+000
1.640637e+003,3.823676e+000
1.641602e+003,3.573082e+000
1.642566e+003,3.419915e+000
1.643530e+003,3.532940e+000
1.644494e+003,3.980042e+000
1.645458e+003,4.398351e+000
1.646423e+003,4.480395e+000
1.647387e+003,4.209470e+000
1.648351e+003,3.804651e+000
1.649315e+003,4.100097e+000
1.650280e+003,5.304447e+000
1.651244e+003,6.675305e+000
1.652208e+003,7.397456e+000
1.653172e+003,7.969734e+000
1.654137e+003,8.722841e+000
1.655101e+003,8.949236e+000
1.656065e+003,7.872495e+000
1.657029e+003,6.120586e+000
1.657994e+003,5.134264e+000
1.658958e+003,5.091438e+000
1.659922e+003,5.658033e+000
1.660886e+003,6.383683e+000
1.661851e+003,6.936400e+000
1.662815e+003,7.235033e+000
1.663779e+003,7.223504e+000
1.664743e+003,6.826479e+000
1.665708e+003,6.254380e+000
1.666672e+003,5.918020e+000
1.667636e+003,5.526230e+000
1.668600e+003,4.475677e+000
1.669564e+003,3.147011e+000
1.670529e+003,2.756403e+000
1.671493e+003,3.443622e+000
1.672457e+003,4.115022e+000
1.673421e+003,4.542649e+000
1.674385e+003,4.793572e+000
1.675350e+003,4.847713e+000
1.676314e+003,4.985336e+000
1.677278e+003,5.439105e+000
1.678242e+003,5.788668e+000
1.679207e+003,5.814785e+000
1.680171e+003,5.742109e+000
1.681135e+003,5.909293e+000
1.682099e+003,6.302921e+000
1.683064e+003,6.939556e+000
1.684028e+003,7.474534e+000
1.684992e+003,7.212165e+000
1.685956e+003,5.963086e+000
1.686921e+003,4.534406e+000
1.687885e+003,3.494007e+000
1.688849e+003,2.947020e+000
1.689813e+003,2.856791e+000
1.690778e+003,3.099963e+000
1.691742e+003,3.352271e+000
1.692706e+003,3.209515e+000
1.693670e+003,2.730932e+000
1.694635e+003,2.503703e+000
1.695599e+003,3.063795e+000
1.696563e+003,4.069912e+000
1.697527e+003,4.972255e+000
1.698491e+003,5.501938e+000
1.699456e+003,5.676740e+000
1.700420e+003,5.687440e+000
1.701384e+003,5.821298e+000
1.702348e+003,6.132529e+000
1.703313e+003,6.430508e+000
1.704277e+003,6.597598e+000
1.705241e+003,6.910869e+000
1.706205e+003,7.248239e+000
1.707169e+003,7.574739e+000
1.708134e+003,8.306891e+000
1.709098e+003,9.566927e+000
1.710062e+003,1.061308e+001
1.711026e+003,1.137194e+001
1.711991e+003,1.203430e+001
1.712955e+003,1.248376e+001
1.713919e+003,1.257384e+001
1.714883e+003,1.240135e+001
1.715848e+003,1.208796e+001
1.716812e+003,1.160172e+001
1.717776e+003,1.108780e+001
1.718740e+003,1.094397e+001
1.719705e+003,1.085400e+001
1.720669e+003,1.024625e+001
1.721633e+003,9.661753e+000
1.722597e+003,9.674800e+000
1.723562e+003,9.972132e+000
1.724526e+003,9.888754e+000
1.725490e+003,9.927255e+000
1.726454e+003,1.055410e+001
1.727418e+003,1.151909e+001
1.728383e+003,1.239213e+001
1.729347e+003,1.321106e+001
1.730311e+003,1.415038e+001
1.731275e+003,1.514091e+001
1.732240e+003,1.605515e+001
1.733204e+003,1.680185e+001
1.734168e+003,1.749161e+001
1.735132e+003,1.850346e+001
1.736096e+003,1.936332e+001
1.737061e+003,1.917723e+001
1.738025e+003,1.788717e+001
1.738989e+003,1.667236e+001
1.739953e+003,1.606313e+001
1.740918e+003,1.570839e+001
1.741882e+003,1.510637e+001
1.742846e+003,1.412329e+001
1.743810e+003,1.328901e+001
1.744775e+003,1.331198e+001
1.745739e+003,1.407208e+001
1.746703e+003,1.464449e+001
1.747667e+003,1.443083e+001
1.748632e+003,1.421767e+001
1.749596e+003,1.424209e+001
1.750560e+003,1.414490e+001
1.751524e+003,1.372820e+001
1.752489e+003,1.287577e+001
1.753453e+003,1.154769e+001
1.754417e+003,9.986254e+000
1.755381e+003,8.138835e+000
1.756345e+003,6.026771e+000
1.757310e+003,4.228215e+000
1.758274e+003,3.450617e+000
1.759238e+003,3.542296e+000
1.760202e+003,3.859401e+000
1.761167e+003,4.331567e+000
1.762131e+003,5.641287e+000
1.763095e+003,7.440765e+000
1.764059e+003,9.064195e+000
1.765023e+003,1.045829e+001
1.765988e+003,1.172266e+001
1.766952e+003,1.223771e+001
1.767916e+003,1.190435e+001
1.768880e+003,1.104771e+001
1.769845e+003,9.952816e+000
1.770809e+003,8.918842e+000
1.771773e+003,8.590611e+000
1.772737e+003,8.938520e+000
1.773702e+003,9.132748e+000
1.774666e+003,8.851922e+000
1.775630e+003,8.544209e+000
1.776594e+003,8.639843e+000
1.777559e+003,9.312668e+000
1.778523e+003,1.054329e+001
1.779487e+003,1.176371e+001
1.780451e+003,1.203400e+001
1.781416e+003,1.148022e+001
1.782380e+003,1.066865e+001
1.783344e+003,9.792202e+000
1.784308e+003,8.944593e+000
1.785272e+003,8.263057e+000
1.786237e+003,7.627552e+000
1.787201e+003,6.725544e+000
1.788165e+003,5.748315e+000
1.789129e+003,5.062259e+000
1.790094e+003,4.865523e+000
1.791058e+003,5.124540e+000
1.792022e+003,5.613759e+000
1.792986e+003,6.100366e+000
1.793950e+003,6.574196e+000
1.794915e+003,7.202644e+000
1.795879e+003,8.043327e+000
1.796843e+003,9.077805e+000
1.797807e+003,1.029492e+001
1.798772e+003,1.172352e+001
1.799736e+003,1.329519e+001
1.800700e+003,1.458016e+001
1.801664e+003,1.505950e+001
1.802629e+003,1.463845e+001
1.803593e+003,1.382444e+001
1.804557e+003,1.321368e+001
1.805521e+003,1.266632e+001
1.806486e+003,1.195411e+001
1.807450e+003,1.122852e+001
1.808414e+003,1.093138e+001
1.809378e+003,1.105490e+001
1.810343e+003,1.103810e+001
1.811307e+003,1.090519e+001
1.812271e+003,1.114351e+001
1.813235e+003,1.189947e+001
1.814199e+003,1.264019e+001
1.815164e+003,1.278425e+001
1.816128e+003,1.257903e+001
1.817092e+003,1.264488e+001
1.818056e+003,1.267443e+001
1.819021e+003,1.181176e+001
1.819985e+003,1.078144e+001
1.820949e+003,1.045187e+001
1.821913e+003,1.069895e+001
1.822877e+003,1.044788e+001
1.823842e+003,9.910069e+000
1.824806e+003,1.022959e+001
1.825770e+003,1.155960e+001
1.826734e+003,1.310812e+001
1.827699e+003,1.431873e+001
1.828663e+003,1.534504e+001
1.829627e+003,1.623371e+001
1.830591e+003,1.669916e+001
1.831556e+003,1.624498e+001
1.832520e+003,1.497082e+001
1.833484e+003,1.384789e+001
1.834448e+003,1.319366e+001
1.835413e+003,1.268993e+001
1.836377e+003,1.209528e+001
1.837341e+003,1.215382e+001
1.838305e+003,1.280153e+001
1.839270e+003,1.331548e+001
1.840234e+003,1.361722e+001
1.841198e+003,1.421438e+001
1.842162e+003,1.519507e+001
1.843126e+003,1.638431e+001
1.844091e+003,1.710148e+001
1.845055e+003,1.659241e+001
1.846019e+003,1.516661e+001
1.846983e+003,1.416114e+001
1.847948e+003,1.387196e+001
1.848912e+003,1.372526e+001
1.849876e+003,1.324633e+001
1.850840e+003,1.234081e+001
1.851804e+003,1.122698e+001
1.852769e+003,1.064557e+001
1.853733e+003,1.108937e+001
1.854697e+003,1.217237e+001
1.855661e+003,1.327367e+001
1.856626e+003,1.454408e+001
1.857590e+003,1.553472e+001
1.858554e+003,1.575247e+001
1.859518e+003,1.548648e+001
1.860483e+003,1.567140e+001
1.861447e+003,1.591489e+001
1.862411e+003,1.565528e+001
1.863375e+003,1.481638e+001
1.864340e+003,1.378893e+001
1.865304e+003,1.323461e+001
1.866268e+003,1.356806e+001
1.867232e+003,1.452795e+001
1.868197e+003,1.555258e+001
1.869161e+003,1.657532e+001
1.870125e+003,1.786891e+001
1.871089e+003,1.892354e+001
1.872053e+003,1.921963e+001
1.873018e+003,1.894922e+001
1.873982e+003,1.890823e+001
1.874946e+003,1.896443e+001
1.875910e+003,1.878709e+001
1.876875e+003,1.851318e+001
1.877839e+003,1.852887e+001
1.878803e+003,1.851919e+001
1.879767e+003,1.825535e+001
1.880731e+003,1.810659e+001
1.881696e+003,1.826175e+001
1.882660e+003,1.841299e+001
1.883624e+003,1.836860e+001
1.884588e+003,1.802154e+001
1.885553e+003,1.751128e+001
1.886517e+003,1.722316e+001
1.887481e+003,1.744543e+001
1.888445e+003,1.797123e+001
1.889410e+003,1.865846e+001
1.890374e+003,1.950719e+001
1.891338e+003,2.037238e+001
1.892302e+003,2.080594e+001
1.893267e+003,2.098246e+001
1.894231e+003,2.128576e+001
1.895195e+003,2.155582e+001
1.896159e+003,2.141413e+001
1.897124e+003,2.096420e+001
1.898088e+003,2.027175e+001
1.899052e+003,1.940133e+001
1.900016e+003,1.867743e+001
1.900980e+003,1.843352e+001
1.901945e+003,1.849122e+001
1.902909e+003,1.866582e+001
1.903873e+003,1.897369e+001
1.904837e+003,1.940031e+001
1.905802e+003,1.980448e+001
1.906766e+003,1.994226e+001
1.907730e+003,1.972683e+001
1.908694e+003,1.950984e+001
1.909658e+003,1.984700e+001
1.910623e+003,2.031925e+001
1.911587e+003,2.026249e+001
1.912551e+003,1.986546e+001
1.913515e+003,1.960714e+001
1.914480e+003,1.982932e+001
1.915444e+003,2.054469e+001
1.916408e+003,2.147038e+001
1.917372e+003,2.241013e+001
1.918337e+003,2.335891e+001
1.919301e+003,2.446095e+001
1.920265e+003,2.546106e+001
1.921229e+003,2.607210e+001
1.922194e+003,2.657127e+001
1.923158e+003,2.712812e+001
1.924122e+003,2.706367e+001
1.925086e+003,2.626730e+001
1.926051e+003,2.524742e+001
1.927015e+003,2.402139e+001
1.927979e+003,2.262132e+001
1.928943e+003,2.152172e+001
1.929907e+003,2.084392e+001
1.930872e+003,2.050645e+001
1.931836e+003,2.057829e+001
1.932800e+003,2.124767e+001
1.933764e+003,2.223312e+001
1.934729e+003,2.318937e+001
1.935693e+003,2.426997e+001
1.936657e+003,2.544715e+001
1.937621e+003,2.621932e+001
1.938585e+003,2.665854e+001
1.939550e+003,2.684019e+001
1.940514e+003,2.657018e+001
1.941478e+003,2.591660e+001
1.942442e+003,2.528946e+001
1.943407e+003,2.470867e+001
1.944371e+003,2.400955e+001
1.945335e+003,2.324605e+001
1.946299e+003,2.278668e+001
1.947264e+003,2.279500e+001
1.948228e+003,2.323532e+001
1.949192e+003,2.411978e+001
1.950156e+003,2.498026e+001
1.951121e+003,2.507181e+001
1.952085e+003,2.493122e+001
1.953049e+003,2.518675e+001
1.954013e+003,2.567875e+001
1.954978e+003,2.593182e+001
1.955942e+003,2.595161e+001
1.956906e+003,2.616743e+001
1.957870e+003,2.646808e+001
1.958834e+003,2.638427e+001
1.959799e+003,2.597542e+001
1.960763e+003,2.589931e+001
1.961727e+003,2.634366e+001
1.962691e+003,2.697943e+001
1.963656e+003,2.711642e+001
1.964620e+003,2.628992e+001
1.965584e+003,2.516925e+001
1.966548e+003,2.461966e+001
1.967512e+003,2.456689e+001
1.968477e+003,2.475808e+001
1.969441e+003,2.540616e+001
1.970405e+003,2.668042e+001
1.971369e+003,2.805619e+001
1.972334e+003,2.904016e+001
1.973298e+003,2.983801e+001
1.974262e+003,3.082915e+001
1.975226e+003,3.172599e+001
1.976191e+003,3.216607e+001
1.977155e+003,3.197478e+001
1.978119e+003,3.130437e+001
1.979083e+003,3.077548e+001
1.980048e+003,3.037380e+001
1.981012e+003,2.972998e+001
1.981976e+003,2.872239e+001
1.982940e+003,2.736758e+001
1.983905e+003,2.610368e+001
1.984869e+003,2.542226e+001
1.985833e+003,2.531731e+001
1.986797e+003,2.555997e+001
1.987761e+003,2.592172e+001
1.988726e+003,2.626815e+001
1.989690e+003,2.649309e+001
1.990654e+003,2.650216e+001
1.991618e+003,2.669568e+001
1.992583e+003,2.772407e+001
1.993547e+003,2.889363e+001
1.994511e+003,2.588783e+001
1.995475e+003,2.551928e+001
1.996439e+003,2.668854e+001
1.997404e+003,3.119120e+001
1.998368e+003,3.631367e+001
1.999332e+003,3.492021e+001
2.000296e+003,3.084492e+001
