1.344618e+003,2.534976e+001
1.345582e+003,2.189993e+001
1.346546e+003,1.885147e+001
1.347510e+003,1.695666e+001
1.348475e+003,1.562896e+001
1.349439e+003,1.414162e+001
1.350403e+003,1.304733e+001
1.351367e+003,1.283523e+001
1.352332e+003,1.294866e+001
1.353296e+003,1.220351e+001
1.354260e+003,1.099891e+001
1.355224e+003,1.077785e+001
1.356189e+003,1.168254e+001
1.357153e+003,1.203601e+001
1.358117e+003,1.104449e+001
1.359081e+003,1.018682e+001
1.360046e+003,1.040183e+001
1.361010e+003,1.081379e+001
1.361974e+003,9.942898e+000
1.362938e+003,8.189457e+000
1.363902e+003,7.363133e+000
1.364867e+003,7.723497e+000
1.365831e+003,8.024610e+000
1.366795e+003,7.475193e+000
1.367759e+003,6.809795e+000
1.368724e+003,6.748161e+000
1.369688e+003,6.891881e+000
1.370652e+003,6.750232e+000
1.371616e+003,6.279902e+000
1.372581e+003,5.924387e+000
1.373545e+003,5.734371e+000
1.374509e+003,5.226798e+000
1.375473e+003,4.119667e+000
1.376438e+003,3.106961e+000
1.377402e+003,3.074496e+000
1.378366e+003,3.951505e+000
1.379330e+003,4.997983e+000
1.380294e+003,5.963672e+000
1.381259e+003,6.838714e+000
1.382223e+003,7.632351e+000
1.383187e+003,8.412118e+000
1.384151e+003,9.155781e+000
1.385116e+003,9.792016e+000
1.386080e+003,1.033303e+001
1.387044e+003,1.066227e+001
1.388008e+003,1.046528e+001
1.388973e+003,9.632891e+000
1.389937e+003,8.728365e+000
1.390901e+003,8.043087e+000
1.391865e+003,7.396372e+000
1.392829e+003,6.497908e+000
1.393794e+003,5.464445e+000
1.394758e+003,4.698578e+000
1.395722e+003,4.337185e+000
1.396686e+003,4.195995e+000
1.397651e+003,4.137280e+000
1.398615e+003,4.194756e+000
1.399579e+003,4.180980e+000
1.400543e+003,4.291805e+000
1.401508e+003,4.901282e+000
1.402472e+003,5.978450e+000
1.403436e+003,7.232788e+000
1.404400e+003,8.339026e+000
1.405365e+003,9.122551e+000
1.406329e+003,9.587196e+000
1.407293e+003,1.003667e+001
1.408257e+003,1.074318e+001
1.409221e+003,1.140748e+001
1.410186e+003,1.153621e+001
1.411150e+003,1.103652e+001
1.412114e+003,1.002060e+001
1.413078e+003,8.771029e+000
1.414043e+003,8.154199e+000
1.415007e+003,8.576771e+000
1.415971e+003,9.532764e+000
1.416935e+003,1.056275e+001
1.417900e+003,1.145746e+001
1.418864e+003,1.212002e+001
1.419828e+003,1.247088e+001
1.420792e+003,1.255940e+001
1.421756e+003,1.242282e+001
1.422721e+003,1.214137e+001
1.423685e+003,1.182052e+001
1.424649e+003,1.165369e+001
1.425613e+003,1.178308e+001
1.426578e+003,1.227626e+001
1.427542e+003,1.320510e+001
1.428506e+003,1.440950e+001
1.429470e+003,1.538426e+001
1.430435e+003,1.581354e+001
1.431399e+003,1.551361e+001
1.432363e+003,1.444244e+001
1.433327e+003,1.276050e+001
1.434292e+003,1.074108e+001
1.435256e+003,8.716366e+000
1.436220e+003,6.983720e+000
1.437184e+003,5.849451e+000
1.438148e+003,5.641793e+000
1.439113e+003,6.520051e+000
1.440077e+003,8.203238e+000
1.441041e+003,1.039189e+001
1.442005e+003,1.249952e+001
1.442970e+003,1.401021e+001
1.443934e+003,1.468596e+001
1.444898e+003,1.435812e+001
1.445862e+003,1.317470e+001
1.446827e+003,1.202623e+001
1.447791e+003,1.127177e+001
1.448755e+003,1.046794e+001
1.449719e+003,9.062643e+000
1.450683e+003,7.619931e+000
1.451648e+003,6.944999e+000
1.452612e+003,6.727756e+000
1.453576e+003,6.150277e+000
1.454540e+003,4.996459e+000
1.455505e+003,3.620791e+000
1.456469e+003,2.322569e+000
1.457433e+003,1.185209e+000
1.458397e+003,3.059950e-001
1.459362e+003,0.000000e+000
1.460326e+003,4.598436e-001
1.461290e+003,1.365895e+000
1.462254e+003,2.375843e+000
1.463219e+003,3.320497e+000
1.464183e+003,4.397882e+000
1.465147e+003,5.418697e+000
1.466111e+003,5.760332e+000
1.467075e+003,5.243687e+000
1.468040e+003,4.582601e+000
1.469004e+003,4.623764e+000
1.469968e+003,5.322736e+000
1.470932e+003,6.468777e+000
1.471897e+003,7.466373e+000
1.472861e+003,7.269955e+000
1.473825e+003,5.669007e+000
1.474789e+003,4.110046e+000
1.475754e+003,3.773371e+000
1.476718e+003,4.009575e+000
1.477682e+003,4.219256e+000
1.478646e+003,4.240689e+000
1.479610e+003,4.142258e+000
1.480575e+003,4.116152e+000
1.481539e+003,4.620692e+000
1.482503e+003,5.819914e+000
1.483467e+003,7.648499e+000
1.484432e+003,9.881990e+000
1.485396e+003,1.135427e+001
1.486360e+003,1.116432e+001
1.487324e+003,1.005935e+001
1.488289e+003,9.276087e+000
1.489253e+003,9.006870e+000
1.490217e+003,8.436825e+000
1.491181e+003,7.566881e+000
1.492146e+003,6.787482e+000
1.493110e+003,6.210836e+000
1.494074e+003,5.553766e+000
1.495038e+003,4.423484e+000
1.496002e+003,3.406501e+000
1.496967e+003,3.121587e+000
1.497931e+003,3.421116e+000
1.498895e+003,3.636894e+000
1.499859e+003,3.543335e+000
1.500824e+003,3.273007e+000
1.501788e+003,2.868294e+000
1.502752e+003,2.555147e+000
1.503716e+003,2.506269e+000
1.504681e+003,2.756023e+000
1.505645e+003,3.110770e+000
1.506609e+003,3.400153e+000
1.507573e+003,3.539282e+000
1.508537e+003,3.271962e+000
1.509502e+003,2.746653e+000
1.510466e+003,1.944610e+000
1.511430e+003,1.610533e+000
1.512394e+003,2.016910e+000
1.513359e+003,2.583265e+000
1.514323e+003,2.682068e+000
1.515287e+003,2.498953e+000
1.516251e+003,2.361193e+000
1.517216e+003,2.473610e+000
1.518180e+003,2.933017e+000
1.519144e+003,3.677123e+000
1.520108e+003,4.769070e+000
1.521073e+003,6.017126e+000
1.522037e+003,6.845037e+000
1.523001e+003,6.961126e+000
1.523965e+003,6.805056e+000
1.524929e+003,7.123660e+000
1.525894e+003,7.572932e+000
1.526858e+003,7.614549e+000
1.527822e+003,7.083592e+000
1.528786e+003,6.214861e+000
1.529750e+003,5.242544e+000
1.530715e+003,4.788066e+000
1.531679e+003,5.075826e+000
1.532643e+003,5.627540e+000
1.533607e+003,5.947165e+000
1.534572e+003,6.007678e+000
1.535536e+003,5.883334e+000
1.536500e+003,5.752973e+000
1.537464e+003,5.763945e+000
1.538429e+003,6.066739e+000
1.539393e+003,6.971427e+000
1.540357e+003,8.484625e+000
1.541321e+003,9.413641e+000
1.542286e+003,9.319221e+000
1.543250e+003,9.071068e+000
1.544214e+003,9.717458e+000
1.545178e+003,1.110318e+001
1.546143e+003,1.273622e+001
1.547107e+003,1.430301e+001
1.548071e+003,1.555651e+001
1.549035e+003,1.656439e+001
1.550000e+003,1.798742e+001
1.550964e+003,2.002405e+001
1.551928e+003,2.230729e+001
1.552892e+003,2.439509e+001
1.553856e+003,2.555732e+001
1.554821e+003,2.476758e+001
1.555785e+003,2.286617e+001
1.556749e+003,2.122942e+001
1.557713e+003,2.005143e+001
1.558677e+003,1.870719e+001
1.559642e+003,1.696673e+001
1.560606e+003,1.486652e+001
1.561570e+003,1.262649e+001
1.562534e+003,1.085783e+001
1.563499e+003,1.004200e+001
1.564463e+003,9.742125e+000
1.565427e+003,9.202024e+000
1.566391e+003,8.491813e+000
1.567356e+003,7.773326e+000
1.568320e+003,7.175721e+000
1.569284e+003,7.198153e+000
1.570248e+003,7.770128e+000
1.571213e+003,7.989339e+000
1.572177e+003,7.535588e+000
1.573141e+003,6.815048e+000
1.574105e+003,6.318118e+000
1.575070e+003,6.116844e+000
1.576034e+003,6.260633e+000
1.576998e+003,6.548023e+000
1.577962e+003,6.602602e+000
1.578927e+003,6.306529e+000
1.579891e+003,5.943073e+000
1.580855e+003,5.673292e+000
1.581819e+003,5.678822e+000
1.582783e+003,5.952229e+000
1.583748e+003,6.045879e+000
1.584712e+003,5.519363e+000
1.585676e+003,4.927289e+000
1.586640e+003,4.883047e+000
1.587604e+003,5.450129e+000
1.588569e+003,6.290054e+000
1.589533e+003,7.241179e+000
1.590497e+003,8.091225e+000
1.591461e+003,8.852127e+000
1.592426e+003,9.660493e+000
1.593390e+003,1.060093e+001
1.594354e+003,1.179410e+001
1.595318e+003,1.331359e+001
1.596283e+003,1.463405e+001
1.597247e+003,1.529080e+001
1.598211e+003,1.556211e+001
1.599175e+003,1.614338e+001
1.600140e+003,1.712602e+001
1.601104e+003,1.835038e+001
1.602068e+003,1.963352e+001
1.603032e+003,2.078365e+001
1.603997e+003,2.166995e+001
1.604961e+003,2.236537e+001
1.605925e+003,2.290187e+001
1.606889e+003,2.302603e+001
1.607854e+003,2.242435e+001
1.608818e+003,2.110711e+001
1.609782e+003,1.900467e+001
1.610746e+003,1.652735e+001
1.611710e+003,1.439978e+001
1.612675e+003,1.289286e+001
1.613639e+003,1.168331e+001
1.614603e+003,1.068891e+001
1.615567e+003,1.007464e+001
1.616531e+003,9.846518e+000
1.617496e+003,9.793774e+000
1.618460e+003,9.650423e+000
1.619424e+003,9.222072e+000
1.620388e+003,8.347994e+000
1.621353e+003,7.116055e+000
1.622317e+003,5.850188e+000
1.623281e+003,4.680600e+000
1.624245e+003,3.646695e+000
1.625210e+003,2.765545e+000
1.626174e+003,1.935675e+000
1.627138e+003,1.102482e+000
1.628102e+003,5.141149e-001
1.629067e+003,4.167533e-001
1.630031e+003,8.830180e-001
1.630995e+003,1.817687e+000
1.631959e+003,3.127093e+000
1.632924e+003,4.881107e+000
1.633888e+003,6.524074e+000
1.634852e+003,7.323383e+000
1.635816e+003,7.355306e+000
1.636781e+003,7.032759e+000
1.637745e+003,6.546704e+000
1.638709e+003,5.824058e+000
1.639673e+003,4.926737e+000
1.640637e+003,4.057534e+000
1.641602e+003,3.406055e+000
1.642566e+003,3.043003e+000
1.643530e+003,3.105536e+000
1.644494e+003,3.522388e+000
1.645458e+003,4.140852e+000
1.646423e+003,4.973573e+000
1.647387e+003,5.714736e+000
1.648351e+003,6.146098e+000
1.649315e+003,6.608966e+000
1.650280e+003,7.240852e+000
1.651244e+003,7.725791e+000
1.652208e+003,7.740284e+000
1.653172e+003,7.696369e+000
1.654137e+003,7.863965e+000
1.655101e+003,7.975672e+000
1.656065e+003,7.658041e+000
1.657029e+003,6.950874e+000
1.657994e+003,6.066988e+000
1.658958e+003,5.128797e+000
1.659922e+003,4.420366e+000
1.660886e+003,4.048525e+000
1.661851e+003,3.597777e+000
1.662815e+003,2.940221e+000
1.663779e+003,2.554865e+000
1.664743e+003,2.642695e+000
1.665708e+003,3.077844e+000
1.666672e+003,3.717784e+000
1.667636e+003,4.960010e+000
1.668600e+003,6.822498e+000
1.669564e+003,8.853449e+000
1.670529e+003,1.070786e+001
1.671493e+003,1.220853e+001
1.672457e+003,1.309012e+001
1.673421e+003,1.331792e+001
1.674385e+003,1.298470e+001
1.675350e+003,1.215571e+001
1.676314e+003,1.108194e+001
1.677278e+003,1.009844e+001
1.678242e+003,9.007650e+000
1.679207e+003,7.568723e+000
1.680171e+003,6.008891e+000
1.681135e+003,5.283204e+000
1.682099e+003,5.056228e+000
1.683064e+003,4.524535e+000
1.684028e+003,3.786517e+000
1.684992e+003,3.367591e+000
1.685956e+003,3.513896e+000
1.686921e+003,4.394332e+000
1.687885e+003,5.747682e+000
1.688849e+003,6.828778e+000
1.689813e+003,7.218089e+000
1.690778e+003,7.427613e+000
1.691742e+003,7.769392e+000
1.692706e+003,8.134130e+000
1.693670e+003,8.421723e+000
1.694635e+003,8.441320e+000
1.695599e+003,7.653237e+000
1.696563e+003,6.644623e+000
1.697527e+003,6.465009e+000
1.698491e+003,7.240911e+000
1.699456e+003,8.530967e+000
1.700420e+003,9.947153e+000
1.701384e+003,1.096583e+001
1.702348e+003,1.126513e+001
1.703313e+003,1.118314e+001
1.704277e+003,1.134710e+001
1.705241e+003,1.172032e+001
1.706205e+003,1.199114e+001
1.707169e+003,1.183574e+001
1.708134e+003,1.104703e+001
1.709098e+003,9.822382e+000
1.710062e+003,9.040255e+000
1.711026e+003,8.764071e+000
1.711991e+003,8.495149e+000
1.712955e+003,7.956420e+000
1.713919e+003,7.109906e+000
1.714883e+003,6.189624e+000
1.715848e+003,5.675386e+000
1.716812e+003,5.871232e+000
1.717776e+003,6.975013e+000
1.718740e+003,9.039043e+000
1.719705e+003,1.124313e+001
1.720669e+003,1.289393e+001
1.721633e+003,1.432657e+001
1.722597e+003,1.595566e+001
1.723562e+003,1.755551e+001
1.724526e+003,1.850231e+001
1.725490e+003,1.861372e+001
1.726454e+003,1.784316e+001
1.727418e+003,1.660468e+001
1.728383e+003,1.577974e+001
1.729347e+003,1.587855e+001
1.730311e+003,1.665859e+001
1.731275e+003,1.791707e+001
1.732240e+003,1.934248e+001
1.733204e+003,2.032745e+001
1.734168e+003,2.100444e+001
1.735132e+003,2.186959e+001
1.736096e+003,2.284974e+001
1.737061e+003,2.349300e+001
1.738025e+003,2.354263e+001
1.738989e+003,2.307648e+001
1.739953e+003,2.225442e+001
1.740918e+003,2.150458e+001
1.741882e+003,2.099933e+001
1.742846e+003,2.039714e+001
1.743810e+003,1.940350e+001
1.744775e+003,1.812876e+001
1.745739e+003,1.679843e+001
1.746703e+003,1.566262e+001
1.747667e+003,1.486103e+001
1.748632e+003,1.446497e+001
1.749596e+003,1.448038e+001
1.750560e+003,1.466161e+001
1.751524e+003,1.473266e+001
1.752489e+003,1.464255e+001
1.753453e+003,1.440576e+001
1.754417e+003,1.403640e+001
1.755381e+003,1.349227e+001
1.756345e+003,1.261880e+001
1.757310e+003,1.129492e+001
1.758274e+003,9.657649e+000
1.759238e+003,7.975880e+000
1.760202e+003,6.688690e+000
1.761167e+003,6.201640e+000
1.762131e+003,6.628227e+000
1.763095e+003,7.766764e+000
1.764059e+003,9.205999e+000
1.765023e+003,1.044961e+001
1.765988e+003,1.123246e+001
1.766952e+003,1.171505e+001
1.767916e+003,1.201219e+001
1.768880e+003,1.247804e+001
1.769845e+003,1.322496e+001
1.770809e+003,1.399474e+001
1.771773e+003,1.463564e+001
1.772737e+003,1.507451e+001
1.773702e+003,1.539787e+001
1.774666e+003,1.587271e+001
1.775630e+003,1.661429e+001
1.776594e+003,1.739350e+001
1.777559e+003,1.767103e+001
1.778523e+003,1.711604e+001
1.779487e+003,1.602747e+001
1.780451e+003,1.502609e+001
1.781416e+003,1.434332e+001
1.782380e+003,1.434661e+001
1.783344e+003,1.495908e+001
1.784308e+003,1.574073e+001
1.785272e+003,1.628743e+001
1.786237e+003,1.625705e+001
1.787201e+003,1.591863e+001
1.788165e+003,1.576492e+001
1.789129e+003,1.578320e+001
1.790094e+003,1.542077e+001
1.791058e+003,1.458793e+001
1.792022e+003,1.380078e+001
1.792986e+003,1.342850e+001
1.793950e+003,1.347115e+001
1.794915e+003,1.376380e+001
1.795879e+003,1.421689e+001
1.796843e+003,1.468165e+001
1.797807e+003,1.489175e+001
1.798772e+003,1.460559e+001
1.799736e+003,1.399132e+001
1.800700e+003,1.354839e+001
1.801664e+003,1.353307e+001
1.802629e+003,1.376226e+001
1.803593e+003,1.374121e+001
1.804557e+003,1.324735e+001
1.805521e+003,1.285483e+001
1.806486e+003,1.297380e+001
1.807450e+003,1.345524e+001
1.808414e+003,1.385882e+001
1.809378e+003,1.416512e+001
1.810343e+003,1.467248e+001
1.811307e+003,1.535505e+001
1.812271e+003,1.612568e+001
1.813235e+003,1.707990e+001
1.814199e+003,1.818082e+001
1.815164e+003,1.945612e+001
1.816128e+003,2.059581e+001
1.817092e+003,2.105950e+001
1.818056e+003,2.087791e+001
1.819021e+003,2.080866e+001
1.819985e+003,2.094567e+001
1.820949e+003,2.088942e+001
1.821913e+003,2.025014e+001
1.822877e+003,1.905247e+001
1.823842e+003,1.802645e+001
1.824806e+003,1.749561e+001
1.825770e+003,1.729721e+001
1.826734e+003,1.718167e+001
1.827699e+003,1.714489e+001
1.828663e+003,1.745089e+001
1.829627e+003,1.802101e+001
1.830591e+003,1.860890e+001
1.831556e+003,1.926003e+001
1.832520e+003,2.013605e+001
1.833484e+003,2.110868e+001
1.834448e+003,2.176370e+001
1.835413e+003,2.172377e+001
1.836377e+003,2.123665e+001
1.837341e+003,2.111311e+001
1.838305e+003,2.156882e+001
1.839270e+003,2.229015e+001
1.840234e+003,2.281227e+001
1.841198e+003,2.287202e+001
1.842162e+003,2.277891e+001
1.843126e+003,2.245184e+001
1.844091e+003,2.185936e+001
1.845055e+003,2.128406e+001
1.846019e+003,2.096077e+001
1.846983e+003,2.078966e+001
1.847948e+003,2.045925e+001
1.848912e+003,1.988881e+001
1.849876e+003,1.944323e+001
1.850840e+003,1.950937e+001
1.851804e+003,2.001551e+001
1.852769e+003,2.038702e+001
1.853733e+003,2.014565e+001
1.854697e+003,1.954649e+001
1.855661e+003,1.925562e+001
1.856626e+003,1.906158e+001
1.857590e+003,1.887311e+001
1.858554e+003,1.888745e+001
1.859518e+003,1.922521e+001
1.860483e+003,1.991052e+001
1.861447e+003,2.075890e+001
1.862411e+003,2.135362e+001
1.863375e+003,2.161389e+001
1.864340e+003,2.184378e+001
1.865304e+003,2.202489e+001
1.866268e+003,2.195721e+001
1.867232e+003,2.183419e+001
1.868197e+003,2.199077e+001
1.869161e+003,2.234529e+001
1.870125e+003,2.252608e+001
1.871089e+003,2.267791e+001
1.872053e+003,2.305649e+001
1.873018e+003,2.370710e+001
1.873982e+003,2.450068e+001
1.874946e+003,2.500074e+001
1.875910e+003,2.484396e+001
1.876875e+003,2.432201e+001
1.877839e+003,2.397558e+001
1.878803e+003,2.392686e+001
1.879767e+003,2.403176e+001
1.880731e+003,2.406072e+001
1.881696e+003,2.394857e+001
1.882660e+003,2.407226e+001
1.883624e+003,2.471605e+001
1.884588e+003,2.558990e+001
1.885553e+003,2.639771e+001
1.886517e+003,2.694045e+001
1.887481e+003,2.694250e+001
1.888445e+003,2.660010e+001
1.889410e+003,2.650191e+001
1.890374e+003,2.683024e+001
1.891338e+003,2.730582e+001
1.892302e+003,2.762313e+001
1.893267e+003,2.764427e+001
1.894231e+003,2.725629e+001
1.895195e+003,2.665851e+001
1.896159e+003,2.629378e+001
1.897124e+003,2.628275e+001
1.898088e+003,2.610964e+001
1.899052e+003,2.524564e+001
1.900016e+003,2.375356e+001
1.900980e+003,2.275168e+001
1.901945e+003,2.306739e+001
1.902909e+003,2.410738e+001
1.903873e+003,2.511556e+001
1.904837e+003,2.590411e+001
1.905802e+003,2.663055e+001
1.906766e+003,2.688262e+001
1.907730e+003,2.650889e+001
1.908694e+003,2.594242e+001
1.909658e+003,2.565214e+001
1.910623e+003,2.568892e+001
1.911587e+003,2.576768e+001
1.912551e+003,2.564712e+001
1.913515e+003,2.584456e+001
1.914480e+003,2.696702e+001
1.915444e+003,2.833669e+001
1.916408e+003,2.916914e+001
1.917372e+003,2.952229e+001
1.918337e+003,2.975792e+001
1.919301e+003,3.013649e+001
1.920265e+003,3.015992e+001
1.921229e+003,2.971966e+001
1.922194e+003,2.934896e+001
1.923158e+003,2.947063e+001
1.924122e+003,2.990277e+001
1.925086e+003,3.011118e+001
1.926051e+003,2.995546e+001
1.927015e+003,2.976474e+001
1.927979e+003,2.959668e+001
1.928943e+003,2.913454e+001
1.929907e+003,2.846646e+001
1.930872e+003,2.769313e+001
1.931836e+003,2.710973e+001
1.932800e+003,2.747538e+001
1.933764e+003,2.880270e+001
1.934729e+003,3.032048e+001
1.935693e+003,3.179981e+001
1.936657e+003,3.314301e+001
1.937621e+003,3.387560e+001
1.938585e+003,3.401822e+001
1.939550e+003,3.414272e+001
1.940514e+003,3.472086e+001
1.941478e+003,3.565744e+001
1.942442e+003,3.628413e+001
1.943407e+003,3.639168e+001
1.944371e+003,3.577832e+001
1.945335e+003,3.452460e+001
1.946299e+003,3.367994e+001
1.947264e+003,3.407117e+001
1.948228e+003,3.467274e+001
1.949192e+003,3.465018e+001
1.950156e+003,3.399062e+001
1.951121e+003,3.311724e+001
1.952085e+003,3.270505e+001
1.953049e+003,3.308738e+001
1.954013e+003,3.414050e+001
1.954978e+003,3.535263e+001
1.955942e+003,3.606425e+001
1.956906e+003,3.588781e+001
1.957870e+003,3.479219e+001
1.958834e+003,3.346219e+001
1.959799e+003,3.292058e+001
1.960763e+003,3.332436e+001
1.961727e+003,3.358139e+001
1.962691e+003,3.331262e+001
1.963656e+003,3.297968e+001
1.964620e+003,3.316569e+001
1.965584e+003,3.402660e+001
1.966548e+003,3.528123e+001
1.967512e+003,3.636454e+001
1.968477e+003,3.697181e+001
1.969441e+003,3.714192e+001
1.970405e+003,3.684895e+001
1.971369e+003,3.637599e+001
1.972334e+003,3.599321e+001
1.973298e+003,3.547068e+001
1.974262e+003,3.490043e+001
1.975226e+003,3.459183e+001
1.976191e+003,3.467788e+001
1.977155e+003,3.527699e+001
1.978119e+003,3.617665e+001
1.979083e+003,3.672524e+001
1.980048e+003,3.682312e+001
1.981012e+003,3.670865e+001
1.981976e+003,3.677543e+001
1.982940e+003,3.739063e+001
1.983905e+003,3.816898e+001
1.984869e+003,3.871310e+001
1.985833e+003,3.883523e+001
1.986797e+003,3.851530e+001
1.987761e+003,3.826986e+001
1.988726e+003,3.837907e+001
1.989690e+003,3.870840e+001
1.990654e+003,3.892997e+001
1.991618e+003,3.866916e+001
1.992583e+003,3.805283e+001
1.993547e+003,3.766459e+001
1.994511e+003,3.875660e+001
1.995475e+003,3.909701e+001
1.996439e+003,3.916165e+001
1.997404e+003,4.067533e+001
1.998368e+003,4.271801e+001
1.999332e+003,4.315466e+001
2.000296e+003,4.278727e+001
