1.344618e+003,4.295881e+001
1.345582e+003,3.917644e+001
1.346546e+003,3.507262e+001
1.347510e+003,3.111131e+001
1.348475e+003,2.819536e+001
1.349439e+003,2.653120e+001
1.350403e+003,2.544008e+001
1.351367e+003,2.430845e+001
1.352332e+003,2.271770e+001
1.353296e+003,2.047463e+001
1.354260e+003,1.819462e+001
1.355224e+003,1.674995e+001
1.356189e+003,1.623184e+001
1.357153e+003,1.581768e+001
1.358117e+003,1.492592e+001
1.359081e+003,1.403009e+001
1.360046e+003,1.394532e+001
1.361010e+003,1.433369e+001
1.361974e+003,1.448753e+001
1.362938e+003,1.394184e+001
1.363902e+003,1.293075e+001
1.364867e+003,1.182550e+001
1.365831e+003,1.089237e+001
1.366795e+003,1.029417e+001
1.367759e+003,1.000104e+001
1.368724e+003,9.813742e+000
1.369688e+003,9.507799e+000
1.370652e+003,9.007632e+000
1.371616e+003,8.585329e+000
1.372581e+003,9.134417e+000
1.373545e+003,1.082967e+001
1.374509e+003,1.228634e+001
1.375473e+003,1.272417e+001
1.376438e+003,1.260144e+001
1.377402e+003,1.272813e+001
1.378366e+003,1.320094e+001
1.379330e+003,1.400494e+001
1.380294e+003,1.501459e+001
1.381259e+003,1.562029e+001
1.382223e+003,1.547759e+001
1.383187e+003,1.502156e+001
1.384151e+003,1.491345e+001
1.385116e+003,1.520135e+001
1.386080e+003,1.560693e+001
1.387044e+003,1.591762e+001
1.388008e+003,1.584971e+001
1.388973e+003,1.543932e+001
1.389937e+003,1.492861e+001
1.390901e+003,1.447491e+001
1.391865e+003,1.410132e+001
1.392829e+003,1.379751e+001
1.393794e+003,1.342690e+001
1.394758e+003,1.278834e+001
1.395722e+003,1.214050e+001
1.396686e+003,1.205185e+001
1.397651e+003,1.276615e+001
1.398615e+003,1.391119e+001
1.399579e+003,1.540681e+001
1.400543e+003,1.676593e+001
1.401508e+003,1.730273e+001
1.402472e+003,1.700307e+001
1.403436e+003,1.637243e+001
1.404400e+003,1.578624e+001
1.405365e+003,1.494049e+001
1.406329e+003,1.373602e+001
1.407293e+003,1.262883e+001
1.408257e+003,1.211508e+001
1.409221e+003,1.233461e+001
1.410186e+003,1.313911e+001
1.411150e+003,1.448683e+001
1.412114e+003,1.648678e+001
1.413078e+003,1.892009e+001
1.414043e+003,2.059495e+001
1.415007e+003,2.068273e+001
1.415971e+003,2.028992e+001
1.416935e+003,2.040339e+001
1.417900e+003,2.090602e+001
1.418864e+003,2.118501e+001
1.419828e+003,2.124043e+001
1.420792e+003,2.133389e+001
1.421756e+003,2.147126e+001
1.422721e+003,2.142835e+001
1.423685e+003,2.107095e+001
1.424649e+003,2.076753e+001
1.425613e+003,2.100107e+001
1.426578e+003,2.129350e+001
1.427542e+003,2.076823e+001
1.428506e+003,1.946721e+001
1.429470e+003,1.893884e+001
1.430435e+003,1.977333e+001
1.431399e+003,2.066393e+001
1.432363e+003,2.072368e+001
1.433327e+003,2.035294e+001
1.434292e+003,2.038933e+001
1.435256e+003,2.075405e+001
1.436220e+003,2.060717e+001
1.437184e+003,1.984937e+001
1.438148e+003,1.902603e+001
1.439113e+003,1.847638e+001
1.440077e+003,1.773461e+001
1.441041e+003,1.659862e+001
1.442005e+003,1.571367e+001
1.442970e+003,1.575373e+001
1.443934e+003,1.633063e+001
1.444898e+003,1.621740e+001
1.445862e+003,1.560120e+001
1.446827e+003,1.533427e+001
1.447791e+003,1.571428e+001
1.448755e+003,1.617085e+001
1.449719e+003,1.640427e+001
1.450683e+003,1.649714e+001
1.451648e+003,1.635706e+001
1.452612e+003,1.612298e+001
1.453576e+003,1.599193e+001
1.454540e+003,1.609068e+001
1.455505e+003,1.639519e+001
1.456469e+003,1.675519e+001
1.457433e+003,1.670624e+001
1.458397e+003,1.599039e+001
1.459362e+003,1.513966e+001
1.460326e+003,1.521544e+001
1.461290e+003,1.585255e+001
1.462254e+003,1.595899e+001
1.463219e+003,1.539291e+001
1.464183e+003,1.462149e+001
1.465147e+003,1.426322e+001
1.466111e+003,1.394859e+001
1.467075e+003,1.336882e+001
1.468040e+003,1.272216e+001
1.469004e+003,1.223277e+001
1.469968e+003,1.196029e+001
1.470932e+003,1.185093e+001
1.471897e+003,1.196564e+001
1.472861e+003,1.244985e+001
1.473825e+003,1.314821e+001
1.474789e+003,1.286954e+001
1.475754e+003,1.123263e+001
1.476718e+003,9.298384e+000
1.477682e+003,8.075800e+000
1.478646e+003,7.176102e+000
1.479610e+003,5.309744e+000
1.480575e+003,2.936897e+000
1.481539e+003,1.561481e+000
1.482503e+003,1.577074e+000
1.483467e+003,2.345043e+000
1.484432e+003,3.233450e+000
1.485396e+003,4.153964e+000
1.486360e+003,5.324880e+000
1.487324e+003,6.387331e+000
1.488289e+003,7.077857e+000
1.489253e+003,7.547989e+000
1.490217e+003,8.329073e+000
1.491181e+003,9.571900e+000
1.492146e+003,1.080292e+001
1.493110e+003,1.182061e+001
1.494074e+003,1.304557e+001
1.495038e+003,1.487454e+001
1.496002e+003,1.666551e+001
1.496967e+003,1.782059e+001
1.497931e+003,1.817122e+001
1.498895e+003,1.797386e+001
1.499859e+003,1.730869e+001
1.500824e+003,1.603590e+001
1.501788e+003,1.446480e+001
1.502752e+003,1.308353e+001
1.503716e+003,1.231273e+001
1.504681e+003,1.219103e+001
1.505645e+003,1.282050e+001
1.506609e+003,1.381463e+001
1.507573e+003,1.457110e+001
1.508537e+003,1.513485e+001
1.509502e+003,1.583456e+001
1.510466e+003,1.675469e+001
1.511430e+003,1.728463e+001
1.512394e+003,1.710877e+001
1.513359e+003,1.617775e+001
1.514323e+003,1.459859e+001
1.515287e+003,1.280745e+001
1.516251e+003,1.154283e+001
1.517216e+003,1.065373e+001
1.518180e+003,9.754034e+000
1.519144e+003,8.761962e+000
1.520108e+003,7.524324e+000
1.521073e+003,6.230897e+000
1.522037e+003,5.560750e+000
1.523001e+003,5.877393e+000
1.523965e+003,6.867647e+000
1.524929e+003,8.000819e+000
1.525894e+003,8.827809e+000
1.526858e+003,8.818530e+000
1.527822e+003,8.358953e+000
1.528786e+003,8.653400e+000
1.529750e+003,1.001692e+001
1.530715e+003,1.099132e+001
1.531679e+003,1.100111e+001
1.532643e+003,1.085336e+001
1.533607e+003,1.134940e+001
1.534572e+003,1.237283e+001
1.535536e+003,1.359748e+001
1.536500e+003,1.485100e+001
1.537464e+003,1.594831e+001
1.538429e+003,1.689199e+001
1.539393e+003,1.763712e+001
1.540357e+003,1.826015e+001
1.541321e+003,1.920571e+001
1.542286e+003,2.060660e+001
1.543250e+003,2.180412e+001
1.544214e+003,2.201799e+001
1.545178e+003,2.201894e+001
1.546143e+003,2.292653e+001
1.547107e+003,2.493884e+001
1.548071e+003,2.775238e+001
1.549035e+003,3.098244e+001
1.550000e+003,3.405564e+001
1.550964e+003,3.669044e+001
1.551928e+003,3.928901e+001
1.552892e+003,4.203115e+001
1.553856e+003,4.453492e+001
1.554821e+003,4.631896e+001
1.555785e+003,4.679783e+001
1.556749e+003,4.540898e+001
1.557713e+003,4.238950e+001
1.558677e+003,3.879346e+001
1.559642e+003,3.524892e+001
1.560606e+003,3.201532e+001
1.561570e+003,2.916057e+001
1.562534e+003,2.637022e+001
1.563499e+003,2.338436e+001
1.564463e+003,2.068801e+001
1.565427e+003,1.891816e+001
1.566391e+003,1.795069e+001
1.567356e+003,1.737286e+001
1.568320e+003,1.689285e+001
1.569284e+003,1.628164e+001
1.570248e+003,1.534237e+001
1.571213e+003,1.379305e+001
1.572177e+003,1.176466e+001
1.573141e+003,9.968443e+000
1.574105e+003,9.147473e+000
1.575070e+003,8.627808e+000
1.576034e+003,7.805764e+000
1.576998e+003,6.542158e+000
1.577962e+003,5.001358e+000
1.578927e+003,3.611278e+000
1.579891e+003,2.932041e+000
1.580855e+003,3.229738e+000
1.581819e+003,4.543529e+000
1.582783e+003,6.645896e+000
1.583748e+003,8.804497e+000
1.584712e+003,1.036452e+001
1.585676e+003,1.187127e+001
1.586640e+003,1.390944e+001
1.587604e+003,1.620221e+001
1.588569e+003,1.760868e+001
1.589533e+003,1.786807e+001
1.590497e+003,1.699484e+001
1.591461e+003,1.537976e+001
1.592426e+003,1.393475e+001
1.593390e+003,1.338154e+001
1.594354e+003,1.353882e+001
1.595318e+003,1.422516e+001
1.596283e+003,1.552776e+001
1.597247e+003,1.735278e+001
1.598211e+003,1.989633e+001
1.599175e+003,2.379052e+001
1.600140e+003,2.833521e+001
1.601104e+003,3.227066e+001
1.602068e+003,3.523045e+001
1.603032e+003,3.757145e+001
1.603997e+003,3.940606e+001
1.604961e+003,4.022523e+001
1.605925e+003,3.978552e+001
1.606889e+003,3.796835e+001
1.607854e+003,3.469415e+001
1.608818e+003,3.066668e+001
1.609782e+003,2.701800e+001
1.610746e+003,2.389597e+001
1.611710e+003,2.126200e+001
1.612675e+003,1.906431e+001
1.613639e+003,1.663585e+001
1.614603e+003,1.384991e+001
1.615567e+003,1.152145e+001
1.616531e+003,1.023538e+001
1.617496e+003,9.790855e+000
1.618460e+003,9.651356e+000
1.619424e+003,9.692564e+000
1.620388e+003,9.959655e+000
1.621353e+003,1.022167e+001
1.622317e+003,1.031972e+001
1.623281e+003,1.052855e+001
1.624245e+003,1.113016e+001
1.625210e+003,1.197315e+001
1.626174e+003,1.271353e+001
1.627138e+003,1.311170e+001
1.628102e+003,1.297782e+001
1.629067e+003,1.231701e+001
1.630031e+003,1.176305e+001
1.630995e+003,1.173846e+001
1.631959e+003,1.216481e+001
1.632924e+003,1.274303e+001
1.633888e+003,1.292790e+001
1.634852e+003,1.190277e+001
1.635816e+003,9.998499e+000
1.636781e+003,8.514925e+000
1.637745e+003,8.108645e+000
1.638709e+003,7.820601e+000
1.639673e+003,7.033781e+000
1.640637e+003,5.748562e+000
1.641602e+003,4.113682e+000
1.642566e+003,2.511725e+000
1.643530e+003,1.619910e+000
1.644494e+003,1.459009e+000
1.645458e+003,1.766128e+000
1.646423e+003,2.362161e+000
1.647387e+003,2.779908e+000
1.648351e+003,3.081076e+000
1.649315e+003,4.289062e+000
1.650280e+003,6.412989e+000
1.651244e+003,8.150827e+000
1.652208e+003,8.449757e+000
1.653172e+003,8.114429e+000
1.654137e+003,7.781453e+000
1.655101e+003,7.591000e+000
1.656065e+003,7.523254e+000
1.657029e+003,7.242464e+000
1.657994e+003,6.248383e+000
1.658958e+003,4.928094e+000
1.659922e+003,3.904898e+000
1.660886e+003,3.560589e+000
1.661851e+003,4.202868e+000
1.662815e+003,5.920990e+000
1.663779e+003,8.097126e+000
1.664743e+003,9.897762e+000
1.665708e+003,1.109783e+001
1.666672e+003,1.215710e+001
1.667636e+003,1.284451e+001
1.668600e+003,1.282733e+001
1.669564e+003,1.222762e+001
1.670529e+003,1.106218e+001
1.671493e+003,9.430555e+000
1.672457e+003,8.123758e+000
1.673421e+003,7.320812e+000
1.674385e+003,6.668026e+000
1.675350e+003,6.198574e+000
1.676314e+003,6.592471e+000
1.677278e+003,8.091593e+000
1.678242e+003,9.863106e+000
1.679207e+003,1.105329e+001
1.680171e+003,1.130625e+001
1.681135e+003,1.054259e+001
1.682099e+003,9.254644e+000
1.683064e+003,8.128960e+000
1.684028e+003,7.680568e+000
1.684992e+003,8.134691e+000
1.685956e+003,9.120581e+000
1.686921e+003,9.690132e+000
1.687885e+003,9.433180e+000
1.688849e+003,8.660683e+000
1.689813e+003,7.951548e+000
1.690778e+003,7.826563e+000
1.691742e+003,8.181212e+000
1.692706e+003,7.973144e+000
1.693670e+003,6.696730e+000
1.694635e+003,5.248615e+000
1.695599e+003,5.416699e+000
1.696563e+003,6.739956e+000
1.697527e+003,8.480961e+000
1.698491e+003,1.048078e+001
1.699456e+003,1.235894e+001
1.700420e+003,1.371314e+001
1.701384e+003,1.474090e+001
1.702348e+003,1.541057e+001
1.703313e+003,1.562148e+001
1.704277e+003,1.560518e+001
1.705241e+003,1.533292e+001
1.706205e+003,1.418980e+001
1.707169e+003,1.281734e+001
1.708134e+003,1.247303e+001
1.709098e+003,1.345339e+001
1.710062e+003,1.427362e+001
1.711026e+003,1.473884e+001
1.711991e+003,1.563375e+001
1.712955e+003,1.702368e+001
1.713919e+003,1.846216e+001
1.714883e+003,1.967673e+001
1.715848e+003,2.032755e+001
1.716812e+003,2.019696e+001
1.717776e+003,1.968442e+001
1.718740e+003,1.946832e+001
1.719705e+003,1.916317e+001
1.720669e+003,1.849213e+001
1.721633e+003,1.808243e+001
1.722597e+003,1.841247e+001
1.723562e+003,1.915382e+001
1.724526e+003,1.977716e+001
1.725490e+003,2.036765e+001
1.726454e+003,2.076653e+001
1.727418e+003,2.098434e+001
1.728383e+003,2.145099e+001
1.729347e+003,2.225557e+001
1.730311e+003,2.286444e+001
1.731275e+003,2.316683e+001
1.732240e+003,2.318802e+001
1.733204e+003,2.272105e+001
1.734168e+003,2.278383e+001
1.735132e+003,2.433011e+001
1.736096e+003,2.642694e+001
1.737061e+003,2.765990e+001
1.738025e+003,2.749575e+001
1.738989e+003,2.619916e+001
1.739953e+003,2.472489e+001
1.740918e+003,2.390332e+001
1.741882e+003,2.369601e+001
1.742846e+003,2.327128e+001
1.743810e+003,2.192881e+001
1.744775e+003,1.977720e+001
1.745739e+003,1.728356e+001
1.746703e+003,1.503722e+001
1.747667e+003,1.373007e+001
1.748632e+003,1.310339e+001
1.749596e+003,1.234491e+001
1.750560e+003,1.141970e+001
1.751524e+003,1.060343e+001
1.752489e+003,9.994923e+000
1.753453e+003,1.039875e+001
1.754417e+003,1.151945e+001
1.755381e+003,1.245551e+001
1.756345e+003,1.280496e+001
1.757310e+003,1.263420e+001
1.758274e+003,1.204593e+001
1.759238e+003,1.140473e+001
1.760202e+003,1.088700e+001
1.761167e+003,1.035920e+001
1.762131e+003,9.860733e+000
1.763095e+003,9.853319e+000
1.764059e+003,1.050878e+001
1.765023e+003,1.136878e+001
1.765988e+003,1.182357e+001
1.766952e+003,1.213375e+001
1.767916e+003,1.232108e+001
1.768880e+003,1.228566e+001
1.769845e+003,1.219295e+001
1.770809e+003,1.216361e+001
1.771773e+003,1.212018e+001
1.772737e+003,1.222961e+001
1.773702e+003,1.253233e+001
1.774666e+003,1.285394e+001
1.775630e+003,1.317768e+001
1.776594e+003,1.368690e+001
1.777559e+003,1.418764e+001
1.778523e+003,1.430083e+001
1.779487e+003,1.397313e+001
1.780451e+003,1.368237e+001
1.781416e+003,1.371406e+001
1.782380e+003,1.386862e+001
1.783344e+003,1.379022e+001
1.784308e+003,1.324111e+001
1.785272e+003,1.244933e+001
1.786237e+003,1.203420e+001
1.787201e+003,1.193367e+001
1.788165e+003,1.179944e+001
1.789129e+003,1.151261e+001
1.790094e+003,1.113180e+001
1.791058e+003,1.096985e+001
1.792022e+003,1.140656e+001
1.792986e+003,1.209270e+001
1.793950e+003,1.231093e+001
1.794915e+003,1.210145e+001
1.795879e+003,1.233996e+001
1.796843e+003,1.293326e+001
1.797807e+003,1.304331e+001
1.798772e+003,1.226397e+001
1.799736e+003,1.174459e+001
1.800700e+003,1.188803e+001
1.801664e+003,1.200550e+001
1.802629e+003,1.163668e+001
1.803593e+003,1.100128e+001
1.804557e+003,1.081917e+001
1.805521e+003,1.098758e+001
1.806486e+003,1.057123e+001
1.807450e+003,9.434294e+000
1.808414e+003,8.732534e+000
1.809378e+003,9.349798e+000
1.810343e+003,1.017777e+001
1.811307e+003,1.045945e+001
1.812271e+003,1.097755e+001
1.813235e+003,1.308946e+001
1.814199e+003,1.588361e+001
1.815164e+003,1.796891e+001
1.816128e+003,1.938365e+001
1.817092e+003,2.058532e+001
1.818056e+003,2.100119e+001
1.819021e+003,1.972543e+001
1.819985e+003,1.749429e+001
1.820949e+003,1.542813e+001
1.821913e+003,1.384171e+001
1.822877e+003,1.219015e+001
1.823842e+003,1.055197e+001
1.824806e+003,9.702171e+000
1.825770e+003,9.944228e+000
1.826734e+003,1.081045e+001
1.827699e+003,1.174904e+001
1.828663e+003,1.295668e+001
1.829627e+003,1.447917e+001
1.830591e+003,1.570125e+001
1.831556e+003,1.592640e+001
1.832520e+003,1.579565e+001
1.833484e+003,1.619774e+001
1.834448e+003,1.664042e+001
1.835413e+003,1.646710e+001
1.836377e+003,1.573113e+001
1.837341e+003,1.498635e+001
1.838305e+003,1.473493e+001
1.839270e+003,1.502700e+001
1.840234e+003,1.569571e+001
1.841198e+003,1.670102e+001
1.842162e+003,1.775703e+001
1.843126e+003,1.843019e+001
1.844091e+003,1.859832e+001
1.845055e+003,1.855238e+001
1.846019e+003,1.863499e+001
1.846983e+003,1.851704e+001
1.847948e+003,1.786117e+001
1.848912e+003,1.694459e+001
1.849876e+003,1.612071e+001
1.850840e+003,1.533939e+001
1.851804e+003,1.498064e+001
1.852769e+003,1.540759e+001
1.853733e+003,1.650861e+001
1.854697e+003,1.776227e+001
1.855661e+003,1.865613e+001
1.856626e+003,1.934769e+001
1.857590e+003,2.001536e+001
1.858554e+003,2.058585e+001
1.859518e+003,2.096674e+001
1.860483e+003,2.112210e+001
1.861447e+003,2.107731e+001
1.862411e+003,2.092323e+001
1.863375e+003,2.060854e+001
1.864340e+003,1.978584e+001
1.865304e+003,1.831844e+001
1.866268e+003,1.698703e+001
1.867232e+003,1.615437e+001
1.868197e+003,1.574289e+001
1.869161e+003,1.595181e+001
1.870125e+003,1.689303e+001
1.871089e+003,1.813549e+001
1.872053e+003,1.926945e+001
1.873018e+003,2.011569e+001
1.873982e+003,2.062257e+001
1.874946e+003,2.077990e+001
1.875910e+003,2.072960e+001
1.876875e+003,2.056896e+001
1.877839e+003,2.011645e+001
1.878803e+003,1.952462e+001
1.879767e+003,1.963305e+001
1.880731e+003,2.058472e+001
1.881696e+003,2.212437e+001
1.882660e+003,2.369381e+001
1.883624e+003,2.459327e+001
1.884588e+003,2.500858e+001
1.885553e+003,2.524911e+001
1.886517e+003,2.522624e+001
1.887481e+003,2.462817e+001
1.888445e+003,2.379451e+001
1.889410e+003,2.322939e+001
1.890374e+003,2.312277e+001
1.891338e+003,2.347039e+001
1.892302e+003,2.402862e+001
1.893267e+003,2.424435e+001
1.894231e+003,2.390359e+001
1.895195e+003,2.305022e+001
1.896159e+003,2.167258e+001
1.897124e+003,2.014752e+001
1.898088e+003,1.924356e+001
1.899052e+003,1.900718e+001
1.900016e+003,1.917419e+001
1.900980e+003,1.978460e+001
1.901945e+003,2.121741e+001
1.902909e+003,2.306161e+001
1.903873e+003,2.471124e+001
1.904837e+003,2.578458e+001
1.905802e+003,2.587934e+001
1.906766e+003,2.494462e+001
1.907730e+003,2.344236e+001
1.908694e+003,2.201246e+001
1.909658e+003,2.117467e+001
1.910623e+003,2.089479e+001
1.911587e+003,2.099435e+001
1.912551e+003,2.135825e+001
1.913515e+003,2.195036e+001
1.914480e+003,2.277247e+001
1.915444e+003,2.355972e+001
1.916408e+003,2.397703e+001
1.917372e+003,2.404697e+001
1.918337e+003,2.381529e+001
1.919301e+003,2.334405e+001
1.920265e+003,2.277568e+001
1.921229e+003,2.212687e+001
1.922194e+003,2.184165e+001
1.923158e+003,2.231285e+001
1.924122e+003,2.322456e+001
1.925086e+003,2.412350e+001
1.926051e+003,2.487200e+001
1.927015e+003,2.562736e+001
1.927979e+003,2.642379e+001
1.928943e+003,2.672683e+001
1.929907e+003,2.640499e+001
1.930872e+003,2.562265e+001
1.931836e+003,2.458841e+001
1.932800e+003,2.411843e+001
1.933764e+003,2.464074e+001
1.934729e+003,2.533873e+001
1.935693e+003,2.597634e+001
1.936657e+003,2.671067e+001
1.937621e+003,2.726549e+001
1.938585e+003,2.783983e+001
1.939550e+003,2.881434e+001
1.940514e+003,3.008120e+001
1.941478e+003,3.107979e+001
1.942442e+003,3.094995e+001
1.943407e+003,2.962826e+001
1.944371e+003,2.763970e+001
1.945335e+003,2.559683e+001
1.946299e+003,2.463967e+001
1.947264e+003,2.533132e+001
1.948228e+003,2.619984e+001
1.949192e+003,2.641500e+001
1.950156e+003,2.612629e+001
1.951121e+003,2.575378e+001
1.952085e+003,2.598292e+001
1.953049e+003,2.689304e+001
1.954013e+003,2.815152e+001
1.954978e+003,2.947200e+001
1.955942e+003,3.039516e+001
1.956906e+003,3.051998e+001
1.957870e+003,3.008514e+001
1.958834e+003,2.962182e+001
1.959799e+003,2.982853e+001
1.960763e+003,3.087033e+001
1.961727e+003,3.160528e+001
1.962691e+003,3.142201e+001
1.963656e+003,3.060620e+001
1.964620e+003,2.983344e+001
1.965584e+003,2.945462e+001
1.966548e+003,2.953340e+001
1.967512e+003,2.996649e+001
1.968477e+003,3.050692e+001
1.969441e+003,3.075703e+001
1.970405e+003,3.093123e+001
1.971369e+003,3.141622e+001
1.972334e+003,3.214337e+001
1.973298e+003,3.283422e+001
1.974262e+003,3.279784e+001
1.975226e+003,3.158919e+001
1.976191e+003,2.978907e+001
1.977155e+003,2.832724e+001
1.978119e+003,2.776043e+001
1.979083e+003,2.807829e+001
1.980048e+003,2.892030e+001
1.981012e+003,3.001542e+001
1.981976e+003,3.083493e+001
1.982940e+003,3.068861e+001
1.983905e+003,3.056542e+001
1.984869e+003,3.115506e+001
1.985833e+003,3.201479e+001
1.986797e+003,3.233385e+001
1.987761e+003,3.189049e+001
1.988726e+003,3.170587e+001
1.989690e+003,3.233505e+001
1.990654e+003,3.316106e+001
1.991618e+003,3.366101e+001
1.992583e+003,3.386116e+001
1.993547e+003,3.375438e+001
1.994511e+003,3.929809e+001
1.995475e+003,3.265232e+001
1.996439e+003,2.510537e+001
1.997404e+003,2.431679e+001
1.998368e+003,2.792961e+001
1.999332e+003,3.236854e+001
2.000296e+003,3.645802e+001
