1.344618e+003,3.928486e+001
1.345582e+003,3.547465e+001
1.346546e+003,3.215616e+001
1.347510e+003,2.912937e+001
1.348475e+003,2.621375e+001
1.349439e+003,2.379410e+001
1.350403e+003,2.202412e+001
1.351367e+003,2.084156e+001
1.352332e+003,1.988701e+001
1.353296e+003,1.904881e+001
1.354260e+003,1.846029e+001
1.355224e+003,1.819194e+001
1.356189e+003,1.807605e+001
1.357153e+003,1.772424e+001
1.358117e+003,1.663718e+001
1.359081e+003,1.519547e+001
1.360046e+003,1.415774e+001
1.361010e+003,1.386392e+001
1.361974e+003,1.447808e+001
1.362938e+003,1.559566e+001
1.363902e+003,1.645812e+001
1.364867e+003,1.690050e+001
1.365831e+003,1.748074e+001
1.366795e+003,1.854415e+001
1.367759e+003,1.962186e+001
1.368724e+003,1.992041e+001
1.369688e+003,1.926502e+001
1.370652e+003,1.807190e+001
1.371616e+003,1.679908e+001
1.372581e+003,1.627443e+001
1.373545e+003,1.647707e+001
1.374509e+003,1.699598e+001
1.375473e+003,1.762343e+001
1.376438e+003,1.821745e+001
1.377402e+003,1.866907e+001
1.378366e+003,1.890338e+001
1.379330e+003,1.865234e+001
1.380294e+003,1.758797e+001
1.381259e+003,1.579618e+001
1.382223e+003,1.357126e+001
1.383187e+003,1.171600e+001
1.384151e+003,1.083539e+001
1.385116e+003,1.059467e+001
1.386080e+003,1.045882e+001
1.387044e+003,1.028260e+001
1.388008e+003,1.029198e+001
1.388973e+003,1.043956e+001
1.389937e+003,1.085788e+001
1.390901e+003,1.160329e+001
1.391865e+003,1.211961e+001
1.392829e+003,1.180205e+001
1.393794e+003,1.091574e+001
1.394758e+003,1.021426e+001
1.395722e+003,9.978194e+000
1.396686e+003,1.035268e+001
1.397651e+003,1.131183e+001
1.398615e+003,1.238152e+001
1.399579e+003,1.303708e+001
1.400543e+003,1.338756e+001
1.401508e+003,1.378138e+001
1.402472e+003,1.426662e+001
1.403436e+003,1.479541e+001
1.404400e+003,1.512009e+001
1.405365e+003,1.554508e+001
1.406329e+003,1.637665e+001
1.407293e+003,1.743675e+001
1.408257e+003,1.848429e+001
1.409221e+003,1.940839e+001
1.410186e+003,2.020326e+001
1.411150e+003,2.078068e+001
1.412114e+003,2.106620e+001
1.413078e+003,2.105945e+001
1.414043e+003,2.093243e+001
1.415007e+003,2.056625e+001
1.415971e+003,1.986816e+001
1.416935e+003,1.884386e+001
1.417900e+003,1.793757e+001
1.418864e+003,1.795020e+001
1.419828e+003,1.868291e+001
1.420792e+003,1.923182e+001
1.421756e+003,1.925307e+001
1.422721e+003,1.881977e+001
1.423685e+003,1.808647e+001
1.424649e+003,1.764740e+001
1.425613e+003,1.831252e+001
1.426578e+003,1.958697e+001
1.427542e+003,2.047103e+001
1.428506e+003,2.066918e+001
1.429470e+003,2.082182e+001
1.430435e+003,2.122105e+001
1.431399e+003,2.186306e+001
1.432363e+003,2.264282e+001
1.433327e+003,2.317321e+001
1.434292e+003,2.298107e+001
1.435256e+003,2.217704e+001
1.436220e+003,2.118761e+001
1.437184e+003,2.033800e+001
1.438148e+003,1.996045e+001
1.439113e+003,2.003911e+001
1.440077e+003,1.990927e+001
1.441041e+003,1.945947e+001
1.442005e+003,1.865662e+001
1.442970e+003,1.763664e+001
1.443934e+003,1.645217e+001
1.444898e+003,1.522489e+001
1.445862e+003,1.414498e+001
1.446827e+003,1.345224e+001
1.447791e+003,1.325834e+001
1.448755e+003,1.357171e+001
1.449719e+003,1.430686e+001
1.450683e+003,1.503822e+001
1.451648e+003,1.540216e+001
1.452612e+003,1.539006e+001
1.453576e+003,1.521056e+001
1.454540e+003,1.488550e+001
1.455505e+003,1.414707e+001
1.456469e+003,1.315708e+001
1.457433e+003,1.233713e+001
1.458397e+003,1.203553e+001
1.459362e+003,1.238312e+001
1.460326e+003,1.332155e+001
1.461290e+003,1.479256e+001
1.462254e+003,1.678694e+001
1.463219e+003,1.893878e+001
1.464183e+003,2.053186e+001
1.465147e+003,2.113247e+001
1.466111e+003,2.031847e+001
1.467075e+003,1.797834e+001
1.468040e+003,1.496443e+001
1.469004e+003,1.227021e+001
1.469968e+003,1.003869e+001
1.470932e+003,7.838742e+000
1.471897e+003,5.818354e+000
1.472861e+003,4.463739e+000
1.473825e+003,4.110801e+000
1.474789e+003,5.085254e+000
1.475754e+003,7.476274e+000
1.476718e+003,1.012498e+001
1.477682e+003,1.200198e+001
1.478646e+003,1.281955e+001
1.479610e+003,1.247688e+001
1.480575e+003,1.141744e+001
1.481539e+003,1.059326e+001
1.482503e+003,1.022329e+001
1.483467e+003,9.813028e+000
1.484432e+003,9.074374e+000
1.485396e+003,8.568701e+000
1.486360e+003,8.690468e+000
1.487324e+003,9.547775e+000
1.488289e+003,1.106508e+001
1.489253e+003,1.283683e+001
1.490217e+003,1.373963e+001
1.491181e+003,1.364839e+001
1.492146e+003,1.338149e+001
1.493110e+003,1.332723e+001
1.494074e+003,1.320478e+001
1.495038e+003,1.249609e+001
1.496002e+003,1.178164e+001
1.496967e+003,1.183690e+001
1.497931e+003,1.245660e+001
1.498895e+003,1.317198e+001
1.499859e+003,1.378228e+001
1.500824e+003,1.451920e+001
1.501788e+003,1.536037e+001
1.502752e+003,1.608858e+001
1.503716e+003,1.646501e+001
1.504681e+003,1.631079e+001
1.505645e+003,1.529273e+001
1.506609e+003,1.356081e+001
1.507573e+003,1.137580e+001
1.508537e+003,9.101211e+000
1.509502e+003,7.791821e+000
1.510466e+003,7.653867e+000
1.511430e+003,7.934194e+000
1.512394e+003,8.344395e+000
1.513359e+003,9.105489e+000
1.514323e+003,1.047439e+001
1.515287e+003,1.250253e+001
1.516251e+003,1.522673e+001
1.517216e+003,1.795457e+001
1.518180e+003,1.967491e+001
1.519144e+003,2.007117e+001
1.520108e+003,1.999355e+001
1.521073e+003,1.980094e+001
1.522037e+003,1.956507e+001
1.523001e+003,1.933513e+001
1.523965e+003,1.923878e+001
1.524929e+003,1.949504e+001
1.525894e+003,1.978508e+001
1.526858e+003,1.960423e+001
1.527822e+003,1.916481e+001
1.528786e+003,1.906018e+001
1.529750e+003,1.943888e+001
1.530715e+003,1.956947e+001
1.531679e+003,1.905824e+001
1.532643e+003,1.780219e+001
1.533607e+003,1.590109e+001
1.534572e+003,1.393685e+001
1.535536e+003,1.270252e+001
1.536500e+003,1.234780e+001
1.537464e+003,1.285209e+001
1.538429e+003,1.389865e+001
1.539393e+003,1.459034e+001
1.540357e+003,1.462752e+001
1.541321e+003,1.487677e+001
1.542286e+003,1.581657e+001
1.543250e+003,1.718379e+001
1.544214e+003,1.848600e+001
1.545178e+003,1.973324e+001
1.546143e+003,2.099238e+001
1.547107e+003,2.255775e+001
1.548071e+003,2.491170e+001
1.549035e+003,2.810048e+001
1.550000e+003,3.150453e+001
1.550964e+003,3.475551e+001
1.551928e+003,3.781821e+001
1.552892e+003,4.057343e+001
1.553856e+003,4.284851e+001
1.554821e+003,4.466511e+001
1.555785e+003,4.558553e+001
1.556749e+003,4.524277e+001
1.557713e+003,4.352992e+001
1.558677e+003,4.055407e+001
1.559642e+003,3.661860e+001
1.560606e+003,3.235167e+001
1.561570e+003,2.823727e+001
1.562534e+003,2.463241e+001
1.563499e+003,2.174886e+001
1.564463e+003,1.964329e+001
1.565427e+003,1.836689e+001
1.566391e+003,1.775057e+001
1.567356e+003,1.744068e+001
1.568320e+003,1.718744e+001
1.569284e+003,1.661903e+001
1.570248e+003,1.565164e+001
1.571213e+003,1.455766e+001
1.572177e+003,1.346547e+001
1.573141e+003,1.237207e+001
1.574105e+003,1.128451e+001
1.575070e+003,1.086839e+001
1.576034e+003,1.168000e+001
1.576998e+003,1.314361e+001
1.577962e+003,1.430887e+001
1.578927e+003,1.474690e+001
1.579891e+003,1.443656e+001
1.580855e+003,1.360269e+001
1.581819e+003,1.268524e+001
1.582783e+003,1.207023e+001
1.583748e+003,1.221342e+001
1.584712e+003,1.356396e+001
1.585676e+003,1.522476e+001
1.586640e+003,1.643528e+001
1.587604e+003,1.725140e+001
1.588569e+003,1.841287e+001
1.589533e+003,2.000152e+001
1.590497e+003,2.160041e+001
1.591461e+003,2.289009e+001
1.592426e+003,2.362709e+001
1.593390e+003,2.376798e+001
1.594354e+003,2.370961e+001
1.595318e+003,2.385857e+001
1.596283e+003,2.443762e+001
1.597247e+003,2.555916e+001
1.598211e+003,2.710283e+001
1.599175e+003,2.821550e+001
1.600140e+003,2.922823e+001
1.601104e+003,3.097812e+001
1.602068e+003,3.338611e+001
1.603032e+003,3.577612e+001
1.603997e+003,3.771260e+001
1.604961e+003,3.927886e+001
1.605925e+003,4.028217e+001
1.606889e+003,4.015553e+001
1.607854e+003,3.848421e+001
1.608818e+003,3.565060e+001
1.609782e+003,3.236266e+001
1.610746e+003,2.871550e+001
1.611710e+003,2.474460e+001
1.612675e+003,2.086633e+001
1.613639e+003,1.812970e+001
1.614603e+003,1.686020e+001
1.615567e+003,1.613084e+001
1.616531e+003,1.531700e+001
1.617496e+003,1.478822e+001
1.618460e+003,1.526993e+001
1.619424e+003,1.589972e+001
1.620388e+003,1.574786e+001
1.621353e+003,1.493790e+001
1.622317e+003,1.426573e+001
1.623281e+003,1.389446e+001
1.624245e+003,1.333011e+001
1.625210e+003,1.237622e+001
1.626174e+003,1.111876e+001
1.627138e+003,9.815849e+000
1.628102e+003,8.794433e+000
1.629067e+003,8.145845e+000
1.630031e+003,7.787678e+000
1.630995e+003,7.727578e+000
1.631959e+003,7.851746e+000
1.632924e+003,7.561983e+000
1.633888e+003,7.105988e+000
1.634852e+003,7.146078e+000
1.635816e+003,7.591168e+000
1.636781e+003,7.845119e+000
1.637745e+003,7.660369e+000
1.638709e+003,7.387637e+000
1.639673e+003,7.109555e+000
1.640637e+003,6.738987e+000
1.641602e+003,6.443043e+000
1.642566e+003,6.518672e+000
1.643530e+003,7.137107e+000
1.644494e+003,7.766125e+000
1.645458e+003,8.016829e+000
1.646423e+003,7.898473e+000
1.647387e+003,7.712765e+000
1.648351e+003,7.743657e+000
1.649315e+003,7.998340e+000
1.650280e+003,8.297561e+000
1.651244e+003,8.596682e+000
1.652208e+003,9.037931e+000
1.653172e+003,8.827477e+000
1.654137e+003,7.399517e+000
1.655101e+003,5.320589e+000
1.656065e+003,3.590258e+000
1.657029e+003,2.521438e+000
1.657994e+003,1.587927e+000
1.658958e+003,7.258863e-001
1.659922e+003,1.646566e-001
1.660886e+003,0.000000e+000
1.661851e+003,2.751150e-001
1.662815e+003,1.049430e+000
1.663779e+003,2.075850e+000
1.664743e+003,2.942467e+000
1.665708e+003,3.313868e+000
1.666672e+003,2.773930e+000
1.667636e+003,1.816326e+000
1.668600e+003,1.127380e+000
1.669564e+003,1.053831e+000
1.670529e+003,1.768393e+000
1.671493e+003,3.017088e+000
1.672457e+003,4.105405e+000
1.673421e+003,4.884052e+000
1.674385e+003,5.415144e+000
1.675350e+003,5.680738e+000
1.676314e+003,5.820607e+000
1.677278e+003,5.959030e+000
1.678242e+003,5.583637e+000
1.679207e+003,4.521158e+000
1.680171e+003,3.464302e+000
1.681135e+003,3.599913e+000
1.682099e+003,4.555138e+000
1.683064e+003,5.794981e+000
1.684028e+003,7.317713e+000
1.684992e+003,9.068396e+000
1.685956e+003,1.069343e+001
1.686921e+003,1.199114e+001
1.687885e+003,1.297156e+001
1.688849e+003,1.363515e+001
1.689813e+003,1.383220e+001
1.690778e+003,1.304323e+001
1.691742e+003,1.090547e+001
1.692706e+003,8.225014e+000
1.693670e+003,6.052511e+000
1.694635e+003,4.723402e+000
1.695599e+003,3.496519e+000
1.696563e+003,2.577018e+000
1.697527e+003,2.650817e+000
1.698491e+003,3.778182e+000
1.699456e+003,5.397349e+000
1.700420e+003,6.922728e+000
1.701384e+003,8.178095e+000
1.702348e+003,9.102798e+000
1.703313e+003,9.459852e+000
1.704277e+003,9.005984e+000
1.705241e+003,8.152054e+000
1.706205e+003,7.468335e+000
1.707169e+003,7.186426e+000
1.708134e+003,7.381914e+000
1.709098e+003,8.064803e+000
1.710062e+003,9.294727e+000
1.711026e+003,1.110092e+001
1.711991e+003,1.337501e+001
1.712955e+003,1.569445e+001
1.713919e+003,1.749071e+001
1.714883e+003,1.835836e+001
1.715848e+003,1.817556e+001
1.716812e+003,1.710995e+001
1.717776e+003,1.558446e+001
1.718740e+003,1.410271e+001
1.719705e+003,1.308902e+001
1.720669e+003,1.280458e+001
1.721633e+003,1.288705e+001
1.722597e+003,1.299571e+001
1.723562e+003,1.323154e+001
1.724526e+003,1.384268e+001
1.725490e+003,1.508893e+001
1.726454e+003,1.692835e+001
1.727418e+003,1.885336e+001
1.728383e+003,2.025278e+001
1.729347e+003,2.089352e+001
1.730311e+003,2.098116e+001
1.731275e+003,2.088218e+001
1.732240e+003,2.099329e+001
1.733204e+003,2.157303e+001
1.734168e+003,2.228172e+001
1.735132e+003,2.254212e+001
1.736096e+003,2.215466e+001
1.737061e+003,2.131415e+001
1.738025e+003,2.038638e+001
1.738989e+003,1.991241e+001
1.739953e+003,1.976831e+001
1.740918e+003,1.932895e+001
1.741882e+003,1.820309e+001
1.742846e+003,1.642965e+001
1.743810e+003,1.443553e+001
1.744775e+003,1.281170e+001
1.745739e+003,1.211424e+001
1.746703e+003,1.276404e+001
1.747667e+003,1.461416e+001
1.748632e+003,1.646778e+001
1.749596e+003,1.750254e+001
1.750560e+003,1.764098e+001
1.751524e+003,1.714192e+001
1.752489e+003,1.636128e+001
1.753453e+003,1.535111e+001
1.754417e+003,1.414040e+001
1.755381e+003,1.275295e+001
1.756345e+003,1.131763e+001
1.757310e+003,1.038188e+001
1.758274e+003,1.004917e+001
1.759238e+003,1.003138e+001
1.760202e+003,1.032751e+001
1.761167e+003,1.067631e+001
1.762131e+003,1.024252e+001
1.763095e+003,9.270408e+000
1.764059e+003,8.080049e+000
1.765023e+003,6.628943e+000
1.765988e+003,5.030777e+000
1.766952e+003,3.887456e+000
1.767916e+003,3.542342e+000
1.768880e+003,3.852900e+000
1.769845e+003,4.613677e+000
1.770809e+003,5.763735e+000
1.771773e+003,6.915092e+000
1.772737e+003,7.850545e+000
1.773702e+003,8.971629e+000
1.774666e+003,1.034936e+001
1.775630e+003,1.151975e+001
1.776594e+003,1.227394e+001
1.777559e+003,1.267360e+001
1.778523e+003,1.238976e+001
1.779487e+003,1.106642e+001
1.780451e+003,8.957884e+000
1.781416e+003,6.718957e+000
1.782380e+003,4.522331e+000
1.783344e+003,2.620111e+000
1.784308e+003,1.381948e+000
1.785272e+003,9.844513e-001
1.786237e+003,1.500765e+000
1.787201e+003,2.612500e+000
1.788165e+003,3.718032e+000
1.789129e+003,4.516950e+000
1.790094e+003,5.129439e+000
1.791058e+003,5.916536e+000
1.792022e+003,6.818810e+000
1.792986e+003,7.369202e+000
1.793950e+003,7.394802e+000
1.794915e+003,7.436339e+000
1.795879e+003,7.788549e+000
1.796843e+003,8.377032e+000
1.797807e+003,8.810716e+000
1.798772e+003,8.761682e+000
1.799736e+003,8.387930e+000
1.800700e+003,7.629892e+000
1.801664e+003,6.956356e+000
1.802629e+003,6.808756e+000
1.803593e+003,6.850643e+000
1.804557e+003,6.558944e+000
1.805521e+003,6.375044e+000
1.806486e+003,6.417428e+000
1.807450e+003,6.434477e+000
1.808414e+003,6.313817e+000
1.809378e+003,6.366214e+000
1.810343e+003,6.696255e+000
1.811307e+003,7.057619e+000
1.812271e+003,7.395967e+000
1.813235e+003,7.982538e+000
1.814199e+003,8.686770e+000
1.815164e+003,9.686969e+000
1.816128e+003,1.102122e+001
1.817092e+003,1.212424e+001
1.818056e+003,1.219106e+001
1.819021e+003,1.156010e+001
1.819985e+003,1.084268e+001
1.820949e+003,1.016467e+001
1.821913e+003,9.619837e+000
1.822877e+003,9.778163e+000
1.823842e+003,1.040973e+001
1.824806e+003,1.080926e+001
1.825770e+003,1.062262e+001
1.826734e+003,9.735554e+000
1.827699e+003,8.292948e+000
1.828663e+003,6.971161e+000
1.829627e+003,6.228871e+000
1.830591e+003,5.839333e+000
1.831556e+003,5.184585e+000
1.832520e+003,4.318202e+000
1.833484e+003,3.890353e+000
1.834448e+003,4.098758e+000
1.835413e+003,4.896128e+000
1.836377e+003,5.948727e+000
1.837341e+003,6.463472e+000
1.838305e+003,6.586245e+000
1.839270e+003,6.688259e+000
1.840234e+003,6.897753e+000
1.841198e+003,7.439938e+000
1.842162e+003,8.309366e+000
1.843126e+003,9.191988e+000
1.844091e+003,9.918895e+000
1.845055e+003,1.043958e+001
1.846019e+003,1.053416e+001
1.846983e+003,9.866355e+000
1.847948e+003,8.889650e+000
1.848912e+003,8.282330e+000
1.849876e+003,8.054860e+000
1.850840e+003,7.812940e+000
1.851804e+003,7.817208e+000
1.852769e+003,8.304887e+000
1.853733e+003,9.199108e+000
1.854697e+003,1.023691e+001
1.855661e+003,1.110175e+001
1.856626e+003,1.142357e+001
1.857590e+003,1.116445e+001
1.858554e+003,1.063175e+001
1.859518e+003,1.007491e+001
1.860483e+003,9.196950e+000
1.861447e+003,8.476340e+000
1.862411e+003,8.469856e+000
1.863375e+003,8.980653e+000
1.864340e+003,9.453422e+000
1.865304e+003,9.991033e+000
1.866268e+003,1.059633e+001
1.867232e+003,1.092170e+001
1.868197e+003,1.088189e+001
1.869161e+003,1.076881e+001
1.870125e+003,1.047676e+001
1.871089e+003,1.004317e+001
1.872053e+003,9.829270e+000
1.873018e+003,9.990226e+000
1.873982e+003,1.011169e+001
1.874946e+003,1.030773e+001
1.875910e+003,1.084771e+001
1.876875e+003,1.146407e+001
1.877839e+003,1.166958e+001
1.878803e+003,1.141870e+001
1.879767e+003,1.069881e+001
1.880731e+003,9.810163e+000
1.881696e+003,9.275171e+000
1.882660e+003,9.244054e+000
1.883624e+003,9.350307e+000
1.884588e+003,9.633679e+000
1.885553e+003,1.036110e+001
1.886517e+003,1.140465e+001
1.887481e+003,1.231277e+001
1.888445e+003,1.297379e+001
1.889410e+003,1.321901e+001
1.890374e+003,1.308651e+001
1.891338e+003,1.299059e+001
1.892302e+003,1.299356e+001
1.893267e+003,1.272627e+001
1.894231e+003,1.211604e+001
1.895195e+003,1.111899e+001
1.896159e+003,9.844723e+000
1.897124e+003,8.838976e+000
1.898088e+003,8.633485e+000
1.899052e+003,9.364298e+000
1.900016e+003,1.058803e+001
1.900980e+003,1.141864e+001
1.901945e+003,1.174819e+001
1.902909e+003,1.201180e+001
1.903873e+003,1.258221e+001
1.904837e+003,1.329893e+001
1.905802e+003,1.345554e+001
1.906766e+003,1.291287e+001
1.907730e+003,1.193155e+001
1.908694e+003,1.078124e+001
1.909658e+003,9.873951e+000
1.910623e+003,9.844355e+000
1.911587e+003,1.090327e+001
1.912551e+003,1.285652e+001
1.913515e+003,1.506522e+001
1.914480e+003,1.656784e+001
1.915444e+003,1.698650e+001
1.916408e+003,1.712181e+001
1.917372e+003,1.744857e+001
1.918337e+003,1.765937e+001
1.919301e+003,1.720740e+001
1.920265e+003,1.645490e+001
1.921229e+003,1.593224e+001
1.922194e+003,1.563818e+001
1.923158e+003,1.529246e+001
1.924122e+003,1.503947e+001
1.925086e+003,1.524670e+001
1.926051e+003,1.561736e+001
1.927015e+003,1.538831e+001
1.927979e+003,1.411104e+001
1.928943e+003,1.241033e+001
1.929907e+003,1.136347e+001
1.930872e+003,1.104974e+001
1.931836e+003,1.088004e+001
1.932800e+003,1.061992e+001
1.933764e+003,1.078236e+001
1.934729e+003,1.137024e+001
1.935693e+003,1.186203e+001
1.936657e+003,1.217398e+001
1.937621e+003,1.272385e+001
1.938585e+003,1.370707e+001
1.939550e+003,1.460738e+001
1.940514e+003,1.491243e+001
1.941478e+003,1.492396e+001
1.942442e+003,1.498356e+001
1.943407e+003,1.462485e+001
1.944371e+003,1.397143e+001
1.945335e+003,1.344370e+001
1.946299e+003,1.311442e+001
1.947264e+003,1.259473e+001
1.948228e+003,1.189409e+001
1.949192e+003,1.154543e+001
1.950156e+003,1.174895e+001
1.951121e+003,1.209021e+001
1.952085e+003,1.241536e+001
1.953049e+003,1.289970e+001
1.954013e+003,1.351756e+001
1.954978e+003,1.415039e+001
1.955942e+003,1.446069e+001
1.956906e+003,1.418311e+001
1.957870e+003,1.389840e+001
1.958834e+003,1.419418e+001
1.959799e+003,1.488299e+001
1.960763e+003,1.483506e+001
1.961727e+003,1.423433e+001
1.962691e+003,1.402434e+001
1.963656e+003,1.435089e+001
1.964620e+003,1.421651e+001
1.965584e+003,1.355728e+001
1.966548e+003,1.281053e+001
1.967512e+003,1.217680e+001
1.968477e+003,1.193940e+001
1.969441e+003,1.236132e+001
1.970405e+003,1.263137e+001
1.971369e+003,1.262839e+001
1.972334e+003,1.281162e+001
1.973298e+003,1.300793e+001
1.974262e+003,1.274003e+001
1.975226e+003,1.282776e+001
1.976191e+003,1.375548e+001
1.977155e+003,1.482978e+001
1.978119e+003,1.507179e+001
1.979083e+003,1.459654e+001
1.980048e+003,1.426293e+001
1.981012e+003,1.464444e+001
1.981976e+003,1.563447e+001
1.982940e+003,1.641029e+001
1.983905e+003,1.623040e+001
1.984869e+003,1.556837e+001
1.985833e+003,1.504762e+001
1.986797e+003,1.482274e+001
1.987761e+003,1.493227e+001
1.988726e+003,1.533912e+001
1.989690e+003,1.548545e+001
1.990654e+003,1.505943e+001
1.991618e+003,1.422228e+001
1.992583e+003,1.307002e+001
1.993547e+003,1.232568e+001
1.994511e+003,1.449064e+001
1.995475e+003,1.240830e+001
1.996439e+003,1.032562e+001
1.997404e+003,1.008302e+001
1.998368e+003,1.146133e+001
1.999332e+003,1.602737e+001
2.000296e+003,2.026252e+001
