1.344618e+003,4.270160e+001
1.345582e+003,3.754670e+001
1.346546e+003,3.272477e+001
1.347510e+003,2.872328e+001
1.348475e+003,2.515099e+001
1.349439e+003,2.173505e+001
1.350403e+003,1.817295e+001
1.351367e+003,1.439884e+001
1.352332e+003,1.122455e+001
1.353296e+003,9.632856e+000
1.354260e+003,9.319452e+000
1.355224e+003,9.209473e+000
1.356189e+003,8.904253e+000
1.357153e+003,8.653914e+000
1.358117e+003,8.927025e+000
1.359081e+003,9.948348e+000
1.360046e+003,1.148944e+001
1.361010e+003,1.287413e+001
1.361974e+003,1.329593e+001
1.362938e+003,1.270175e+001
1.363902e+003,1.154227e+001
1.364867e+003,1.032990e+001
1.365831e+003,9.403226e+000
1.366795e+003,8.895069e+000
1.367759e+003,8.478528e+000
1.368724e+003,7.905469e+000
1.369688e+003,7.719334e+000
1.370652e+003,8.740141e+000
1.371616e+003,1.074743e+001
1.372581e+003,1.226822e+001
1.373545e+003,1.229660e+001
1.374509e+003,1.135428e+001
1.375473e+003,1.012379e+001
1.376438e+003,9.030106e+000
1.377402e+003,8.438278e+000
1.378366e+003,8.217071e+000
1.379330e+003,7.925558e+000
1.380294e+003,7.518117e+000
1.381259e+003,7.156271e+000
1.382223e+003,6.987293e+000
1.383187e+003,7.298471e+000
1.384151e+003,8.286816e+000
1.385116e+003,9.253069e+000
1.386080e+003,9.360153e+000
1.387044e+003,8.588327e+000
1.388008e+003,7.907537e+000
1.388973e+003,7.542494e+000
1.389937e+003,7.475519e+000
1.390901e+003,7.773466e+000
1.391865e+003,8.069256e+000
1.392829e+003,7.930082e+000
1.393794e+003,7.319366e+000
1.394758e+003,6.531977e+000
1.395722e+003,5.814918e+000
1.396686e+003,5.314706e+000
1.397651e+003,5.094888e+000
1.398615e+003,5.093943e+000
1.399579e+003,5.404178e+000
1.400543e+003,5.895196e+000
1.401508e+003,6.282269e+000
1.402472e+003,6.679336e+000
1.403436e+003,7.604630e+000
1.404400e+003,9.184536e+000
1.405365e+003,1.023359e+001
1.406329e+003,1.019400e+001
1.407293e+003,9.748244e+000
1.408257e+003,9.683897e+000
1.409221e+003,1.026725e+001
1.410186e+003,1.162709e+001
1.411150e+003,1.363057e+001
1.412114e+003,1.591504e+001
1.413078e+003,1.809137e+001
1.414043e+003,1.957964e+001
1.415007e+003,2.002783e+001
1.415971e+003,2.003307e+001
1.416935e+003,2.002561e+001
1.417900e+003,1.981998e+001
1.418864e+003,1.879078e+001
1.419828e+003,1.725907e+001
1.420792e+003,1.569698e+001
1.421756e+003,1.438886e+001
1.422721e+003,1.387287e+001
1.423685e+003,1.448491e+001
1.424649e+003,1.534266e+001
1.425613e+003,1.511571e+001
1.426578e+003,1.407765e+001
1.427542e+003,1.309439e+001
1.428506e+003,1.262881e+001
1.429470e+003,1.284198e+001
1.430435e+003,1.360425e+001
1.431399e+003,1.472439e+001
1.432363e+003,1.597700e+001
1.433327e+003,1.682428e+001
1.434292e+003,1.663580e+001
1.435256e+003,1.585687e+001
1.436220e+003,1.547162e+001
1.437184e+003,1.540440e+001
1.438148e+003,1.468653e+001
1.439113e+003,1.297551e+001
1.440077e+003,1.134778e+001
1.441041e+003,1.040887e+001
1.442005e+003,9.877718e+000
1.442970e+003,9.268814e+000
1.443934e+003,8.657221e+000
1.444898e+003,8.243727e+000
1.445862e+003,8.049719e+000
1.446827e+003,7.836175e+000
1.447791e+003,7.642580e+000
1.448755e+003,8.115911e+000
1.449719e+003,9.841204e+000
1.450683e+003,1.182502e+001
1.451648e+003,1.290475e+001
1.452612e+003,1.292061e+001
1.453576e+003,1.211419e+001
1.454540e+003,1.075653e+001
1.455505e+003,9.183111e+000
1.456469e+003,7.748159e+000
1.457433e+003,6.888354e+000
1.458397e+003,6.863748e+000
1.459362e+003,7.433123e+000
1.460326e+003,8.202241e+000
1.461290e+003,9.165938e+000
1.462254e+003,1.041087e+001
1.463219e+003,1.168196e+001
1.464183e+003,1.203623e+001
1.465147e+003,1.121528e+001
1.466111e+003,9.835443e+000
1.467075e+003,8.356278e+000
1.468040e+003,7.303297e+000
1.469004e+003,7.168292e+000
1.469968e+003,7.752751e+000
1.470932e+003,8.393660e+000
1.471897e+003,8.796807e+000
1.472861e+003,8.972031e+000
1.473825e+003,8.810177e+000
1.474789e+003,7.835827e+000
1.475754e+003,5.354541e+000
1.476718e+003,2.787341e+000
1.477682e+003,1.295106e+000
1.478646e+003,7.089252e-001
1.479610e+003,2.888288e-001
1.480575e+003,0.000000e+000
1.481539e+003,7.392735e-001
1.482503e+003,2.442128e+000
1.483467e+003,3.945630e+000
1.484432e+003,4.372124e+000
1.485396e+003,4.594977e+000
1.486360e+003,5.583101e+000
1.487324e+003,6.472141e+000
1.488289e+003,6.215528e+000
1.489253e+003,4.907823e+000
1.490217e+003,4.228883e+000
1.491181e+003,4.226879e+000
1.492146e+003,4.234331e+000
1.493110e+003,3.980427e+000
1.494074e+003,4.029190e+000
1.495038e+003,4.838878e+000
1.496002e+003,5.873424e+000
1.496967e+003,6.597466e+000
1.497931e+003,7.182458e+000
1.498895e+003,8.460100e+000
1.499859e+003,1.029746e+001
1.500824e+003,1.131409e+001
1.501788e+003,1.112784e+001
1.502752e+003,1.013869e+001
1.503716e+003,8.773209e+000
1.504681e+003,7.312825e+000
1.505645e+003,6.052627e+000
1.506609e+003,4.961945e+000
1.507573e+003,3.863908e+000
1.508537e+003,3.018690e+000
1.509502e+003,2.949679e+000
1.510466e+003,3.839372e+000
1.511430e+003,5.334355e+000
1.512394e+003,7.079825e+000
1.513359e+003,8.574587e+000
1.514323e+003,9.385078e+000
1.515287e+003,9.870543e+000
1.516251e+003,1.059288e+001
1.517216e+003,1.154308e+001
1.518180e+003,1.247168e+001
1.519144e+003,1.319309e+001
1.520108e+003,1.348378e+001
1.521073e+003,1.333382e+001
1.522037e+003,1.325577e+001
1.523001e+003,1.356277e+001
1.523965e+003,1.414217e+001
1.524929e+003,1.476309e+001
1.525894e+003,1.501995e+001
1.526858e+003,1.456634e+001
1.527822e+003,1.324168e+001
1.528786e+003,1.113488e+001
1.529750e+003,8.563617e+000
1.530715e+003,6.568788e+000
1.531679e+003,5.670246e+000
1.532643e+003,5.424836e+000
1.533607e+003,5.391405e+000
1.534572e+003,5.669958e+000
1.535536e+003,6.632818e+000
1.536500e+003,8.127584e+000
1.537464e+003,9.821035e+000
1.538429e+003,1.155926e+001
1.539393e+003,1.303000e+001
1.540357e+003,1.412964e+001
1.541321e+003,1.483162e+001
1.542286e+003,1.535944e+001
1.543250e+003,1.653955e+001
1.544214e+003,1.940133e+001
1.545178e+003,2.313455e+001
1.546143e+003,2.612553e+001
1.547107e+003,2.881480e+001
1.548071e+003,3.238661e+001
1.549035e+003,3.680190e+001
1.550000e+003,4.039133e+001
1.550964e+003,4.238349e+001
1.551928e+003,4.356253e+001
1.552892e+003,4.444711e+001
1.553856e+003,4.473477e+001
1.554821e+003,4.397751e+001
1.555785e+003,4.232502e+001
1.556749e+003,4.009512e+001
1.557713e+003,3.725207e+001
1.558677e+003,3.331656e+001
1.559642e+003,2.848276e+001
1.560606e+003,2.450673e+001
1.561570e+003,2.199516e+001
1.562534e+003,1.982944e+001
1.563499e+003,1.691721e+001
1.564463e+003,1.425810e+001
1.565427e+003,1.338564e+001
1.566391e+003,1.361093e+001
1.567356e+003,1.373724e+001
1.568320e+003,1.335060e+001
1.569284e+003,1.277585e+001
1.570248e+003,1.217470e+001
1.571213e+003,1.173048e+001
1.572177e+003,1.144727e+001
1.573141e+003,1.112771e+001
1.574105e+003,1.053972e+001
1.575070e+003,9.951447e+000
1.576034e+003,9.572680e+000
1.576998e+003,9.361756e+000
1.577962e+003,9.542948e+000
1.578927e+003,1.009579e+001
1.579891e+003,1.034781e+001
1.580855e+003,1.016377e+001
1.581819e+003,9.710622e+000
1.582783e+003,9.194653e+000
1.583748e+003,8.849485e+000
1.584712e+003,8.901623e+000
1.585676e+003,9.045075e+000
1.586640e+003,8.941372e+000
1.587604e+003,8.971283e+000
1.588569e+003,1.020862e+001
1.589533e+003,1.240412e+001
1.590497e+003,1.439158e+001
1.591461e+003,1.578181e+001
1.592426e+003,1.680402e+001
1.593390e+003,1.768093e+001
1.594354e+003,1.827476e+001
1.595318e+003,1.853268e+001
1.596283e+003,1.861048e+001
1.597247e+003,1.874202e+001
1.598211e+003,1.936933e+001
1.599175e+003,2.096551e+001
1.600140e+003,2.361783e+001
1.601104e+003,2.728719e+001
1.602068e+003,3.180338e+001
1.603032e+003,3.657886e+001
1.603997e+003,4.100322e+001
1.604961e+003,4.445953e+001
1.605925e+003,4.661661e+001
1.606889e+003,4.742038e+001
1.607854e+003,4.690121e+001
1.608818e+003,4.482313e+001
1.609782e+003,4.090993e+001
1.610746e+003,3.601192e+001
1.611710e+003,3.129470e+001
1.612675e+003,2.727792e+001
1.613639e+003,2.365270e+001
1.614603e+003,2.033017e+001
1.615567e+003,1.762669e+001
1.616531e+003,1.561246e+001
1.617496e+003,1.376300e+001
1.618460e+003,1.122224e+001
1.619424e+003,8.741147e+000
1.620388e+003,6.969002e+000
1.621353e+003,5.933609e+000
1.622317e+003,5.201910e+000
1.623281e+003,4.555955e+000
1.624245e+003,4.377128e+000
1.625210e+003,4.857454e+000
1.626174e+003,5.954526e+000
1.627138e+003,7.482853e+000
1.628102e+003,9.243193e+000
1.629067e+003,1.101532e+001
1.630031e+003,1.233774e+001
1.630995e+003,1.277292e+001
1.631959e+003,1.220005e+001
1.632924e+003,1.129537e+001
1.633888e+003,1.020139e+001
1.634852e+003,8.831131e+000
1.635816e+003,7.465683e+000
1.636781e+003,6.409434e+000
1.637745e+003,5.673449e+000
1.638709e+003,5.162678e+000
1.639673e+003,4.830121e+000
1.640637e+003,4.347108e+000
1.641602e+003,3.442945e+000
1.642566e+003,2.573122e+000
1.643530e+003,2.129339e+000
1.644494e+003,2.069038e+000
1.645458e+003,2.243830e+000
1.646423e+003,2.392469e+000
1.647387e+003,2.258188e+000
1.648351e+003,2.074891e+000
1.649315e+003,2.714649e+000
1.650280e+003,4.363691e+000
1.651244e+003,6.307293e+000
1.652208e+003,7.707401e+000
1.653172e+003,8.308005e+000
1.654137e+003,7.970277e+000
1.655101e+003,6.623179e+000
1.656065e+003,4.638356e+000
1.657029e+003,2.847471e+000
1.657994e+003,2.098266e+000
1.658958e+003,2.069460e+000
1.659922e+003,2.003728e+000
1.660886e+003,1.560439e+000
1.661851e+003,1.069384e+000
1.662815e+003,9.276075e-001
1.663779e+003,1.246896e+000
1.664743e+003,1.912155e+000
1.665708e+003,2.829527e+000
1.666672e+003,3.950314e+000
1.667636e+003,4.726502e+000
1.668600e+003,4.652493e+000
1.669564e+003,4.123218e+000
1.670529e+003,4.233834e+000
1.671493e+003,5.152703e+000
1.672457e+003,5.614076e+000
1.673421e+003,5.390256e+000
1.674385e+003,4.945912e+000
1.675350e+003,4.564294e+000
1.676314e+003,4.416027e+000
1.677278e+003,4.711280e+000
1.678242e+003,5.352978e+000
1.679207e+003,6.100678e+000
1.680171e+003,6.513900e+000
1.681135e+003,5.892447e+000
1.682099e+003,4.621797e+000
1.683064e+003,3.260120e+000
1.684028e+003,2.263694e+000
1.684992e+003,1.749135e+000
1.685956e+003,1.817220e+000
1.686921e+003,3.150886e+000
1.687885e+003,5.650877e+000
1.688849e+003,8.334194e+000
1.689813e+003,1.045323e+001
1.690778e+003,1.212459e+001
1.691742e+003,1.333323e+001
1.692706e+003,1.354634e+001
1.693670e+003,1.236150e+001
1.694635e+003,1.015408e+001
1.695599e+003,7.998064e+000
1.696563e+003,6.351754e+000
1.697527e+003,5.666475e+000
1.698491e+003,6.042176e+000
1.699456e+003,7.355766e+000
1.700420e+003,9.255525e+000
1.701384e+003,1.068035e+001
1.702348e+003,1.112269e+001
1.703313e+003,1.110209e+001
1.704277e+003,1.132346e+001
1.705241e+003,1.152772e+001
1.706205e+003,1.135831e+001
1.707169e+003,1.133092e+001
1.708134e+003,1.206588e+001
1.709098e+003,1.337521e+001
1.710062e+003,1.452393e+001
1.711026e+003,1.552058e+001
1.711991e+003,1.644960e+001
1.712955e+003,1.719737e+001
1.713919e+003,1.745436e+001
1.714883e+003,1.720811e+001
1.715848e+003,1.740676e+001
1.716812e+003,1.826378e+001
1.717776e+003,1.888213e+001
1.718740e+003,1.844228e+001
1.719705e+003,1.785780e+001
1.720669e+003,1.792919e+001
1.721633e+003,1.866969e+001
1.722597e+003,1.961184e+001
1.723562e+003,2.033128e+001
1.724526e+003,2.101746e+001
1.725490e+003,2.164404e+001
1.726454e+003,2.193707e+001
1.727418e+003,2.205883e+001
1.728383e+003,2.266238e+001
1.729347e+003,2.390694e+001
1.730311e+003,2.450683e+001
1.731275e+003,2.368349e+001
1.732240e+003,2.206903e+001
1.733204e+003,2.103970e+001
1.734168e+003,2.067000e+001
1.735132e+003,2.086162e+001
1.736096e+003,2.142491e+001
1.737061e+003,2.200898e+001
1.738025e+003,2.256960e+001
1.738989e+003,2.330447e+001
1.739953e+003,2.399375e+001
1.740918e+003,2.465623e+001
1.741882e+003,2.521201e+001
1.742846e+003,2.502026e+001
1.743810e+003,2.391314e+001
1.744775e+003,2.291138e+001
1.745739e+003,2.241017e+001
1.746703e+003,2.184180e+001
1.747667e+003,2.069057e+001
1.748632e+003,1.906104e+001
1.749596e+003,1.713357e+001
1.750560e+003,1.522011e+001
1.751524e+003,1.368846e+001
1.752489e+003,1.266006e+001
1.753453e+003,1.171647e+001
1.754417e+003,1.099277e+001
1.755381e+003,1.068772e+001
1.756345e+003,1.074579e+001
1.757310e+003,1.132814e+001
1.758274e+003,1.259581e+001
1.759238e+003,1.391302e+001
1.760202e+003,1.456823e+001
1.761167e+003,1.439675e+001
1.762131e+003,1.365133e+001
1.763095e+003,1.320330e+001
1.764059e+003,1.334130e+001
1.765023e+003,1.343283e+001
1.765988e+003,1.289140e+001
1.766952e+003,1.210658e+001
1.767916e+003,1.165870e+001
1.768880e+003,1.160418e+001
1.769845e+003,1.166102e+001
1.770809e+003,1.167896e+001
1.771773e+003,1.173464e+001
1.772737e+003,1.188448e+001
1.773702e+003,1.217978e+001
1.774666e+003,1.235972e+001
1.775630e+003,1.223208e+001
1.776594e+003,1.216781e+001
1.777559e+003,1.185977e+001
1.778523e+003,1.079959e+001
1.779487e+003,9.327359e+000
1.780451e+003,8.305220e+000
1.781416e+003,7.270246e+000
1.782380e+003,5.931377e+000
1.783344e+003,4.637801e+000
1.784308e+003,3.805980e+000
1.785272e+003,3.715833e+000
1.786237e+003,4.581963e+000
1.787201e+003,5.992630e+000
1.788165e+003,7.180787e+000
1.789129e+003,7.722575e+000
1.790094e+003,7.707276e+000
1.791058e+003,7.824297e+000
1.792022e+003,8.904252e+000
1.792986e+003,1.082421e+001
1.793950e+003,1.249196e+001
1.794915e+003,1.286502e+001
1.795879e+003,1.221172e+001
1.796843e+003,1.123906e+001
1.797807e+003,1.069487e+001
1.798772e+003,1.104690e+001
1.799736e+003,1.123409e+001
1.800700e+003,1.019331e+001
1.801664e+003,8.651413e+000
1.802629e+003,7.418697e+000
1.803593e+003,6.695017e+000
1.804557e+003,6.937964e+000
1.805521e+003,7.956133e+000
1.806486e+003,8.576671e+000
1.807450e+003,8.514944e+000
1.808414e+003,8.705186e+000
1.809378e+003,9.478380e+000
1.810343e+003,1.041583e+001
1.811307e+003,1.159204e+001
1.812271e+003,1.284324e+001
1.813235e+003,1.323815e+001
1.814199e+003,1.308054e+001
1.815164e+003,1.346113e+001
1.816128e+003,1.445649e+001
1.817092e+003,1.557878e+001
1.818056e+003,1.643027e+001
1.819021e+003,1.660555e+001
1.819985e+003,1.606814e+001
1.820949e+003,1.542268e+001
1.821913e+003,1.503663e+001
1.822877e+003,1.430482e+001
1.823842e+003,1.310083e+001
1.824806e+003,1.218865e+001
1.825770e+003,1.174428e+001
1.826734e+003,1.136296e+001
1.827699e+003,1.100754e+001
1.828663e+003,1.107395e+001
1.829627e+003,1.163663e+001
1.830591e+003,1.248656e+001
1.831556e+003,1.339472e+001
1.832520e+003,1.429006e+001
1.833484e+003,1.498255e+001
1.834448e+003,1.528148e+001
1.835413e+003,1.521233e+001
1.836377e+003,1.510265e+001
1.837341e+003,1.540772e+001
1.838305e+003,1.603987e+001
1.839270e+003,1.649273e+001
1.840234e+003,1.658810e+001
1.841198e+003,1.668181e+001
1.842162e+003,1.701687e+001
1.843126e+003,1.736126e+001
1.844091e+003,1.772717e+001
1.845055e+003,1.832236e+001
1.846019e+003,1.899292e+001
1.846983e+003,1.928675e+001
1.847948e+003,1.886486e+001
1.848912e+003,1.769492e+001
1.849876e+003,1.623700e+001
1.850840e+003,1.512894e+001
1.851804e+003,1.436712e+001
1.852769e+003,1.356222e+001
1.853733e+003,1.257301e+001
1.854697e+003,1.160441e+001
1.855661e+003,1.083750e+001
1.856626e+003,1.068689e+001
1.857590e+003,1.143833e+001
1.858554e+003,1.264998e+001
1.859518e+003,1.331829e+001
1.860483e+003,1.426816e+001
1.861447e+003,1.616530e+001
1.862411e+003,1.823451e+001
1.863375e+003,1.986620e+001
1.864340e+003,2.123951e+001
1.865304e+003,2.217092e+001
1.866268e+003,2.225972e+001
1.867232e+003,2.159658e+001
1.868197e+003,2.064049e+001
1.869161e+003,1.989059e+001
1.870125e+003,1.944519e+001
1.871089e+003,1.882778e+001
1.872053e+003,1.759684e+001
1.873018e+003,1.588595e+001
1.873982e+003,1.515497e+001
1.874946e+003,1.595620e+001
1.875910e+003,1.711408e+001
1.876875e+003,1.753970e+001
1.877839e+003,1.716305e+001
1.878803e+003,1.663903e+001
1.879767e+003,1.614305e+001
1.880731e+003,1.578285e+001
1.881696e+003,1.580571e+001
1.882660e+003,1.638148e+001
1.883624e+003,1.717225e+001
1.884588e+003,1.795807e+001
1.885553e+003,1.874106e+001
1.886517e+003,1.960486e+001
1.887481e+003,2.102052e+001
1.888445e+003,2.314862e+001
1.889410e+003,2.495145e+001
1.890374e+003,2.553814e+001
1.891338e+003,2.500748e+001
1.892302e+003,2.422176e+001
1.893267e+003,2.349912e+001
1.894231e+003,2.297136e+001
1.895195e+003,2.282439e+001
1.896159e+003,2.299706e+001
1.897124e+003,2.290195e+001
1.898088e+003,2.252865e+001
1.899052e+003,2.233938e+001
1.900016e+003,2.252498e+001
1.900980e+003,2.271653e+001
1.901945e+003,2.249297e+001
1.902909e+003,2.222311e+001
1.903873e+003,2.220148e+001
1.904837e+003,2.225410e+001
1.905802e+003,2.234047e+001
1.906766e+003,2.266645e+001
1.907730e+003,2.320324e+001
1.908694e+003,2.369986e+001
1.909658e+003,2.361369e+001
1.910623e+003,2.292311e+001
1.911587e+003,2.238753e+001
1.912551e+003,2.229524e+001
1.913515e+003,2.233882e+001
1.914480e+003,2.221322e+001
1.915444e+003,2.220185e+001
1.916408e+003,2.265692e+001
1.917372e+003,2.332138e+001
1.918337e+003,2.361981e+001
1.919301e+003,2.317721e+001
1.920265e+003,2.236440e+001
1.921229e+003,2.167191e+001
1.922194e+003,2.121075e+001
1.923158e+003,2.097837e+001
1.924122e+003,2.130933e+001
1.925086e+003,2.217378e+001
1.926051e+003,2.325212e+001
1.927015e+003,2.455796e+001
1.927979e+003,2.606933e+001
1.928943e+003,2.717787e+001
1.929907e+003,2.766655e+001
1.930872e+003,2.810271e+001
1.931836e+003,2.873408e+001
1.932800e+003,2.905742e+001
1.933764e+003,2.916288e+001
1.934729e+003,2.933267e+001
1.935693e+003,2.940005e+001
1.936657e+003,2.926473e+001
1.937621e+003,2.913652e+001
1.938585e+003,2.866426e+001
1.939550e+003,2.767853e+001
1.940514e+003,2.682713e+001
1.941478e+003,2.680646e+001
1.942442e+003,2.641195e+001
1.943407e+003,2.483598e+001
1.944371e+003,2.333325e+001
1.945335e+003,2.258372e+001
1.946299e+003,2.226248e+001
1.947264e+003,2.241624e+001
1.948228e+003,2.306682e+001
1.949192e+003,2.406788e+001
1.950156e+003,2.518166e+001
1.951121e+003,2.588091e+001
1.952085e+003,2.607100e+001
1.953049e+003,2.688365e+001
1.954013e+003,2.898542e+001
1.954978e+003,3.157774e+001
1.955942e+003,3.279384e+001
1.956906e+003,3.240601e+001
1.957870e+003,3.184819e+001
1.958834e+003,3.159767e+001
1.959799e+003,3.148599e+001
1.960763e+003,3.134753e+001
1.961727e+003,3.091510e+001
1.962691e+003,2.986210e+001
1.963656e+003,2.804148e+001
1.964620e+003,2.617805e+001
1.965584e+003,2.540183e+001
1.966548e+003,2.573207e+001
1.967512e+003,2.623345e+001
1.968477e+003,2.645687e+001
1.969441e+003,2.664253e+001
1.970405e+003,2.703879e+001
1.971369e+003,2.765192e+001
1.972334e+003,2.845940e+001
1.973298e+003,2.945198e+001
1.974262e+003,3.030473e+001
1.975226e+003,3.072312e+001
1.976191e+003,3.059510e+001
1.977155e+003,3.019202e+001
1.978119e+003,3.032171e+001
1.979083e+003,3.118800e+001
1.980048e+003,3.178950e+001
1.981012e+003,3.172298e+001
1.981976e+003,3.129044e+001
1.982940e+003,3.092350e+001
1.983905e+003,3.049369e+001
1.984869e+003,2.973582e+001
1.985833e+003,2.884827e+001
1.986797e+003,2.819264e+001
1.987761e+003,2.768981e+001
1.988726e+003,2.743646e+001
1.989690e+003,2.738798e+001
1.990654e+003,2.743408e+001
1.991618e+003,2.777347e+001
1.992583e+003,2.831792e+001
1.993547e+003,2.860778e+001
1.994511e+003,3.216752e+001
1.995475e+003,2.986816e+001
1.996439e+003,2.766562e+001
1.997404e+003,2.742147e+001
1.998368e+003,2.887844e+001
1.999332e+003,3.314464e+001
2.000296e+003,3.742612e+001
