1.344618e+003,6.314261e+001
1.345582e+003,5.706572e+001
1.346546e+003,5.042043e+001
1.347510e+003,4.397561e+001
1.348475e+003,3.845145e+001
1.349439e+003,3.411481e+001
1.350403e+003,3.047189e+001
1.351367e+003,2.713063e+001
1.352332e+003,2.441803e+001
1.353296e+003,2.314188e+001
1.354260e+003,2.322731e+001
1.355224e+003,2.350803e+001
1.356189e+003,2.327410e+001
1.357153e+003,2.210676e+001
1.358117e+003,2.045047e+001
1.359081e+003,1.893000e+001
1.360046e+003,1.773503e+001
1.361010e+003,1.713811e+001
1.361974e+003,1.746354e+001
1.362938e+003,1.861469e+001
1.363902e+003,1.983460e+001
1.364867e+003,2.092747e+001
1.365831e+003,2.237234e+001
1.366795e+003,2.429923e+001
1.367759e+003,2.560969e+001
1.368724e+003,2.542418e+001
1.369688e+003,2.420253e+001
1.370652e+003,2.253201e+001
1.371616e+003,2.068680e+001
1.372581e+003,1.873075e+001
1.373545e+003,1.702054e+001
1.374509e+003,1.594417e+001
1.375473e+003,1.564560e+001
1.376438e+003,1.564372e+001
1.377402e+003,1.529492e+001
1.378366e+003,1.462410e+001
1.379330e+003,1.409760e+001
1.380294e+003,1.389937e+001
1.381259e+003,1.408118e+001
1.382223e+003,1.456790e+001
1.383187e+003,1.482460e+001
1.384151e+003,1.427044e+001
1.385116e+003,1.325077e+001
1.386080e+003,1.234901e+001
1.387044e+003,1.189937e+001
1.388008e+003,1.202779e+001
1.388973e+003,1.291533e+001
1.389937e+003,1.389585e+001
1.390901e+003,1.459571e+001
1.391865e+003,1.506113e+001
1.392829e+003,1.546817e+001
1.393794e+003,1.586950e+001
1.394758e+003,1.638232e+001
1.395722e+003,1.688844e+001
1.396686e+003,1.706956e+001
1.397651e+003,1.678725e+001
1.398615e+003,1.625860e+001
1.399579e+003,1.562016e+001
1.400543e+003,1.511375e+001
1.401508e+003,1.481817e+001
1.402472e+003,1.495409e+001
1.403436e+003,1.559341e+001
1.404400e+003,1.700698e+001
1.405365e+003,1.853149e+001
1.406329e+003,1.976164e+001
1.407293e+003,2.077320e+001
1.408257e+003,2.173543e+001
1.409221e+003,2.280860e+001
1.410186e+003,2.424758e+001
1.411150e+003,2.586367e+001
1.412114e+003,2.712660e+001
1.413078e+003,2.775591e+001
1.414043e+003,2.781911e+001
1.415007e+003,2.756068e+001
1.415971e+003,2.727810e+001
1.416935e+003,2.710702e+001
1.417900e+003,2.684520e+001
1.418864e+003,2.594252e+001
1.419828e+003,2.461979e+001
1.420792e+003,2.321159e+001
1.421756e+003,2.204936e+001
1.422721e+003,2.166988e+001
1.423685e+003,2.239172e+001
1.424649e+003,2.382508e+001
1.425613e+003,2.555451e+001
1.426578e+003,2.720301e+001
1.427542e+003,2.837637e+001
1.428506e+003,2.887989e+001
1.429470e+003,2.862902e+001
1.430435e+003,2.782749e+001
1.431399e+003,2.656344e+001
1.432363e+003,2.493588e+001
1.433327e+003,2.322729e+001
1.434292e+003,2.184026e+001
1.435256e+003,2.094417e+001
1.436220e+003,2.036197e+001
1.437184e+003,2.009451e+001
1.438148e+003,2.027894e+001
1.439113e+003,2.096646e+001
1.440077e+003,2.162426e+001
1.441041e+003,2.199298e+001
1.442005e+003,2.180775e+001
1.442970e+003,2.091790e+001
1.443934e+003,1.954660e+001
1.444898e+003,1.830340e+001
1.445862e+003,1.752232e+001
1.446827e+003,1.675593e+001
1.447791e+003,1.577534e+001
1.448755e+003,1.461604e+001
1.449719e+003,1.353432e+001
1.450683e+003,1.293364e+001
1.451648e+003,1.298273e+001
1.452612e+003,1.365091e+001
1.453576e+003,1.466054e+001
1.454540e+003,1.583448e+001
1.455505e+003,1.672829e+001
1.456469e+003,1.730872e+001
1.457433e+003,1.771614e+001
1.458397e+003,1.803045e+001
1.459362e+003,1.782255e+001
1.460326e+003,1.669594e+001
1.461290e+003,1.507895e+001
1.462254e+003,1.358707e+001
1.463219e+003,1.241453e+001
1.464183e+003,1.129374e+001
1.465147e+003,1.014514e+001
1.466111e+003,9.990818e+000
1.467075e+003,1.135151e+001
1.468040e+003,1.347172e+001
1.469004e+003,1.539888e+001
1.469968e+003,1.654137e+001
1.470932e+003,1.642828e+001
1.471897e+003,1.533537e+001
1.472861e+003,1.400931e+001
1.473825e+003,1.287057e+001
1.474789e+003,1.184341e+001
1.475754e+003,1.090696e+001
1.476718e+003,9.982975e+000
1.477682e+003,9.110897e+000
1.478646e+003,8.506099e+000
1.479610e+003,8.676332e+000
1.480575e+003,9.386691e+000
1.481539e+003,1.012108e+001
1.482503e+003,1.076567e+001
1.483467e+003,1.152872e+001
1.484432e+003,1.257833e+001
1.485396e+003,1.390929e+001
1.486360e+003,1.535563e+001
1.487324e+003,1.697356e+001
1.488289e+003,1.874174e+001
1.489253e+003,2.042662e+001
1.490217e+003,2.147128e+001
1.491181e+003,2.167539e+001
1.492146e+003,2.125413e+001
1.493110e+003,2.037735e+001
1.494074e+003,1.920340e+001
1.495038e+003,1.778709e+001
1.496002e+003,1.653830e+001
1.496967e+003,1.578318e+001
1.497931e+003,1.569318e+001
1.498895e+003,1.626357e+001
1.499859e+003,1.729519e+001
1.500824e+003,1.825275e+001
1.501788e+003,1.879161e+001
1.502752e+003,1.907807e+001
1.503716e+003,1.925800e+001
1.504681e+003,1.946778e+001
1.505645e+003,1.972643e+001
1.506609e+003,1.982840e+001
1.507573e+003,1.955974e+001
1.508537e+003,1.892653e+001
1.509502e+003,1.850146e+001
1.510466e+003,1.841735e+001
1.511430e+003,1.827278e+001
1.512394e+003,1.790540e+001
1.513359e+003,1.760093e+001
1.514323e+003,1.757102e+001
1.515287e+003,1.780118e+001
1.516251e+003,1.814877e+001
1.517216e+003,1.845991e+001
1.518180e+003,1.851287e+001
1.519144e+003,1.830324e+001
1.520108e+003,1.816425e+001
1.521073e+003,1.815107e+001
1.522037e+003,1.765115e+001
1.523001e+003,1.633629e+001
1.523965e+003,1.443461e+001
1.524929e+003,1.240138e+001
1.525894e+003,1.078423e+001
1.526858e+003,1.001588e+001
1.527822e+003,1.039725e+001
1.528786e+003,1.166971e+001
1.529750e+003,1.355217e+001
1.530715e+003,1.526299e+001
1.531679e+003,1.641069e+001
1.532643e+003,1.748634e+001
1.533607e+003,1.887756e+001
1.534572e+003,2.007531e+001
1.535536e+003,2.026274e+001
1.536500e+003,1.967552e+001
1.537464e+003,1.887111e+001
1.538429e+003,1.837500e+001
1.539393e+003,1.833164e+001
1.540357e+003,1.898418e+001
1.541321e+003,2.074670e+001
1.542286e+003,2.366168e+001
1.543250e+003,2.682058e+001
1.544214e+003,2.903433e+001
1.545178e+003,3.107728e+001
1.546143e+003,3.412527e+001
1.547107e+003,3.822700e+001
1.548071e+003,4.282362e+001
1.549035e+003,4.728565e+001
1.550000e+003,5.081317e+001
1.550964e+003,5.316328e+001
1.551928e+003,5.571316e+001
1.552892e+003,5.905219e+001
1.553856e+003,6.181318e+001
1.554821e+003,6.202131e+001
1.555785e+003,5.972834e+001
1.556749e+003,5.543872e+001
1.557713e+003,4.981617e+001
1.558677e+003,4.393201e+001
1.559642e+003,3.854707e+001
1.560606e+003,3.440483e+001
1.561570e+003,3.156948e+001
1.562534e+003,2.893336e+001
1.563499e+003,2.561358e+001
1.564463e+003,2.276403e+001
1.565427e+003,2.202715e+001
1.566391e+003,2.244716e+001
1.567356e+003,2.224143e+001
1.568320e+003,2.072054e+001
1.569284e+003,1.865253e+001
1.570248e+003,1.644277e+001
1.571213e+003,1.448348e+001
1.572177e+003,1.315559e+001
1.573141e+003,1.299173e+001
1.574105e+003,1.449431e+001
1.575070e+003,1.619851e+001
1.576034e+003,1.656248e+001
1.576998e+003,1.611028e+001
1.577962e+003,1.619576e+001
1.578927e+003,1.686688e+001
1.579891e+003,1.671476e+001
1.580855e+003,1.558780e+001
1.581819e+003,1.425627e+001
1.582783e+003,1.318666e+001
1.583748e+003,1.233237e+001
1.584712e+003,1.173929e+001
1.585676e+003,1.167281e+001
1.586640e+003,1.229628e+001
1.587604e+003,1.362837e+001
1.588569e+003,1.503729e+001
1.589533e+003,1.649680e+001
1.590497e+003,1.847803e+001
1.591461e+003,2.103152e+001
1.592426e+003,2.373141e+001
1.593390e+003,2.620400e+001
1.594354e+003,2.868221e+001
1.595318e+003,3.146477e+001
1.596283e+003,3.457110e+001
1.597247e+003,3.763590e+001
1.598211e+003,4.051469e+001
1.599175e+003,4.332080e+001
1.600140e+003,4.596294e+001
1.601104e+003,4.834506e+001
1.602068e+003,5.056351e+001
1.603032e+003,5.266695e+001
1.603997e+003,5.450812e+001
1.604961e+003,5.552293e+001
1.605925e+003,5.543620e+001
1.606889e+003,5.401800e+001
1.607854e+003,5.103002e+001
1.608818e+003,4.712074e+001
1.609782e+003,4.329757e+001
1.610746e+003,3.982596e+001
1.611710e+003,3.664039e+001
1.612675e+003,3.360939e+001
1.613639e+003,3.051601e+001
1.614603e+003,2.735337e+001
1.615567e+003,2.450539e+001
1.616531e+003,2.229508e+001
1.617496e+003,2.063626e+001
1.618460e+003,1.901850e+001
1.619424e+003,1.760146e+001
1.620388e+003,1.663998e+001
1.621353e+003,1.571571e+001
1.622317e+003,1.445258e+001
1.623281e+003,1.291719e+001
1.624245e+003,1.132681e+001
1.625210e+003,9.880329e+000
1.626174e+003,8.666310e+000
1.627138e+003,7.659451e+000
1.628102e+003,6.763034e+000
1.629067e+003,5.993409e+000
1.630031e+003,5.424901e+000
1.630995e+003,5.284982e+000
1.631959e+003,5.917952e+000
1.632924e+003,7.729221e+000
1.633888e+003,9.946952e+000
1.634852e+003,1.112942e+001
1.635816e+003,1.097611e+001
1.636781e+003,1.011553e+001
1.637745e+003,9.122679e+000
1.638709e+003,8.463772e+000
1.639673e+003,8.279697e+000
1.640637e+003,8.123732e+000
1.641602e+003,7.547183e+000
1.642566e+003,6.858464e+000
1.643530e+003,6.485782e+000
1.644494e+003,6.298752e+000
1.645458e+003,6.331287e+000
1.646423e+003,6.885563e+000
1.647387e+003,7.915657e+000
1.648351e+003,8.887650e+000
1.649315e+003,9.164739e+000
1.650280e+003,8.733410e+000
1.651244e+003,8.093090e+000
1.652208e+003,7.627244e+000
1.653172e+003,7.514765e+000
1.654137e+003,7.620930e+000
1.655101e+003,7.472713e+000
1.656065e+003,6.948179e+000
1.657029e+003,6.499363e+000
1.657994e+003,6.463469e+000
1.658958e+003,6.675788e+000
1.659922e+003,7.148981e+000
1.660886e+003,7.916569e+000
1.661851e+003,8.167168e+000
1.662815e+003,7.391834e+000
1.663779e+003,6.314482e+000
1.664743e+003,5.604375e+000
1.665708e+003,5.307570e+000
1.666672e+003,5.407509e+000
1.667636e+003,5.568359e+000
1.668600e+003,5.172381e+000
1.669564e+003,4.329748e+000
1.670529e+003,3.853190e+000
1.671493e+003,4.191168e+000
1.672457e+003,4.858474e+000
1.673421e+003,5.490761e+000
1.674385e+003,6.057173e+000
1.675350e+003,6.585124e+000
1.676314e+003,6.980890e+000
1.677278e+003,7.281737e+000
1.678242e+003,7.685799e+000
1.679207e+003,8.179077e+000
1.680171e+003,8.633579e+000
1.681135e+003,9.128010e+000
1.682099e+003,9.198740e+000
1.683064e+003,8.463151e+000
1.684028e+003,7.360461e+000
1.684992e+003,6.687606e+000
1.685956e+003,6.743345e+000
1.686921e+003,7.081404e+000
1.687885e+003,7.498471e+000
1.688849e+003,8.051445e+000
1.689813e+003,8.785994e+000
1.690778e+003,9.854300e+000
1.691742e+003,1.148530e+001
1.692706e+003,1.308807e+001
1.693670e+003,1.410929e+001
1.694635e+003,1.449884e+001
1.695599e+003,1.395117e+001
1.696563e+003,1.301931e+001
1.697527e+003,1.282716e+001
1.698491e+003,1.332223e+001
1.699456e+003,1.372283e+001
1.700420e+003,1.383294e+001
1.701384e+003,1.444271e+001
1.702348e+003,1.568013e+001
1.703313e+003,1.689154e+001
1.704277e+003,1.754356e+001
1.705241e+003,1.811770e+001
1.706205e+003,1.865553e+001
1.707169e+003,1.884357e+001
1.708134e+003,1.867126e+001
1.709098e+003,1.815069e+001
1.710062e+003,1.746189e+001
1.711026e+003,1.681199e+001
1.711991e+003,1.579076e+001
1.712955e+003,1.449737e+001
1.713919e+003,1.377756e+001
1.714883e+003,1.404593e+001
1.715848e+003,1.424771e+001
1.716812e+003,1.390199e+001
1.717776e+003,1.378497e+001
1.718740e+003,1.500525e+001
1.719705e+003,1.674651e+001
1.720669e+003,1.791337e+001
1.721633e+003,1.833501e+001
1.722597e+003,1.808131e+001
1.723562e+003,1.739421e+001
1.724526e+003,1.688213e+001
1.725490e+003,1.677137e+001
1.726454e+003,1.713313e+001
1.727418e+003,1.829780e+001
1.728383e+003,2.049657e+001
1.729347e+003,2.318158e+001
1.730311e+003,2.558196e+001
1.731275e+003,2.767235e+001
1.732240e+003,2.959166e+001
1.733204e+003,3.095907e+001
1.734168e+003,3.145014e+001
1.735132e+003,3.112365e+001
1.736096e+003,3.007800e+001
1.737061e+003,2.849988e+001
1.738025e+003,2.679883e+001
1.738989e+003,2.533008e+001
1.739953e+003,2.416774e+001
1.740918e+003,2.374878e+001
1.741882e+003,2.382839e+001
1.742846e+003,2.290182e+001
1.743810e+003,2.043608e+001
1.744775e+003,1.795255e+001
1.745739e+003,1.649004e+001
1.746703e+003,1.607311e+001
1.747667e+003,1.612829e+001
1.748632e+003,1.546544e+001
1.749596e+003,1.369987e+001
1.750560e+003,1.163280e+001
1.751524e+003,1.021177e+001
1.752489e+003,9.924178e+000
1.753453e+003,1.091258e+001
1.754417e+003,1.205072e+001
1.755381e+003,1.206313e+001
1.756345e+003,1.092821e+001
1.757310e+003,1.024001e+001
1.758274e+003,1.082012e+001
1.759238e+003,1.216013e+001
1.760202e+003,1.365369e+001
1.761167e+003,1.455637e+001
1.762131e+003,1.390806e+001
1.763095e+003,1.281188e+001
1.764059e+003,1.232463e+001
1.765023e+003,1.211669e+001
1.765988e+003,1.167232e+001
1.766952e+003,1.106365e+001
1.767916e+003,9.463544e+000
1.768880e+003,7.482987e+000
1.769845e+003,6.309963e+000
1.770809e+003,6.065401e+000
1.771773e+003,5.677149e+000
1.772737e+003,4.890710e+000
1.773702e+003,3.937905e+000
1.774666e+003,3.262155e+000
1.775630e+003,3.532447e+000
1.776594e+003,5.063777e+000
1.777559e+003,6.712572e+000
1.778523e+003,7.484079e+000
1.779487e+003,7.449543e+000
1.780451e+003,7.281639e+000
1.781416e+003,7.183918e+000
1.782380e+003,7.512129e+000
1.783344e+003,7.993128e+000
1.784308e+003,7.888497e+000
1.785272e+003,7.033020e+000
1.786237e+003,6.054629e+000
1.787201e+003,5.364355e+000
1.788165e+003,5.331800e+000
1.789129e+003,5.977630e+000
1.790094e+003,6.711240e+000
1.791058e+003,7.156292e+000
1.792022e+003,7.543296e+000
1.792986e+003,8.329018e+000
1.793950e+003,9.913062e+000
1.794915e+003,1.208920e+001
1.795879e+003,1.358154e+001
1.796843e+003,1.391780e+001
1.797807e+003,1.369724e+001
1.798772e+003,1.359230e+001
1.799736e+003,1.337191e+001
1.800700e+003,1.281341e+001
1.801664e+003,1.194923e+001
1.802629e+003,1.075604e+001
1.803593e+003,9.362452e+000
1.804557e+003,8.324282e+000
1.805521e+003,7.551615e+000
1.806486e+003,6.975147e+000
1.807450e+003,6.875273e+000
1.808414e+003,7.119943e+000
1.809378e+003,6.933516e+000
1.810343e+003,6.787337e+000
1.811307e+003,7.098364e+000
1.812271e+003,7.306409e+000
1.813235e+003,6.799483e+000
1.814199e+003,6.465028e+000
1.815164e+003,6.831588e+000
1.816128e+003,7.664040e+000
1.817092e+003,8.680990e+000
1.818056e+003,9.543885e+000
1.819021e+003,9.572536e+000
1.819985e+003,9.247770e+000
1.820949e+003,9.406178e+000
1.821913e+003,9.789598e+000
1.822877e+003,9.015881e+000
1.823842e+003,7.895978e+000
1.824806e+003,7.461709e+000
1.825770e+003,7.325682e+000
1.826734e+003,7.113465e+000
1.827699e+003,7.443571e+000
1.828663e+003,8.592306e+000
1.829627e+003,9.827404e+000
1.830591e+003,1.018644e+001
1.831556e+003,9.444424e+000
1.832520e+003,8.399470e+000
1.833484e+003,7.796434e+000
1.834448e+003,7.371242e+000
1.835413e+003,6.342638e+000
1.836377e+003,4.409137e+000
1.837341e+003,3.152530e+000
1.838305e+003,3.082703e+000
1.839270e+003,3.249146e+000
1.840234e+003,3.294021e+000
1.841198e+003,3.969269e+000
1.842162e+003,5.113857e+000
1.843126e+003,5.537240e+000
1.844091e+003,5.072796e+000
1.845055e+003,4.647342e+000
1.846019e+003,5.213697e+000
1.846983e+003,7.020060e+000
1.847948e+003,9.324795e+000
1.848912e+003,1.103555e+001
1.849876e+003,1.173734e+001
1.850840e+003,1.216917e+001
1.851804e+003,1.265773e+001
1.852769e+003,1.247096e+001
1.853733e+003,1.151204e+001
1.854697e+003,1.071724e+001
1.855661e+003,1.016596e+001
1.856626e+003,9.825253e+000
1.857590e+003,1.008827e+001
1.858554e+003,1.074072e+001
1.859518e+003,1.136103e+001
1.860483e+003,1.190764e+001
1.861447e+003,1.168792e+001
1.862411e+003,1.073392e+001
1.863375e+003,9.889086e+000
1.864340e+003,9.606540e+000
1.865304e+003,9.266191e+000
1.866268e+003,8.133686e+000
1.867232e+003,6.707273e+000
1.868197e+003,6.118906e+000
1.869161e+003,6.649091e+000
1.870125e+003,7.641934e+000
1.871089e+003,8.302726e+000
1.872053e+003,8.192727e+000
1.873018e+003,7.636366e+000
1.873982e+003,7.088805e+000
1.874946e+003,6.205050e+000
1.875910e+003,5.269832e+000
1.876875e+003,4.783209e+000
1.877839e+003,4.857563e+000
1.878803e+003,5.431783e+000
1.879767e+003,6.208283e+000
1.880731e+003,6.789771e+000
1.881696e+003,7.189030e+000
1.882660e+003,8.020733e+000
1.883624e+003,9.474516e+000
1.884588e+003,1.025107e+001
1.885553e+003,9.870706e+000
1.886517e+003,9.067551e+000
1.887481e+003,8.512763e+000
1.888445e+003,7.823185e+000
1.889410e+003,7.276321e+000
1.890374e+003,7.159942e+000
1.891338e+003,7.284369e+000
1.892302e+003,7.643497e+000
1.893267e+003,8.398376e+000
1.894231e+003,9.287182e+000
1.895195e+003,1.032678e+001
1.896159e+003,1.176176e+001
1.897124e+003,1.290077e+001
1.898088e+003,1.243124e+001
1.899052e+003,1.082036e+001
1.900016e+003,9.412450e+000
1.900980e+003,8.976720e+000
1.901945e+003,9.051292e+000
1.902909e+003,9.135616e+000
1.903873e+003,8.935844e+000
1.904837e+003,8.483947e+000
1.905802e+003,8.177044e+000
1.906766e+003,8.301126e+000
1.907730e+003,8.666494e+000
1.908694e+003,8.994704e+000
1.909658e+003,8.975557e+000
1.910623e+003,8.629025e+000
1.911587e+003,8.389730e+000
1.912551e+003,8.548662e+000
1.913515e+003,9.218096e+000
1.914480e+003,1.031430e+001
1.915444e+003,1.144840e+001
1.916408e+003,1.215604e+001
1.917372e+003,1.232767e+001
1.918337e+003,1.228057e+001
1.919301e+003,1.255772e+001
1.920265e+003,1.306049e+001
1.921229e+003,1.327122e+001
1.922194e+003,1.297485e+001
1.923158e+003,1.228544e+001
1.924122e+003,1.155702e+001
1.925086e+003,1.101825e+001
1.926051e+003,1.065765e+001
1.927015e+003,1.037175e+001
1.927979e+003,1.001752e+001
1.928943e+003,9.690846e+000
1.929907e+003,9.433278e+000
1.930872e+003,9.123325e+000
1.931836e+003,8.974089e+000
1.932800e+003,9.250250e+000
1.933764e+003,9.497877e+000
1.934729e+003,9.840797e+000
1.935693e+003,1.058229e+001
1.936657e+003,1.125788e+001
1.937621e+003,1.103604e+001
1.938585e+003,1.080799e+001
1.939550e+003,1.110178e+001
1.940514e+003,1.160444e+001
1.941478e+003,1.184372e+001
1.942442e+003,1.200317e+001
1.943407e+003,1.215520e+001
1.944371e+003,1.202201e+001
1.945335e+003,1.162301e+001
1.946299e+003,1.109790e+001
1.947264e+003,1.041910e+001
1.948228e+003,1.005462e+001
1.949192e+003,9.881239e+000
1.950156e+003,9.406889e+000
1.951121e+003,8.805571e+000
1.952085e+003,9.187311e+000
1.953049e+003,1.027572e+001
1.954013e+003,1.108175e+001
1.954978e+003,1.089609e+001
1.955942e+003,1.007498e+001
1.956906e+003,9.231802e+000
1.957870e+003,8.427861e+000
1.958834e+003,7.655838e+000
1.959799e+003,6.825977e+000
1.960763e+003,5.917947e+000
1.961727e+003,5.260354e+000
1.962691e+003,4.919676e+000
1.963656e+003,4.959432e+000
1.964620e+003,5.808932e+000
1.965584e+003,7.354041e+000
1.966548e+003,8.752666e+000
1.967512e+003,9.271715e+000
1.968477e+003,9.012547e+000
1.969441e+003,8.695099e+000
1.970405e+003,9.035983e+000
1.971369e+003,1.001921e+001
1.972334e+003,1.077040e+001
1.973298e+003,1.002727e+001
1.974262e+003,9.252172e+000
1.975226e+003,9.604662e+000
1.976191e+003,1.074760e+001
1.977155e+003,1.228038e+001
1.978119e+003,1.395765e+001
1.979083e+003,1.492177e+001
1.980048e+003,1.485413e+001
1.981012e+003,1.427621e+001
1.981976e+003,1.370830e+001
1.982940e+003,1.297829e+001
1.983905e+003,1.229739e+001
1.984869e+003,1.174628e+001
1.985833e+003,1.058236e+001
1.986797e+003,8.618455e+000
1.987761e+003,8.186007e+000
1.988726e+003,9.855169e+000
1.989690e+003,1.249650e+001
1.990654e+003,1.514991e+001
1.991618e+003,1.722457e+001
1.992583e+003,1.851595e+001
1.993547e+003,1.935527e+001
1.994511e+003,2.331940e+001
1.995475e+003,2.158856e+001
1.996439e+003,1.768320e+001
1.997404e+003,1.502078e+001
1.998368e+003,1.304909e+001
1.999332e+003,1.051098e+001
2.000296e+003,7.778017e+000
