1.344618e+003,2.740932e+001
1.345582e+003,2.564407e+001
1.346546e+003,2.329782e+001
1.347510e+003,2.049015e+001
1.348475e+003,1.762090e+001
1.349439e+003,1.502760e+001
1.350403e+003,1.301296e+001
1.351367e+003,1.173594e+001
1.352332e+003,1.094634e+001
1.353296e+003,1.017090e+001
1.354260e+003,9.202797e+000
1.355224e+003,8.167614e+000
1.356189e+003,7.265545e+000
1.357153e+003,6.895172e+000
1.358117e+003,7.114522e+000
1.359081e+003,7.412570e+000
1.360046e+003,7.247173e+000
1.361010e+003,7.056550e+000
1.361974e+003,7.613627e+000
1.362938e+003,8.941559e+000
1.363902e+003,9.986891e+000
1.364867e+003,1.003074e+001
1.365831e+003,9.233479e+000
1.366795e+003,7.926611e+000
1.367759e+003,6.556519e+000
1.368724e+003,5.331427e+000
1.369688e+003,4.301408e+000
1.370652e+003,3.600334e+000
1.371616e+003,3.306178e+000
1.372581e+003,3.287547e+000
1.373545e+003,3.585683e+000
1.374509e+003,4.825224e+000
1.375473e+003,7.172876e+000
1.376438e+003,9.691980e+000
1.377402e+003,1.117899e+001
1.378366e+003,1.166909e+001
1.379330e+003,1.182026e+001
1.380294e+003,1.173659e+001
1.381259e+003,1.150405e+001
1.382223e+003,1.121312e+001
1.383187e+003,1.084906e+001
1.384151e+003,1.015919e+001
1.385116e+003,9.216654e+000
1.386080e+003,8.259714e+000
1.387044e+003,7.541337e+000
1.388008e+003,7.344733e+000
1.388973e+003,7.909820e+000
1.389937e+003,8.245388e+000
1.390901e+003,7.678879e+000
1.391865e+003,6.628052e+000
1.392829e+003,5.766164e+000
1.393794e+003,5.380853e+000
1.394758e+003,5.275262e+000
1.395722e+003,5.291141e+000
1.396686e+003,5.843648e+000
1.397651e+003,7.128391e+000
1.398615e+003,8.708959e+000
1.399579e+003,9.636051e+000
1.400543e+003,1.021491e+001
1.401508e+003,1.105013e+001
1.402472e+003,1.206019e+001
1.403436e+003,1.229795e+001
1.404400e+003,1.176461e+001
1.405365e+003,1.105014e+001
1.406329e+003,1.033843e+001
1.407293e+003,9.779006e+000
1.408257e+003,9.571482e+000
1.409221e+003,1.000793e+001
1.410186e+003,1.084440e+001
1.411150e+003,1.158560e+001
1.412114e+003,1.192518e+001
1.413078e+003,1.193452e+001
1.414043e+003,1.227147e+001
1.415007e+003,1.299001e+001
1.415971e+003,1.371802e+001
1.416935e+003,1.406956e+001
1.417900e+003,1.427349e+001
1.418864e+003,1.480768e+001
1.419828e+003,1.583410e+001
1.420792e+003,1.665579e+001
1.421756e+003,1.677153e+001
1.422721e+003,1.617841e+001
1.423685e+003,1.515635e+001
1.424649e+003,1.447502e+001
1.425613e+003,1.455926e+001
1.426578e+003,1.505376e+001
1.427542e+003,1.532173e+001
1.428506e+003,1.524632e+001
1.429470e+003,1.509450e+001
1.430435e+003,1.513436e+001
1.431399e+003,1.537267e+001
1.432363e+003,1.563501e+001
1.433327e+003,1.547763e+001
1.434292e+003,1.440087e+001
1.435256e+003,1.308293e+001
1.436220e+003,1.249489e+001
1.437184e+003,1.261167e+001
1.438148e+003,1.266149e+001
1.439113e+003,1.220958e+001
1.440077e+003,1.141500e+001
1.441041e+003,1.045362e+001
1.442005e+003,9.642911e+000
1.442970e+003,9.256480e+000
1.443934e+003,9.110533e+000
1.444898e+003,8.602402e+000
1.445862e+003,7.786100e+000
1.446827e+003,7.196252e+000
1.447791e+003,7.043482e+000
1.448755e+003,7.087328e+000
1.449719e+003,6.962064e+000
1.450683e+003,6.636605e+000
1.451648e+003,6.316665e+000
1.452612e+003,5.870310e+000
1.453576e+003,5.157066e+000
1.454540e+003,4.192991e+000
1.455505e+003,3.485023e+000
1.456469e+003,3.278830e+000
1.457433e+003,3.493936e+000
1.458397e+003,3.992615e+000
1.459362e+003,4.636744e+000
1.460326e+003,5.186917e+000
1.461290e+003,5.519374e+000
1.462254e+003,5.694022e+000
1.463219e+003,5.682144e+000
1.464183e+003,5.528708e+000
1.465147e+003,5.068368e+000
1.466111e+003,4.277859e+000
1.467075e+003,3.314532e+000
1.468040e+003,2.630709e+000
1.469004e+003,2.706677e+000
1.469968e+003,3.423158e+000
1.470932e+003,4.495398e+000
1.471897e+003,5.546528e+000
1.472861e+003,6.068014e+000
1.473825e+003,5.860628e+000
1.474789e+003,5.342393e+000
1.475754e+003,4.759537e+000
1.476718e+003,3.910642e+000
1.477682e+003,2.656139e+000
1.478646e+003,1.268747e+000
1.479610e+003,3.381386e-001
1.480575e+003,0.000000e+000
1.481539e+003,4.455066e-001
1.482503e+003,1.526761e+000
1.483467e+003,2.657677e+000
1.484432e+003,3.353761e+000
1.485396e+003,3.761073e+000
1.486360e+003,4.255921e+000
1.487324e+003,4.593246e+000
1.488289e+003,4.532163e+000
1.489253e+003,4.377631e+000
1.490217e+003,5.018294e+000
1.491181e+003,6.591511e+000
1.492146e+003,8.222288e+000
1.493110e+003,9.393689e+000
1.494074e+003,1.016059e+001
1.495038e+003,1.058695e+001
1.496002e+003,1.064687e+001
1.496967e+003,1.036750e+001
1.497931e+003,9.833908e+000
1.498895e+003,9.397521e+000
1.499859e+003,9.031279e+000
1.500824e+003,8.223767e+000
1.501788e+003,7.033769e+000
1.502752e+003,5.968102e+000
1.503716e+003,5.401423e+000
1.504681e+003,4.826437e+000
1.505645e+003,3.467892e+000
1.506609e+003,1.878567e+000
1.507573e+003,9.469748e-001
1.508537e+003,7.707143e-001
1.509502e+003,1.242080e+000
1.510466e+003,2.135301e+000
1.511430e+003,2.934885e+000
1.512394e+003,3.492368e+000
1.513359e+003,4.248372e+000
1.514323e+003,5.589041e+000
1.515287e+003,7.175304e+000
1.516251e+003,8.553737e+000
1.517216e+003,9.454752e+000
1.518180e+003,9.747015e+000
1.519144e+003,9.664017e+000
1.520108e+003,1.018238e+001
1.521073e+003,1.158431e+001
1.522037e+003,1.295408e+001
1.523001e+003,1.360056e+001
1.523965e+003,1.332414e+001
1.524929e+003,1.208409e+001
1.525894e+003,1.043945e+001
1.526858e+003,9.179770e+000
1.527822e+003,8.451263e+000
1.528786e+003,7.838931e+000
1.529750e+003,7.154982e+000
1.530715e+003,6.376415e+000
1.531679e+003,5.555522e+000
1.532643e+003,4.869496e+000
1.533607e+003,4.526283e+000
1.534572e+003,4.337335e+000
1.535536e+003,3.862755e+000
1.536500e+003,3.335335e+000
1.537464e+003,3.149670e+000
1.538429e+003,3.393909e+000
1.539393e+003,4.122316e+000
1.540357e+003,5.278273e+000
1.541321e+003,6.541003e+000
1.542286e+003,7.775343e+000
1.543250e+003,9.197523e+000
1.544214e+003,1.101112e+001
1.545178e+003,1.307702e+001
1.546143e+003,1.515652e+001
1.547107e+003,1.698296e+001
1.548071e+003,1.844261e+001
1.549035e+003,1.941775e+001
1.550000e+003,1.985185e+001
1.550964e+003,1.983957e+001
1.551928e+003,1.997288e+001
1.552892e+003,2.049504e+001
1.553856e+003,2.100439e+001
1.554821e+003,2.080131e+001
1.555785e+003,2.029808e+001
1.556749e+003,2.027494e+001
1.557713e+003,2.056275e+001
1.558677e+003,2.059193e+001
1.559642e+003,2.013014e+001
1.560606e+003,1.940829e+001
1.561570e+003,1.837131e+001
1.562534e+003,1.639463e+001
1.563499e+003,1.312159e+001
1.564463e+003,9.515623e+000
1.565427e+003,6.902930e+000
1.566391e+003,5.197755e+000
1.567356e+003,3.817859e+000
1.568320e+003,2.651111e+000
1.569284e+003,2.341711e+000
1.570248e+003,2.932790e+000
1.571213e+003,3.687127e+000
1.572177e+003,4.222883e+000
1.573141e+003,4.680583e+000
1.574105e+003,5.218192e+000
1.575070e+003,6.002848e+000
1.576034e+003,7.050902e+000
1.576998e+003,7.903842e+000
1.577962e+003,8.422216e+000
1.578927e+003,8.551876e+000
1.579891e+003,8.130266e+000
1.580855e+003,7.383031e+000
1.581819e+003,6.872320e+000
1.582783e+003,6.803405e+000
1.583748e+003,6.699925e+000
1.584712e+003,6.066010e+000
1.585676e+003,5.228395e+000
1.586640e+003,4.488298e+000
1.587604e+003,3.842482e+000
1.588569e+003,3.566300e+000
1.589533e+003,3.664989e+000
1.590497e+003,3.716319e+000
1.591461e+003,3.635714e+000
1.592426e+003,3.673635e+000
1.593390e+003,4.085369e+000
1.594354e+003,4.923928e+000
1.595318e+003,6.252331e+000
1.596283e+003,8.274199e+000
1.597247e+003,1.082621e+001
1.598211e+003,1.360609e+001
1.599175e+003,1.663266e+001
1.600140e+003,1.934224e+001
1.601104e+003,2.079947e+001
1.602068e+003,2.109946e+001
1.603032e+003,2.140978e+001
1.603997e+003,2.239580e+001
1.604961e+003,2.349059e+001
1.605925e+003,2.429034e+001
1.606889e+003,2.473434e+001
1.607854e+003,2.481881e+001
1.608818e+003,2.429313e+001
1.609782e+003,2.294981e+001
1.610746e+003,2.130572e+001
1.611710e+003,1.965416e+001
1.612675e+003,1.790777e+001
1.613639e+003,1.568583e+001
1.614603e+003,1.296094e+001
1.615567e+003,1.039258e+001
1.616531e+003,8.600506e+000
1.617496e+003,7.733038e+000
1.618460e+003,7.745329e+000
1.619424e+003,8.072427e+000
1.620388e+003,8.320524e+000
1.621353e+003,8.393551e+000
1.622317e+003,7.952423e+000
1.623281e+003,6.867642e+000
1.624245e+003,5.824646e+000
1.625210e+003,5.156328e+000
1.626174e+003,4.829407e+000
1.627138e+003,4.640651e+000
1.628102e+003,4.354493e+000
1.629067e+003,3.903239e+000
1.630031e+003,3.561199e+000
1.630995e+003,3.649349e+000
1.631959e+003,4.237292e+000
1.632924e+003,4.767526e+000
1.633888e+003,5.133300e+000
1.634852e+003,5.439708e+000
1.635816e+003,5.836802e+000
1.636781e+003,6.244241e+000
1.637745e+003,6.440174e+000
1.638709e+003,6.271062e+000
1.639673e+003,5.825952e+000
1.640637e+003,5.136951e+000
1.641602e+003,4.113630e+000
1.642566e+003,3.127539e+000
1.643530e+003,2.618762e+000
1.644494e+003,2.624678e+000
1.645458e+003,3.181348e+000
1.646423e+003,4.029556e+000
1.647387e+003,4.469758e+000
1.648351e+003,4.402299e+000
1.649315e+003,4.349374e+000
1.650280e+003,4.526005e+000
1.651244e+003,4.657311e+000
1.652208e+003,4.365023e+000
1.653172e+003,3.647182e+000
1.654137e+003,2.770884e+000
1.655101e+003,2.206552e+000
1.656065e+003,2.402236e+000
1.657029e+003,3.386462e+000
1.657994e+003,4.877219e+000
1.658958e+003,6.400357e+000
1.659922e+003,7.338049e+000
1.660886e+003,7.510027e+000
1.661851e+003,7.425247e+000
1.662815e+003,7.332324e+000
1.663779e+003,6.893823e+000
1.664743e+003,6.015529e+000
1.665708e+003,4.931959e+000
1.666672e+003,3.779660e+000
1.667636e+003,2.928111e+000
1.668600e+003,2.823975e+000
1.669564e+003,3.332285e+000
1.670529e+003,4.091378e+000
1.671493e+003,4.972104e+000
1.672457e+003,5.704317e+000
1.673421e+003,6.379088e+000
1.674385e+003,7.484890e+000
1.675350e+003,9.022981e+000
1.676314e+003,1.013220e+001
1.677278e+003,1.018953e+001
1.678242e+003,9.424947e+000
1.679207e+003,8.260334e+000
1.680171e+003,6.885728e+000
1.681135e+003,5.295973e+000
1.682099e+003,3.778690e+000
1.683064e+003,2.392145e+000
1.684028e+003,1.248786e+000
1.684992e+003,6.018620e-001
1.685956e+003,6.973934e-001
1.686921e+003,1.965338e+000
1.687885e+003,4.202790e+000
1.688849e+003,6.332215e+000
1.689813e+003,7.492515e+000
1.690778e+003,7.954684e+000
1.691742e+003,8.013117e+000
1.692706e+003,7.814901e+000
1.693670e+003,7.394031e+000
1.694635e+003,6.462059e+000
1.695599e+003,4.846418e+000
1.696563e+003,3.057894e+000
1.697527e+003,1.628552e+000
1.698491e+003,7.509451e-001
1.699456e+003,4.764051e-001
1.700420e+003,8.722992e-001
1.701384e+003,1.812338e+000
1.702348e+003,2.848821e+000
1.703313e+003,3.603928e+000
1.704277e+003,4.205665e+000
1.705241e+003,5.502815e+000
1.706205e+003,7.887084e+000
1.707169e+003,1.036256e+001
1.708134e+003,1.186260e+001
1.709098e+003,1.231601e+001
1.710062e+003,1.273231e+001
1.711026e+003,1.318877e+001
1.711991e+003,1.328194e+001
1.712955e+003,1.310704e+001
1.713919e+003,1.316809e+001
1.714883e+003,1.356696e+001
1.715848e+003,1.336825e+001
1.716812e+003,1.226185e+001
1.717776e+003,1.115442e+001
1.718740e+003,1.132563e+001
1.719705e+003,1.245253e+001
1.720669e+003,1.358759e+001
1.721633e+003,1.432688e+001
1.722597e+003,1.474217e+001
1.723562e+003,1.492799e+001
1.724526e+003,1.467932e+001
1.725490e+003,1.391798e+001
1.726454e+003,1.284125e+001
1.727418e+003,1.187617e+001
1.728383e+003,1.129828e+001
1.729347e+003,1.084130e+001
1.730311e+003,1.025156e+001
1.731275e+003,9.914840e+000
1.732240e+003,1.039808e+001
1.733204e+003,1.181123e+001
1.734168e+003,1.329925e+001
1.735132e+003,1.411560e+001
1.736096e+003,1.436314e+001
1.737061e+003,1.436499e+001
1.738025e+003,1.427215e+001
1.738989e+003,1.408870e+001
1.739953e+003,1.379517e+001
1.740918e+003,1.370864e+001
1.741882e+003,1.398232e+001
1.742846e+003,1.414406e+001
1.743810e+003,1.364866e+001
1.744775e+003,1.283472e+001
1.745739e+003,1.223762e+001
1.746703e+003,1.190900e+001
1.747667e+003,1.127708e+001
1.748632e+003,1.027540e+001
1.749596e+003,9.220363e+000
1.750560e+003,8.339560e+000
1.751524e+003,7.729427e+000
1.752489e+003,7.322197e+000
1.753453e+003,6.970239e+000
1.754417e+003,6.388837e+000
1.755381e+003,5.402143e+000
1.756345e+003,4.479824e+000
1.757310e+003,4.506840e+000
1.758274e+003,5.161487e+000
1.759238e+003,5.629508e+000
1.760202e+003,5.802513e+000
1.761167e+003,5.941410e+000
1.762131e+003,5.980998e+000
1.763095e+003,5.861991e+000
1.764059e+003,5.684018e+000
1.765023e+003,5.535348e+000
1.765988e+003,5.395847e+000
1.766952e+003,5.056364e+000
1.767916e+003,4.257327e+000
1.768880e+003,3.370665e+000
1.769845e+003,3.245727e+000
1.770809e+003,4.138162e+000
1.771773e+003,4.819421e+000
1.772737e+003,4.860524e+000
1.773702e+003,5.067765e+000
1.774666e+003,5.845968e+000
1.775630e+003,6.807689e+000
1.776594e+003,7.595889e+000
1.777559e+003,8.251922e+000
1.778523e+003,8.867315e+000
1.779487e+003,9.416163e+000
1.780451e+003,9.710204e+000
1.781416e+003,9.786514e+000
1.782380e+003,9.811546e+000
1.783344e+003,9.734709e+000
1.784308e+003,9.426815e+000
1.785272e+003,8.996187e+000
1.786237e+003,8.979633e+000
1.787201e+003,9.376109e+000
1.788165e+003,9.730299e+000
1.789129e+003,9.801126e+000
1.790094e+003,9.698521e+000
1.791058e+003,9.519056e+000
1.792022e+003,9.244230e+000
1.792986e+003,9.036325e+000
1.793950e+003,9.128098e+000
1.794915e+003,9.620195e+000
1.795879e+003,1.057540e+001
1.796843e+003,1.177826e+001
1.797807e+003,1.276914e+001
1.798772e+003,1.326634e+001
1.799736e+003,1.318748e+001
1.800700e+003,1.233825e+001
1.801664e+003,1.120858e+001
1.802629e+003,1.028132e+001
1.803593e+003,9.620625e+000
1.804557e+003,9.192204e+000
1.805521e+003,8.652103e+000
1.806486e+003,7.873871e+000
1.807450e+003,7.257130e+000
1.808414e+003,7.357646e+000
1.809378e+003,8.056761e+000
1.810343e+003,8.446251e+000
1.811307e+003,8.110268e+000
1.812271e+003,7.408762e+000
1.813235e+003,6.761997e+000
1.814199e+003,6.363766e+000
1.815164e+003,6.622870e+000
1.816128e+003,7.382743e+000
1.817092e+003,8.244669e+000
1.818056e+003,9.115677e+000
1.819021e+003,9.702401e+000
1.819985e+003,1.006155e+001
1.820949e+003,1.066759e+001
1.821913e+003,1.168769e+001
1.822877e+003,1.262432e+001
1.823842e+003,1.302798e+001
1.824806e+003,1.320918e+001
1.825770e+003,1.345685e+001
1.826734e+003,1.364681e+001
1.827699e+003,1.357375e+001
1.828663e+003,1.313158e+001
1.829627e+003,1.240766e+001
1.830591e+003,1.183484e+001
1.831556e+003,1.161108e+001
1.832520e+003,1.103078e+001
1.833484e+003,1.008097e+001
1.834448e+003,9.851257e+000
1.835413e+003,1.082389e+001
1.836377e+003,1.184332e+001
1.837341e+003,1.193657e+001
1.838305e+003,1.157846e+001
1.839270e+003,1.120265e+001
1.840234e+003,1.104605e+001
1.841198e+003,1.138308e+001
1.842162e+003,1.182631e+001
1.843126e+003,1.212848e+001
1.844091e+003,1.240490e+001
1.845055e+003,1.246175e+001
1.846019e+003,1.187098e+001
1.846983e+003,1.121468e+001
1.847948e+003,1.131607e+001
1.848912e+003,1.164297e+001
1.849876e+003,1.102567e+001
1.850840e+003,9.689635e+000
1.851804e+003,8.782254e+000
1.852769e+003,8.835304e+000
1.853733e+003,9.794018e+000
1.854697e+003,1.084108e+001
1.855661e+003,1.101425e+001
1.856626e+003,1.060308e+001
1.857590e+003,1.021389e+001
1.858554e+003,1.022663e+001
1.859518e+003,1.076003e+001
1.860483e+003,1.116821e+001
1.861447e+003,1.118724e+001
1.862411e+003,1.102731e+001
1.863375e+003,1.093548e+001
1.864340e+003,1.121759e+001
1.865304e+003,1.242127e+001
1.866268e+003,1.408805e+001
1.867232e+003,1.510338e+001
1.868197e+003,1.501797e+001
1.869161e+003,1.476583e+001
1.870125e+003,1.487191e+001
1.871089e+003,1.495746e+001
1.872053e+003,1.500760e+001
1.873018e+003,1.507281e+001
1.873982e+003,1.470750e+001
1.874946e+003,1.441667e+001
1.875910e+003,1.456511e+001
1.876875e+003,1.479058e+001
1.877839e+003,1.487135e+001
1.878803e+003,1.514946e+001
1.879767e+003,1.517158e+001
1.880731e+003,1.500967e+001
1.881696e+003,1.533111e+001
1.882660e+003,1.643590e+001
1.883624e+003,1.757887e+001
1.884588e+003,1.861016e+001
1.885553e+003,1.991935e+001
1.886517e+003,2.118737e+001
1.887481e+003,2.147567e+001
1.888445e+003,2.162091e+001
1.889410e+003,2.212600e+001
1.890374e+003,2.226321e+001
1.891338e+003,2.149044e+001
1.892302e+003,2.033908e+001
1.893267e+003,1.921115e+001
1.894231e+003,1.829818e+001
1.895195e+003,1.769842e+001
1.896159e+003,1.733095e+001
1.897124e+003,1.700060e+001
1.898088e+003,1.678154e+001
1.899052e+003,1.628313e+001
1.900016e+003,1.489422e+001
1.900980e+003,1.291246e+001
1.901945e+003,1.196893e+001
1.902909e+003,1.241267e+001
1.903873e+003,1.333335e+001
1.904837e+003,1.404063e+001
1.905802e+003,1.457004e+001
1.906766e+003,1.576711e+001
1.907730e+003,1.775768e+001
1.908694e+003,1.973046e+001
1.909658e+003,2.065892e+001
1.910623e+003,2.074726e+001
1.911587e+003,2.048216e+001
1.912551e+003,2.013822e+001
1.913515e+003,2.007284e+001
1.914480e+003,2.030131e+001
1.915444e+003,2.030724e+001
1.916408e+003,2.016108e+001
1.917372e+003,1.995012e+001
1.918337e+003,1.956484e+001
1.919301e+003,1.915775e+001
1.920265e+003,1.925246e+001
1.921229e+003,1.927475e+001
1.922194e+003,1.856357e+001
1.923158e+003,1.740805e+001
1.924122e+003,1.678149e+001
1.925086e+003,1.663238e+001
1.926051e+003,1.672823e+001
1.927015e+003,1.680509e+001
1.927979e+003,1.652819e+001
1.928943e+003,1.642186e+001
1.929907e+003,1.710723e+001
1.930872e+003,1.817064e+001
1.931836e+003,1.913429e+001
1.932800e+003,2.006217e+001
1.933764e+003,2.092512e+001
1.934729e+003,2.187863e+001
1.935693e+003,2.315051e+001
1.936657e+003,2.436513e+001
1.937621e+003,2.458111e+001
1.938585e+003,2.417527e+001
1.939550e+003,2.371108e+001
1.940514e+003,2.312953e+001
1.941478e+003,2.237519e+001
1.942442e+003,2.213944e+001
1.943407e+003,2.239064e+001
1.944371e+003,2.241271e+001
1.945335e+003,2.207636e+001
1.946299e+003,2.186734e+001
1.947264e+003,2.217929e+001
1.948228e+003,2.292300e+001
1.949192e+003,2.352743e+001
1.950156e+003,2.352430e+001
1.951121e+003,2.312275e+001
1.952085e+003,2.328878e+001
1.953049e+003,2.385098e+001
1.954013e+003,2.419760e+001
1.954978e+003,2.412701e+001
1.955942e+003,2.409371e+001
1.956906e+003,2.430164e+001
1.957870e+003,2.439037e+001
1.958834e+003,2.411709e+001
1.959799e+003,2.370858e+001
1.960763e+003,2.382995e+001
1.961727e+003,2.426633e+001
1.962691e+003,2.448440e+001
1.963656e+003,2.438180e+001
1.964620e+003,2.423860e+001
1.965584e+003,2.403501e+001
1.966548e+003,2.347539e+001
1.967512e+003,2.245865e+001
1.968477e+003,2.139508e+001
1.969441e+003,2.078112e+001
1.970405e+003,2.055085e+001
1.971369e+003,2.047332e+001
1.972334e+003,2.032908e+001
1.973298e+003,2.021415e+001
1.974262e+003,2.074421e+001
1.975226e+003,2.170631e+001
1.976191e+003,2.242323e+001
1.977155e+003,2.265835e+001
1.978119e+003,2.265581e+001
1.979083e+003,2.240815e+001
1.980048e+003,2.194262e+001
1.981012e+003,2.166599e+001
1.981976e+003,2.199721e+001
1.982940e+003,2.282892e+001
1.983905e+003,2.369533e+001
1.984869e+003,2.445089e+001
1.985833e+003,2.495105e+001
1.986797e+003,2.514135e+001
1.987761e+003,2.538062e+001
1.988726e+003,2.578412e+001
1.989690e+003,2.606774e+001
1.990654e+003,2.607202e+001
1.991618e+003,2.598651e+001
1.992583e+003,2.605996e+001
1.993547e+003,2.646144e+001
1.994511e+003,2.820942e+001
1.995475e+003,2.811268e+001
1.996439e+003,2.771425e+001
1.997404e+003,2.844471e+001
1.998368e+003,2.960585e+001
1.999332e+003,2.973588e+001
2.000296e+003,2.913971e+001
