1.344618e+003,4.956115e+001
1.345582e+003,4.455155e+001
1.346546e+003,3.983059e+001
1.347510e+003,3.587693e+001
1.348475e+003,3.217337e+001
1.349439e+003,2.831002e+001
1.350403e+003,2.409422e+001
1.351367e+003,1.961238e+001
1.352332e+003,1.584683e+001
1.353296e+003,1.387245e+001
1.354260e+003,1.350470e+001
1.355224e+003,1.381040e+001
1.356189e+003,1.416724e+001
1.357153e+003,1.398242e+001
1.358117e+003,1.325056e+001
1.359081e+003,1.287289e+001
1.360046e+003,1.328768e+001
1.361010e+003,1.395019e+001
1.361974e+003,1.402831e+001
1.362938e+003,1.347683e+001
1.363902e+003,1.255013e+001
1.364867e+003,1.149031e+001
1.365831e+003,1.074959e+001
1.366795e+003,1.057437e+001
1.367759e+003,1.066941e+001
1.368724e+003,1.086016e+001
1.369688e+003,1.126201e+001
1.370652e+003,1.179893e+001
1.371616e+003,1.251075e+001
1.372581e+003,1.369271e+001
1.373545e+003,1.557192e+001
1.374509e+003,1.765075e+001
1.375473e+003,1.956224e+001
1.376438e+003,2.085726e+001
1.377402e+003,2.111625e+001
1.378366e+003,2.041909e+001
1.379330e+003,1.960132e+001
1.380294e+003,1.913615e+001
1.381259e+003,1.856146e+001
1.382223e+003,1.752191e+001
1.383187e+003,1.619164e+001
1.384151e+003,1.526113e+001
1.385116e+003,1.496386e+001
1.386080e+003,1.498041e+001
1.387044e+003,1.515962e+001
1.388008e+003,1.546797e+001
1.388973e+003,1.622368e+001
1.389937e+003,1.627064e+001
1.390901e+003,1.491325e+001
1.391865e+003,1.297624e+001
1.392829e+003,1.153404e+001
1.393794e+003,1.061536e+001
1.394758e+003,9.846600e+000
1.395722e+003,9.483805e+000
1.396686e+003,9.773461e+000
1.397651e+003,1.072068e+001
1.398615e+003,1.188987e+001
1.399579e+003,1.335345e+001
1.400543e+003,1.523890e+001
1.401508e+003,1.741230e+001
1.402472e+003,1.946935e+001
1.403436e+003,2.040345e+001
1.404400e+003,2.040256e+001
1.405365e+003,2.050766e+001
1.406329e+003,2.121720e+001
1.407293e+003,2.244895e+001
1.408257e+003,2.398425e+001
1.409221e+003,2.533706e+001
1.410186e+003,2.592966e+001
1.411150e+003,2.605286e+001
1.412114e+003,2.647988e+001
1.413078e+003,2.747369e+001
1.414043e+003,2.838716e+001
1.415007e+003,2.896465e+001
1.415971e+003,2.916147e+001
1.416935e+003,2.897919e+001
1.417900e+003,2.850290e+001
1.418864e+003,2.795950e+001
1.419828e+003,2.732580e+001
1.420792e+003,2.629729e+001
1.421756e+003,2.482393e+001
1.422721e+003,2.316974e+001
1.423685e+003,2.161930e+001
1.424649e+003,2.022631e+001
1.425613e+003,1.868074e+001
1.426578e+003,1.729862e+001
1.427542e+003,1.670295e+001
1.428506e+003,1.689214e+001
1.429470e+003,1.677401e+001
1.430435e+003,1.568932e+001
1.431399e+003,1.464063e+001
1.432363e+003,1.429651e+001
1.433327e+003,1.424532e+001
1.434292e+003,1.372319e+001
1.435256e+003,1.295034e+001
1.436220e+003,1.280544e+001
1.437184e+003,1.331764e+001
1.438148e+003,1.380540e+001
1.439113e+003,1.393618e+001
1.440077e+003,1.429402e+001
1.441041e+003,1.509191e+001
1.442005e+003,1.560792e+001
1.442970e+003,1.504201e+001
1.443934e+003,1.400011e+001
1.444898e+003,1.413728e+001
1.445862e+003,1.541241e+001
1.446827e+003,1.666042e+001
1.447791e+003,1.745846e+001
1.448755e+003,1.857000e+001
1.449719e+003,2.059785e+001
1.450683e+003,2.306800e+001
1.451648e+003,2.549297e+001
1.452612e+003,2.733150e+001
1.453576e+003,2.806678e+001
1.454540e+003,2.752724e+001
1.455505e+003,2.596532e+001
1.456469e+003,2.374167e+001
1.457433e+003,2.138249e+001
1.458397e+003,1.925208e+001
1.459362e+003,1.705233e+001
1.460326e+003,1.426531e+001
1.461290e+003,1.138810e+001
1.462254e+003,9.210598e+000
1.463219e+003,7.974086e+000
1.464183e+003,7.432193e+000
1.465147e+003,7.359981e+000
1.466111e+003,7.207931e+000
1.467075e+003,6.712166e+000
1.468040e+003,6.180473e+000
1.469004e+003,6.022563e+000
1.469968e+003,6.159284e+000
1.470932e+003,6.305473e+000
1.471897e+003,6.288140e+000
1.472861e+003,6.000711e+000
1.473825e+003,5.442366e+000
1.474789e+003,4.934144e+000
1.475754e+003,4.469283e+000
1.476718e+003,4.411315e+000
1.477682e+003,4.961331e+000
1.478646e+003,5.825732e+000
1.479610e+003,6.409190e+000
1.480575e+003,6.663576e+000
1.481539e+003,7.078174e+000
1.482503e+003,7.736296e+000
1.483467e+003,8.301907e+000
1.484432e+003,8.507028e+000
1.485396e+003,8.636148e+000
1.486360e+003,9.071984e+000
1.487324e+003,9.437777e+000
1.488289e+003,9.353185e+000
1.489253e+003,8.849843e+000
1.490217e+003,8.479732e+000
1.491181e+003,8.374641e+000
1.492146e+003,8.816551e+000
1.493110e+003,9.798902e+000
1.494074e+003,1.097818e+001
1.495038e+003,1.188853e+001
1.496002e+003,1.247700e+001
1.496967e+003,1.279375e+001
1.497931e+003,1.312399e+001
1.498895e+003,1.393099e+001
1.499859e+003,1.526355e+001
1.500824e+003,1.662180e+001
1.501788e+003,1.785686e+001
1.502752e+003,1.908019e+001
1.503716e+003,2.034780e+001
1.504681e+003,2.151094e+001
1.505645e+003,2.227122e+001
1.506609e+003,2.229627e+001
1.507573e+003,2.116780e+001
1.508537e+003,1.904907e+001
1.509502e+003,1.681770e+001
1.510466e+003,1.483156e+001
1.511430e+003,1.285979e+001
1.512394e+003,1.087425e+001
1.513359e+003,9.064276e+000
1.514323e+003,7.617674e+000
1.515287e+003,7.101455e+000
1.516251e+003,8.213380e+000
1.517216e+003,1.016717e+001
1.518180e+003,1.157944e+001
1.519144e+003,1.192378e+001
1.520108e+003,1.179704e+001
1.521073e+003,1.151742e+001
1.522037e+003,1.157804e+001
1.523001e+003,1.216263e+001
1.523965e+003,1.278950e+001
1.524929e+003,1.265902e+001
1.525894e+003,1.198079e+001
1.526858e+003,1.123123e+001
1.527822e+003,1.077706e+001
1.528786e+003,1.116579e+001
1.529750e+003,1.235314e+001
1.530715e+003,1.290553e+001
1.531679e+003,1.220364e+001
1.532643e+003,1.071917e+001
1.533607e+003,9.058640e+000
1.534572e+003,7.685017e+000
1.535536e+003,6.941187e+000
1.536500e+003,7.089506e+000
1.537464e+003,8.406895e+000
1.538429e+003,1.047121e+001
1.539393e+003,1.265792e+001
1.540357e+003,1.451435e+001
1.541321e+003,1.608756e+001
1.542286e+003,1.740627e+001
1.543250e+003,1.848502e+001
1.544214e+003,1.925514e+001
1.545178e+003,1.994312e+001
1.546143e+003,2.082105e+001
1.547107e+003,2.227030e+001
1.548071e+003,2.462589e+001
1.549035e+003,2.803522e+001
1.550000e+003,3.272897e+001
1.550964e+003,3.844165e+001
1.551928e+003,4.399169e+001
1.552892e+003,4.832639e+001
1.553856e+003,5.101405e+001
1.554821e+003,5.219234e+001
1.555785e+003,5.150821e+001
1.556749e+003,4.848138e+001
1.557713e+003,4.406511e+001
1.558677e+003,3.962176e+001
1.559642e+003,3.573384e+001
1.560606e+003,3.171988e+001
1.561570e+003,2.756628e+001
1.562534e+003,2.432040e+001
1.563499e+003,2.272417e+001
1.564463e+003,2.190128e+001
1.565427e+003,2.031798e+001
1.566391e+003,1.866958e+001
1.567356e+003,1.765801e+001
1.568320e+003,1.716145e+001
1.569284e+003,1.625625e+001
1.570248e+003,1.482900e+001
1.571213e+003,1.447720e+001
1.572177e+003,1.568152e+001
1.573141e+003,1.720410e+001
1.574105e+003,1.758302e+001
1.575070e+003,1.721173e+001
1.576034e+003,1.669198e+001
1.576998e+003,1.628568e+001
1.577962e+003,1.543413e+001
1.578927e+003,1.392774e+001
1.579891e+003,1.286312e+001
1.580855e+003,1.241175e+001
1.581819e+003,1.219013e+001
1.582783e+003,1.192877e+001
1.583748e+003,1.193424e+001
1.584712e+003,1.244163e+001
1.585676e+003,1.343676e+001
1.586640e+003,1.469614e+001
1.587604e+003,1.575508e+001
1.588569e+003,1.617618e+001
1.589533e+003,1.606186e+001
1.590497e+003,1.615905e+001
1.591461e+003,1.688162e+001
1.592426e+003,1.815136e+001
1.593390e+003,1.968530e+001
1.594354e+003,2.116594e+001
1.595318e+003,2.255124e+001
1.596283e+003,2.404293e+001
1.597247e+003,2.584582e+001
1.598211e+003,2.842341e+001
1.599175e+003,3.255478e+001
1.600140e+003,3.752251e+001
1.601104e+003,4.186990e+001
1.602068e+003,4.497169e+001
1.603032e+003,4.697038e+001
1.603997e+003,4.802017e+001
1.604961e+003,4.861114e+001
1.605925e+003,4.892508e+001
1.606889e+003,4.797800e+001
1.607854e+003,4.455749e+001
1.608818e+003,3.979362e+001
1.609782e+003,3.559376e+001
1.610746e+003,3.205462e+001
1.611710e+003,2.903579e+001
1.612675e+003,2.662717e+001
1.613639e+003,2.454401e+001
1.614603e+003,2.252366e+001
1.615567e+003,2.035375e+001
1.616531e+003,1.824372e+001
1.617496e+003,1.681757e+001
1.618460e+003,1.676662e+001
1.619424e+003,1.679823e+001
1.620388e+003,1.583138e+001
1.621353e+003,1.363078e+001
1.622317e+003,1.096269e+001
1.623281e+003,8.840899e+000
1.624245e+003,7.794081e+000
1.625210e+003,7.655173e+000
1.626174e+003,7.965166e+000
1.627138e+003,8.442188e+000
1.628102e+003,8.677395e+000
1.629067e+003,8.313605e+000
1.630031e+003,8.107885e+000
1.630995e+003,8.864141e+000
1.631959e+003,1.015549e+001
1.632924e+003,9.938288e+000
1.633888e+003,8.519122e+000
1.634852e+003,6.813105e+000
1.635816e+003,4.936140e+000
1.636781e+003,3.349096e+000
1.637745e+003,2.763821e+000
1.638709e+003,3.248585e+000
1.639673e+003,4.368836e+000
1.640637e+003,5.782740e+000
1.641602e+003,7.372154e+000
1.642566e+003,8.700915e+000
1.643530e+003,9.248173e+000
1.644494e+003,9.573662e+000
1.645458e+003,9.977970e+000
1.646423e+003,1.020511e+001
1.647387e+003,1.044842e+001
1.648351e+003,1.077094e+001
1.649315e+003,1.034311e+001
1.650280e+003,8.899686e+000
1.651244e+003,7.359478e+000
1.652208e+003,6.836125e+000
1.653172e+003,6.665696e+000
1.654137e+003,6.128642e+000
1.655101e+003,5.255216e+000
1.656065e+003,4.172746e+000
1.657029e+003,2.976610e+000
1.657994e+003,2.367788e+000
1.658958e+003,2.728288e+000
1.659922e+003,3.952491e+000
1.660886e+003,5.230079e+000
1.661851e+003,5.523805e+000
1.662815e+003,4.950397e+000
1.663779e+003,5.149490e+000
1.664743e+003,6.629033e+000
1.665708e+003,8.296638e+000
1.666672e+003,8.806543e+000
1.667636e+003,8.511769e+000
1.668600e+003,7.940981e+000
1.669564e+003,7.589789e+000
1.670529e+003,7.658395e+000
1.671493e+003,8.060250e+000
1.672457e+003,9.025599e+000
1.673421e+003,1.053739e+001
1.674385e+003,1.185756e+001
1.675350e+003,1.228913e+001
1.676314e+003,1.249948e+001
1.677278e+003,1.357868e+001
1.678242e+003,1.498677e+001
1.679207e+003,1.565917e+001
1.680171e+003,1.546256e+001
1.681135e+003,1.526874e+001
1.682099e+003,1.512969e+001
1.683064e+003,1.524050e+001
1.684028e+003,1.568845e+001
1.684992e+003,1.624911e+001
1.685956e+003,1.652969e+001
1.686921e+003,1.623935e+001
1.687885e+003,1.560787e+001
1.688849e+003,1.493866e+001
1.689813e+003,1.425614e+001
1.690778e+003,1.347643e+001
1.691742e+003,1.287126e+001
1.692706e+003,1.263762e+001
1.693670e+003,1.285567e+001
1.694635e+003,1.359530e+001
1.695599e+003,1.483031e+001
1.696563e+003,1.614317e+001
1.697527e+003,1.720929e+001
1.698491e+003,1.798004e+001
1.699456e+003,1.823514e+001
1.700420e+003,1.797293e+001
1.701384e+003,1.816630e+001
1.702348e+003,1.919101e+001
1.703313e+003,2.037075e+001
1.704277e+003,2.087844e+001
1.705241e+003,2.080391e+001
1.706205e+003,2.043476e+001
1.707169e+003,2.009735e+001
1.708134e+003,2.000724e+001
1.709098e+003,1.992764e+001
1.710062e+003,1.905267e+001
1.711026e+003,1.749248e+001
1.711991e+003,1.586147e+001
1.712955e+003,1.461850e+001
1.713919e+003,1.413323e+001
1.714883e+003,1.455436e+001
1.715848e+003,1.545083e+001
1.716812e+003,1.620547e+001
1.717776e+003,1.635628e+001
1.718740e+003,1.583964e+001
1.719705e+003,1.537091e+001
1.720669e+003,1.551572e+001
1.721633e+003,1.626795e+001
1.722597e+003,1.732923e+001
1.723562e+003,1.840759e+001
1.724526e+003,1.943971e+001
1.725490e+003,2.092381e+001
1.726454e+003,2.338136e+001
1.727418e+003,2.653379e+001
1.728383e+003,2.957888e+001
1.729347e+003,3.208447e+001
1.730311e+003,3.391284e+001
1.731275e+003,3.488513e+001
1.732240e+003,3.528782e+001
1.733204e+003,3.583751e+001
1.734168e+003,3.587369e+001
1.735132e+003,3.494016e+001
1.736096e+003,3.347151e+001
1.737061e+003,3.181820e+001
1.738025e+003,3.010997e+001
1.738989e+003,2.898068e+001
1.739953e+003,2.838126e+001
1.740918e+003,2.760743e+001
1.741882e+003,2.628532e+001
1.742846e+003,2.473615e+001
1.743810e+003,2.329872e+001
1.744775e+003,2.188833e+001
1.745739e+003,2.040295e+001
1.746703e+003,1.860923e+001
1.747667e+003,1.607229e+001
1.748632e+003,1.364197e+001
1.749596e+003,1.225094e+001
1.750560e+003,1.150341e+001
1.751524e+003,1.070826e+001
1.752489e+003,1.027734e+001
1.753453e+003,1.087708e+001
1.754417e+003,1.194951e+001
1.755381e+003,1.290834e+001
1.756345e+003,1.372279e+001
1.757310e+003,1.471685e+001
1.758274e+003,1.565397e+001
1.759238e+003,1.610089e+001
1.760202e+003,1.587679e+001
1.761167e+003,1.510611e+001
1.762131e+003,1.411675e+001
1.763095e+003,1.280041e+001
1.764059e+003,1.087220e+001
1.765023e+003,8.823771e+000
1.765988e+003,7.738571e+000
1.766952e+003,8.043561e+000
1.767916e+003,9.015562e+000
1.768880e+003,1.025295e+001
1.769845e+003,1.182736e+001
1.770809e+003,1.373053e+001
1.771773e+003,1.529519e+001
1.772737e+003,1.618314e+001
1.773702e+003,1.643207e+001
1.774666e+003,1.630699e+001
1.775630e+003,1.624446e+001
1.776594e+003,1.639660e+001
1.777559e+003,1.630961e+001
1.778523e+003,1.601775e+001
1.779487e+003,1.599492e+001
1.780451e+003,1.661753e+001
1.781416e+003,1.746882e+001
1.782380e+003,1.797682e+001
1.783344e+003,1.835565e+001
1.784308e+003,1.889996e+001
1.785272e+003,1.902938e+001
1.786237e+003,1.800417e+001
1.787201e+003,1.635898e+001
1.788165e+003,1.479463e+001
1.789129e+003,1.361317e+001
1.790094e+003,1.252396e+001
1.791058e+003,1.118073e+001
1.792022e+003,9.964735e+000
1.792986e+003,9.325005e+000
1.793950e+003,9.286636e+000
1.794915e+003,9.555149e+000
1.795879e+003,1.017960e+001
1.796843e+003,1.135795e+001
1.797807e+003,1.267057e+001
1.798772e+003,1.317535e+001
1.799736e+003,1.306615e+001
1.800700e+003,1.349589e+001
1.801664e+003,1.417331e+001
1.802629e+003,1.462695e+001
1.803593e+003,1.500088e+001
1.804557e+003,1.561650e+001
1.805521e+003,1.659206e+001
1.806486e+003,1.797476e+001
1.807450e+003,1.953191e+001
1.808414e+003,2.086631e+001
1.809378e+003,2.168194e+001
1.810343e+003,2.188169e+001
1.811307e+003,2.153574e+001
1.812271e+003,2.091892e+001
1.813235e+003,2.047688e+001
1.814199e+003,2.014871e+001
1.815164e+003,1.944153e+001
1.816128e+003,1.849914e+001
1.817092e+003,1.786079e+001
1.818056e+003,1.757950e+001
1.819021e+003,1.745406e+001
1.819985e+003,1.773482e+001
1.820949e+003,1.839390e+001
1.821913e+003,1.927154e+001
1.822877e+003,2.046110e+001
1.823842e+003,2.131506e+001
1.824806e+003,2.128863e+001
1.825770e+003,2.047038e+001
1.826734e+003,1.909878e+001
1.827699e+003,1.774131e+001
1.828663e+003,1.720140e+001
1.829627e+003,1.747199e+001
1.830591e+003,1.801171e+001
1.831556e+003,1.838454e+001
1.832520e+003,1.867940e+001
1.833484e+003,1.926859e+001
1.834448e+003,1.992585e+001
1.835413e+003,2.043486e+001
1.836377e+003,2.109944e+001
1.837341e+003,2.152094e+001
1.838305e+003,2.137885e+001
1.839270e+003,2.093557e+001
1.840234e+003,2.045285e+001
1.841198e+003,2.029642e+001
1.842162e+003,2.104953e+001
1.843126e+003,2.243391e+001
1.844091e+003,2.350853e+001
1.845055e+003,2.359249e+001
1.846019e+003,2.283132e+001
1.846983e+003,2.173017e+001
1.847948e+003,2.038646e+001
1.848912e+003,1.907233e+001
1.849876e+003,1.834909e+001
1.850840e+003,1.822915e+001
1.851804e+003,1.836752e+001
1.852769e+003,1.868962e+001
1.853733e+003,1.919262e+001
1.854697e+003,2.000946e+001
1.855661e+003,2.143430e+001
1.856626e+003,2.292818e+001
1.857590e+003,2.360713e+001
1.858554e+003,2.336297e+001
1.859518e+003,2.284365e+001
1.860483e+003,2.256112e+001
1.861447e+003,2.235366e+001
1.862411e+003,2.209895e+001
1.863375e+003,2.186748e+001
1.864340e+003,2.163330e+001
1.865304e+003,2.123823e+001
1.866268e+003,2.091932e+001
1.867232e+003,2.098428e+001
1.868197e+003,2.153268e+001
1.869161e+003,2.237085e+001
1.870125e+003,2.300644e+001
1.871089e+003,2.322046e+001
1.872053e+003,2.314610e+001
1.873018e+003,2.305598e+001
1.873982e+003,2.313300e+001
1.874946e+003,2.324880e+001
1.875910e+003,2.339149e+001
1.876875e+003,2.379025e+001
1.877839e+003,2.446450e+001
1.878803e+003,2.479746e+001
1.879767e+003,2.480472e+001
1.880731e+003,2.468782e+001
1.881696e+003,2.452499e+001
1.882660e+003,2.450347e+001
1.883624e+003,2.468508e+001
1.884588e+003,2.483236e+001
1.885553e+003,2.499164e+001
1.886517e+003,2.513927e+001
1.887481e+003,2.494325e+001
1.888445e+003,2.468784e+001
1.889410e+003,2.495549e+001
1.890374e+003,2.593672e+001
1.891338e+003,2.719889e+001
1.892302e+003,2.807076e+001
1.893267e+003,2.883297e+001
1.894231e+003,2.943608e+001
1.895195e+003,2.948325e+001
1.896159e+003,2.902581e+001
1.897124e+003,2.823885e+001
1.898088e+003,2.717232e+001
1.899052e+003,2.631907e+001
1.900016e+003,2.572128e+001
1.900980e+003,2.472197e+001
1.901945e+003,2.353180e+001
1.902909e+003,2.230853e+001
1.903873e+003,2.117627e+001
1.904837e+003,2.088444e+001
1.905802e+003,2.229510e+001
1.906766e+003,2.420851e+001
1.907730e+003,2.537935e+001
1.908694e+003,2.587039e+001
1.909658e+003,2.657127e+001
1.910623e+003,2.721438e+001
1.911587e+003,2.734813e+001
1.912551e+003,2.784239e+001
1.913515e+003,2.892695e+001
1.914480e+003,2.958506e+001
1.915444e+003,2.931884e+001
1.916408e+003,2.824259e+001
1.917372e+003,2.683976e+001
1.918337e+003,2.602842e+001
1.919301e+003,2.609834e+001
1.920265e+003,2.590094e+001
1.921229e+003,2.572884e+001
1.922194e+003,2.620390e+001
1.923158e+003,2.719234e+001
1.924122e+003,2.772326e+001
1.925086e+003,2.799967e+001
1.926051e+003,2.897194e+001
1.927015e+003,3.016385e+001
1.927979e+003,3.061061e+001
1.928943e+003,3.059735e+001
1.929907e+003,3.056937e+001
1.930872e+003,3.061158e+001
1.931836e+003,3.097106e+001
1.932800e+003,3.178468e+001
1.933764e+003,3.284816e+001
1.934729e+003,3.389502e+001
1.935693e+003,3.472313e+001
1.936657e+003,3.524583e+001
1.937621e+003,3.547719e+001
1.938585e+003,3.535592e+001
1.939550e+003,3.456459e+001
1.940514e+003,3.289386e+001
1.941478e+003,3.086065e+001
1.942442e+003,2.928191e+001
1.943407e+003,2.808833e+001
1.944371e+003,2.717342e+001
1.945335e+003,2.660161e+001
1.946299e+003,2.657834e+001
1.947264e+003,2.737988e+001
1.948228e+003,2.874140e+001
1.949192e+003,3.033777e+001
1.950156e+003,3.190568e+001
1.951121e+003,3.318808e+001
1.952085e+003,3.391324e+001
1.953049e+003,3.378817e+001
1.954013e+003,3.299592e+001
1.954978e+003,3.215802e+001
1.955942e+003,3.152917e+001
1.956906e+003,3.081725e+001
1.957870e+003,3.020487e+001
1.958834e+003,3.021730e+001
1.959799e+003,3.119863e+001
1.960763e+003,3.294989e+001
1.961727e+003,3.475192e+001
1.962691e+003,3.585367e+001
1.963656e+003,3.585120e+001
1.964620e+003,3.513154e+001
1.965584e+003,3.401192e+001
1.966548e+003,3.278691e+001
1.967512e+003,3.207611e+001
1.968477e+003,3.218342e+001
1.969441e+003,3.283534e+001
1.970405e+003,3.310274e+001
1.971369e+003,3.297612e+001
1.972334e+003,3.307545e+001
1.973298e+003,3.366040e+001
1.974262e+003,3.427486e+001
1.975226e+003,3.455186e+001
1.976191e+003,3.434772e+001
1.977155e+003,3.405760e+001
1.978119e+003,3.398977e+001
1.979083e+003,3.363597e+001
1.980048e+003,3.354032e+001
1.981012e+003,3.418519e+001
1.981976e+003,3.536790e+001
1.982940e+003,3.661792e+001
1.983905e+003,3.718551e+001
1.984869e+003,3.711607e+001
1.985833e+003,3.690683e+001
1.986797e+003,3.670558e+001
1.987761e+003,3.630309e+001
1.988726e+003,3.574639e+001
1.989690e+003,3.532537e+001
1.990654e+003,3.521274e+001
1.991618e+003,3.497738e+001
1.992583e+003,3.433964e+001
1.993547e+003,3.394888e+001
1.994511e+003,3.426918e+001
1.995475e+003,3.642485e+001
1.996439e+003,3.734397e+001
1.997404e+003,3.485284e+001
1.998368e+003,3.058688e+001
1.999332e+003,2.687213e+001
2.000296e+003,2.482198e+001
