1.344618e+003,2.817562e+001
1.345582e+003,2.592395e+001
1.346546e+003,2.291770e+001
1.347510e+003,1.950445e+001
1.348475e+003,1.632795e+001
1.349439e+003,1.379134e+001
1.350403e+003,1.183422e+001
1.351367e+003,1.031331e+001
1.352332e+003,8.867274e+000
1.353296e+003,7.180087e+000
1.354260e+003,5.769688e+000
1.355224e+003,5.479453e+000
1.356189e+003,6.318063e+000
1.357153e+003,7.151633e+000
1.358117e+003,7.383916e+000
1.359081e+003,7.502866e+000
1.360046e+003,8.056505e+000
1.361010e+003,8.994383e+000
1.361974e+003,1.013015e+001
1.362938e+003,1.108871e+001
1.363902e+003,1.135598e+001
1.364867e+003,1.079273e+001
1.365831e+003,9.853846e+000
1.366795e+003,8.984962e+000
1.367759e+003,8.561727e+000
1.368724e+003,8.681952e+000
1.369688e+003,9.157660e+000
1.370652e+003,9.922743e+000
1.371616e+003,1.089160e+001
1.372581e+003,1.204613e+001
1.373545e+003,1.305619e+001
1.374509e+003,1.324221e+001
1.375473e+003,1.208925e+001
1.376438e+003,1.006114e+001
1.377402e+003,7.882148e+000
1.378366e+003,6.008274e+000
1.379330e+003,4.455693e+000
1.380294e+003,3.098386e+000
1.381259e+003,2.148561e+000
1.382223e+003,1.822902e+000
1.383187e+003,2.326055e+000
1.384151e+003,3.580856e+000
1.385116e+003,5.236913e+000
1.386080e+003,7.046263e+000
1.387044e+003,8.673588e+000
1.388008e+003,9.611650e+000
1.388973e+003,9.484943e+000
1.389937e+003,9.379652e+000
1.390901e+003,9.847918e+000
1.391865e+003,1.032600e+001
1.392829e+003,1.004479e+001
1.393794e+003,9.196569e+000
1.394758e+003,8.511348e+000
1.395722e+003,8.105609e+000
1.396686e+003,7.577667e+000
1.397651e+003,6.736670e+000
1.398615e+003,5.914651e+000
1.399579e+003,5.384792e+000
1.400543e+003,4.936420e+000
1.401508e+003,4.327770e+000
1.402472e+003,3.787431e+000
1.403436e+003,4.126316e+000
1.404400e+003,5.373345e+000
1.405365e+003,6.774580e+000
1.406329e+003,7.959701e+000
1.407293e+003,9.122215e+000
1.408257e+003,1.046793e+001
1.409221e+003,1.171651e+001
1.410186e+003,1.251704e+001
1.411150e+003,1.282845e+001
1.412114e+003,1.268236e+001
1.413078e+003,1.218447e+001
1.414043e+003,1.168971e+001
1.415007e+003,1.172321e+001
1.415971e+003,1.189668e+001
1.416935e+003,1.170293e+001
1.417900e+003,1.134797e+001
1.418864e+003,1.123246e+001
1.419828e+003,1.165317e+001
1.420792e+003,1.230066e+001
1.421756e+003,1.286999e+001
1.422721e+003,1.305835e+001
1.423685e+003,1.267762e+001
1.424649e+003,1.178884e+001
1.425613e+003,1.057390e+001
1.426578e+003,9.480466e+000
1.427542e+003,9.010563e+000
1.428506e+003,9.194931e+000
1.429470e+003,9.207961e+000
1.430435e+003,9.044195e+000
1.431399e+003,9.167564e+000
1.432363e+003,9.730673e+000
1.433327e+003,1.046097e+001
1.434292e+003,1.092780e+001
1.435256e+003,1.112058e+001
1.436220e+003,1.104827e+001
1.437184e+003,1.075219e+001
1.438148e+003,1.038197e+001
1.439113e+003,1.001644e+001
1.440077e+003,9.767253e+000
1.441041e+003,9.683273e+000
1.442005e+003,9.673646e+000
1.442970e+003,9.552243e+000
1.443934e+003,9.372355e+000
1.444898e+003,9.251480e+000
1.445862e+003,9.334631e+000
1.446827e+003,9.466785e+000
1.447791e+003,9.597986e+000
1.448755e+003,9.880742e+000
1.449719e+003,1.047197e+001
1.450683e+003,1.118096e+001
1.451648e+003,1.177575e+001
1.452612e+003,1.210200e+001
1.453576e+003,1.211924e+001
1.454540e+003,1.173378e+001
1.455505e+003,1.068057e+001
1.456469e+003,8.982055e+000
1.457433e+003,7.391562e+000
1.458397e+003,6.434195e+000
1.459362e+003,5.783364e+000
1.460326e+003,4.802052e+000
1.461290e+003,3.837937e+000
1.462254e+003,3.587054e+000
1.463219e+003,4.091710e+000
1.464183e+003,4.808098e+000
1.465147e+003,5.352664e+000
1.466111e+003,5.753869e+000
1.467075e+003,5.995636e+000
1.468040e+003,5.804995e+000
1.469004e+003,4.919080e+000
1.469968e+003,3.721446e+000
1.470932e+003,2.904161e+000
1.471897e+003,2.626265e+000
1.472861e+003,2.807275e+000
1.473825e+003,3.355901e+000
1.474789e+003,4.271931e+000
1.475754e+003,5.326133e+000
1.476718e+003,6.279909e+000
1.477682e+003,6.903202e+000
1.478646e+003,7.190609e+000
1.479610e+003,7.310508e+000
1.480575e+003,7.179079e+000
1.481539e+003,6.653292e+000
1.482503e+003,5.842014e+000
1.483467e+003,5.119493e+000
1.484432e+003,4.774228e+000
1.485396e+003,4.831573e+000
1.486360e+003,5.302583e+000
1.487324e+003,5.720309e+000
1.488289e+003,5.555993e+000
1.489253e+003,4.916436e+000
1.490217e+003,4.493761e+000
1.491181e+003,4.458248e+000
1.492146e+003,4.646382e+000
1.493110e+003,4.900087e+000
1.494074e+003,5.063246e+000
1.495038e+003,4.942635e+000
1.496002e+003,4.945550e+000
1.496967e+003,5.582786e+000
1.497931e+003,6.598116e+000
1.498895e+003,7.447524e+000
1.499859e+003,7.889642e+000
1.500824e+003,7.826030e+000
1.501788e+003,7.392892e+000
1.502752e+003,6.981210e+000
1.503716e+003,6.882147e+000
1.504681e+003,6.949945e+000
1.505645e+003,6.932721e+000
1.506609e+003,6.763429e+000
1.507573e+003,6.442079e+000
1.508537e+003,6.004571e+000
1.509502e+003,5.770544e+000
1.510466e+003,5.764806e+000
1.511430e+003,5.788162e+000
1.512394e+003,5.764450e+000
1.513359e+003,5.601107e+000
1.514323e+003,5.259189e+000
1.515287e+003,5.129618e+000
1.516251e+003,5.811196e+000
1.517216e+003,7.060861e+000
1.518180e+003,8.301090e+000
1.519144e+003,9.330366e+000
1.520108e+003,1.042072e+001
1.521073e+003,1.162050e+001
1.522037e+003,1.252382e+001
1.523001e+003,1.286166e+001
1.523965e+003,1.261070e+001
1.524929e+003,1.175468e+001
1.525894e+003,1.060804e+001
1.526858e+003,9.607414e+000
1.527822e+003,8.945531e+000
1.528786e+003,8.939342e+000
1.529750e+003,9.600891e+000
1.530715e+003,1.038591e+001
1.531679e+003,1.103939e+001
1.532643e+003,1.164931e+001
1.533607e+003,1.233269e+001
1.534572e+003,1.303864e+001
1.535536e+003,1.379499e+001
1.536500e+003,1.411571e+001
1.537464e+003,1.339774e+001
1.538429e+003,1.176982e+001
1.539393e+003,1.023015e+001
1.540357e+003,9.292741e+000
1.541321e+003,9.138996e+000
1.542286e+003,9.705292e+000
1.543250e+003,1.059470e+001
1.544214e+003,1.142492e+001
1.545178e+003,1.214180e+001
1.546143e+003,1.267311e+001
1.547107e+003,1.351862e+001
1.548071e+003,1.536122e+001
1.549035e+003,1.812343e+001
1.550000e+003,2.048936e+001
1.550964e+003,2.183242e+001
1.551928e+003,2.239374e+001
1.552892e+003,2.257109e+001
1.553856e+003,2.296384e+001
1.554821e+003,2.446754e+001
1.555785e+003,2.603915e+001
1.556749e+003,2.625021e+001
1.557713e+003,2.485309e+001
1.558677e+003,2.232429e+001
1.559642e+003,1.922327e+001
1.560606e+003,1.684302e+001
1.561570e+003,1.554482e+001
1.562534e+003,1.430922e+001
1.563499e+003,1.222553e+001
1.564463e+003,9.854201e+000
1.565427e+003,8.104082e+000
1.566391e+003,7.161205e+000
1.567356e+003,7.175263e+000
1.568320e+003,7.940631e+000
1.569284e+003,8.199666e+000
1.570248e+003,7.684174e+000
1.571213e+003,7.210015e+000
1.572177e+003,7.136713e+000
1.573141e+003,7.386850e+000
1.574105e+003,7.873939e+000
1.575070e+003,8.058016e+000
1.576034e+003,7.291619e+000
1.576998e+003,6.016158e+000
1.577962e+003,5.270025e+000
1.578927e+003,5.209425e+000
1.579891e+003,4.940748e+000
1.580855e+003,4.384694e+000
1.581819e+003,4.080395e+000
1.582783e+003,4.257371e+000
1.583748e+003,4.608756e+000
1.584712e+003,4.768327e+000
1.585676e+003,5.124516e+000
1.586640e+003,5.752062e+000
1.587604e+003,6.409249e+000
1.588569e+003,6.895051e+000
1.589533e+003,7.296941e+000
1.590497e+003,8.147816e+000
1.591461e+003,9.397119e+000
1.592426e+003,1.047744e+001
1.593390e+003,1.105298e+001
1.594354e+003,1.162694e+001
1.595318e+003,1.258566e+001
1.596283e+003,1.403671e+001
1.597247e+003,1.568030e+001
1.598211e+003,1.734789e+001
1.599175e+003,1.958175e+001
1.600140e+003,2.192801e+001
1.601104e+003,2.350941e+001
1.602068e+003,2.415289e+001
1.603032e+003,2.443264e+001
1.603997e+003,2.466033e+001
1.604961e+003,2.440109e+001
1.605925e+003,2.335862e+001
1.606889e+003,2.159932e+001
1.607854e+003,1.944857e+001
1.608818e+003,1.734611e+001
1.609782e+003,1.598003e+001
1.610746e+003,1.518138e+001
1.611710e+003,1.431148e+001
1.612675e+003,1.322027e+001
1.613639e+003,1.218274e+001
1.614603e+003,1.136921e+001
1.615567e+003,1.113754e+001
1.616531e+003,1.160005e+001
1.617496e+003,1.229655e+001
1.618460e+003,1.259214e+001
1.619424e+003,1.254487e+001
1.620388e+003,1.219288e+001
1.621353e+003,1.149572e+001
1.622317e+003,1.048112e+001
1.623281e+003,9.250441e+000
1.624245e+003,7.837764e+000
1.625210e+003,6.400679e+000
1.626174e+003,5.268795e+000
1.627138e+003,4.768588e+000
1.628102e+003,5.105627e+000
1.629067e+003,6.233008e+000
1.630031e+003,7.410885e+000
1.630995e+003,7.989368e+000
1.631959e+003,7.868624e+000
1.632924e+003,7.394444e+000
1.633888e+003,6.747450e+000
1.634852e+003,6.074711e+000
1.635816e+003,5.351914e+000
1.636781e+003,4.578684e+000
1.637745e+003,3.836947e+000
1.638709e+003,3.218805e+000
1.639673e+003,2.805300e+000
1.640637e+003,2.781161e+000
1.641602e+003,3.327976e+000
1.642566e+003,4.198213e+000
1.643530e+003,4.842809e+000
1.644494e+003,5.224782e+000
1.645458e+003,5.496386e+000
1.646423e+003,5.814519e+000
1.647387e+003,6.474669e+000
1.648351e+003,7.388794e+000
1.649315e+003,8.020135e+000
1.650280e+003,8.118332e+000
1.651244e+003,7.816898e+000
1.652208e+003,7.298807e+000
1.653172e+003,6.414917e+000
1.654137e+003,5.134171e+000
1.655101e+003,3.711282e+000
1.656065e+003,2.415668e+000
1.657029e+003,1.343669e+000
1.657994e+003,5.051947e-001
1.658958e+003,5.446625e-002
1.659922e+003,2.022181e-001
1.660886e+003,8.731823e-001
1.661851e+003,1.577616e+000
1.662815e+003,2.008841e+000
1.663779e+003,2.242191e+000
1.664743e+003,2.400197e+000
1.665708e+003,2.515646e+000
1.666672e+003,2.541433e+000
1.667636e+003,2.470057e+000
1.668600e+003,2.455299e+000
1.669564e+003,2.499722e+000
1.670529e+003,2.511059e+000
1.671493e+003,2.459292e+000
1.672457e+003,2.315015e+000
1.673421e+003,2.417990e+000
1.674385e+003,3.230077e+000
1.675350e+003,4.635879e+000
1.676314e+003,5.996782e+000
1.677278e+003,7.024527e+000
1.678242e+003,7.996097e+000
1.679207e+003,9.069523e+000
1.680171e+003,1.002350e+001
1.681135e+003,1.040279e+001
1.682099e+003,1.018433e+001
1.683064e+003,9.407691e+000
1.684028e+003,8.149951e+000
1.684992e+003,6.536633e+000
1.685956e+003,4.732072e+000
1.686921e+003,3.243469e+000
1.687885e+003,2.519051e+000
1.688849e+003,2.379189e+000
1.689813e+003,2.406195e+000
1.690778e+003,2.600308e+000
1.691742e+003,3.198122e+000
1.692706e+003,4.066961e+000
1.693670e+003,4.931684e+000
1.694635e+003,5.727962e+000
1.695599e+003,6.714044e+000
1.696563e+003,7.530675e+000
1.697527e+003,7.767461e+000
1.698491e+003,7.408622e+000
1.699456e+003,6.536325e+000
1.700420e+003,5.360688e+000
1.701384e+003,4.546478e+000
1.702348e+003,4.309363e+000
1.703313e+003,4.185164e+000
1.704277e+003,3.755008e+000
1.705241e+003,3.644885e+000
1.706205e+003,4.302979e+000
1.707169e+003,5.276618e+000
1.708134e+003,6.186444e+000
1.709098e+003,6.973063e+000
1.710062e+003,7.352565e+000
1.711026e+003,7.289424e+000
1.711991e+003,7.038227e+000
1.712955e+003,6.919273e+000
1.713919e+003,7.280880e+000
1.714883e+003,8.237521e+000
1.715848e+003,9.305224e+000
1.716812e+003,1.006314e+001
1.717776e+003,1.062817e+001
1.718740e+003,1.147723e+001
1.719705e+003,1.224745e+001
1.720669e+003,1.224698e+001
1.721633e+003,1.168728e+001
1.722597e+003,1.106606e+001
1.723562e+003,1.058410e+001
1.724526e+003,1.016192e+001
1.725490e+003,9.995097e+000
1.726454e+003,1.042073e+001
1.727418e+003,1.146814e+001
1.728383e+003,1.287195e+001
1.729347e+003,1.430884e+001
1.730311e+003,1.545334e+001
1.731275e+003,1.619230e+001
1.732240e+003,1.667447e+001
1.733204e+003,1.700979e+001
1.734168e+003,1.692249e+001
1.735132e+003,1.644217e+001
1.736096e+003,1.570491e+001
1.737061e+003,1.478707e+001
1.738025e+003,1.402538e+001
1.738989e+003,1.412558e+001
1.739953e+003,1.460277e+001
1.740918e+003,1.474628e+001
1.741882e+003,1.424990e+001
1.742846e+003,1.304511e+001
1.743810e+003,1.131312e+001
1.744775e+003,9.549103e+000
1.745739e+003,8.283030e+000
1.746703e+003,7.888662e+000
1.747667e+003,8.171215e+000
1.748632e+003,8.454791e+000
1.749596e+003,8.590279e+000
1.750560e+003,8.955772e+000
1.751524e+003,9.986945e+000
1.752489e+003,1.142577e+001
1.753453e+003,1.221573e+001
1.754417e+003,1.182364e+001
1.755381e+003,1.018824e+001
1.756345e+003,8.027026e+000
1.757310e+003,6.684705e+000
1.758274e+003,6.405555e+000
1.759238e+003,6.816895e+000
1.760202e+003,7.740123e+000
1.761167e+003,8.715099e+000
1.762131e+003,8.999355e+000
1.763095e+003,9.265528e+000
1.764059e+003,9.966228e+000
1.765023e+003,1.045753e+001
1.765988e+003,9.863142e+000
1.766952e+003,9.019144e+000
1.767916e+003,8.636618e+000
1.768880e+003,8.474798e+000
1.769845e+003,8.735662e+000
1.770809e+003,9.642027e+000
1.771773e+003,1.031917e+001
1.772737e+003,1.046807e+001
1.773702e+003,1.054682e+001
1.774666e+003,1.071459e+001
1.775630e+003,1.095847e+001
1.776594e+003,1.132542e+001
1.777559e+003,1.097447e+001
1.778523e+003,9.418260e+000
1.779487e+003,7.422045e+000
1.780451e+003,6.495937e+000
1.781416e+003,6.466952e+000
1.782380e+003,6.316677e+000
1.783344e+003,5.647729e+000
1.784308e+003,4.569923e+000
1.785272e+003,3.719673e+000
1.786237e+003,4.101768e+000
1.787201e+003,5.327028e+000
1.788165e+003,6.521441e+000
1.789129e+003,7.327105e+000
1.790094e+003,7.754246e+000
1.791058e+003,7.619821e+000
1.792022e+003,7.077018e+000
1.792986e+003,6.595114e+000
1.793950e+003,6.451679e+000
1.794915e+003,6.519340e+000
1.795879e+003,6.519996e+000
1.796843e+003,6.285283e+000
1.797807e+003,6.150401e+000
1.798772e+003,6.736394e+000
1.799736e+003,7.796107e+000
1.800700e+003,8.300521e+000
1.801664e+003,8.456809e+000
1.802629e+003,8.822323e+000
1.803593e+003,9.518454e+000
1.804557e+003,1.027071e+001
1.805521e+003,1.067409e+001
1.806486e+003,1.069511e+001
1.807450e+003,1.064047e+001
1.808414e+003,1.072420e+001
1.809378e+003,1.080190e+001
1.810343e+003,1.080884e+001
1.811307e+003,1.081510e+001
1.812271e+003,1.077535e+001
1.813235e+003,1.046621e+001
1.814199e+003,1.014316e+001
1.815164e+003,1.022754e+001
1.816128e+003,1.048554e+001
1.817092e+003,1.055359e+001
1.818056e+003,1.070116e+001
1.819021e+003,1.098976e+001
1.819985e+003,1.123410e+001
1.820949e+003,1.156204e+001
1.821913e+003,1.195502e+001
1.822877e+003,1.191734e+001
1.823842e+003,1.174771e+001
1.824806e+003,1.201679e+001
1.825770e+003,1.269093e+001
1.826734e+003,1.348522e+001
1.827699e+003,1.411892e+001
1.828663e+003,1.411043e+001
1.829627e+003,1.342083e+001
1.830591e+003,1.269026e+001
1.831556e+003,1.249637e+001
1.832520e+003,1.237839e+001
1.833484e+003,1.183125e+001
1.834448e+003,1.095804e+001
1.835413e+003,9.925259e+000
1.836377e+003,9.078121e+000
1.837341e+003,9.226303e+000
1.838305e+003,1.003630e+001
1.839270e+003,1.080279e+001
1.840234e+003,1.143983e+001
1.841198e+003,1.214594e+001
1.842162e+003,1.272607e+001
1.843126e+003,1.334138e+001
1.844091e+003,1.407615e+001
1.845055e+003,1.455802e+001
1.846019e+003,1.438118e+001
1.846983e+003,1.368857e+001
1.847948e+003,1.290915e+001
1.848912e+003,1.238101e+001
1.849876e+003,1.216358e+001
1.850840e+003,1.186974e+001
1.851804e+003,1.105548e+001
1.852769e+003,1.006240e+001
1.853733e+003,9.351851e+000
1.854697e+003,8.835595e+000
1.855661e+003,8.113955e+000
1.856626e+003,7.657981e+000
1.857590e+003,7.704517e+000
1.858554e+003,7.997294e+000
1.859518e+003,8.212673e+000
1.860483e+003,8.417473e+000
1.861447e+003,8.834639e+000
1.862411e+003,9.466824e+000
1.863375e+003,1.004634e+001
1.864340e+003,1.050712e+001
1.865304e+003,1.119928e+001
1.866268e+003,1.202272e+001
1.867232e+003,1.257045e+001
1.868197e+003,1.278898e+001
1.869161e+003,1.329561e+001
1.870125e+003,1.446374e+001
1.871089e+003,1.568347e+001
1.872053e+003,1.638122e+001
1.873018e+003,1.650319e+001
1.873982e+003,1.626417e+001
1.874946e+003,1.559127e+001
1.875910e+003,1.451188e+001
1.876875e+003,1.329934e+001
1.877839e+003,1.232283e+001
1.878803e+003,1.166956e+001
1.879767e+003,1.108283e+001
1.880731e+003,1.067928e+001
1.881696e+003,1.085096e+001
1.882660e+003,1.167276e+001
1.883624e+003,1.263729e+001
1.884588e+003,1.340497e+001
1.885553e+003,1.399774e+001
1.886517e+003,1.456379e+001
1.887481e+003,1.527806e+001
1.888445e+003,1.563254e+001
1.889410e+003,1.527427e+001
1.890374e+003,1.450057e+001
1.891338e+003,1.373830e+001
1.892302e+003,1.305024e+001
1.893267e+003,1.233328e+001
1.894231e+003,1.185562e+001
1.895195e+003,1.195329e+001
1.896159e+003,1.252056e+001
1.897124e+003,1.309502e+001
1.898088e+003,1.360417e+001
1.899052e+003,1.423792e+001
1.900016e+003,1.520459e+001
1.900980e+003,1.656713e+001
1.901945e+003,1.769339e+001
1.902909e+003,1.803537e+001
1.903873e+003,1.783723e+001
1.904837e+003,1.760243e+001
1.905802e+003,1.751617e+001
1.906766e+003,1.718993e+001
1.907730e+003,1.676863e+001
1.908694e+003,1.642429e+001
1.909658e+003,1.593544e+001
1.910623e+003,1.508356e+001
1.911587e+003,1.420903e+001
1.912551e+003,1.344600e+001
1.913515e+003,1.276735e+001
1.914480e+003,1.228688e+001
1.915444e+003,1.193869e+001
1.916408e+003,1.154775e+001
1.917372e+003,1.145162e+001
1.918337e+003,1.194312e+001
1.919301e+003,1.274828e+001
1.920265e+003,1.338759e+001
1.921229e+003,1.406243e+001
1.922194e+003,1.486562e+001
1.923158e+003,1.565786e+001
1.924122e+003,1.631367e+001
1.925086e+003,1.665269e+001
1.926051e+003,1.656669e+001
1.927015e+003,1.636498e+001
1.927979e+003,1.639765e+001
1.928943e+003,1.665543e+001
1.929907e+003,1.712770e+001
1.930872e+003,1.785041e+001
1.931836e+003,1.863343e+001
1.932800e+003,1.896425e+001
1.933764e+003,1.876728e+001
1.934729e+003,1.828137e+001
1.935693e+003,1.749602e+001
1.936657e+003,1.648117e+001
1.937621e+003,1.545403e+001
1.938585e+003,1.448650e+001
1.939550e+003,1.382079e+001
1.940514e+003,1.364719e+001
1.941478e+003,1.386186e+001
1.942442e+003,1.422802e+001
1.943407e+003,1.470902e+001
1.944371e+003,1.532513e+001
1.945335e+003,1.584572e+001
1.946299e+003,1.600343e+001
1.947264e+003,1.611685e+001
1.948228e+003,1.630593e+001
1.949192e+003,1.643568e+001
1.950156e+003,1.651033e+001
1.951121e+003,1.643503e+001
1.952085e+003,1.635902e+001
1.953049e+003,1.680602e+001
1.954013e+003,1.776475e+001
1.954978e+003,1.885185e+001
1.955942e+003,1.975335e+001
1.956906e+003,2.026621e+001
1.957870e+003,2.034826e+001
1.958834e+003,1.998927e+001
1.959799e+003,1.939623e+001
1.960763e+003,1.895260e+001
1.961727e+003,1.850663e+001
1.962691e+003,1.804158e+001
1.963656e+003,1.764167e+001
1.964620e+003,1.697523e+001
1.965584e+003,1.629875e+001
1.966548e+003,1.651638e+001
1.967512e+003,1.756717e+001
1.968477e+003,1.850419e+001
1.969441e+003,1.860719e+001
1.970405e+003,1.799116e+001
1.971369e+003,1.686772e+001
1.972334e+003,1.557621e+001
1.973298e+003,1.461373e+001
1.974262e+003,1.435278e+001
1.975226e+003,1.477810e+001
1.976191e+003,1.581336e+001
1.977155e+003,1.721571e+001
1.978119e+003,1.838708e+001
1.979083e+003,1.937951e+001
1.980048e+003,2.049530e+001
1.981012e+003,2.119297e+001
1.981976e+003,2.097440e+001
1.982940e+003,2.027988e+001
1.983905e+003,1.969898e+001
1.984869e+003,1.927287e+001
1.985833e+003,1.922507e+001
1.986797e+003,1.981791e+001
1.987761e+003,2.079840e+001
1.988726e+003,2.173229e+001
1.989690e+003,2.250705e+001
1.990654e+003,2.309551e+001
1.991618e+003,2.324882e+001
1.992583e+003,2.274842e+001
1.993547e+003,2.164991e+001
1.994511e+003,1.794344e+001
1.995475e+003,1.734627e+001
1.996439e+003,1.804739e+001
1.997404e+003,1.838813e+001
1.998368e+003,1.875735e+001
1.999332e+003,2.066740e+001
2.000296e+003,2.267283e+001
