1.344618e+003,4.846327e+001
1.345582e+003,4.375210e+001
1.346546e+003,3.817027e+001
1.347510e+003,3.195200e+001
1.348475e+003,2.590303e+001
1.349439e+003,2.077016e+001
1.350403e+003,1.753083e+001
1.351367e+003,1.663303e+001
1.352332e+003,1.713851e+001
1.353296e+003,1.787706e+001
1.354260e+003,1.816074e+001
1.355224e+003,1.735037e+001
1.356189e+003,1.557862e+001
1.357153e+003,1.421035e+001
1.358117e+003,1.406573e+001
1.359081e+003,1.416653e+001
1.360046e+003,1.354033e+001
1.361010e+003,1.271554e+001
1.361974e+003,1.278844e+001
1.362938e+003,1.394970e+001
1.363902e+003,1.518495e+001
1.364867e+003,1.567086e+001
1.365831e+003,1.584164e+001
1.366795e+003,1.613384e+001
1.367759e+003,1.642000e+001
1.368724e+003,1.625074e+001
1.369688e+003,1.605753e+001
1.370652e+003,1.666415e+001
1.371616e+003,1.805505e+001
1.372581e+003,1.915770e+001
1.373545e+003,1.959103e+001
1.374509e+003,1.984745e+001
1.375473e+003,1.992502e+001
1.376438e+003,1.914622e+001
1.377402e+003,1.669124e+001
1.378366e+003,1.326203e+001
1.379330e+003,1.050295e+001
1.380294e+003,8.753441e+000
1.381259e+003,7.154418e+000
1.382223e+003,5.238683e+000
1.383187e+003,3.865829e+000
1.384151e+003,4.186158e+000
1.385116e+003,5.781143e+000
1.386080e+003,7.555090e+000
1.387044e+003,8.968187e+000
1.388008e+003,9.888386e+000
1.388973e+003,1.040044e+001
1.389937e+003,1.043016e+001
1.390901e+003,9.879379e+000
1.391865e+003,9.287455e+000
1.392829e+003,9.253917e+000
1.393794e+003,9.637821e+000
1.394758e+003,9.728590e+000
1.395722e+003,9.722866e+000
1.396686e+003,1.049132e+001
1.397651e+003,1.236681e+001
1.398615e+003,1.449349e+001
1.399579e+003,1.637240e+001
1.400543e+003,1.783823e+001
1.401508e+003,1.869942e+001
1.402472e+003,1.887863e+001
1.403436e+003,1.834432e+001
1.404400e+003,1.742722e+001
1.405365e+003,1.678446e+001
1.406329e+003,1.664536e+001
1.407293e+003,1.694144e+001
1.408257e+003,1.755437e+001
1.409221e+003,1.843685e+001
1.410186e+003,1.933356e+001
1.411150e+003,2.020219e+001
1.412114e+003,2.119550e+001
1.413078e+003,2.234908e+001
1.414043e+003,2.332596e+001
1.415007e+003,2.418116e+001
1.415971e+003,2.455057e+001
1.416935e+003,2.406894e+001
1.417900e+003,2.306671e+001
1.418864e+003,2.227150e+001
1.419828e+003,2.195617e+001
1.420792e+003,2.137592e+001
1.421756e+003,2.016285e+001
1.422721e+003,1.857516e+001
1.423685e+003,1.700007e+001
1.424649e+003,1.587991e+001
1.425613e+003,1.557640e+001
1.426578e+003,1.586014e+001
1.427542e+003,1.622727e+001
1.428506e+003,1.649190e+001
1.429470e+003,1.647562e+001
1.430435e+003,1.652850e+001
1.431399e+003,1.709151e+001
1.432363e+003,1.822186e+001
1.433327e+003,1.929447e+001
1.434292e+003,1.957565e+001
1.435256e+003,1.938485e+001
1.436220e+003,1.906509e+001
1.437184e+003,1.889360e+001
1.438148e+003,1.925527e+001
1.439113e+003,2.034563e+001
1.440077e+003,2.105231e+001
1.441041e+003,2.041081e+001
1.442005e+003,1.939399e+001
1.442970e+003,1.907500e+001
1.443934e+003,1.950249e+001
1.444898e+003,2.015635e+001
1.445862e+003,2.074862e+001
1.446827e+003,2.086338e+001
1.447791e+003,2.022780e+001
1.448755e+003,1.860228e+001
1.449719e+003,1.586261e+001
1.450683e+003,1.325495e+001
1.451648e+003,1.209910e+001
1.452612e+003,1.191022e+001
1.453576e+003,1.126175e+001
1.454540e+003,9.987833e+000
1.455505e+003,9.485861e+000
1.456469e+003,1.009364e+001
1.457433e+003,1.128285e+001
1.458397e+003,1.249953e+001
1.459362e+003,1.335485e+001
1.460326e+003,1.350772e+001
1.461290e+003,1.299274e+001
1.462254e+003,1.203099e+001
1.463219e+003,1.089196e+001
1.464183e+003,1.025355e+001
1.465147e+003,1.021815e+001
1.466111e+003,1.016128e+001
1.467075e+003,9.823543e+000
1.468040e+003,9.552960e+000
1.469004e+003,9.799503e+000
1.469968e+003,1.018242e+001
1.470932e+003,9.875748e+000
1.471897e+003,8.961742e+000
1.472861e+003,8.125913e+000
1.473825e+003,7.703905e+000
1.474789e+003,7.416975e+000
1.475754e+003,6.884320e+000
1.476718e+003,6.483079e+000
1.477682e+003,6.518433e+000
1.478646e+003,6.984717e+000
1.479610e+003,7.783345e+000
1.480575e+003,8.811781e+000
1.481539e+003,1.011605e+001
1.482503e+003,1.151396e+001
1.483467e+003,1.248743e+001
1.484432e+003,1.273201e+001
1.485396e+003,1.292488e+001
1.486360e+003,1.371033e+001
1.487324e+003,1.451287e+001
1.488289e+003,1.458171e+001
1.489253e+003,1.387959e+001
1.490217e+003,1.306012e+001
1.491181e+003,1.226845e+001
1.492146e+003,1.161573e+001
1.493110e+003,1.110561e+001
1.494074e+003,1.061293e+001
1.495038e+003,9.884810e+000
1.496002e+003,9.254357e+000
1.496967e+003,9.224547e+000
1.497931e+003,9.668921e+000
1.498895e+003,1.035043e+001
1.499859e+003,1.113207e+001
1.500824e+003,1.201941e+001
1.501788e+003,1.299282e+001
1.502752e+003,1.359479e+001
1.503716e+003,1.356536e+001
1.504681e+003,1.323889e+001
1.505645e+003,1.317318e+001
1.506609e+003,1.299518e+001
1.507573e+003,1.206005e+001
1.508537e+003,1.059751e+001
1.509502e+003,9.720209e+000
1.510466e+003,9.760313e+000
1.511430e+003,9.883183e+000
1.512394e+003,9.748542e+000
1.513359e+003,9.601341e+000
1.514323e+003,9.794262e+000
1.515287e+003,1.006285e+001
1.516251e+003,9.881433e+000
1.517216e+003,9.702146e+000
1.518180e+003,1.038928e+001
1.519144e+003,1.195532e+001
1.520108e+003,1.330909e+001
1.521073e+003,1.399766e+001
1.522037e+003,1.475441e+001
1.523001e+003,1.597352e+001
1.523965e+003,1.718518e+001
1.524929e+003,1.771182e+001
1.525894e+003,1.728773e+001
1.526858e+003,1.550879e+001
1.527822e+003,1.317127e+001
1.528786e+003,1.169200e+001
1.529750e+003,1.166675e+001
1.530715e+003,1.260342e+001
1.531679e+003,1.398137e+001
1.532643e+003,1.495190e+001
1.533607e+003,1.486738e+001
1.534572e+003,1.421984e+001
1.535536e+003,1.383021e+001
1.536500e+003,1.372651e+001
1.537464e+003,1.366977e+001
1.538429e+003,1.350875e+001
1.539393e+003,1.312348e+001
1.540357e+003,1.268007e+001
1.541321e+003,1.344879e+001
1.542286e+003,1.593976e+001
1.543250e+003,1.912093e+001
1.544214e+003,2.145597e+001
1.545178e+003,2.327722e+001
1.546143e+003,2.539722e+001
1.547107e+003,2.780602e+001
1.548071e+003,3.032108e+001
1.549035e+003,3.302314e+001
1.550000e+003,3.633696e+001
1.550964e+003,4.028533e+001
1.551928e+003,4.422966e+001
1.552892e+003,4.755476e+001
1.553856e+003,4.972403e+001
1.554821e+003,5.020715e+001
1.555785e+003,4.915280e+001
1.556749e+003,4.692466e+001
1.557713e+003,4.370586e+001
1.558677e+003,4.008619e+001
1.559642e+003,3.638487e+001
1.560606e+003,3.234938e+001
1.561570e+003,2.811648e+001
1.562534e+003,2.443367e+001
1.563499e+003,2.197702e+001
1.564463e+003,2.054266e+001
1.565427e+003,1.957940e+001
1.566391e+003,1.888734e+001
1.567356e+003,1.827303e+001
1.568320e+003,1.756193e+001
1.569284e+003,1.707152e+001
1.570248e+003,1.679665e+001
1.571213e+003,1.634201e+001
1.572177e+003,1.556488e+001
1.573141e+003,1.470725e+001
1.574105e+003,1.415560e+001
1.575070e+003,1.343244e+001
1.576034e+003,1.212550e+001
1.576998e+003,1.059225e+001
1.577962e+003,9.282102e+000
1.578927e+003,8.517873e+000
1.579891e+003,8.681456e+000
1.580855e+003,9.602383e+000
1.581819e+003,1.062249e+001
1.582783e+003,1.126671e+001
1.583748e+003,1.146947e+001
1.584712e+003,1.122637e+001
1.585676e+003,1.107331e+001
1.586640e+003,1.137399e+001
1.587604e+003,1.176274e+001
1.588569e+003,1.125710e+001
1.589533e+003,1.014060e+001
1.590497e+003,9.672365e+000
1.591461e+003,1.030303e+001
1.592426e+003,1.191291e+001
1.593390e+003,1.435222e+001
1.594354e+003,1.752669e+001
1.595318e+003,2.118089e+001
1.596283e+003,2.484246e+001
1.597247e+003,2.818077e+001
1.598211e+003,3.142821e+001
1.599175e+003,3.538231e+001
1.600140e+003,3.964953e+001
1.601104e+003,4.336557e+001
1.602068e+003,4.594459e+001
1.603032e+003,4.738631e+001
1.603997e+003,4.778191e+001
1.604961e+003,4.730278e+001
1.605925e+003,4.590972e+001
1.606889e+003,4.336730e+001
1.607854e+003,3.971168e+001
1.608818e+003,3.529675e+001
1.609782e+003,3.040534e+001
1.610746e+003,2.575471e+001
1.611710e+003,2.224890e+001
1.612675e+003,2.019248e+001
1.613639e+003,1.903620e+001
1.614603e+003,1.843560e+001
1.615567e+003,1.811873e+001
1.616531e+003,1.791645e+001
1.617496e+003,1.797655e+001
1.618460e+003,1.872923e+001
1.619424e+003,1.910578e+001
1.620388e+003,1.803776e+001
1.621353e+003,1.597994e+001
1.622317e+003,1.417050e+001
1.623281e+003,1.281729e+001
1.624245e+003,1.158716e+001
1.625210e+003,1.029523e+001
1.626174e+003,8.653736e+000
1.627138e+003,6.690331e+000
1.628102e+003,5.389613e+000
1.629067e+003,5.347452e+000
1.630031e+003,5.893666e+000
1.630995e+003,6.460172e+000
1.631959e+003,6.841736e+000
1.632924e+003,6.517523e+000
1.633888e+003,5.824552e+000
1.634852e+003,5.731825e+000
1.635816e+003,6.124541e+000
1.636781e+003,5.896966e+000
1.637745e+003,4.580694e+000
1.638709e+003,3.166689e+000
1.639673e+003,2.152386e+000
1.640637e+003,1.549209e+000
1.641602e+003,1.600343e+000
1.642566e+003,2.384494e+000
1.643530e+003,3.620290e+000
1.644494e+003,4.537405e+000
1.645458e+003,4.739757e+000
1.646423e+003,4.555448e+000
1.647387e+003,4.796724e+000
1.648351e+003,5.456767e+000
1.649315e+003,5.565836e+000
1.650280e+003,4.939857e+000
1.651244e+003,4.532495e+000
1.652208e+003,5.253166e+000
1.653172e+003,6.299823e+000
1.654137e+003,6.839849e+000
1.655101e+003,6.985592e+000
1.656065e+003,7.379915e+000
1.657029e+003,7.863083e+000
1.657994e+003,7.265965e+000
1.658958e+003,5.731143e+000
1.659922e+003,4.125992e+000
1.660886e+003,3.045909e+000
1.661851e+003,2.244477e+000
1.662815e+003,1.446471e+000
1.663779e+003,9.447327e-001
1.664743e+003,1.002189e+000
1.665708e+003,1.282283e+000
1.666672e+003,1.173182e+000
1.667636e+003,7.858534e-001
1.668600e+003,2.837505e-001
1.669564e+003,0.000000e+000
1.670529e+003,1.455965e-001
1.671493e+003,7.097673e-001
1.672457e+003,1.761237e+000
1.673421e+003,3.202863e+000
1.674385e+003,4.869922e+000
1.675350e+003,6.664800e+000
1.676314e+003,8.442945e+000
1.677278e+003,9.937233e+000
1.678242e+003,1.074453e+001
1.679207e+003,1.065194e+001
1.680171e+003,9.935369e+000
1.681135e+003,9.278060e+000
1.682099e+003,8.596547e+000
1.683064e+003,7.955690e+000
1.684028e+003,7.687336e+000
1.684992e+003,7.970030e+000
1.685956e+003,8.588202e+000
1.686921e+003,8.992603e+000
1.687885e+003,8.975567e+000
1.688849e+003,8.741756e+000
1.689813e+003,8.438427e+000
1.690778e+003,7.708086e+000
1.691742e+003,6.342080e+000
1.692706e+003,5.284563e+000
1.693670e+003,5.275939e+000
1.694635e+003,5.940091e+000
1.695599e+003,6.026943e+000
1.696563e+003,5.839590e+000
1.697527e+003,6.221036e+000
1.698491e+003,7.303580e+000
1.699456e+003,8.617631e+000
1.700420e+003,9.689280e+000
1.701384e+003,1.042696e+001
1.702348e+003,1.078394e+001
1.703313e+003,1.050652e+001
1.704277e+003,9.428117e+000
1.705241e+003,8.346863e+000
1.706205e+003,8.240658e+000
1.707169e+003,8.625336e+000
1.708134e+003,8.641171e+000
1.709098e+003,8.388662e+000
1.710062e+003,9.093314e+000
1.711026e+003,1.068187e+001
1.711991e+003,1.253461e+001
1.712955e+003,1.432032e+001
1.713919e+003,1.578229e+001
1.714883e+003,1.685151e+001
1.715848e+003,1.794418e+001
1.716812e+003,1.897252e+001
1.717776e+003,1.949191e+001
1.718740e+003,1.942050e+001
1.719705e+003,1.902170e+001
1.720669e+003,1.827075e+001
1.721633e+003,1.812462e+001
1.722597e+003,1.948424e+001
1.723562e+003,2.174203e+001
1.724526e+003,2.317498e+001
1.725490e+003,2.367294e+001
1.726454e+003,2.374524e+001
1.727418e+003,2.366235e+001
1.728383e+003,2.366150e+001
1.729347e+003,2.396413e+001
1.730311e+003,2.414173e+001
1.731275e+003,2.368996e+001
1.732240e+003,2.262984e+001
1.733204e+003,2.158089e+001
1.734168e+003,2.168832e+001
1.735132e+003,2.380872e+001
1.736096e+003,2.678889e+001
1.737061e+003,2.880419e+001
1.738025e+003,2.953493e+001
1.738989e+003,3.024438e+001
1.739953e+003,3.076377e+001
1.740918e+003,3.046215e+001
1.741882e+003,2.934491e+001
1.742846e+003,2.801991e+001
1.743810e+003,2.649735e+001
1.744775e+003,2.395396e+001
1.745739e+003,2.049531e+001
1.746703e+003,1.748528e+001
1.747667e+003,1.624336e+001
1.748632e+003,1.595449e+001
1.749596e+003,1.549124e+001
1.750560e+003,1.468983e+001
1.751524e+003,1.403991e+001
1.752489e+003,1.401513e+001
1.753453e+003,1.435097e+001
1.754417e+003,1.468362e+001
1.755381e+003,1.511417e+001
1.756345e+003,1.573067e+001
1.757310e+003,1.600239e+001
1.758274e+003,1.547350e+001
1.759238e+003,1.480436e+001
1.760202e+003,1.477818e+001
1.761167e+003,1.527671e+001
1.762131e+003,1.557891e+001
1.763095e+003,1.524928e+001
1.764059e+003,1.432177e+001
1.765023e+003,1.353091e+001
1.765988e+003,1.377756e+001
1.766952e+003,1.474644e+001
1.767916e+003,1.560937e+001
1.768880e+003,1.622696e+001
1.769845e+003,1.670247e+001
1.770809e+003,1.721216e+001
1.771773e+003,1.789678e+001
1.772737e+003,1.843952e+001
1.773702e+003,1.851121e+001
1.774666e+003,1.820380e+001
1.775630e+003,1.768707e+001
1.776594e+003,1.680446e+001
1.777559e+003,1.570723e+001
1.778523e+003,1.482345e+001
1.779487e+003,1.413826e+001
1.780451e+003,1.313390e+001
1.781416e+003,1.227773e+001
1.782380e+003,1.202214e+001
1.783344e+003,1.225890e+001
1.784308e+003,1.288523e+001
1.785272e+003,1.384426e+001
1.786237e+003,1.478466e+001
1.787201e+003,1.519680e+001
1.788165e+003,1.506497e+001
1.789129e+003,1.494466e+001
1.790094e+003,1.546842e+001
1.791058e+003,1.618832e+001
1.792022e+003,1.636730e+001
1.792986e+003,1.604413e+001
1.793950e+003,1.586634e+001
1.794915e+003,1.637771e+001
1.795879e+003,1.723127e+001
1.796843e+003,1.784343e+001
1.797807e+003,1.783023e+001
1.798772e+003,1.708183e+001
1.799736e+003,1.583084e+001
1.800700e+003,1.403428e+001
1.801664e+003,1.192980e+001
1.802629e+003,1.030494e+001
1.803593e+003,1.010001e+001
1.804557e+003,1.144883e+001
1.805521e+003,1.311947e+001
1.806486e+003,1.468533e+001
1.807450e+003,1.621827e+001
1.808414e+003,1.740854e+001
1.809378e+003,1.813789e+001
1.810343e+003,1.883750e+001
1.811307e+003,1.921442e+001
1.812271e+003,1.865087e+001
1.813235e+003,1.721461e+001
1.814199e+003,1.553512e+001
1.815164e+003,1.390246e+001
1.816128e+003,1.255506e+001
1.817092e+003,1.204119e+001
1.818056e+003,1.244001e+001
1.819021e+003,1.244463e+001
1.819985e+003,1.209689e+001
1.820949e+003,1.192213e+001
1.821913e+003,1.195014e+001
1.822877e+003,1.209784e+001
1.823842e+003,1.286584e+001
1.824806e+003,1.399223e+001
1.825770e+003,1.472036e+001
1.826734e+003,1.487982e+001
1.827699e+003,1.487717e+001
1.828663e+003,1.465366e+001
1.829627e+003,1.404134e+001
1.830591e+003,1.313082e+001
1.831556e+003,1.214651e+001
1.832520e+003,1.137061e+001
1.833484e+003,1.119828e+001
1.834448e+003,1.145369e+001
1.835413e+003,1.173130e+001
1.836377e+003,1.207187e+001
1.837341e+003,1.308498e+001
1.838305e+003,1.483975e+001
1.839270e+003,1.671470e+001
1.840234e+003,1.805403e+001
1.841198e+003,1.849762e+001
1.842162e+003,1.855519e+001
1.843126e+003,1.861259e+001
1.844091e+003,1.870093e+001
1.845055e+003,1.878583e+001
1.846019e+003,1.869559e+001
1.846983e+003,1.809769e+001
1.847948e+003,1.706367e+001
1.848912e+003,1.591559e+001
1.849876e+003,1.522312e+001
1.850840e+003,1.573941e+001
1.851804e+003,1.736608e+001
1.852769e+003,1.905129e+001
1.853733e+003,1.990657e+001
1.854697e+003,1.980015e+001
1.855661e+003,1.940274e+001
1.856626e+003,1.925683e+001
1.857590e+003,1.942231e+001
1.858554e+003,1.993166e+001
1.859518e+003,2.083612e+001
1.860483e+003,2.105994e+001
1.861447e+003,2.028806e+001
1.862411e+003,1.911256e+001
1.863375e+003,1.836168e+001
1.864340e+003,1.856861e+001
1.865304e+003,1.917163e+001
1.866268e+003,1.957617e+001
1.867232e+003,1.989396e+001
1.868197e+003,2.019936e+001
1.869161e+003,2.039273e+001
1.870125e+003,2.085309e+001
1.871089e+003,2.170621e+001
1.872053e+003,2.291253e+001
1.873018e+003,2.415654e+001
1.873982e+003,2.430912e+001
1.874946e+003,2.316125e+001
1.875910e+003,2.158772e+001
1.876875e+003,2.075957e+001
1.877839e+003,2.129364e+001
1.878803e+003,2.226033e+001
1.879767e+003,2.306829e+001
1.880731e+003,2.333844e+001
1.881696e+003,2.268344e+001
1.882660e+003,2.129333e+001
1.883624e+003,1.968533e+001
1.884588e+003,1.829258e+001
1.885553e+003,1.733285e+001
1.886517e+003,1.668567e+001
1.887481e+003,1.598722e+001
1.888445e+003,1.546419e+001
1.889410e+003,1.601529e+001
1.890374e+003,1.810267e+001
1.891338e+003,2.096882e+001
1.892302e+003,2.320393e+001
1.893267e+003,2.463557e+001
1.894231e+003,2.529253e+001
1.895195e+003,2.534635e+001
1.896159e+003,2.517416e+001
1.897124e+003,2.485803e+001
1.898088e+003,2.440515e+001
1.899052e+003,2.366168e+001
1.900016e+003,2.240473e+001
1.900980e+003,2.077613e+001
1.901945e+003,1.939143e+001
1.902909e+003,1.851654e+001
1.903873e+003,1.808310e+001
1.904837e+003,1.809935e+001
1.905802e+003,1.867007e+001
1.906766e+003,1.980269e+001
1.907730e+003,2.137962e+001
1.908694e+003,2.308974e+001
1.909658e+003,2.454301e+001
1.910623e+003,2.584171e+001
1.911587e+003,2.715218e+001
1.912551e+003,2.807241e+001
1.913515e+003,2.830951e+001
1.914480e+003,2.813125e+001
1.915444e+003,2.798726e+001
1.916408e+003,2.794769e+001
1.917372e+003,2.795854e+001
1.918337e+003,2.798907e+001
1.919301e+003,2.797857e+001
1.920265e+003,2.789125e+001
1.921229e+003,2.764692e+001
1.922194e+003,2.725270e+001
1.923158e+003,2.703271e+001
1.924122e+003,2.731544e+001
1.925086e+003,2.755244e+001
1.926051e+003,2.715870e+001
1.927015e+003,2.628181e+001
1.927979e+003,2.553046e+001
1.928943e+003,2.566596e+001
1.929907e+003,2.652869e+001
1.930872e+003,2.742245e+001
1.931836e+003,2.788625e+001
1.932800e+003,2.796692e+001
1.933764e+003,2.780832e+001
1.934729e+003,2.757651e+001
1.935693e+003,2.746722e+001
1.936657e+003,2.737432e+001
1.937621e+003,2.662969e+001
1.938585e+003,2.555882e+001
1.939550e+003,2.487714e+001
1.940514e+003,2.459520e+001
1.941478e+003,2.450431e+001
1.942442e+003,2.486390e+001
1.943407e+003,2.534665e+001
1.944371e+003,2.535511e+001
1.945335e+003,2.484628e+001
1.946299e+003,2.435773e+001
1.947264e+003,2.455594e+001
1.948228e+003,2.496281e+001
1.949192e+003,2.472352e+001
1.950156e+003,2.386662e+001
1.951121e+003,2.326710e+001
1.952085e+003,2.388748e+001
1.953049e+003,2.536712e+001
1.954013e+003,2.693882e+001
1.954978e+003,2.836033e+001
1.955942e+003,2.968733e+001
1.956906e+003,3.049594e+001
1.957870e+003,3.062917e+001
1.958834e+003,3.037826e+001
1.959799e+003,3.025637e+001
1.960763e+003,3.062970e+001
1.961727e+003,3.072941e+001
1.962691e+003,3.037441e+001
1.963656e+003,3.023761e+001
1.964620e+003,3.024001e+001
1.965584e+003,2.984402e+001
1.966548e+003,2.940174e+001
1.967512e+003,2.932301e+001
1.968477e+003,2.959318e+001
1.969441e+003,2.993486e+001
1.970405e+003,2.959099e+001
1.971369e+003,2.857793e+001
1.972334e+003,2.741695e+001
1.973298e+003,2.653108e+001
1.974262e+003,2.643390e+001
1.975226e+003,2.722743e+001
1.976191e+003,2.831141e+001
1.977155e+003,2.887881e+001
1.978119e+003,2.870052e+001
1.979083e+003,2.871395e+001
1.980048e+003,2.916718e+001
1.981012e+003,2.957529e+001
1.981976e+003,2.978194e+001
1.982940e+003,2.987753e+001
1.983905e+003,2.980467e+001
1.984869e+003,3.002607e+001
1.985833e+003,3.068369e+001
1.986797e+003,3.139696e+001
1.987761e+003,3.223271e+001
1.988726e+003,3.340453e+001
1.989690e+003,3.406332e+001
1.990654e+003,3.340086e+001
1.991618e+003,3.207029e+001
1.992583e+003,3.124474e+001
1.993547e+003,3.061086e+001
1.994511e+003,3.026616e+001
1.995475e+003,2.539477e+001
1.996439e+003,2.184143e+001
1.997404e+003,2.739499e+001
1.998368e+003,3.689772e+001
1.999332e+003,3.979525e+001
2.000296e+003,3.807625e+001
