1.344618e+003,4.807989e+001
1.345582e+003,4.505339e+001
1.346546e+003,4.180797e+001
1.347510e+003,3.858470e+001
1.348475e+003,3.540074e+001
1.349439e+003,3.215177e+001
1.350403e+003,2.901400e+001
1.351367e+003,2.617494e+001
1.352332e+003,2.361018e+001
1.353296e+003,2.107938e+001
1.354260e+003,1.846083e+001
1.355224e+003,1.574753e+001
1.356189e+003,1.322606e+001
1.357153e+003,1.155597e+001
1.358117e+003,1.132844e+001
1.359081e+003,1.229299e+001
1.360046e+003,1.391750e+001
1.361010e+003,1.566575e+001
1.361974e+003,1.700549e+001
1.362938e+003,1.790765e+001
1.363902e+003,1.882997e+001
1.364867e+003,1.978464e+001
1.365831e+003,1.973729e+001
1.366795e+003,1.805688e+001
1.367759e+003,1.550410e+001
1.368724e+003,1.341833e+001
1.369688e+003,1.248400e+001
1.370652e+003,1.277151e+001
1.371616e+003,1.401277e+001
1.372581e+003,1.541530e+001
1.373545e+003,1.673901e+001
1.374509e+003,1.775923e+001
1.375473e+003,1.830124e+001
1.376438e+003,1.831250e+001
1.377402e+003,1.779998e+001
1.378366e+003,1.656416e+001
1.379330e+003,1.447887e+001
1.380294e+003,1.212811e+001
1.381259e+003,1.019755e+001
1.382223e+003,9.043114e+000
1.383187e+003,8.456645e+000
1.384151e+003,8.497417e+000
1.385116e+003,9.048198e+000
1.386080e+003,9.583150e+000
1.387044e+003,9.964527e+000
1.388008e+003,1.035295e+001
1.388973e+003,1.111178e+001
1.389937e+003,1.165070e+001
1.390901e+003,1.166164e+001
1.391865e+003,1.118613e+001
1.392829e+003,1.041916e+001
1.393794e+003,9.320707e+000
1.394758e+003,7.823308e+000
1.395722e+003,6.425954e+000
1.396686e+003,6.247728e+000
1.397651e+003,7.716139e+000
1.398615e+003,9.683754e+000
1.399579e+003,1.091743e+001
1.400543e+003,1.197295e+001
1.401508e+003,1.366959e+001
1.402472e+003,1.588972e+001
1.403436e+003,1.760571e+001
1.404400e+003,1.851236e+001
1.405365e+003,1.839679e+001
1.406329e+003,1.729629e+001
1.407293e+003,1.575859e+001
1.408257e+003,1.442966e+001
1.409221e+003,1.369618e+001
1.410186e+003,1.365930e+001
1.411150e+003,1.392671e+001
1.412114e+003,1.389679e+001
1.413078e+003,1.349961e+001
1.414043e+003,1.354410e+001
1.415007e+003,1.434558e+001
1.415971e+003,1.565681e+001
1.416935e+003,1.719466e+001
1.417900e+003,1.874217e+001
1.418864e+003,2.012653e+001
1.419828e+003,2.119862e+001
1.420792e+003,2.153253e+001
1.421756e+003,2.093753e+001
1.422721e+003,1.968932e+001
1.423685e+003,1.817075e+001
1.424649e+003,1.682011e+001
1.425613e+003,1.598684e+001
1.426578e+003,1.558732e+001
1.427542e+003,1.533635e+001
1.428506e+003,1.523189e+001
1.429470e+003,1.563074e+001
1.430435e+003,1.673669e+001
1.431399e+003,1.781855e+001
1.432363e+003,1.830272e+001
1.433327e+003,1.794850e+001
1.434292e+003,1.668307e+001
1.435256e+003,1.508793e+001
1.436220e+003,1.387623e+001
1.437184e+003,1.327637e+001
1.438148e+003,1.323338e+001
1.439113e+003,1.365914e+001
1.440077e+003,1.385757e+001
1.441041e+003,1.325272e+001
1.442005e+003,1.256464e+001
1.442970e+003,1.254323e+001
1.443934e+003,1.305217e+001
1.444898e+003,1.328532e+001
1.445862e+003,1.317416e+001
1.446827e+003,1.294587e+001
1.447791e+003,1.272487e+001
1.448755e+003,1.249677e+001
1.449719e+003,1.220359e+001
1.450683e+003,1.215845e+001
1.451648e+003,1.268746e+001
1.452612e+003,1.341089e+001
1.453576e+003,1.358008e+001
1.454540e+003,1.307682e+001
1.455505e+003,1.260805e+001
1.456469e+003,1.231219e+001
1.457433e+003,1.190218e+001
1.458397e+003,1.116178e+001
1.459362e+003,1.023326e+001
1.460326e+003,9.340195e+000
1.461290e+003,8.544514e+000
1.462254e+003,7.967038e+000
1.463219e+003,7.493431e+000
1.464183e+003,6.910006e+000
1.465147e+003,5.927147e+000
1.466111e+003,5.065193e+000
1.467075e+003,4.701053e+000
1.468040e+003,4.626982e+000
1.469004e+003,4.551129e+000
1.469968e+003,4.332923e+000
1.470932e+003,3.880419e+000
1.471897e+003,3.539196e+000
1.472861e+003,4.040339e+000
1.473825e+003,5.526552e+000
1.474789e+003,7.107923e+000
1.475754e+003,7.925632e+000
1.476718e+003,7.810244e+000
1.477682e+003,6.729737e+000
1.478646e+003,5.378888e+000
1.479610e+003,5.031924e+000
1.480575e+003,5.643624e+000
1.481539e+003,6.639606e+000
1.482503e+003,7.641267e+000
1.483467e+003,8.331814e+000
1.484432e+003,8.538397e+000
1.485396e+003,8.812493e+000
1.486360e+003,9.564563e+000
1.487324e+003,1.033381e+001
1.488289e+003,1.040024e+001
1.489253e+003,9.670497e+000
1.490217e+003,8.608639e+000
1.491181e+003,7.468084e+000
1.492146e+003,6.838006e+000
1.493110e+003,7.041934e+000
1.494074e+003,8.041977e+000
1.495038e+003,9.670406e+000
1.496002e+003,1.134046e+001
1.496967e+003,1.251571e+001
1.497931e+003,1.306598e+001
1.498895e+003,1.325442e+001
1.499859e+003,1.311582e+001
1.500824e+003,1.255454e+001
1.501788e+003,1.161232e+001
1.502752e+003,1.047268e+001
1.503716e+003,9.296751e+000
1.504681e+003,8.252785e+000
1.505645e+003,7.413333e+000
1.506609e+003,7.000291e+000
1.507573e+003,7.286959e+000
1.508537e+003,8.085348e+000
1.509502e+003,8.809222e+000
1.510466e+003,9.173365e+000
1.511430e+003,9.268244e+000
1.512394e+003,9.177536e+000
1.513359e+003,8.997225e+000
1.514323e+003,8.854608e+000
1.515287e+003,8.840809e+000
1.516251e+003,8.959455e+000
1.517216e+003,9.332600e+000
1.518180e+003,9.994390e+000
1.519144e+003,1.095622e+001
1.520108e+003,1.244617e+001
1.521073e+003,1.433292e+001
1.522037e+003,1.580009e+001
1.523001e+003,1.631294e+001
1.523965e+003,1.591692e+001
1.524929e+003,1.496850e+001
1.525894e+003,1.343747e+001
1.526858e+003,1.121024e+001
1.527822e+003,8.555891e+000
1.528786e+003,5.862193e+000
1.529750e+003,3.528512e+000
1.530715e+003,2.169028e+000
1.531679e+003,2.096441e+000
1.532643e+003,3.341206e+000
1.533607e+003,5.730386e+000
1.534572e+003,8.658604e+000
1.535536e+003,1.115460e+001
1.536500e+003,1.332930e+001
1.537464e+003,1.573666e+001
1.538429e+003,1.808630e+001
1.539393e+003,1.940979e+001
1.540357e+003,1.933129e+001
1.541321e+003,1.884306e+001
1.542286e+003,1.857526e+001
1.543250e+003,1.841972e+001
1.544214e+003,1.812999e+001
1.545178e+003,1.836453e+001
1.546143e+003,1.999809e+001
1.547107e+003,2.283678e+001
1.548071e+003,2.609602e+001
1.549035e+003,2.962715e+001
1.550000e+003,3.455728e+001
1.550964e+003,4.091315e+001
1.551928e+003,4.669524e+001
1.552892e+003,5.046579e+001
1.553856e+003,5.235305e+001
1.554821e+003,5.313224e+001
1.555785e+003,5.249754e+001
1.556749e+003,5.000914e+001
1.557713e+003,4.595616e+001
1.558677e+003,4.145482e+001
1.559642e+003,3.702710e+001
1.560606e+003,3.217119e+001
1.561570e+003,2.696878e+001
1.562534e+003,2.238236e+001
1.563499e+003,1.922619e+001
1.564463e+003,1.708689e+001
1.565427e+003,1.525487e+001
1.566391e+003,1.338554e+001
1.567356e+003,1.146489e+001
1.568320e+003,9.700973e+000
1.569284e+003,8.320047e+000
1.570248e+003,7.381152e+000
1.571213e+003,6.596514e+000
1.572177e+003,5.909307e+000
1.573141e+003,5.522996e+000
1.574105e+003,5.667242e+000
1.575070e+003,6.129234e+000
1.576034e+003,6.748688e+000
1.576998e+003,7.804270e+000
1.577962e+003,9.543530e+000
1.578927e+003,1.168263e+001
1.579891e+003,1.315038e+001
1.580855e+003,1.367242e+001
1.581819e+003,1.359346e+001
1.582783e+003,1.331847e+001
1.583748e+003,1.309809e+001
1.584712e+003,1.318943e+001
1.585676e+003,1.332608e+001
1.586640e+003,1.348965e+001
1.587604e+003,1.363234e+001
1.588569e+003,1.327522e+001
1.589533e+003,1.275251e+001
1.590497e+003,1.299568e+001
1.591461e+003,1.415010e+001
1.592426e+003,1.569991e+001
1.593390e+003,1.717869e+001
1.594354e+003,1.837943e+001
1.595318e+003,1.931609e+001
1.596283e+003,2.054548e+001
1.597247e+003,2.263674e+001
1.598211e+003,2.567818e+001
1.599175e+003,2.899116e+001
1.600140e+003,3.244228e+001
1.601104e+003,3.605917e+001
1.602068e+003,3.970348e+001
1.603032e+003,4.328600e+001
1.603997e+003,4.659413e+001
1.604961e+003,4.870425e+001
1.605925e+003,4.908031e+001
1.606889e+003,4.776231e+001
1.607854e+003,4.489872e+001
1.608818e+003,4.090760e+001
1.609782e+003,3.648476e+001
1.610746e+003,3.205099e+001
1.611710e+003,2.797210e+001
1.612675e+003,2.473024e+001
1.613639e+003,2.287239e+001
1.614603e+003,2.230405e+001
1.615567e+003,2.211143e+001
1.616531e+003,2.164023e+001
1.617496e+003,2.058400e+001
1.618460e+003,1.843934e+001
1.619424e+003,1.613440e+001
1.620388e+003,1.455171e+001
1.621353e+003,1.346921e+001
1.622317e+003,1.231189e+001
1.623281e+003,1.099487e+001
1.624245e+003,9.656664e+000
1.625210e+003,8.568409e+000
1.626174e+003,8.334922e+000
1.627138e+003,9.108269e+000
1.628102e+003,9.482766e+000
1.629067e+003,8.372393e+000
1.630031e+003,7.048937e+000
1.630995e+003,6.591174e+000
1.631959e+003,6.871776e+000
1.632924e+003,7.922459e+000
1.633888e+003,9.237838e+000
1.634852e+003,9.776883e+000
1.635816e+003,9.637835e+000
1.636781e+003,9.725915e+000
1.637745e+003,1.033863e+001
1.638709e+003,1.064698e+001
1.639673e+003,1.031055e+001
1.640637e+003,9.320732e+000
1.641602e+003,7.549738e+000
1.642566e+003,5.450404e+000
1.643530e+003,4.131337e+000
1.644494e+003,3.555566e+000
1.645458e+003,2.992782e+000
1.646423e+003,2.442552e+000
1.647387e+003,2.544390e+000
1.648351e+003,3.388441e+000
1.649315e+003,5.196712e+000
1.650280e+003,7.733171e+000
1.651244e+003,9.929489e+000
1.652208e+003,1.072989e+001
1.653172e+003,1.027437e+001
1.654137e+003,9.043238e+000
1.655101e+003,7.514344e+000
1.656065e+003,5.815325e+000
1.657029e+003,4.008282e+000
1.657994e+003,2.397346e+000
1.658958e+003,1.167744e+000
1.659922e+003,6.855040e-001
1.660886e+003,1.103618e+000
1.661851e+003,1.974436e+000
1.662815e+003,2.812386e+000
1.663779e+003,3.130593e+000
1.664743e+003,2.722908e+000
1.665708e+003,1.938189e+000
1.666672e+003,1.360115e+000
1.667636e+003,7.014971e-001
1.668600e+003,8.568764e-002
1.669564e+003,0.000000e+000
1.670529e+003,6.834698e-001
1.671493e+003,1.935347e+000
1.672457e+003,3.199499e+000
1.673421e+003,4.439196e+000
1.674385e+003,5.975514e+000
1.675350e+003,7.729188e+000
1.676314e+003,9.057033e+000
1.677278e+003,9.616928e+000
1.678242e+003,9.830469e+000
1.679207e+003,1.015182e+001
1.680171e+003,1.058691e+001
1.681135e+003,1.037534e+001
1.682099e+003,9.779908e+000
1.683064e+003,9.609356e+000
1.684028e+003,9.622272e+000
1.684992e+003,8.945480e+000
1.685956e+003,7.594141e+000
1.686921e+003,6.760787e+000
1.687885e+003,6.886857e+000
1.688849e+003,7.443860e+000
1.689813e+003,7.861531e+000
1.690778e+003,8.243898e+000
1.691742e+003,8.862001e+000
1.692706e+003,9.546638e+000
1.693670e+003,1.017906e+001
1.694635e+003,1.091746e+001
1.695599e+003,1.204129e+001
1.696563e+003,1.314537e+001
1.697527e+003,1.342598e+001
1.698491e+003,1.279414e+001
1.699456e+003,1.197548e+001
1.700420e+003,1.162232e+001
1.701384e+003,1.165111e+001
1.702348e+003,1.183990e+001
1.703313e+003,1.209705e+001
1.704277e+003,1.234906e+001
1.705241e+003,1.218767e+001
1.706205e+003,1.134083e+001
1.707169e+003,1.059509e+001
1.708134e+003,1.072575e+001
1.709098e+003,1.174259e+001
1.710062e+003,1.302797e+001
1.711026e+003,1.427538e+001
1.711991e+003,1.541574e+001
1.712955e+003,1.648546e+001
1.713919e+003,1.755592e+001
1.714883e+003,1.870029e+001
1.715848e+003,1.997695e+001
1.716812e+003,2.109591e+001
1.717776e+003,2.141703e+001
1.718740e+003,2.046560e+001
1.719705e+003,1.912884e+001
1.720669e+003,1.850204e+001
1.721633e+003,1.843354e+001
1.722597e+003,1.844324e+001
1.723562e+003,1.863343e+001
1.724526e+003,1.940616e+001
1.725490e+003,2.057864e+001
1.726454e+003,2.190664e+001
1.727418e+003,2.335466e+001
1.728383e+003,2.503425e+001
1.729347e+003,2.685480e+001
1.730311e+003,2.820000e+001
1.731275e+003,2.854079e+001
1.732240e+003,2.784672e+001
1.733204e+003,2.664769e+001
1.734168e+003,2.569707e+001
1.735132e+003,2.513800e+001
1.736096e+003,2.463339e+001
1.737061e+003,2.415922e+001
1.738025e+003,2.383752e+001
1.738989e+003,2.315737e+001
1.739953e+003,2.262915e+001
1.740918e+003,2.302728e+001
1.741882e+003,2.402199e+001
1.742846e+003,2.444380e+001
1.743810e+003,2.383327e+001
1.744775e+003,2.240577e+001
1.745739e+003,2.043426e+001
1.746703e+003,1.847219e+001
1.747667e+003,1.736876e+001
1.748632e+003,1.706470e+001
1.749596e+003,1.685429e+001
1.750560e+003,1.621667e+001
1.751524e+003,1.508685e+001
1.752489e+003,1.383203e+001
1.753453e+003,1.334220e+001
1.754417e+003,1.352255e+001
1.755381e+003,1.339533e+001
1.756345e+003,1.249747e+001
1.757310e+003,1.155755e+001
1.758274e+003,1.083267e+001
1.759238e+003,9.918106e+000
1.760202e+003,8.925009e+000
1.761167e+003,8.390827e+000
1.762131e+003,8.661792e+000
1.763095e+003,9.643402e+000
1.764059e+003,1.076866e+001
1.765023e+003,1.142783e+001
1.765988e+003,1.142306e+001
1.766952e+003,1.141059e+001
1.767916e+003,1.179683e+001
1.768880e+003,1.207620e+001
1.769845e+003,1.188874e+001
1.770809e+003,1.149082e+001
1.771773e+003,1.097797e+001
1.772737e+003,1.021729e+001
1.773702e+003,9.655704e+000
1.774666e+003,9.578968e+000
1.775630e+003,9.757959e+000
1.776594e+003,1.004113e+001
1.777559e+003,1.014777e+001
1.778523e+003,9.755981e+000
1.779487e+003,9.157812e+000
1.780451e+003,9.178041e+000
1.781416e+003,9.831604e+000
1.782380e+003,1.036025e+001
1.783344e+003,1.030934e+001
1.784308e+003,9.904551e+000
1.785272e+003,9.686411e+000
1.786237e+003,9.757735e+000
1.787201e+003,9.976561e+000
1.788165e+003,1.009784e+001
1.789129e+003,9.989428e+000
1.790094e+003,9.811361e+000
1.791058e+003,9.709084e+000
1.792022e+003,9.605356e+000
1.792986e+003,9.815357e+000
1.793950e+003,1.090158e+001
1.794915e+003,1.292121e+001
1.795879e+003,1.470090e+001
1.796843e+003,1.534440e+001
1.797807e+003,1.497440e+001
1.798772e+003,1.422645e+001
1.799736e+003,1.366083e+001
1.800700e+003,1.338511e+001
1.801664e+003,1.338137e+001
1.802629e+003,1.360545e+001
1.803593e+003,1.388669e+001
1.804557e+003,1.387017e+001
1.805521e+003,1.385250e+001
1.806486e+003,1.456961e+001
1.807450e+003,1.601210e+001
1.808414e+003,1.716562e+001
1.809378e+003,1.714968e+001
1.810343e+003,1.639587e+001
1.811307e+003,1.526131e+001
1.812271e+003,1.375824e+001
1.813235e+003,1.227245e+001
1.814199e+003,1.165840e+001
1.815164e+003,1.203001e+001
1.816128e+003,1.275730e+001
1.817092e+003,1.326953e+001
1.818056e+003,1.385014e+001
1.819021e+003,1.516883e+001
1.819985e+003,1.658761e+001
1.820949e+003,1.720829e+001
1.821913e+003,1.705509e+001
1.822877e+003,1.686687e+001
1.823842e+003,1.678684e+001
1.824806e+003,1.653107e+001
1.825770e+003,1.582524e+001
1.826734e+003,1.488253e+001
1.827699e+003,1.435770e+001
1.828663e+003,1.409044e+001
1.829627e+003,1.363286e+001
1.830591e+003,1.314460e+001
1.831556e+003,1.302299e+001
1.832520e+003,1.277983e+001
1.833484e+003,1.179041e+001
1.834448e+003,1.065953e+001
1.835413e+003,1.027096e+001
1.836377e+003,1.076232e+001
1.837341e+003,1.164515e+001
1.838305e+003,1.260286e+001
1.839270e+003,1.331239e+001
1.840234e+003,1.361255e+001
1.841198e+003,1.362681e+001
1.842162e+003,1.363877e+001
1.843126e+003,1.369758e+001
1.844091e+003,1.376738e+001
1.845055e+003,1.370169e+001
1.846019e+003,1.333624e+001
1.846983e+003,1.297582e+001
1.847948e+003,1.297885e+001
1.848912e+003,1.326021e+001
1.849876e+003,1.360804e+001
1.850840e+003,1.403925e+001
1.851804e+003,1.450277e+001
1.852769e+003,1.487538e+001
1.853733e+003,1.509589e+001
1.854697e+003,1.527535e+001
1.855661e+003,1.561544e+001
1.856626e+003,1.590199e+001
1.857590e+003,1.600444e+001
1.858554e+003,1.601524e+001
1.859518e+003,1.610447e+001
1.860483e+003,1.587781e+001
1.861447e+003,1.509068e+001
1.862411e+003,1.446207e+001
1.863375e+003,1.478302e+001
1.864340e+003,1.588527e+001
1.865304e+003,1.710761e+001
1.866268e+003,1.829639e+001
1.867232e+003,1.951516e+001
1.868197e+003,2.071288e+001
1.869161e+003,2.170649e+001
1.870125e+003,2.197322e+001
1.871089e+003,2.100087e+001
1.872053e+003,1.929037e+001
1.873018e+003,1.795806e+001
1.873982e+003,1.705453e+001
1.874946e+003,1.606574e+001
1.875910e+003,1.556199e+001
1.876875e+003,1.592528e+001
1.877839e+003,1.670201e+001
1.878803e+003,1.741230e+001
1.879767e+003,1.816003e+001
1.880731e+003,1.872876e+001
1.881696e+003,1.883089e+001
1.882660e+003,1.871147e+001
1.883624e+003,1.851157e+001
1.884588e+003,1.777046e+001
1.885553e+003,1.708232e+001
1.886517e+003,1.726778e+001
1.887481e+003,1.800767e+001
1.888445e+003,1.859553e+001
1.889410e+003,1.948051e+001
1.890374e+003,2.085370e+001
1.891338e+003,2.230655e+001
1.892302e+003,2.339264e+001
1.893267e+003,2.401826e+001
1.894231e+003,2.409604e+001
1.895195e+003,2.377577e+001
1.896159e+003,2.358642e+001
1.897124e+003,2.384440e+001
1.898088e+003,2.388482e+001
1.899052e+003,2.337326e+001
1.900016e+003,2.252628e+001
1.900980e+003,2.162147e+001
1.901945e+003,2.082746e+001
1.902909e+003,2.069691e+001
1.903873e+003,2.113035e+001
1.904837e+003,2.137656e+001
1.905802e+003,2.085238e+001
1.906766e+003,2.031813e+001
1.907730e+003,2.019000e+001
1.908694e+003,2.039662e+001
1.909658e+003,2.086948e+001
1.910623e+003,2.186036e+001
1.911587e+003,2.308772e+001
1.912551e+003,2.392626e+001
1.913515e+003,2.419214e+001
1.914480e+003,2.415614e+001
1.915444e+003,2.416541e+001
1.916408e+003,2.478949e+001
1.917372e+003,2.578709e+001
1.918337e+003,2.624779e+001
1.919301e+003,2.574492e+001
1.920265e+003,2.515761e+001
1.921229e+003,2.456512e+001
1.922194e+003,2.378342e+001
1.923158e+003,2.290387e+001
1.924122e+003,2.221976e+001
1.925086e+003,2.154635e+001
1.926051e+003,2.060686e+001
1.927015e+003,1.957070e+001
1.927979e+003,1.877711e+001
1.928943e+003,1.838157e+001
1.929907e+003,1.856138e+001
1.930872e+003,1.925603e+001
1.931836e+003,2.003612e+001
1.932800e+003,2.060308e+001
1.933764e+003,2.116638e+001
1.934729e+003,2.194423e+001
1.935693e+003,2.292220e+001
1.936657e+003,2.383682e+001
1.937621e+003,2.420302e+001
1.938585e+003,2.428788e+001
1.939550e+003,2.450384e+001
1.940514e+003,2.482521e+001
1.941478e+003,2.494147e+001
1.942442e+003,2.496150e+001
1.943407e+003,2.520879e+001
1.944371e+003,2.553494e+001
1.945335e+003,2.570580e+001
1.946299e+003,2.564382e+001
1.947264e+003,2.531005e+001
1.948228e+003,2.499545e+001
1.949192e+003,2.491279e+001
1.950156e+003,2.489846e+001
1.951121e+003,2.482892e+001
1.952085e+003,2.512971e+001
1.953049e+003,2.562416e+001
1.954013e+003,2.599510e+001
1.954978e+003,2.619737e+001
1.955942e+003,2.668376e+001
1.956906e+003,2.805618e+001
1.957870e+003,2.971340e+001
1.958834e+003,3.049279e+001
1.959799e+003,3.003146e+001
1.960763e+003,2.904786e+001
1.961727e+003,2.819811e+001
1.962691e+003,2.752716e+001
1.963656e+003,2.683794e+001
1.964620e+003,2.650784e+001
1.965584e+003,2.676591e+001
1.966548e+003,2.710264e+001
1.967512e+003,2.731267e+001
1.968477e+003,2.778341e+001
1.969441e+003,2.910193e+001
1.970405e+003,3.088470e+001
1.971369e+003,3.197690e+001
1.972334e+003,3.188834e+001
1.973298e+003,3.140918e+001
1.974262e+003,3.121701e+001
1.975226e+003,3.116825e+001
1.976191e+003,3.081732e+001
1.977155e+003,3.007383e+001
1.978119e+003,2.973800e+001
1.979083e+003,3.026598e+001
1.980048e+003,3.065216e+001
1.981012e+003,3.049809e+001
1.981976e+003,3.033365e+001
1.982940e+003,3.061548e+001
1.983905e+003,3.072135e+001
1.984869e+003,3.067519e+001
1.985833e+003,3.076231e+001
1.986797e+003,3.084141e+001
1.987761e+003,3.067329e+001
1.988726e+003,3.037796e+001
1.989690e+003,2.979508e+001
1.990654e+003,2.901753e+001
1.991618e+003,2.863059e+001
1.992583e+003,2.879022e+001
1.993547e+003,2.860153e+001
1.994511e+003,2.925536e+001
1.995475e+003,2.959354e+001
1.996439e+003,2.894758e+001
1.997404e+003,2.817930e+001
1.998368e+003,2.742597e+001
1.999332e+003,2.633606e+001
2.000296e+003,2.598602e+001
