1.344618e+003,3.372163e+001
1.345582e+003,3.228677e+001
1.346546e+003,3.022773e+001
1.347510e+003,2.771564e+001
1.348475e+003,2.499556e+001
1.349439e+003,2.218939e+001
1.350403e+003,1.971297e+001
1.351367e+003,1.783517e+001
1.352332e+003,1.631155e+001
1.353296e+003,1.488242e+001
1.354260e+003,1.376637e+001
1.355224e+003,1.315873e+001
1.356189e+003,1.295558e+001
1.357153e+003,1.270166e+001
1.358117e+003,1.218441e+001
1.359081e+003,1.157534e+001
1.360046e+003,1.111113e+001
1.361010e+003,1.069088e+001
1.361974e+003,1.011345e+001
1.362938e+003,9.479469e+000
1.363902e+003,9.257226e+000
1.364867e+003,9.550364e+000
1.365831e+003,1.008068e+001
1.366795e+003,1.058319e+001
1.367759e+003,1.094709e+001
1.368724e+003,1.126602e+001
1.369688e+003,1.144922e+001
1.370652e+003,1.114746e+001
1.371616e+003,1.038947e+001
1.372581e+003,9.756173e+000
1.373545e+003,9.627665e+000
1.374509e+003,9.615210e+000
1.375473e+003,9.478001e+000
1.376438e+003,9.104138e+000
1.377402e+003,8.428627e+000
1.378366e+003,7.500694e+000
1.379330e+003,6.687422e+000
1.380294e+003,6.353361e+000
1.381259e+003,6.729975e+000
1.382223e+003,7.807196e+000
1.383187e+003,8.934323e+000
1.384151e+003,9.421413e+000
1.385116e+003,9.574062e+000
1.386080e+003,9.980871e+000
1.387044e+003,1.074038e+001
1.388008e+003,1.144687e+001
1.388973e+003,1.193220e+001
1.389937e+003,1.206064e+001
1.390901e+003,1.195780e+001
1.391865e+003,1.159635e+001
1.392829e+003,1.097502e+001
1.393794e+003,1.020135e+001
1.394758e+003,9.858455e+000
1.395722e+003,1.007226e+001
1.396686e+003,1.031118e+001
1.397651e+003,1.027179e+001
1.398615e+003,1.030825e+001
1.399579e+003,1.073734e+001
1.400543e+003,1.136759e+001
1.401508e+003,1.197445e+001
1.402472e+003,1.234443e+001
1.403436e+003,1.223376e+001
1.404400e+003,1.144640e+001
1.405365e+003,1.006261e+001
1.406329e+003,8.486182e+000
1.407293e+003,7.498413e+000
1.408257e+003,7.749351e+000
1.409221e+003,8.947021e+000
1.410186e+003,1.059116e+001
1.411150e+003,1.244569e+001
1.412114e+003,1.426486e+001
1.413078e+003,1.587353e+001
1.414043e+003,1.718898e+001
1.415007e+003,1.834506e+001
1.415971e+003,1.890522e+001
1.416935e+003,1.854205e+001
1.417900e+003,1.757050e+001
1.418864e+003,1.681287e+001
1.419828e+003,1.637920e+001
1.420792e+003,1.556116e+001
1.421756e+003,1.419317e+001
1.422721e+003,1.301103e+001
1.423685e+003,1.265272e+001
1.424649e+003,1.271680e+001
1.425613e+003,1.241619e+001
1.426578e+003,1.205047e+001
1.427542e+003,1.236276e+001
1.428506e+003,1.344747e+001
1.429470e+003,1.443965e+001
1.430435e+003,1.497199e+001
1.431399e+003,1.542642e+001
1.432363e+003,1.594634e+001
1.433327e+003,1.645823e+001
1.434292e+003,1.694671e+001
1.435256e+003,1.745787e+001
1.436220e+003,1.743826e+001
1.437184e+003,1.664854e+001
1.438148e+003,1.511527e+001
1.439113e+003,1.321209e+001
1.440077e+003,1.149163e+001
1.441041e+003,1.017455e+001
1.442005e+003,8.900533e+000
1.442970e+003,7.249639e+000
1.443934e+003,5.598540e+000
1.444898e+003,4.830007e+000
1.445862e+003,5.266436e+000
1.446827e+003,6.962352e+000
1.447791e+003,9.452816e+000
1.448755e+003,1.121029e+001
1.449719e+003,1.106447e+001
1.450683e+003,1.002442e+001
1.451648e+003,9.213943e+000
1.452612e+003,8.657371e+000
1.453576e+003,7.878277e+000
1.454540e+003,6.722503e+000
1.455505e+003,4.834115e+000
1.456469e+003,2.318379e+000
1.457433e+003,5.419269e-001
1.458397e+003,4.068413e-001
1.459362e+003,1.224950e+000
1.460326e+003,1.662441e+000
1.461290e+003,1.544313e+000
1.462254e+003,1.096410e+000
1.463219e+003,6.503038e-001
1.464183e+003,8.475714e-001
1.465147e+003,1.909040e+000
1.466111e+003,2.968429e+000
1.467075e+003,3.461936e+000
1.468040e+003,3.440616e+000
1.469004e+003,3.077153e+000
1.469968e+003,3.093608e+000
1.470932e+003,4.661728e+000
1.471897e+003,7.040779e+000
1.472861e+003,8.224043e+000
1.473825e+003,7.394903e+000
1.474789e+003,5.939222e+000
1.475754e+003,5.010786e+000
1.476718e+003,4.400321e+000
1.477682e+003,3.851379e+000
1.478646e+003,3.237619e+000
1.479610e+003,2.189468e+000
1.480575e+003,1.128957e+000
1.481539e+003,9.871626e-001
1.482503e+003,1.954876e+000
1.483467e+003,3.560061e+000
1.484432e+003,5.240207e+000
1.485396e+003,6.524944e+000
1.486360e+003,7.351491e+000
1.487324e+003,7.742912e+000
1.488289e+003,8.042000e+000
1.489253e+003,8.123217e+000
1.490217e+003,7.355898e+000
1.491181e+003,5.899925e+000
1.492146e+003,4.308409e+000
1.493110e+003,3.002188e+000
1.494074e+003,2.318206e+000
1.495038e+003,2.514018e+000
1.496002e+003,2.906723e+000
1.496967e+003,2.812719e+000
1.497931e+003,2.293861e+000
1.498895e+003,1.935388e+000
1.499859e+003,1.884399e+000
1.500824e+003,1.904219e+000
1.501788e+003,1.946887e+000
1.502752e+003,1.620158e+000
1.503716e+003,7.908487e-001
1.504681e+003,1.037383e-001
1.505645e+003,4.150815e-001
1.506609e+003,1.669307e+000
1.507573e+003,3.635103e+000
1.508537e+003,5.815475e+000
1.509502e+003,7.362754e+000
1.510466e+003,7.930734e+000
1.511430e+003,7.643897e+000
1.512394e+003,6.777330e+000
1.513359e+003,6.052135e+000
1.514323e+003,6.122442e+000
1.515287e+003,6.502368e+000
1.516251e+003,6.485992e+000
1.517216e+003,6.180161e+000
1.518180e+003,6.168693e+000
1.519144e+003,6.648608e+000
1.520108e+003,7.183471e+000
1.521073e+003,7.574571e+000
1.522037e+003,7.612921e+000
1.523001e+003,7.199964e+000
1.523965e+003,6.473910e+000
1.524929e+003,5.705292e+000
1.525894e+003,5.327304e+000
1.526858e+003,5.786881e+000
1.527822e+003,7.185842e+000
1.528786e+003,9.213038e+000
1.529750e+003,1.152179e+001
1.530715e+003,1.333085e+001
1.531679e+003,1.426478e+001
1.532643e+003,1.463431e+001
1.533607e+003,1.478377e+001
1.534572e+003,1.482634e+001
1.535536e+003,1.485820e+001
1.536500e+003,1.475365e+001
1.537464e+003,1.442191e+001
1.538429e+003,1.373880e+001
1.539393e+003,1.260665e+001
1.540357e+003,1.111446e+001
1.541321e+003,1.036001e+001
1.542286e+003,1.078474e+001
1.543250e+003,1.167992e+001
1.544214e+003,1.207170e+001
1.545178e+003,1.242320e+001
1.546143e+003,1.361355e+001
1.547107e+003,1.569230e+001
1.548071e+003,1.831776e+001
1.549035e+003,2.123433e+001
1.550000e+003,2.424572e+001
1.550964e+003,2.705437e+001
1.551928e+003,2.881395e+001
1.552892e+003,2.915484e+001
1.553856e+003,2.889693e+001
1.554821e+003,2.943686e+001
1.555785e+003,3.015072e+001
1.556749e+003,3.006418e+001
1.557713e+003,2.887880e+001
1.558677e+003,2.700201e+001
1.559642e+003,2.470710e+001
1.560606e+003,2.214903e+001
1.561570e+003,1.946016e+001
1.562534e+003,1.672696e+001
1.563499e+003,1.404192e+001
1.564463e+003,1.146804e+001
1.565427e+003,9.104997e+000
1.566391e+003,7.100718e+000
1.567356e+003,5.814892e+000
1.568320e+003,5.408960e+000
1.569284e+003,5.352235e+000
1.570248e+003,5.481506e+000
1.571213e+003,5.907242e+000
1.572177e+003,6.464967e+000
1.573141e+003,6.672978e+000
1.574105e+003,6.132546e+000
1.575070e+003,5.225008e+000
1.576034e+003,4.257906e+000
1.576998e+003,3.597910e+000
1.577962e+003,3.656428e+000
1.578927e+003,4.465818e+000
1.579891e+003,5.538504e+000
1.580855e+003,6.630711e+000
1.581819e+003,7.729486e+000
1.582783e+003,8.793730e+000
1.583748e+003,9.591357e+000
1.584712e+003,9.872105e+000
1.585676e+003,9.440830e+000
1.586640e+003,8.017060e+000
1.587604e+003,6.066591e+000
1.588569e+003,4.904598e+000
1.589533e+003,4.616495e+000
1.590497e+003,4.653713e+000
1.591461e+003,5.091644e+000
1.592426e+003,6.407120e+000
1.593390e+003,8.747810e+000
1.594354e+003,1.139142e+001
1.595318e+003,1.375722e+001
1.596283e+003,1.546152e+001
1.597247e+003,1.629935e+001
1.598211e+003,1.677702e+001
1.599175e+003,1.800295e+001
1.600140e+003,1.993663e+001
1.601104e+003,2.224026e+001
1.602068e+003,2.461261e+001
1.603032e+003,2.648382e+001
1.603997e+003,2.748186e+001
1.604961e+003,2.786988e+001
1.605925e+003,2.797438e+001
1.606889e+003,2.783283e+001
1.607854e+003,2.717725e+001
1.608818e+003,2.584774e+001
1.609782e+003,2.377132e+001
1.610746e+003,2.123995e+001
1.611710e+003,1.888343e+001
1.612675e+003,1.698347e+001
1.613639e+003,1.495179e+001
1.614603e+003,1.268899e+001
1.615567e+003,1.079749e+001
1.616531e+003,9.561547e+000
1.617496e+003,8.637744e+000
1.618460e+003,7.462691e+000
1.619424e+003,6.723619e+000
1.620388e+003,7.016398e+000
1.621353e+003,8.197642e+000
1.622317e+003,9.665311e+000
1.623281e+003,1.098197e+001
1.624245e+003,1.179705e+001
1.625210e+003,1.207389e+001
1.626174e+003,1.199152e+001
1.627138e+003,1.170295e+001
1.628102e+003,1.140376e+001
1.629067e+003,1.128789e+001
1.630031e+003,1.089854e+001
1.630995e+003,9.787652e+000
1.631959e+003,8.169840e+000
1.632924e+003,7.069330e+000
1.633888e+003,6.384999e+000
1.634852e+003,5.636675e+000
1.635816e+003,4.723988e+000
1.636781e+003,3.700826e+000
1.637745e+003,2.611854e+000
1.638709e+003,1.645257e+000
1.639673e+003,1.027905e+000
1.640637e+003,8.853559e-001
1.641602e+003,1.176811e+000
1.642566e+003,1.768646e+000
1.643530e+003,2.469162e+000
1.644494e+003,3.123721e+000
1.645458e+003,3.759545e+000
1.646423e+003,4.375857e+000
1.647387e+003,4.604650e+000
1.648351e+003,4.514021e+000
1.649315e+003,4.675848e+000
1.650280e+003,5.202353e+000
1.651244e+003,5.719302e+000
1.652208e+003,5.926674e+000
1.653172e+003,5.624884e+000
1.654137e+003,4.856638e+000
1.655101e+003,3.999993e+000
1.656065e+003,3.348645e+000
1.657029e+003,2.764644e+000
1.657994e+003,1.704776e+000
1.658958e+003,5.658736e-001
1.659922e+003,0.000000e+000
1.660886e+003,2.504315e-001
1.661851e+003,1.401121e+000
1.662815e+003,3.355719e+000
1.663779e+003,5.507236e+000
1.664743e+003,7.211940e+000
1.665708e+003,7.999393e+000
1.666672e+003,7.336131e+000
1.667636e+003,6.192966e+000
1.668600e+003,5.524412e+000
1.669564e+003,5.377002e+000
1.670529e+003,5.332880e+000
1.671493e+003,5.222759e+000
1.672457e+003,5.588472e+000
1.673421e+003,6.459106e+000
1.674385e+003,7.311878e+000
1.675350e+003,7.858551e+000
1.676314e+003,8.228766e+000
1.677278e+003,8.418711e+000
1.678242e+003,8.379369e+000
1.679207e+003,8.006003e+000
1.680171e+003,7.213740e+000
1.681135e+003,6.437251e+000
1.682099e+003,6.284069e+000
1.683064e+003,6.960871e+000
1.684028e+003,8.144388e+000
1.684992e+003,9.379792e+000
1.685956e+003,1.024608e+001
1.686921e+003,1.021739e+001
1.687885e+003,9.329846e+000
1.688849e+003,8.263133e+000
1.689813e+003,7.605781e+000
1.690778e+003,7.354171e+000
1.691742e+003,7.415390e+000
1.692706e+003,7.477287e+000
1.693670e+003,7.202243e+000
1.694635e+003,6.761841e+000
1.695599e+003,7.278732e+000
1.696563e+003,8.406885e+000
1.697527e+003,9.182716e+000
1.698491e+003,9.422808e+000
1.699456e+003,9.283730e+000
1.700420e+003,8.802193e+000
1.701384e+003,8.203364e+000
1.702348e+003,7.772858e+000
1.703313e+003,7.623808e+000
1.704277e+003,7.642304e+000
1.705241e+003,7.252136e+000
1.706205e+003,6.136303e+000
1.707169e+003,5.305417e+000
1.708134e+003,5.587653e+000
1.709098e+003,6.711754e+000
1.710062e+003,7.503845e+000
1.711026e+003,8.024152e+000
1.711991e+003,9.053759e+000
1.712955e+003,1.054308e+001
1.713919e+003,1.182802e+001
1.714883e+003,1.255084e+001
1.715848e+003,1.300668e+001
1.716812e+003,1.322785e+001
1.717776e+003,1.270967e+001
1.718740e+003,1.093316e+001
1.719705e+003,9.246334e+000
1.720669e+003,9.201977e+000
1.721633e+003,1.008076e+001
1.722597e+003,1.066940e+001
1.723562e+003,1.094607e+001
1.724526e+003,1.201248e+001
1.725490e+003,1.366374e+001
1.726454e+003,1.491359e+001
1.727418e+003,1.549908e+001
1.728383e+003,1.589497e+001
1.729347e+003,1.638501e+001
1.730311e+003,1.656607e+001
1.731275e+003,1.624190e+001
1.732240e+003,1.586775e+001
1.733204e+003,1.630405e+001
1.734168e+003,1.679598e+001
1.735132e+003,1.630428e+001
1.736096e+003,1.552803e+001
1.737061e+003,1.559307e+001
1.738025e+003,1.647903e+001
1.738989e+003,1.718417e+001
1.739953e+003,1.734626e+001
1.740918e+003,1.720378e+001
1.741882e+003,1.700185e+001
1.742846e+003,1.665050e+001
1.743810e+003,1.610354e+001
1.744775e+003,1.568240e+001
1.745739e+003,1.544809e+001
1.746703e+003,1.505505e+001
1.747667e+003,1.404676e+001
1.748632e+003,1.253191e+001
1.749596e+003,1.115923e+001
1.750560e+003,1.019447e+001
1.751524e+003,9.361000e+000
1.752489e+003,8.401413e+000
1.753453e+003,7.281399e+000
1.754417e+003,6.061494e+000
1.755381e+003,4.909627e+000
1.756345e+003,4.133162e+000
1.757310e+003,4.181255e+000
1.758274e+003,5.061797e+000
1.759238e+003,6.189009e+000
1.760202e+003,7.253896e+000
1.761167e+003,8.388251e+000
1.762131e+003,9.499309e+000
1.763095e+003,1.021893e+001
1.764059e+003,1.064359e+001
1.765023e+003,1.101434e+001
1.765988e+003,1.138865e+001
1.766952e+003,1.154478e+001
1.767916e+003,1.135887e+001
1.768880e+003,1.117883e+001
1.769845e+003,1.142885e+001
1.770809e+003,1.208105e+001
1.771773e+003,1.258290e+001
1.772737e+003,1.276428e+001
1.773702e+003,1.300589e+001
1.774666e+003,1.338467e+001
1.775630e+003,1.335861e+001
1.776594e+003,1.248593e+001
1.777559e+003,1.134420e+001
1.778523e+003,1.040413e+001
1.779487e+003,9.598556e+000
1.780451e+003,8.627153e+000
1.781416e+003,7.655987e+000
1.782380e+003,7.085290e+000
1.783344e+003,6.857455e+000
1.784308e+003,6.678385e+000
1.785272e+003,6.657332e+000
1.786237e+003,7.239667e+000
1.787201e+003,8.310202e+000
1.788165e+003,9.459463e+000
1.789129e+003,1.040827e+001
1.790094e+003,1.121737e+001
1.791058e+003,1.213441e+001
1.792022e+003,1.311208e+001
1.792986e+003,1.393446e+001
1.793950e+003,1.443429e+001
1.794915e+003,1.461310e+001
1.795879e+003,1.464884e+001
1.796843e+003,1.449751e+001
1.797807e+003,1.397300e+001
1.798772e+003,1.315819e+001
1.799736e+003,1.237769e+001
1.800700e+003,1.157015e+001
1.801664e+003,1.093439e+001
1.802629e+003,1.062720e+001
1.803593e+003,1.067385e+001
1.804557e+003,1.119956e+001
1.805521e+003,1.209492e+001
1.806486e+003,1.305740e+001
1.807450e+003,1.394749e+001
1.808414e+003,1.490504e+001
1.809378e+003,1.585864e+001
1.810343e+003,1.612279e+001
1.811307e+003,1.546182e+001
1.812271e+003,1.437551e+001
1.813235e+003,1.350317e+001
1.814199e+003,1.313604e+001
1.815164e+003,1.333607e+001
1.816128e+003,1.351567e+001
1.817092e+003,1.322703e+001
1.818056e+003,1.308379e+001
1.819021e+003,1.346634e+001
1.819985e+003,1.411222e+001
1.820949e+003,1.485981e+001
1.821913e+003,1.568254e+001
1.822877e+003,1.637846e+001
1.823842e+003,1.678565e+001
1.824806e+003,1.729374e+001
1.825770e+003,1.805319e+001
1.826734e+003,1.878529e+001
1.827699e+003,1.925400e+001
1.828663e+003,1.908374e+001
1.829627e+003,1.804264e+001
1.830591e+003,1.675332e+001
1.831556e+003,1.617036e+001
1.832520e+003,1.618199e+001
1.833484e+003,1.620251e+001
1.834448e+003,1.599844e+001
1.835413e+003,1.563678e+001
1.836377e+003,1.543321e+001
1.837341e+003,1.553520e+001
1.838305e+003,1.567654e+001
1.839270e+003,1.559117e+001
1.840234e+003,1.554011e+001
1.841198e+003,1.618910e+001
1.842162e+003,1.716996e+001
1.843126e+003,1.814908e+001
1.844091e+003,1.932096e+001
1.845055e+003,2.074419e+001
1.846019e+003,2.226909e+001
1.846983e+003,2.392629e+001
1.847948e+003,2.510666e+001
1.848912e+003,2.517588e+001
1.849876e+003,2.446273e+001
1.850840e+003,2.390332e+001
1.851804e+003,2.351973e+001
1.852769e+003,2.289649e+001
1.853733e+003,2.231960e+001
1.854697e+003,2.267586e+001
1.855661e+003,2.364415e+001
1.856626e+003,2.412321e+001
1.857590e+003,2.403503e+001
1.858554e+003,2.385086e+001
1.859518e+003,2.393609e+001
1.860483e+003,2.412783e+001
1.861447e+003,2.374028e+001
1.862411e+003,2.255669e+001
1.863375e+003,2.130580e+001
1.864340e+003,2.067449e+001
1.865304e+003,2.015343e+001
1.866268e+003,1.946249e+001
1.867232e+003,1.931561e+001
1.868197e+003,2.043607e+001
1.869161e+003,2.228664e+001
1.870125e+003,2.358255e+001
1.871089e+003,2.434548e+001
1.872053e+003,2.510851e+001
1.873018e+003,2.615989e+001
1.873982e+003,2.713294e+001
1.874946e+003,2.721465e+001
1.875910e+003,2.628609e+001
1.876875e+003,2.499936e+001
1.877839e+003,2.389753e+001
1.878803e+003,2.302025e+001
1.879767e+003,2.252611e+001
1.880731e+003,2.222999e+001
1.881696e+003,2.193924e+001
1.882660e+003,2.189772e+001
1.883624e+003,2.226522e+001
1.884588e+003,2.292796e+001
1.885553e+003,2.389549e+001
1.886517e+003,2.504740e+001
1.887481e+003,2.584687e+001
1.888445e+003,2.577531e+001
1.889410e+003,2.539769e+001
1.890374e+003,2.524886e+001
1.891338e+003,2.512477e+001
1.892302e+003,2.487466e+001
1.893267e+003,2.489863e+001
1.894231e+003,2.492256e+001
1.895195e+003,2.463042e+001
1.896159e+003,2.441366e+001
1.897124e+003,2.496008e+001
1.898088e+003,2.606059e+001
1.899052e+003,2.699381e+001
1.900016e+003,2.736945e+001
1.900980e+003,2.751207e+001
1.901945e+003,2.759972e+001
1.902909e+003,2.741928e+001
1.903873e+003,2.683744e+001
1.904837e+003,2.616296e+001
1.905802e+003,2.603140e+001
1.906766e+003,2.667700e+001
1.907730e+003,2.758346e+001
1.908694e+003,2.836326e+001
1.909658e+003,2.923492e+001
1.910623e+003,3.044613e+001
1.911587e+003,3.134411e+001
1.912551e+003,3.132187e+001
1.913515e+003,3.055385e+001
1.914480e+003,2.955290e+001
1.915444e+003,2.839441e+001
1.916408e+003,2.679310e+001
1.917372e+003,2.482302e+001
1.918337e+003,2.314240e+001
1.919301e+003,2.245986e+001
1.920265e+003,2.275565e+001
1.921229e+003,2.367027e+001
1.922194e+003,2.492056e+001
1.923158e+003,2.642550e+001
1.924122e+003,2.801053e+001
1.925086e+003,2.922066e+001
1.926051e+003,2.986012e+001
1.927015e+003,3.013787e+001
1.927979e+003,3.013481e+001
1.928943e+003,2.920255e+001
1.929907e+003,2.713234e+001
1.930872e+003,2.498909e+001
1.931836e+003,2.394672e+001
1.932800e+003,2.398257e+001
1.933764e+003,2.447657e+001
1.934729e+003,2.517379e+001
1.935693e+003,2.608782e+001
1.936657e+003,2.697956e+001
1.937621e+003,2.721124e+001
1.938585e+003,2.718393e+001
1.939550e+003,2.748080e+001
1.940514e+003,2.803239e+001
1.941478e+003,2.821590e+001
1.942442e+003,2.749604e+001
1.943407e+003,2.641843e+001
1.944371e+003,2.616317e+001
1.945335e+003,2.692070e+001
1.946299e+003,2.800173e+001
1.947264e+003,2.912465e+001
1.948228e+003,3.021776e+001
1.949192e+003,3.104421e+001
1.950156e+003,3.135184e+001
1.951121e+003,3.121490e+001
1.952085e+003,3.134799e+001
1.953049e+003,3.152271e+001
1.954013e+003,3.126054e+001
1.954978e+003,3.051310e+001
1.955942e+003,2.940874e+001
1.956906e+003,2.789370e+001
1.957870e+003,2.657352e+001
1.958834e+003,2.613052e+001
1.959799e+003,2.657454e+001
1.960763e+003,2.721954e+001
1.961727e+003,2.789209e+001
1.962691e+003,2.892086e+001
1.963656e+003,3.051070e+001
1.964620e+003,3.240310e+001
1.965584e+003,3.425321e+001
1.966548e+003,3.552514e+001
1.967512e+003,3.605433e+001
1.968477e+003,3.625518e+001
1.969441e+003,3.646138e+001
1.970405e+003,3.627770e+001
1.971369e+003,3.589561e+001
1.972334e+003,3.567850e+001
1.973298e+003,3.544933e+001
1.974262e+003,3.472993e+001
1.975226e+003,3.386135e+001
1.976191e+003,3.354713e+001
1.977155e+003,3.401175e+001
1.978119e+003,3.468060e+001
1.979083e+003,3.488030e+001
1.980048e+003,3.480727e+001
1.981012e+003,3.514436e+001
1.981976e+003,3.634246e+001
1.982940e+003,3.806844e+001
1.983905e+003,3.972902e+001
1.984869e+003,4.133963e+001
1.985833e+003,4.277164e+001
1.986797e+003,4.377916e+001
1.987761e+003,4.400615e+001
1.988726e+003,4.317733e+001
1.989690e+003,4.177496e+001
1.990654e+003,4.030491e+001
1.991618e+003,3.869685e+001
1.992583e+003,3.707997e+001
1.993547e+003,3.612853e+001
1.994511e+003,3.037286e+001
1.995475e+003,3.389407e+001
1.996439e+003,3.854478e+001
1.997404e+003,4.064941e+001
1.998368e+003,4.082348e+001
1.999332e+003,3.930399e+001
2.000296e+003,3.760175e+001
