1.344618e+003,2.016809e+001
1.345582e+003,1.912466e+001
1.346546e+003,1.781285e+001
1.347510e+003,1.640574e+001
1.348475e+003,1.539651e+001
1.349439e+003,1.467820e+001
1.350403e+003,1.410994e+001
1.351367e+003,1.363405e+001
1.352332e+003,1.322918e+001
1.353296e+003,1.274979e+001
1.354260e+003,1.224527e+001
1.355224e+003,1.181031e+001
1.356189e+003,1.150781e+001
1.357153e+003,1.140975e+001
1.358117e+003,1.170282e+001
1.359081e+003,1.185340e+001
1.360046e+003,1.133425e+001
1.361010e+003,1.025475e+001
1.361974e+003,8.984083e+000
1.362938e+003,7.901855e+000
1.363902e+003,7.437308e+000
1.364867e+003,7.564835e+000
1.365831e+003,8.046563e+000
1.366795e+003,8.691608e+000
1.367759e+003,9.329237e+000
1.368724e+003,9.696259e+000
1.369688e+003,1.001750e+001
1.370652e+003,1.082459e+001
1.371616e+003,1.204626e+001
1.372581e+003,1.282287e+001
1.373545e+003,1.270866e+001
1.374509e+003,1.222532e+001
1.375473e+003,1.175216e+001
1.376438e+003,1.143324e+001
1.377402e+003,1.132832e+001
1.378366e+003,1.153126e+001
1.379330e+003,1.208842e+001
1.380294e+003,1.288349e+001
1.381259e+003,1.373839e+001
1.382223e+003,1.452385e+001
1.383187e+003,1.520843e+001
1.384151e+003,1.557849e+001
1.385116e+003,1.529992e+001
1.386080e+003,1.417704e+001
1.387044e+003,1.239206e+001
1.388008e+003,1.053571e+001
1.388973e+003,8.955399e+000
1.389937e+003,7.622833e+000
1.390901e+003,6.457830e+000
1.391865e+003,5.741237e+000
1.392829e+003,5.755841e+000
1.393794e+003,6.497860e+000
1.394758e+003,7.669692e+000
1.395722e+003,8.850645e+000
1.396686e+003,9.470718e+000
1.397651e+003,9.279072e+000
1.398615e+003,8.623128e+000
1.399579e+003,7.810489e+000
1.400543e+003,7.189564e+000
1.401508e+003,7.081045e+000
1.402472e+003,7.471942e+000
1.403436e+003,8.008619e+000
1.404400e+003,8.652857e+000
1.405365e+003,9.557955e+000
1.406329e+003,1.063524e+001
1.407293e+003,1.152726e+001
1.408257e+003,1.187879e+001
1.409221e+003,1.171635e+001
1.410186e+003,1.132008e+001
1.411150e+003,1.078661e+001
1.412114e+003,1.001187e+001
1.413078e+003,9.036549e+000
1.414043e+003,8.334450e+000
1.415007e+003,8.281643e+000
1.415971e+003,8.661530e+000
1.416935e+003,9.194967e+000
1.417900e+003,9.757755e+000
1.418864e+003,1.023892e+001
1.419828e+003,1.057506e+001
1.420792e+003,1.057862e+001
1.421756e+003,1.024423e+001
1.422721e+003,9.789934e+000
1.423685e+003,9.371258e+000
1.424649e+003,8.901073e+000
1.425613e+003,8.420049e+000
1.426578e+003,8.147469e+000
1.427542e+003,8.365973e+000
1.428506e+003,9.017917e+000
1.429470e+003,9.655107e+000
1.430435e+003,1.006378e+001
1.431399e+003,1.044424e+001
1.432363e+003,1.088127e+001
1.433327e+003,1.110253e+001
1.434292e+003,1.072635e+001
1.435256e+003,9.842228e+000
1.436220e+003,8.831997e+000
1.437184e+003,7.923116e+000
1.438148e+003,7.263112e+000
1.439113e+003,6.887024e+000
1.440077e+003,6.823742e+000
1.441041e+003,7.116815e+000
1.442005e+003,7.631607e+000
1.442970e+003,8.194376e+000
1.443934e+003,8.833652e+000
1.444898e+003,9.809158e+000
1.445862e+003,1.092644e+001
1.446827e+003,1.149752e+001
1.447791e+003,1.131742e+001
1.448755e+003,1.094966e+001
1.449719e+003,1.102528e+001
1.450683e+003,1.102157e+001
1.451648e+003,1.029571e+001
1.452612e+003,8.962544e+000
1.453576e+003,7.489723e+000
1.454540e+003,6.192992e+000
1.455505e+003,5.429725e+000
1.456469e+003,5.393353e+000
1.457433e+003,5.970733e+000
1.458397e+003,6.943224e+000
1.459362e+003,7.782040e+000
1.460326e+003,7.887532e+000
1.461290e+003,7.602049e+000
1.462254e+003,7.579982e+000
1.463219e+003,7.824741e+000
1.464183e+003,7.506075e+000
1.465147e+003,6.363855e+000
1.466111e+003,4.935999e+000
1.467075e+003,3.633756e+000
1.468040e+003,2.801019e+000
1.469004e+003,2.732469e+000
1.469968e+003,3.262146e+000
1.470932e+003,4.000964e+000
1.471897e+003,4.663402e+000
1.472861e+003,4.891224e+000
1.473825e+003,4.640233e+000
1.474789e+003,4.576791e+000
1.475754e+003,5.283323e+000
1.476718e+003,6.001335e+000
1.477682e+003,6.122431e+000
1.478646e+003,5.675834e+000
1.479610e+003,5.028029e+000
1.480575e+003,4.349973e+000
1.481539e+003,3.767191e+000
1.482503e+003,3.341525e+000
1.483467e+003,3.038654e+000
1.484432e+003,2.832538e+000
1.485396e+003,2.784358e+000
1.486360e+003,3.023874e+000
1.487324e+003,3.716349e+000
1.488289e+003,5.069221e+000
1.489253e+003,6.888515e+000
1.490217e+003,8.347848e+000
1.491181e+003,9.319829e+000
1.492146e+003,9.851282e+000
1.493110e+003,1.000883e+001
1.494074e+003,9.888128e+000
1.495038e+003,9.643431e+000
1.496002e+003,9.274485e+000
1.496967e+003,8.707523e+000
1.497931e+003,8.196201e+000
1.498895e+003,8.077785e+000
1.499859e+003,8.392579e+000
1.500824e+003,8.772783e+000
1.501788e+003,9.028521e+000
1.502752e+003,9.025153e+000
1.503716e+003,8.729436e+000
1.504681e+003,8.331486e+000
1.505645e+003,8.170825e+000
1.506609e+003,8.056297e+000
1.507573e+003,7.732545e+000
1.508537e+003,7.094028e+000
1.509502e+003,6.037430e+000
1.510466e+003,4.675065e+000
1.511430e+003,3.549966e+000
1.512394e+003,2.930484e+000
1.513359e+003,2.782283e+000
1.514323e+003,2.956776e+000
1.515287e+003,3.334054e+000
1.516251e+003,3.780367e+000
1.517216e+003,4.432153e+000
1.518180e+003,5.596551e+000
1.519144e+003,7.238016e+000
1.520108e+003,8.684710e+000
1.521073e+003,9.635390e+000
1.522037e+003,1.003440e+001
1.523001e+003,9.933320e+000
1.523965e+003,9.606354e+000
1.524929e+003,9.483208e+000
1.525894e+003,9.523190e+000
1.526858e+003,9.632268e+000
1.527822e+003,9.650911e+000
1.528786e+003,9.340560e+000
1.529750e+003,8.698029e+000
1.530715e+003,8.201946e+000
1.531679e+003,8.076757e+000
1.532643e+003,8.148333e+000
1.533607e+003,8.218895e+000
1.534572e+003,8.099247e+000
1.535536e+003,7.503726e+000
1.536500e+003,6.889311e+000
1.537464e+003,6.993216e+000
1.538429e+003,7.800818e+000
1.539393e+003,8.583815e+000
1.540357e+003,8.963142e+000
1.541321e+003,9.024656e+000
1.542286e+003,8.931520e+000
1.543250e+003,9.027033e+000
1.544214e+003,9.701406e+000
1.545178e+003,1.087449e+001
1.546143e+003,1.232531e+001
1.547107e+003,1.378643e+001
1.548071e+003,1.495752e+001
1.549035e+003,1.582316e+001
1.550000e+003,1.704958e+001
1.550964e+003,1.878583e+001
1.551928e+003,2.034634e+001
1.552892e+003,2.117656e+001
1.553856e+003,2.120488e+001
1.554821e+003,2.052226e+001
1.555785e+003,1.937295e+001
1.556749e+003,1.806926e+001
1.557713e+003,1.671621e+001
1.558677e+003,1.537641e+001
1.559642e+003,1.405657e+001
1.560606e+003,1.261646e+001
1.561570e+003,1.101461e+001
1.562534e+003,9.313650e+000
1.563499e+003,7.642124e+000
1.564463e+003,6.146562e+000
1.565427e+003,4.856089e+000
1.566391e+003,3.923777e+000
1.567356e+003,3.460109e+000
1.568320e+003,3.381715e+000
1.569284e+003,3.691422e+000
1.570248e+003,4.295977e+000
1.571213e+003,5.026736e+000
1.572177e+003,5.744402e+000
1.573141e+003,6.319125e+000
1.574105e+003,6.625273e+000
1.575070e+003,6.584297e+000
1.576034e+003,6.099642e+000
1.576998e+003,5.572383e+000
1.577962e+003,5.597730e+000
1.578927e+003,6.152990e+000
1.579891e+003,6.748817e+000
1.580855e+003,7.238657e+000
1.581819e+003,7.679903e+000
1.582783e+003,8.055946e+000
1.583748e+003,8.329573e+000
1.584712e+003,8.510559e+000
1.585676e+003,8.471260e+000
1.586640e+003,8.145579e+000
1.587604e+003,7.493855e+000
1.588569e+003,6.483850e+000
1.589533e+003,5.527953e+000
1.590497e+003,5.562485e+000
1.591461e+003,6.517499e+000
1.592426e+003,7.432146e+000
1.593390e+003,7.663623e+000
1.594354e+003,7.777220e+000
1.595318e+003,8.253922e+000
1.596283e+003,9.169983e+000
1.597247e+003,1.039398e+001
1.598211e+003,1.176999e+001
1.599175e+003,1.307750e+001
1.600140e+003,1.413531e+001
1.601104e+003,1.477471e+001
1.602068e+003,1.503264e+001
1.603032e+003,1.536204e+001
1.603997e+003,1.600961e+001
1.604961e+003,1.645975e+001
1.605925e+003,1.632922e+001
1.606889e+003,1.586582e+001
1.607854e+003,1.556067e+001
1.608818e+003,1.523424e+001
1.609782e+003,1.466765e+001
1.610746e+003,1.383518e+001
1.611710e+003,1.268435e+001
1.612675e+003,1.144266e+001
1.613639e+003,1.062073e+001
1.614603e+003,1.027084e+001
1.615567e+003,9.969791e+000
1.616531e+003,9.461053e+000
1.617496e+003,8.699718e+000
1.618460e+003,7.614973e+000
1.619424e+003,6.744649e+000
1.620388e+003,6.475929e+000
1.621353e+003,6.596018e+000
1.622317e+003,6.525081e+000
1.623281e+003,6.124759e+000
1.624245e+003,5.656825e+000
1.625210e+003,5.355661e+000
1.626174e+003,5.651638e+000
1.627138e+003,6.699029e+000
1.628102e+003,7.639380e+000
1.629067e+003,7.714060e+000
1.630031e+003,7.401878e+000
1.630995e+003,7.111158e+000
1.631959e+003,6.611374e+000
1.632924e+003,5.760295e+000
1.633888e+003,4.811749e+000
1.634852e+003,4.033175e+000
1.635816e+003,3.480445e+000
1.636781e+003,3.207693e+000
1.637745e+003,3.234512e+000
1.638709e+003,3.484497e+000
1.639673e+003,3.842054e+000
1.640637e+003,3.968498e+000
1.641602e+003,3.545800e+000
1.642566e+003,3.126700e+000
1.643530e+003,3.676553e+000
1.644494e+003,4.506587e+000
1.645458e+003,4.598319e+000
1.646423e+003,3.793173e+000
1.647387e+003,2.941627e+000
1.648351e+003,2.592241e+000
1.649315e+003,3.033789e+000
1.650280e+003,3.995066e+000
1.651244e+003,4.656877e+000
1.652208e+003,4.480409e+000
1.653172e+003,4.156731e+000
1.654137e+003,4.076929e+000
1.655101e+003,4.143059e+000
1.656065e+003,4.359315e+000
1.657029e+003,4.719652e+000
1.657994e+003,4.802720e+000
1.658958e+003,4.409116e+000
1.659922e+003,3.607520e+000
1.660886e+003,2.685272e+000
1.661851e+003,2.099020e+000
1.662815e+003,2.118888e+000
1.663779e+003,2.397937e+000
1.664743e+003,2.438751e+000
1.665708e+003,2.320459e+000
1.666672e+003,2.638532e+000
1.667636e+003,3.300799e+000
1.668600e+003,3.893470e+000
1.669564e+003,4.235302e+000
1.670529e+003,4.422740e+000
1.671493e+003,4.592284e+000
1.672457e+003,4.680184e+000
1.673421e+003,4.535024e+000
1.674385e+003,4.089611e+000
1.675350e+003,3.559481e+000
1.676314e+003,3.390028e+000
1.677278e+003,3.839614e+000
1.678242e+003,4.757825e+000
1.679207e+003,5.800448e+000
1.680171e+003,6.624001e+000
1.681135e+003,7.108427e+000
1.682099e+003,7.267288e+000
1.683064e+003,7.036607e+000
1.684028e+003,6.574311e+000
1.684992e+003,6.226398e+000
1.685956e+003,6.092308e+000
1.686921e+003,5.813718e+000
1.687885e+003,5.171705e+000
1.688849e+003,4.350563e+000
1.689813e+003,3.658012e+000
1.690778e+003,3.216393e+000
1.691742e+003,3.034489e+000
1.692706e+003,2.996148e+000
1.693670e+003,2.903380e+000
1.694635e+003,2.864334e+000
1.695599e+003,3.380419e+000
1.696563e+003,4.258445e+000
1.697527e+003,5.242823e+000
1.698491e+003,6.279222e+000
1.699456e+003,7.313543e+000
1.700420e+003,8.123517e+000
1.701384e+003,8.309997e+000
1.702348e+003,7.792575e+000
1.703313e+003,6.805740e+000
1.704277e+003,5.692784e+000
1.705241e+003,4.985646e+000
1.706205e+003,5.035317e+000
1.707169e+003,5.339607e+000
1.708134e+003,5.588991e+000
1.709098e+003,6.012137e+000
1.710062e+003,6.752517e+000
1.711026e+003,7.445608e+000
1.711991e+003,7.828466e+000
1.712955e+003,7.901524e+000
1.713919e+003,7.611317e+000
1.714883e+003,6.943242e+000
1.715848e+003,6.271549e+000
1.716812e+003,5.945074e+000
1.717776e+003,6.206709e+000
1.718740e+003,7.271767e+000
1.719705e+003,8.849725e+000
1.720669e+003,1.020464e+001
1.721633e+003,1.120974e+001
1.722597e+003,1.221388e+001
1.723562e+003,1.332330e+001
1.724526e+003,1.394319e+001
1.725490e+003,1.392596e+001
1.726454e+003,1.354182e+001
1.727418e+003,1.304557e+001
1.728383e+003,1.263929e+001
1.729347e+003,1.241991e+001
1.730311e+003,1.232692e+001
1.731275e+003,1.231992e+001
1.732240e+003,1.236201e+001
1.733204e+003,1.243047e+001
1.734168e+003,1.276803e+001
1.735132e+003,1.332881e+001
1.736096e+003,1.375832e+001
1.737061e+003,1.383858e+001
1.738025e+003,1.357638e+001
1.738989e+003,1.292622e+001
1.739953e+003,1.233840e+001
1.740918e+003,1.228661e+001
1.741882e+003,1.265751e+001
1.742846e+003,1.291005e+001
1.743810e+003,1.276580e+001
1.744775e+003,1.229226e+001
1.745739e+003,1.154308e+001
1.746703e+003,1.057321e+001
1.747667e+003,9.675364e+000
1.748632e+003,9.138885e+000
1.749596e+003,8.800251e+000
1.750560e+003,8.597882e+000
1.751524e+003,8.614908e+000
1.752489e+003,8.600811e+000
1.753453e+003,8.522036e+000
1.754417e+003,8.557966e+000
1.755381e+003,8.467592e+000
1.756345e+003,8.061413e+000
1.757310e+003,7.522955e+000
1.758274e+003,6.943959e+000
1.759238e+003,6.186567e+000
1.760202e+003,5.276604e+000
1.761167e+003,4.591451e+000
1.762131e+003,4.638940e+000
1.763095e+003,5.338321e+000
1.764059e+003,6.395582e+000
1.765023e+003,7.419912e+000
1.765988e+003,7.901661e+000
1.766952e+003,7.628852e+000
1.767916e+003,7.019895e+000
1.768880e+003,6.266079e+000
1.769845e+003,5.474425e+000
1.770809e+003,5.042285e+000
1.771773e+003,5.565247e+000
1.772737e+003,6.600245e+000
1.773702e+003,7.417768e+000
1.774666e+003,8.144217e+000
1.775630e+003,9.350200e+000
1.776594e+003,1.101807e+001
1.777559e+003,1.238043e+001
1.778523e+003,1.309093e+001
1.779487e+003,1.335820e+001
1.780451e+003,1.333331e+001
1.781416e+003,1.243372e+001
1.782380e+003,1.056858e+001
1.783344e+003,8.555189e+000
1.784308e+003,7.346840e+000
1.785272e+003,6.932238e+000
1.786237e+003,6.194932e+000
1.787201e+003,4.923277e+000
1.788165e+003,3.885438e+000
1.789129e+003,3.651814e+000
1.790094e+003,4.033558e+000
1.791058e+003,4.426110e+000
1.792022e+003,4.790583e+000
1.792986e+003,5.351554e+000
1.793950e+003,5.996644e+000
1.794915e+003,6.161669e+000
1.795879e+003,6.206378e+000
1.796843e+003,6.764825e+000
1.797807e+003,7.809639e+000
1.798772e+003,8.826067e+000
1.799736e+003,9.208050e+000
1.800700e+003,8.883684e+000
1.801664e+003,8.230293e+000
1.802629e+003,7.660956e+000
1.803593e+003,7.231555e+000
1.804557e+003,6.495522e+000
1.805521e+003,5.597830e+000
1.806486e+003,5.070795e+000
1.807450e+003,4.998178e+000
1.808414e+003,5.053671e+000
1.809378e+003,5.241434e+000
1.810343e+003,5.843983e+000
1.811307e+003,6.723451e+000
1.812271e+003,7.321004e+000
1.813235e+003,7.128961e+000
1.814199e+003,6.544526e+000
1.815164e+003,6.119902e+000
1.816128e+003,5.871805e+000
1.817092e+003,5.648370e+000
1.818056e+003,5.610914e+000
1.819021e+003,6.209393e+000
1.819985e+003,7.543284e+000
1.820949e+003,9.222366e+000
1.821913e+003,1.055419e+001
1.822877e+003,1.098549e+001
1.823842e+003,1.118465e+001
1.824806e+003,1.147870e+001
1.825770e+003,1.164478e+001
1.826734e+003,1.169591e+001
1.827699e+003,1.159532e+001
1.828663e+003,1.073791e+001
1.829627e+003,9.181428e+000
1.830591e+003,7.575925e+000
1.831556e+003,6.445762e+000
1.832520e+003,5.894724e+000
1.833484e+003,5.899515e+000
1.834448e+003,6.122019e+000
1.835413e+003,5.980183e+000
1.836377e+003,5.192635e+000
1.837341e+003,4.613106e+000
1.838305e+003,4.881145e+000
1.839270e+003,5.807077e+000
1.840234e+003,6.932041e+000
1.841198e+003,7.669430e+000
1.842162e+003,7.743256e+000
1.843126e+003,7.674858e+000
1.844091e+003,7.718681e+000
1.845055e+003,7.649112e+000
1.846019e+003,7.483263e+000
1.846983e+003,7.451088e+000
1.847948e+003,7.555655e+000
1.848912e+003,7.715423e+000
1.849876e+003,7.687652e+000
1.850840e+003,7.351064e+000
1.851804e+003,7.120726e+000
1.852769e+003,7.053930e+000
1.853733e+003,7.007482e+000
1.854697e+003,6.964620e+000
1.855661e+003,7.005983e+000
1.856626e+003,7.201586e+000
1.857590e+003,7.451616e+000
1.858554e+003,7.776779e+000
1.859518e+003,8.510696e+000
1.860483e+003,9.490710e+000
1.861447e+003,1.035483e+001
1.862411e+003,1.117356e+001
1.863375e+003,1.196223e+001
1.864340e+003,1.223794e+001
1.865304e+003,1.146311e+001
1.866268e+003,1.043378e+001
1.867232e+003,1.001168e+001
1.868197e+003,1.009395e+001
1.869161e+003,9.916631e+000
1.870125e+003,9.496295e+000
1.871089e+003,9.196555e+000
1.872053e+003,9.062531e+000
1.873018e+003,8.860753e+000
1.873982e+003,8.280062e+000
1.874946e+003,7.615390e+000
1.875910e+003,7.265820e+000
1.876875e+003,7.099663e+000
1.877839e+003,6.625172e+000
1.878803e+003,5.892854e+000
1.879767e+003,5.962296e+000
1.880731e+003,6.973568e+000
1.881696e+003,8.132337e+000
1.882660e+003,8.878651e+000
1.883624e+003,9.648830e+000
1.884588e+003,1.050896e+001
1.885553e+003,1.111286e+001
1.886517e+003,1.137632e+001
1.887481e+003,1.162717e+001
1.888445e+003,1.178773e+001
1.889410e+003,1.147482e+001
1.890374e+003,1.081659e+001
1.891338e+003,1.029970e+001
1.892302e+003,1.005571e+001
1.893267e+003,9.896853e+000
1.894231e+003,9.692048e+000
1.895195e+003,9.310224e+000
1.896159e+003,8.788539e+000
1.897124e+003,8.346495e+000
1.898088e+003,7.986773e+000
1.899052e+003,7.913598e+000
1.900016e+003,8.269085e+000
1.900980e+003,8.709597e+000
1.901945e+003,8.720613e+000
1.902909e+003,8.358345e+000
1.903873e+003,8.167637e+000
1.904837e+003,8.556856e+000
1.905802e+003,9.359778e+000
1.906766e+003,1.027052e+001
1.907730e+003,1.109108e+001
1.908694e+003,1.122938e+001
1.909658e+003,1.026011e+001
1.910623e+003,9.187378e+000
1.911587e+003,8.813783e+000
1.912551e+003,9.182077e+000
1.913515e+003,9.947395e+000
1.914480e+003,1.054389e+001
1.915444e+003,1.072857e+001
1.916408e+003,1.073850e+001
1.917372e+003,1.089886e+001
1.918337e+003,1.144237e+001
1.919301e+003,1.224541e+001
1.920265e+003,1.306850e+001
1.921229e+003,1.371208e+001
1.922194e+003,1.353009e+001
1.923158e+003,1.236645e+001
1.924122e+003,1.132587e+001
1.925086e+003,1.096187e+001
1.926051e+003,1.100646e+001
1.927015e+003,1.112436e+001
1.927979e+003,1.103228e+001
1.928943e+003,1.076152e+001
1.929907e+003,1.059683e+001
1.930872e+003,1.061517e+001
1.931836e+003,1.073694e+001
1.932800e+003,1.084464e+001
1.933764e+003,1.099602e+001
1.934729e+003,1.120007e+001
1.935693e+003,1.119642e+001
1.936657e+003,1.098425e+001
1.937621e+003,1.105139e+001
1.938585e+003,1.130615e+001
1.939550e+003,1.134992e+001
1.940514e+003,1.115909e+001
1.941478e+003,1.102289e+001
1.942442e+003,1.105340e+001
1.943407e+003,1.119827e+001
1.944371e+003,1.116333e+001
1.945335e+003,1.064458e+001
1.946299e+003,9.893931e+000
1.947264e+003,9.747286e+000
1.948228e+003,9.835898e+000
1.949192e+003,9.494122e+000
1.950156e+003,8.941417e+000
1.951121e+003,8.741269e+000
1.952085e+003,8.740719e+000
1.953049e+003,9.195611e+000
1.954013e+003,1.015475e+001
1.954978e+003,1.113278e+001
1.955942e+003,1.173917e+001
1.956906e+003,1.210466e+001
1.957870e+003,1.211651e+001
1.958834e+003,1.177426e+001
1.959799e+003,1.159091e+001
1.960763e+003,1.204824e+001
1.961727e+003,1.222583e+001
1.962691e+003,1.154682e+001
1.963656e+003,1.051229e+001
1.964620e+003,1.007240e+001
1.965584e+003,1.040875e+001
1.966548e+003,1.107902e+001
1.967512e+003,1.144620e+001
1.968477e+003,1.138292e+001
1.969441e+003,1.134759e+001
1.970405e+003,1.135529e+001
1.971369e+003,1.114770e+001
1.972334e+003,1.075690e+001
1.973298e+003,1.054291e+001
1.974262e+003,1.052631e+001
1.975226e+003,1.031111e+001
1.976191e+003,9.932255e+000
1.977155e+003,9.930321e+000
1.978119e+003,1.039253e+001
1.979083e+003,1.049432e+001
1.980048e+003,1.019846e+001
1.981012e+003,1.000795e+001
1.981976e+003,1.022191e+001
1.982940e+003,1.065145e+001
1.983905e+003,1.084029e+001
1.984869e+003,1.080051e+001
1.985833e+003,1.074328e+001
1.986797e+003,1.073899e+001
1.987761e+003,1.055030e+001
1.988726e+003,1.033875e+001
1.989690e+003,1.027824e+001
1.990654e+003,9.994967e+000
1.991618e+003,8.965269e+000
1.992583e+003,7.446089e+000
1.993547e+003,6.426387e+000
1.994511e+003,6.864429e+000
1.995475e+003,4.396479e+000
1.996439e+003,2.969391e+000
1.997404e+003,5.396406e+000
1.998368e+003,9.786457e+000
1.999332e+003,1.268985e+001
2.000296e+003,1.413823e+001
