1.344618e+003,3.586977e+001
1.345582e+003,3.377491e+001
1.346546e+003,3.118329e+001
1.347510e+003,2.829911e+001
1.348475e+003,2.593048e+001
1.349439e+003,2.436806e+001
1.350403e+003,2.312416e+001
1.351367e+003,2.178856e+001
1.352332e+003,2.045822e+001
1.353296e+003,1.955645e+001
1.354260e+003,1.914645e+001
1.355224e+003,1.878057e+001
1.356189e+003,1.821481e+001
1.357153e+003,1.746859e+001
1.358117e+003,1.672590e+001
1.359081e+003,1.574537e+001
1.360046e+003,1.439802e+001
1.361010e+003,1.310933e+001
1.361974e+003,1.249535e+001
1.362938e+003,1.255655e+001
1.363902e+003,1.288944e+001
1.364867e+003,1.346742e+001
1.365831e+003,1.452075e+001
1.366795e+003,1.607966e+001
1.367759e+003,1.758142e+001
1.368724e+003,1.853080e+001
1.369688e+003,1.917208e+001
1.370652e+003,1.999155e+001
1.371616e+003,2.092349e+001
1.372581e+003,2.134729e+001
1.373545e+003,2.079532e+001
1.374509e+003,1.984205e+001
1.375473e+003,1.907033e+001
1.376438e+003,1.835338e+001
1.377402e+003,1.738909e+001
1.378366e+003,1.615616e+001
1.379330e+003,1.484414e+001
1.380294e+003,1.363804e+001
1.381259e+003,1.276221e+001
1.382223e+003,1.234387e+001
1.383187e+003,1.235921e+001
1.384151e+003,1.268288e+001
1.385116e+003,1.283466e+001
1.386080e+003,1.227322e+001
1.387044e+003,1.114801e+001
1.388008e+003,1.042991e+001
1.388973e+003,1.049627e+001
1.389937e+003,1.083438e+001
1.390901e+003,1.123918e+001
1.391865e+003,1.150081e+001
1.392829e+003,1.147537e+001
1.393794e+003,1.116789e+001
1.394758e+003,1.077290e+001
1.395722e+003,1.044110e+001
1.396686e+003,1.043969e+001
1.397651e+003,1.086233e+001
1.398615e+003,1.131375e+001
1.399579e+003,1.113408e+001
1.400543e+003,1.112254e+001
1.401508e+003,1.249057e+001
1.402472e+003,1.499428e+001
1.403436e+003,1.728442e+001
1.404400e+003,1.855255e+001
1.405365e+003,1.892176e+001
1.406329e+003,1.867323e+001
1.407293e+003,1.810187e+001
1.408257e+003,1.747573e+001
1.409221e+003,1.733506e+001
1.410186e+003,1.858377e+001
1.411150e+003,2.078461e+001
1.412114e+003,2.250554e+001
1.413078e+003,2.318440e+001
1.414043e+003,2.407093e+001
1.415007e+003,2.585329e+001
1.415971e+003,2.725581e+001
1.416935e+003,2.717669e+001
1.417900e+003,2.600529e+001
1.418864e+003,2.490630e+001
1.419828e+003,2.408995e+001
1.420792e+003,2.319083e+001
1.421756e+003,2.219813e+001
1.422721e+003,2.147263e+001
1.423685e+003,2.117475e+001
1.424649e+003,2.073806e+001
1.425613e+003,1.997747e+001
1.426578e+003,1.894714e+001
1.427542e+003,1.766531e+001
1.428506e+003,1.625193e+001
1.429470e+003,1.505201e+001
1.430435e+003,1.464233e+001
1.431399e+003,1.492241e+001
1.432363e+003,1.565394e+001
1.433327e+003,1.635970e+001
1.434292e+003,1.654265e+001
1.435256e+003,1.617406e+001
1.436220e+003,1.523397e+001
1.437184e+003,1.411989e+001
1.438148e+003,1.368725e+001
1.439113e+003,1.432214e+001
1.440077e+003,1.492502e+001
1.441041e+003,1.477131e+001
1.442005e+003,1.450511e+001
1.442970e+003,1.489454e+001
1.443934e+003,1.578250e+001
1.444898e+003,1.640578e+001
1.445862e+003,1.663378e+001
1.446827e+003,1.647924e+001
1.447791e+003,1.589163e+001
1.448755e+003,1.465848e+001
1.449719e+003,1.257546e+001
1.450683e+003,1.061571e+001
1.451648e+003,9.831311e+000
1.452612e+003,9.923443e+000
1.453576e+003,9.888168e+000
1.454540e+003,9.436923e+000
1.455505e+003,8.818165e+000
1.456469e+003,8.136785e+000
1.457433e+003,7.806000e+000
1.458397e+003,8.061819e+000
1.459362e+003,8.649634e+000
1.460326e+003,9.101291e+000
1.461290e+003,9.135323e+000
1.462254e+003,8.641129e+000
1.463219e+003,7.725732e+000
1.464183e+003,6.994222e+000
1.465147e+003,6.533393e+000
1.466111e+003,6.198152e+000
1.467075e+003,5.955616e+000
1.468040e+003,5.743799e+000
1.469004e+003,5.519765e+000
1.469968e+003,5.434104e+000
1.470932e+003,5.868417e+000
1.471897e+003,6.606355e+000
1.472861e+003,6.939695e+000
1.473825e+003,6.692273e+000
1.474789e+003,6.750464e+000
1.475754e+003,8.053412e+000
1.476718e+003,9.317857e+000
1.477682e+003,9.546106e+000
1.478646e+003,9.054484e+000
1.479610e+003,8.868705e+000
1.480575e+003,9.132852e+000
1.481539e+003,9.394409e+000
1.482503e+003,9.504240e+000
1.483467e+003,9.588481e+000
1.484432e+003,9.739389e+000
1.485396e+003,9.578517e+000
1.486360e+003,8.780753e+000
1.487324e+003,8.127303e+000
1.488289e+003,8.591583e+000
1.489253e+003,9.943792e+000
1.490217e+003,1.037191e+001
1.491181e+003,9.812917e+000
1.492146e+003,9.143088e+000
1.493110e+003,8.870626e+000
1.494074e+003,8.874091e+000
1.495038e+003,8.940624e+000
1.496002e+003,9.312408e+000
1.496967e+003,1.022655e+001
1.497931e+003,1.146037e+001
1.498895e+003,1.256692e+001
1.499859e+003,1.330534e+001
1.500824e+003,1.366530e+001
1.501788e+003,1.353797e+001
1.502752e+003,1.285382e+001
1.503716e+003,1.164285e+001
1.504681e+003,1.031026e+001
1.505645e+003,9.383612e+000
1.506609e+003,8.795300e+000
1.507573e+003,8.321503e+000
1.508537e+003,8.107305e+000
1.509502e+003,8.576756e+000
1.510466e+003,9.808903e+000
1.511430e+003,1.122770e+001
1.512394e+003,1.244004e+001
1.513359e+003,1.325240e+001
1.514323e+003,1.354649e+001
1.515287e+003,1.327580e+001
1.516251e+003,1.240149e+001
1.517216e+003,1.127287e+001
1.518180e+003,1.033367e+001
1.519144e+003,9.855879e+000
1.520108e+003,9.844252e+000
1.521073e+003,1.027881e+001
1.522037e+003,1.044238e+001
1.523001e+003,1.003439e+001
1.523965e+003,9.634706e+000
1.524929e+003,1.010485e+001
1.525894e+003,1.120150e+001
1.526858e+003,1.230389e+001
1.527822e+003,1.320791e+001
1.528786e+003,1.384809e+001
1.529750e+003,1.420658e+001
1.530715e+003,1.410059e+001
1.531679e+003,1.363480e+001
1.532643e+003,1.398349e+001
1.533607e+003,1.587050e+001
1.534572e+003,1.796439e+001
1.535536e+003,1.810405e+001
1.536500e+003,1.693043e+001
1.537464e+003,1.605743e+001
1.538429e+003,1.614817e+001
1.539393e+003,1.644888e+001
1.540357e+003,1.668139e+001
1.541321e+003,1.658534e+001
1.542286e+003,1.615939e+001
1.543250e+003,1.571545e+001
1.544214e+003,1.557855e+001
1.545178e+003,1.613838e+001
1.546143e+003,1.772727e+001
1.547107e+003,2.009112e+001
1.548071e+003,2.224100e+001
1.549035e+003,2.372670e+001
1.550000e+003,2.519282e+001
1.550964e+003,2.683562e+001
1.551928e+003,2.853398e+001
1.552892e+003,3.010046e+001
1.553856e+003,3.114214e+001
1.554821e+003,3.109501e+001
1.555785e+003,3.032707e+001
1.556749e+003,2.949124e+001
1.557713e+003,2.864187e+001
1.558677e+003,2.714613e+001
1.559642e+003,2.495766e+001
1.560606e+003,2.314829e+001
1.561570e+003,2.203360e+001
1.562534e+003,2.085686e+001
1.563499e+003,1.897979e+001
1.564463e+003,1.678619e+001
1.565427e+003,1.479176e+001
1.566391e+003,1.318042e+001
1.567356e+003,1.204683e+001
1.568320e+003,1.129490e+001
1.569284e+003,1.064602e+001
1.570248e+003,1.009262e+001
1.571213e+003,1.010337e+001
1.572177e+003,1.074094e+001
1.573141e+003,1.159383e+001
1.574105e+003,1.221289e+001
1.575070e+003,1.235235e+001
1.576034e+003,1.164867e+001
1.576998e+003,1.063209e+001
1.577962e+003,1.032423e+001
1.578927e+003,1.077678e+001
1.579891e+003,1.112431e+001
1.580855e+003,1.127983e+001
1.581819e+003,1.177012e+001
1.582783e+003,1.274061e+001
1.583748e+003,1.377526e+001
1.584712e+003,1.446775e+001
1.585676e+003,1.480918e+001
1.586640e+003,1.460381e+001
1.587604e+003,1.416161e+001
1.588569e+003,1.440902e+001
1.589533e+003,1.519991e+001
1.590497e+003,1.594888e+001
1.591461e+003,1.648288e+001
1.592426e+003,1.670509e+001
1.593390e+003,1.657780e+001
1.594354e+003,1.663137e+001
1.595318e+003,1.733312e+001
1.596283e+003,1.854447e+001
1.597247e+003,1.973918e+001
1.598211e+003,2.100129e+001
1.599175e+003,2.316870e+001
1.600140e+003,2.602002e+001
1.601104e+003,2.904733e+001
1.602068e+003,3.197925e+001
1.603032e+003,3.432029e+001
1.603997e+003,3.567232e+001
1.604961e+003,3.623854e+001
1.605925e+003,3.619365e+001
1.606889e+003,3.514165e+001
1.607854e+003,3.266531e+001
1.608818e+003,2.954635e+001
1.609782e+003,2.702652e+001
1.610746e+003,2.503940e+001
1.611710e+003,2.317396e+001
1.612675e+003,2.135328e+001
1.613639e+003,1.952841e+001
1.614603e+003,1.775166e+001
1.615567e+003,1.645324e+001
1.616531e+003,1.588470e+001
1.617496e+003,1.577826e+001
1.618460e+003,1.572325e+001
1.619424e+003,1.526857e+001
1.620388e+003,1.402708e+001
1.621353e+003,1.247804e+001
1.622317e+003,1.167031e+001
1.623281e+003,1.181695e+001
1.624245e+003,1.226550e+001
1.625210e+003,1.244053e+001
1.626174e+003,1.180776e+001
1.627138e+003,1.042863e+001
1.628102e+003,9.492216e+000
1.629067e+003,9.650042e+000
1.630031e+003,1.009933e+001
1.630995e+003,1.018353e+001
1.631959e+003,9.886520e+000
1.632924e+003,9.285789e+000
1.633888e+003,8.702433e+000
1.634852e+003,8.833591e+000
1.635816e+003,9.437595e+000
1.636781e+003,9.668442e+000
1.637745e+003,9.149549e+000
1.638709e+003,8.003504e+000
1.639673e+003,6.313112e+000
1.640637e+003,4.816810e+000
1.641602e+003,4.585808e+000
1.642566e+003,5.055497e+000
1.643530e+003,4.964499e+000
1.644494e+003,4.483375e+000
1.645458e+003,4.162319e+000
1.646423e+003,4.428941e+000
1.647387e+003,5.640438e+000
1.648351e+003,7.510898e+000
1.649315e+003,8.867257e+000
1.650280e+003,9.224676e+000
1.651244e+003,9.124404e+000
1.652208e+003,9.274101e+000
1.653172e+003,9.566945e+000
1.654137e+003,9.729965e+000
1.655101e+003,9.438353e+000
1.656065e+003,8.397743e+000
1.657029e+003,6.717802e+000
1.657994e+003,4.806342e+000
1.658958e+003,3.167464e+000
1.659922e+003,2.426593e+000
1.660886e+003,2.496037e+000
1.661851e+003,2.268613e+000
1.662815e+003,1.300372e+000
1.663779e+003,3.714008e-001
1.664743e+003,0.000000e+000
1.665708e+003,1.119680e-001
1.666672e+003,4.888945e-001
1.667636e+003,1.117209e+000
1.668600e+003,1.870367e+000
1.669564e+003,2.610079e+000
1.670529e+003,3.359633e+000
1.671493e+003,4.027278e+000
1.672457e+003,4.355601e+000
1.673421e+003,4.828088e+000
1.674385e+003,6.059857e+000
1.675350e+003,7.803457e+000
1.676314e+003,9.476076e+000
1.677278e+003,1.101910e+001
1.678242e+003,1.218703e+001
1.679207e+003,1.275657e+001
1.680171e+003,1.293190e+001
1.681135e+003,1.310050e+001
1.682099e+003,1.333761e+001
1.683064e+003,1.356910e+001
1.684028e+003,1.339947e+001
1.684992e+003,1.237450e+001
1.685956e+003,1.065478e+001
1.686921e+003,9.663850e+000
1.687885e+003,1.006220e+001
1.688849e+003,1.094699e+001
1.689813e+003,1.122514e+001
1.690778e+003,1.082551e+001
1.691742e+003,1.000091e+001
1.692706e+003,9.394856e+000
1.693670e+003,9.491037e+000
1.694635e+003,9.915568e+000
1.695599e+003,9.782314e+000
1.696563e+003,9.649492e+000
1.697527e+003,1.001357e+001
1.698491e+003,1.065111e+001
1.699456e+003,1.134392e+001
1.700420e+003,1.211995e+001
1.701384e+003,1.297676e+001
1.702348e+003,1.373316e+001
1.703313e+003,1.409515e+001
1.704277e+003,1.390746e+001
1.705241e+003,1.360177e+001
1.706205e+003,1.365122e+001
1.707169e+003,1.362736e+001
1.708134e+003,1.280876e+001
1.709098e+003,1.105694e+001
1.710062e+003,9.462045e+000
1.711026e+003,8.645604e+000
1.711991e+003,8.348850e+000
1.712955e+003,8.389283e+000
1.713919e+003,8.933196e+000
1.714883e+003,1.002363e+001
1.715848e+003,1.118414e+001
1.716812e+003,1.214474e+001
1.717776e+003,1.309971e+001
1.718740e+003,1.438798e+001
1.719705e+003,1.554912e+001
1.720669e+003,1.610720e+001
1.721633e+003,1.629573e+001
1.722597e+003,1.634972e+001
1.723562e+003,1.640088e+001
1.724526e+003,1.699520e+001
1.725490e+003,1.803135e+001
1.726454e+003,1.904575e+001
1.727418e+003,2.005947e+001
1.728383e+003,2.131540e+001
1.729347e+003,2.267433e+001
1.730311e+003,2.385957e+001
1.731275e+003,2.472330e+001
1.732240e+003,2.498866e+001
1.733204e+003,2.430409e+001
1.734168e+003,2.340765e+001
1.735132e+003,2.305019e+001
1.736096e+003,2.273859e+001
1.737061e+003,2.187995e+001
1.738025e+003,2.069901e+001
1.738989e+003,1.944511e+001
1.739953e+003,1.830073e+001
1.740918e+003,1.775690e+001
1.741882e+003,1.793188e+001
1.742846e+003,1.833443e+001
1.743810e+003,1.845347e+001
1.744775e+003,1.810750e+001
1.745739e+003,1.733695e+001
1.746703e+003,1.647848e+001
1.747667e+003,1.602816e+001
1.748632e+003,1.565886e+001
1.749596e+003,1.470355e+001
1.750560e+003,1.320935e+001
1.751524e+003,1.181969e+001
1.752489e+003,1.111346e+001
1.753453e+003,1.128161e+001
1.754417e+003,1.212142e+001
1.755381e+003,1.329023e+001
1.756345e+003,1.446912e+001
1.757310e+003,1.544622e+001
1.758274e+003,1.599376e+001
1.759238e+003,1.596303e+001
1.760202e+003,1.552712e+001
1.761167e+003,1.502240e+001
1.762131e+003,1.452008e+001
1.763095e+003,1.350422e+001
1.764059e+003,1.186304e+001
1.765023e+003,1.018793e+001
1.765988e+003,9.246135e+000
1.766952e+003,8.922974e+000
1.767916e+003,8.776680e+000
1.768880e+003,8.806250e+000
1.769845e+003,9.034900e+000
1.770809e+003,9.549272e+000
1.771773e+003,1.050982e+001
1.772737e+003,1.149654e+001
1.773702e+003,1.217310e+001
1.774666e+003,1.267938e+001
1.775630e+003,1.301608e+001
1.776594e+003,1.289223e+001
1.777559e+003,1.270413e+001
1.778523e+003,1.282207e+001
1.779487e+003,1.298548e+001
1.780451e+003,1.263194e+001
1.781416e+003,1.210656e+001
1.782380e+003,1.184974e+001
1.783344e+003,1.197520e+001
1.784308e+003,1.254679e+001
1.785272e+003,1.338286e+001
1.786237e+003,1.382072e+001
1.787201e+003,1.342801e+001
1.788165e+003,1.241968e+001
1.789129e+003,1.159953e+001
1.790094e+003,1.193587e+001
1.791058e+003,1.322160e+001
1.792022e+003,1.453570e+001
1.792986e+003,1.534236e+001
1.793950e+003,1.570026e+001
1.794915e+003,1.596395e+001
1.795879e+003,1.627491e+001
1.796843e+003,1.649482e+001
1.797807e+003,1.625960e+001
1.798772e+003,1.526120e+001
1.799736e+003,1.409103e+001
1.800700e+003,1.312523e+001
1.801664e+003,1.213508e+001
1.802629e+003,1.146805e+001
1.803593e+003,1.173746e+001
1.804557e+003,1.267010e+001
1.805521e+003,1.342969e+001
1.806486e+003,1.376479e+001
1.807450e+003,1.374746e+001
1.808414e+003,1.341157e+001
1.809378e+003,1.312637e+001
1.810343e+003,1.332279e+001
1.811307e+003,1.380108e+001
1.812271e+003,1.426057e+001
1.813235e+003,1.501529e+001
1.814199e+003,1.602403e+001
1.815164e+003,1.657330e+001
1.816128e+003,1.648667e+001
1.817092e+003,1.615406e+001
1.818056e+003,1.590429e+001
1.819021e+003,1.532373e+001
1.819985e+003,1.421489e+001
1.820949e+003,1.272887e+001
1.821913e+003,1.134479e+001
1.822877e+003,1.088632e+001
1.823842e+003,1.145667e+001
1.824806e+003,1.235924e+001
1.825770e+003,1.290784e+001
1.826734e+003,1.294076e+001
1.827699e+003,1.280983e+001
1.828663e+003,1.268107e+001
1.829627e+003,1.250476e+001
1.830591e+003,1.240299e+001
1.831556e+003,1.257903e+001
1.832520e+003,1.302587e+001
1.833484e+003,1.342409e+001
1.834448e+003,1.325461e+001
1.835413e+003,1.260004e+001
1.836377e+003,1.251988e+001
1.837341e+003,1.333252e+001
1.838305e+003,1.418021e+001
1.839270e+003,1.441740e+001
1.840234e+003,1.404174e+001
1.841198e+003,1.340263e+001
1.842162e+003,1.339830e+001
1.843126e+003,1.452465e+001
1.844091e+003,1.634794e+001
1.845055e+003,1.817972e+001
1.846019e+003,1.957324e+001
1.846983e+003,1.999256e+001
1.847948e+003,1.932133e+001
1.848912e+003,1.848790e+001
1.849876e+003,1.854352e+001
1.850840e+003,1.902139e+001
1.851804e+003,1.884711e+001
1.852769e+003,1.810394e+001
1.853733e+003,1.719818e+001
1.854697e+003,1.645781e+001
1.855661e+003,1.651081e+001
1.856626e+003,1.728400e+001
1.857590e+003,1.805847e+001
1.858554e+003,1.848480e+001
1.859518e+003,1.856373e+001
1.860483e+003,1.861555e+001
1.861447e+003,1.909231e+001
1.862411e+003,1.996023e+001
1.863375e+003,2.078421e+001
1.864340e+003,2.124487e+001
1.865304e+003,2.133720e+001
1.866268e+003,2.128351e+001
1.867232e+003,2.125214e+001
1.868197e+003,2.119457e+001
1.869161e+003,2.094262e+001
1.870125e+003,2.041955e+001
1.871089e+003,1.958084e+001
1.872053e+003,1.852243e+001
1.873018e+003,1.751221e+001
1.873982e+003,1.688034e+001
1.874946e+003,1.649771e+001
1.875910e+003,1.617945e+001
1.876875e+003,1.605863e+001
1.877839e+003,1.628675e+001
1.878803e+003,1.652935e+001
1.879767e+003,1.677904e+001
1.880731e+003,1.725613e+001
1.881696e+003,1.795568e+001
1.882660e+003,1.858883e+001
1.883624e+003,1.892979e+001
1.884588e+003,1.937374e+001
1.885553e+003,2.028622e+001
1.886517e+003,2.129523e+001
1.887481e+003,2.150909e+001
1.888445e+003,2.126220e+001
1.889410e+003,2.125549e+001
1.890374e+003,2.155706e+001
1.891338e+003,2.174619e+001
1.892302e+003,2.138261e+001
1.893267e+003,2.068604e+001
1.894231e+003,1.996770e+001
1.895195e+003,1.918939e+001
1.896159e+003,1.827778e+001
1.897124e+003,1.762529e+001
1.898088e+003,1.769569e+001
1.899052e+003,1.802237e+001
1.900016e+003,1.793469e+001
1.900980e+003,1.779821e+001
1.901945e+003,1.862558e+001
1.902909e+003,1.981167e+001
1.903873e+003,2.047138e+001
1.904837e+003,2.040499e+001
1.905802e+003,1.969982e+001
1.906766e+003,1.896295e+001
1.907730e+003,1.848444e+001
1.908694e+003,1.831065e+001
1.909658e+003,1.858239e+001
1.910623e+003,1.925857e+001
1.911587e+003,1.998442e+001
1.912551e+003,2.061581e+001
1.913515e+003,2.144509e+001
1.914480e+003,2.266690e+001
1.915444e+003,2.346003e+001
1.916408e+003,2.343414e+001
1.917372e+003,2.317134e+001
1.918337e+003,2.288420e+001
1.919301e+003,2.223756e+001
1.920265e+003,2.185925e+001
1.921229e+003,2.223013e+001
1.922194e+003,2.329319e+001
1.923158e+003,2.480641e+001
1.924122e+003,2.632803e+001
1.925086e+003,2.728868e+001
1.926051e+003,2.763318e+001
1.927015e+003,2.761638e+001
1.927979e+003,2.727472e+001
1.928943e+003,2.648368e+001
1.929907e+003,2.576358e+001
1.930872e+003,2.512801e+001
1.931836e+003,2.414278e+001
1.932800e+003,2.321499e+001
1.933764e+003,2.331816e+001
1.934729e+003,2.408719e+001
1.935693e+003,2.483546e+001
1.936657e+003,2.550740e+001
1.937621e+003,2.623363e+001
1.938585e+003,2.651718e+001
1.939550e+003,2.644427e+001
1.940514e+003,2.631792e+001
1.941478e+003,2.611815e+001
1.942442e+003,2.559012e+001
1.943407e+003,2.475968e+001
1.944371e+003,2.372741e+001
1.945335e+003,2.279538e+001
1.946299e+003,2.271706e+001
1.947264e+003,2.376517e+001
1.948228e+003,2.463838e+001
1.949192e+003,2.473170e+001
1.950156e+003,2.452525e+001
1.951121e+003,2.459934e+001
1.952085e+003,2.465188e+001
1.953049e+003,2.462218e+001
1.954013e+003,2.456802e+001
1.954978e+003,2.439386e+001
1.955942e+003,2.409284e+001
1.956906e+003,2.419505e+001
1.957870e+003,2.468345e+001
1.958834e+003,2.496336e+001
1.959799e+003,2.510776e+001
1.960763e+003,2.591697e+001
1.961727e+003,2.678584e+001
1.962691e+003,2.716278e+001
1.963656e+003,2.730003e+001
1.964620e+003,2.751844e+001
1.965584e+003,2.761894e+001
1.966548e+003,2.743891e+001
1.967512e+003,2.699659e+001
1.968477e+003,2.652829e+001
1.969441e+003,2.645696e+001
1.970405e+003,2.719173e+001
1.971369e+003,2.821331e+001
1.972334e+003,2.870800e+001
1.973298e+003,2.866763e+001
1.974262e+003,2.917906e+001
1.975226e+003,3.022409e+001
1.976191e+003,3.137759e+001
1.977155e+003,3.250325e+001
1.978119e+003,3.326770e+001
1.979083e+003,3.319292e+001
1.980048e+003,3.237022e+001
1.981012e+003,3.109762e+001
1.981976e+003,2.988005e+001
1.982940e+003,2.918921e+001
1.983905e+003,2.902082e+001
1.984869e+003,2.900961e+001
1.985833e+003,2.884451e+001
1.986797e+003,2.875010e+001
1.987761e+003,2.915189e+001
1.988726e+003,2.952272e+001
1.989690e+003,2.986539e+001
1.990654e+003,3.058791e+001
1.991618e+003,3.124426e+001
1.992583e+003,3.092306e+001
1.993547e+003,2.995615e+001
1.994511e+003,2.562099e+001
1.995475e+003,2.908269e+001
1.996439e+003,3.293450e+001
1.997404e+003,3.064037e+001
1.998368e+003,2.592410e+001
1.999332e+003,2.791895e+001
2.000296e+003,3.242557e+001
