1.344618e+003,2.592436e+001
1.345582e+003,2.225340e+001
1.346546e+003,1.893366e+001
1.347510e+003,1.643536e+001
1.348475e+003,1.482379e+001
1.349439e+003,1.387003e+001
1.350403e+003,1.310578e+001
1.351367e+003,1.223731e+001
1.352332e+003,1.151111e+001
1.353296e+003,1.125064e+001
1.354260e+003,1.122209e+001
1.355224e+003,1.088623e+001
1.356189e+003,1.005260e+001
1.357153e+003,8.829305e+000
1.358117e+003,7.513765e+000
1.359081e+003,6.657524e+000
1.360046e+003,6.568571e+000
1.361010e+003,6.814789e+000
1.361974e+003,6.713982e+000
1.362938e+003,6.171916e+000
1.363902e+003,5.637382e+000
1.364867e+003,5.431654e+000
1.365831e+003,5.537542e+000
1.366795e+003,5.850873e+000
1.367759e+003,6.133047e+000
1.368724e+003,6.278839e+000
1.369688e+003,6.438405e+000
1.370652e+003,6.715599e+000
1.371616e+003,7.127955e+000
1.372581e+003,7.621573e+000
1.373545e+003,8.132002e+000
1.374509e+003,8.573727e+000
1.375473e+003,9.169877e+000
1.376438e+003,9.847113e+000
1.377402e+003,1.055040e+001
1.378366e+003,1.095957e+001
1.379330e+003,1.077203e+001
1.380294e+003,1.000773e+001
1.381259e+003,9.002604e+000
1.382223e+003,8.005665e+000
1.383187e+003,6.981821e+000
1.384151e+003,5.902400e+000
1.385116e+003,4.915080e+000
1.386080e+003,4.090637e+000
1.387044e+003,3.707927e+000
1.388008e+003,4.400715e+000
1.388973e+003,6.489076e+000
1.389937e+003,8.567385e+000
1.390901e+003,9.772205e+000
1.391865e+003,9.973284e+000
1.392829e+003,9.292937e+000
1.393794e+003,8.099903e+000
1.394758e+003,7.087526e+000
1.395722e+003,6.554022e+000
1.396686e+003,6.491010e+000
1.397651e+003,6.848802e+000
1.398615e+003,7.519405e+000
1.399579e+003,8.493078e+000
1.400543e+003,9.852515e+000
1.401508e+003,1.151363e+001
1.402472e+003,1.316422e+001
1.403436e+003,1.399401e+001
1.404400e+003,1.402797e+001
1.405365e+003,1.306047e+001
1.406329e+003,1.110720e+001
1.407293e+003,8.971161e+000
1.408257e+003,7.483325e+000
1.409221e+003,6.934721e+000
1.410186e+003,7.468161e+000
1.411150e+003,8.847264e+000
1.412114e+003,1.041478e+001
1.413078e+003,1.180202e+001
1.414043e+003,1.303413e+001
1.415007e+003,1.449877e+001
1.415971e+003,1.577744e+001
1.416935e+003,1.641483e+001
1.417900e+003,1.624274e+001
1.418864e+003,1.516277e+001
1.419828e+003,1.358505e+001
1.420792e+003,1.196964e+001
1.421756e+003,1.059516e+001
1.422721e+003,9.878367e+000
1.423685e+003,1.006019e+001
1.424649e+003,1.036867e+001
1.425613e+003,9.828131e+000
1.426578e+003,8.856976e+000
1.427542e+003,8.339193e+000
1.428506e+003,8.534593e+000
1.429470e+003,8.691906e+000
1.430435e+003,8.765059e+000
1.431399e+003,9.067025e+000
1.432363e+003,9.734191e+000
1.433327e+003,1.045930e+001
1.434292e+003,1.085464e+001
1.435256e+003,1.113977e+001
1.436220e+003,1.171657e+001
1.437184e+003,1.250446e+001
1.438148e+003,1.303692e+001
1.439113e+003,1.316968e+001
1.440077e+003,1.295093e+001
1.441041e+003,1.205914e+001
1.442005e+003,1.122663e+001
1.442970e+003,1.111926e+001
1.443934e+003,1.164007e+001
1.444898e+003,1.202559e+001
1.445862e+003,1.193887e+001
1.446827e+003,1.158381e+001
1.447791e+003,1.112589e+001
1.448755e+003,1.070360e+001
1.449719e+003,1.039157e+001
1.450683e+003,1.017970e+001
1.451648e+003,1.010240e+001
1.452612e+003,9.648099e+000
1.453576e+003,7.975963e+000
1.454540e+003,5.296464e+000
1.455505e+003,3.392262e+000
1.456469e+003,2.803906e+000
1.457433e+003,3.005142e+000
1.458397e+003,3.508610e+000
1.459362e+003,4.472116e+000
1.460326e+003,6.169473e+000
1.461290e+003,8.228916e+000
1.462254e+003,1.012383e+001
1.463219e+003,1.159141e+001
1.464183e+003,1.253421e+001
1.465147e+003,1.288901e+001
1.466111e+003,1.241725e+001
1.467075e+003,1.118406e+001
1.468040e+003,9.964428e+000
1.469004e+003,9.654137e+000
1.469968e+003,1.015791e+001
1.470932e+003,1.103368e+001
1.471897e+003,1.190459e+001
1.472861e+003,1.226500e+001
1.473825e+003,1.196153e+001
1.474789e+003,1.141501e+001
1.475754e+003,1.121870e+001
1.476718e+003,1.084779e+001
1.477682e+003,9.939421e+000
1.478646e+003,8.604036e+000
1.479610e+003,7.199676e+000
1.480575e+003,6.018991e+000
1.481539e+003,5.354517e+000
1.482503e+003,5.165397e+000
1.483467e+003,5.022614e+000
1.484432e+003,4.597981e+000
1.485396e+003,3.926350e+000
1.486360e+003,3.147442e+000
1.487324e+003,2.789590e+000
1.488289e+003,3.485158e+000
1.489253e+003,5.058830e+000
1.490217e+003,6.316092e+000
1.491181e+003,7.123901e+000
1.492146e+003,7.982183e+000
1.493110e+003,9.013840e+000
1.494074e+003,9.712437e+000
1.495038e+003,9.446526e+000
1.496002e+003,8.594172e+000
1.496967e+003,7.743553e+000
1.497931e+003,6.939269e+000
1.498895e+003,6.174447e+000
1.499859e+003,5.483064e+000
1.500824e+003,5.035718e+000
1.501788e+003,4.958867e+000
1.502752e+003,5.388508e+000
1.503716e+003,6.340847e+000
1.504681e+003,7.656940e+000
1.505645e+003,9.029223e+000
1.506609e+003,1.013434e+001
1.507573e+003,1.070196e+001
1.508537e+003,1.063450e+001
1.509502e+003,1.043596e+001
1.510466e+003,1.015713e+001
1.511430e+003,9.590332e+000
1.512394e+003,8.715008e+000
1.513359e+003,7.636381e+000
1.514323e+003,6.516147e+000
1.515287e+003,5.612506e+000
1.516251e+003,5.182865e+000
1.517216e+003,5.198916e+000
1.518180e+003,5.479689e+000
1.519144e+003,5.807041e+000
1.520108e+003,6.009610e+000
1.521073e+003,5.949702e+000
1.522037e+003,5.709368e+000
1.523001e+003,5.393121e+000
1.523965e+003,5.222001e+000
1.524929e+003,5.424480e+000
1.525894e+003,5.976068e+000
1.526858e+003,6.885787e+000
1.527822e+003,7.880224e+000
1.528786e+003,8.654208e+000
1.529750e+003,9.060467e+000
1.530715e+003,9.238117e+000
1.531679e+003,9.258405e+000
1.532643e+003,9.071446e+000
1.533607e+003,8.597979e+000
1.534572e+003,7.983488e+000
1.535536e+003,7.487734e+000
1.536500e+003,7.246890e+000
1.537464e+003,7.318727e+000
1.538429e+003,7.826806e+000
1.539393e+003,9.022326e+000
1.540357e+003,1.085192e+001
1.541321e+003,1.227833e+001
1.542286e+003,1.277743e+001
1.543250e+003,1.264793e+001
1.544214e+003,1.239373e+001
1.545178e+003,1.236111e+001
1.546143e+003,1.292505e+001
1.547107e+003,1.390268e+001
1.548071e+003,1.483373e+001
1.549035e+003,1.555887e+001
1.550000e+003,1.632341e+001
1.550964e+003,1.725149e+001
1.551928e+003,1.850005e+001
1.552892e+003,2.003627e+001
1.553856e+003,2.133766e+001
1.554821e+003,2.163460e+001
1.555785e+003,2.114973e+001
1.556749e+003,2.033233e+001
1.557713e+003,1.949416e+001
1.558677e+003,1.889490e+001
1.559642e+003,1.854493e+001
1.560606e+003,1.788291e+001
1.561570e+003,1.673887e+001
1.562534e+003,1.545514e+001
1.563499e+003,1.437266e+001
1.564463e+003,1.352087e+001
1.565427e+003,1.284291e+001
1.566391e+003,1.224206e+001
1.567356e+003,1.154791e+001
1.568320e+003,1.069692e+001
1.569284e+003,9.864777e+000
1.570248e+003,9.102161e+000
1.571213e+003,8.460420e+000
1.572177e+003,7.902614e+000
1.573141e+003,7.177261e+000
1.574105e+003,5.990217e+000
1.575070e+003,4.773064e+000
1.576034e+003,4.011572e+000
1.576998e+003,3.675185e+000
1.577962e+003,3.548175e+000
1.578927e+003,3.550998e+000
1.579891e+003,3.634223e+000
1.580855e+003,3.972111e+000
1.581819e+003,5.026526e+000
1.582783e+003,6.834408e+000
1.583748e+003,8.662373e+000
1.584712e+003,9.768845e+000
1.585676e+003,1.056197e+001
1.586640e+003,1.135514e+001
1.587604e+003,1.211081e+001
1.588569e+003,1.281581e+001
1.589533e+003,1.341668e+001
1.590497e+003,1.386966e+001
1.591461e+003,1.406121e+001
1.592426e+003,1.378885e+001
1.593390e+003,1.309121e+001
1.594354e+003,1.289176e+001
1.595318e+003,1.378482e+001
1.596283e+003,1.482005e+001
1.597247e+003,1.495933e+001
1.598211e+003,1.487943e+001
1.599175e+003,1.657079e+001
1.600140e+003,1.943633e+001
1.601104e+003,2.194422e+001
1.602068e+003,2.356126e+001
1.603032e+003,2.460893e+001
1.603997e+003,2.530194e+001
1.604961e+003,2.571444e+001
1.605925e+003,2.577914e+001
1.606889e+003,2.537659e+001
1.607854e+003,2.460632e+001
1.608818e+003,2.351576e+001
1.609782e+003,2.206688e+001
1.610746e+003,2.043084e+001
1.611710e+003,1.929245e+001
1.612675e+003,1.888400e+001
1.613639e+003,1.793852e+001
1.614603e+003,1.600196e+001
1.615567e+003,1.386130e+001
1.616531e+003,1.209349e+001
1.617496e+003,1.062603e+001
1.618460e+003,9.347434e+000
1.619424e+003,8.107204e+000
1.620388e+003,6.673145e+000
1.621353e+003,4.891713e+000
1.622317e+003,2.891829e+000
1.623281e+003,1.292814e+000
1.624245e+003,8.617134e-001
1.625210e+003,1.454967e+000
1.626174e+003,2.388287e+000
1.627138e+003,3.292145e+000
1.628102e+003,4.418553e+000
1.629067e+003,5.911988e+000
1.630031e+003,7.523789e+000
1.630995e+003,8.862656e+000
1.631959e+003,9.686456e+000
1.632924e+003,9.988220e+000
1.633888e+003,9.672881e+000
1.634852e+003,8.512488e+000
1.635816e+003,6.908749e+000
1.636781e+003,6.087947e+000
1.637745e+003,6.655488e+000
1.638709e+003,7.298941e+000
1.639673e+003,7.156885e+000
1.640637e+003,6.525337e+000
1.641602e+003,5.979410e+000
1.642566e+003,5.379695e+000
1.643530e+003,4.505158e+000
1.644494e+003,3.493697e+000
1.645458e+003,2.456263e+000
1.646423e+003,1.464462e+000
1.647387e+003,5.964055e-001
1.648351e+003,3.282547e-003
1.649315e+003,0.000000e+000
1.650280e+003,6.651249e-001
1.651244e+003,1.720759e+000
1.652208e+003,2.799328e+000
1.653172e+003,3.882838e+000
1.654137e+003,5.049040e+000
1.655101e+003,6.189041e+000
1.656065e+003,7.023334e+000
1.657029e+003,7.516938e+000
1.657994e+003,7.890753e+000
1.658958e+003,8.270025e+000
1.659922e+003,8.760049e+000
1.660886e+003,9.158358e+000
1.661851e+003,9.020725e+000
1.662815e+003,8.367011e+000
1.663779e+003,7.792876e+000
1.664743e+003,7.542779e+000
1.665708e+003,7.416574e+000
1.666672e+003,7.200865e+000
1.667636e+003,6.603093e+000
1.668600e+003,5.499921e+000
1.669564e+003,4.329193e+000
1.670529e+003,3.605787e+000
1.671493e+003,3.243909e+000
1.672457e+003,2.807039e+000
1.673421e+003,2.331297e+000
1.674385e+003,1.875261e+000
1.675350e+003,1.380756e+000
1.676314e+003,1.153054e+000
1.677278e+003,1.659316e+000
1.678242e+003,3.017966e+000
1.679207e+003,4.868567e+000
1.680171e+003,6.375174e+000
1.681135e+003,6.288045e+000
1.682099e+003,5.720092e+000
1.683064e+003,6.055729e+000
1.684028e+003,7.168125e+000
1.684992e+003,8.115523e+000
1.685956e+003,8.325241e+000
1.686921e+003,8.003661e+000
1.687885e+003,7.560148e+000
1.688849e+003,7.232706e+000
1.689813e+003,7.082273e+000
1.690778e+003,7.195442e+000
1.691742e+003,7.716755e+000
1.692706e+003,8.091154e+000
1.693670e+003,7.632329e+000
1.694635e+003,6.610660e+000
1.695599e+003,6.981474e+000
1.696563e+003,8.341650e+000
1.697527e+003,9.272692e+000
1.698491e+003,9.585249e+000
1.699456e+003,9.731009e+000
1.700420e+003,9.706764e+000
1.701384e+003,9.184722e+000
1.702348e+003,8.352702e+000
1.703313e+003,7.591473e+000
1.704277e+003,7.052839e+000
1.705241e+003,6.606468e+000
1.706205e+003,6.154091e+000
1.707169e+003,5.831351e+000
1.708134e+003,5.893654e+000
1.709098e+003,6.305078e+000
1.710062e+003,6.287992e+000
1.711026e+003,5.839352e+000
1.711991e+003,5.710406e+000
1.712955e+003,6.164804e+000
1.713919e+003,6.707507e+000
1.714883e+003,6.869312e+000
1.715848e+003,7.097264e+000
1.716812e+003,7.723394e+000
1.717776e+003,8.513027e+000
1.718740e+003,9.052643e+000
1.719705e+003,9.443108e+000
1.720669e+003,9.775780e+000
1.721633e+003,1.012636e+001
1.722597e+003,1.053085e+001
1.723562e+003,1.086370e+001
1.724526e+003,1.090733e+001
1.725490e+003,1.113840e+001
1.726454e+003,1.205502e+001
1.727418e+003,1.365799e+001
1.728383e+003,1.574758e+001
1.729347e+003,1.794067e+001
1.730311e+003,1.944152e+001
1.731275e+003,1.997121e+001
1.732240e+003,1.989944e+001
1.733204e+003,1.969166e+001
1.734168e+003,1.937480e+001
1.735132e+003,1.893724e+001
1.736096e+003,1.815881e+001
1.737061e+003,1.679068e+001
1.738025e+003,1.486193e+001
1.738989e+003,1.298328e+001
1.739953e+003,1.171220e+001
1.740918e+003,1.110935e+001
1.741882e+003,1.099050e+001
1.742846e+003,1.099487e+001
1.743810e+003,1.072582e+001
1.744775e+003,1.025815e+001
1.745739e+003,1.000459e+001
1.746703e+003,1.032870e+001
1.747667e+003,1.119913e+001
1.748632e+003,1.219106e+001
1.749596e+003,1.286638e+001
1.750560e+003,1.289461e+001
1.751524e+003,1.210800e+001
1.752489e+003,1.087287e+001
1.753453e+003,1.005098e+001
1.754417e+003,9.544932e+000
1.755381e+003,9.007927e+000
1.756345e+003,8.270317e+000
1.757310e+003,7.232724e+000
1.758274e+003,5.951291e+000
1.759238e+003,4.869147e+000
1.760202e+003,4.436225e+000
1.761167e+003,4.679707e+000
1.762131e+003,5.256453e+000
1.763095e+003,5.787245e+000
1.764059e+003,6.047626e+000
1.765023e+003,6.149334e+000
1.765988e+003,6.450892e+000
1.766952e+003,7.175642e+000
1.767916e+003,7.993970e+000
1.768880e+003,8.404809e+000
1.769845e+003,8.145289e+000
1.770809e+003,7.387809e+000
1.771773e+003,6.434606e+000
1.772737e+003,5.766417e+000
1.773702e+003,5.931384e+000
1.774666e+003,6.896528e+000
1.775630e+003,8.146461e+000
1.776594e+003,9.206164e+000
1.777559e+003,9.987611e+000
1.778523e+003,1.061535e+001
1.779487e+003,1.141096e+001
1.780451e+003,1.263257e+001
1.781416e+003,1.351766e+001
1.782380e+003,1.325667e+001
1.783344e+003,1.189997e+001
1.784308e+003,9.945404e+000
1.785272e+003,7.926151e+000
1.786237e+003,6.407189e+000
1.787201e+003,5.675945e+000
1.788165e+003,5.503900e+000
1.789129e+003,5.567470e+000
1.790094e+003,5.645825e+000
1.791058e+003,5.966651e+000
1.792022e+003,7.115788e+000
1.792986e+003,9.140502e+000
1.793950e+003,1.130038e+001
1.794915e+003,1.269226e+001
1.795879e+003,1.345656e+001
1.796843e+003,1.381640e+001
1.797807e+003,1.384210e+001
1.798772e+003,1.364507e+001
1.799736e+003,1.299216e+001
1.800700e+003,1.177353e+001
1.801664e+003,1.048574e+001
1.802629e+003,9.437342e+000
1.803593e+003,8.612959e+000
1.804557e+003,8.191507e+000
1.805521e+003,8.489062e+000
1.806486e+003,9.258610e+000
1.807450e+003,1.012669e+001
1.808414e+003,1.110575e+001
1.809378e+003,1.216202e+001
1.810343e+003,1.274702e+001
1.811307e+003,1.278060e+001
1.812271e+003,1.260717e+001
1.813235e+003,1.216825e+001
1.814199e+003,1.119174e+001
1.815164e+003,1.008964e+001
1.816128e+003,9.125795e+000
1.817092e+003,8.264030e+000
1.818056e+003,7.510008e+000
1.819021e+003,7.157992e+000
1.819985e+003,7.373300e+000
1.820949e+003,8.071047e+000
1.821913e+003,9.091045e+000
1.822877e+003,1.027773e+001
1.823842e+003,1.107532e+001
1.824806e+003,1.144154e+001
1.825770e+003,1.178694e+001
1.826734e+003,1.209259e+001
1.827699e+003,1.195915e+001
1.828663e+003,1.162977e+001
1.829627e+003,1.124237e+001
1.830591e+003,1.055420e+001
1.831556e+003,9.548941e+000
1.832520e+003,8.659775e+000
1.833484e+003,8.300755e+000
1.834448e+003,8.712601e+000
1.835413e+003,9.871563e+000
1.836377e+003,1.135504e+001
1.837341e+003,1.245310e+001
1.838305e+003,1.265063e+001
1.839270e+003,1.218942e+001
1.840234e+003,1.170558e+001
1.841198e+003,1.170324e+001
1.842162e+003,1.192661e+001
1.843126e+003,1.191554e+001
1.844091e+003,1.148173e+001
1.845055e+003,1.093087e+001
1.846019e+003,1.060033e+001
1.846983e+003,1.046898e+001
1.847948e+003,1.065999e+001
1.848912e+003,1.112177e+001
1.849876e+003,1.158050e+001
1.850840e+003,1.199540e+001
1.851804e+003,1.198875e+001
1.852769e+003,1.133184e+001
1.853733e+003,1.054540e+001
1.854697e+003,1.046654e+001
1.855661e+003,1.101810e+001
1.856626e+003,1.170274e+001
1.857590e+003,1.225940e+001
1.858554e+003,1.253080e+001
1.859518e+003,1.233145e+001
1.860483e+003,1.188948e+001
1.861447e+003,1.159637e+001
1.862411e+003,1.156205e+001
1.863375e+003,1.172654e+001
1.864340e+003,1.215689e+001
1.865304e+003,1.291734e+001
1.866268e+003,1.307734e+001
1.867232e+003,1.234538e+001
1.868197e+003,1.162171e+001
1.869161e+003,1.168030e+001
1.870125e+003,1.215672e+001
1.871089e+003,1.279952e+001
1.872053e+003,1.338628e+001
1.873018e+003,1.371979e+001
1.873982e+003,1.396408e+001
1.874946e+003,1.422293e+001
1.875910e+003,1.447061e+001
1.876875e+003,1.479584e+001
1.877839e+003,1.535295e+001
1.878803e+003,1.571855e+001
1.879767e+003,1.492066e+001
1.880731e+003,1.335631e+001
1.881696e+003,1.231000e+001
1.882660e+003,1.249769e+001
1.883624e+003,1.352192e+001
1.884588e+003,1.480311e+001
1.885553e+003,1.594765e+001
1.886517e+003,1.674935e+001
1.887481e+003,1.727264e+001
1.888445e+003,1.758120e+001
1.889410e+003,1.763107e+001
1.890374e+003,1.740028e+001
1.891338e+003,1.672172e+001
1.892302e+003,1.564292e+001
1.893267e+003,1.499590e+001
1.894231e+003,1.508796e+001
1.895195e+003,1.551731e+001
1.896159e+003,1.599066e+001
1.897124e+003,1.653954e+001
1.898088e+003,1.695818e+001
1.899052e+003,1.713274e+001
1.900016e+003,1.702534e+001
1.900980e+003,1.658071e+001
1.901945e+003,1.574724e+001
1.902909e+003,1.467534e+001
1.903873e+003,1.356376e+001
1.904837e+003,1.263906e+001
1.905802e+003,1.231728e+001
1.906766e+003,1.291402e+001
1.907730e+003,1.391133e+001
1.908694e+003,1.476237e+001
1.909658e+003,1.538113e+001
1.910623e+003,1.597492e+001
1.911587e+003,1.649690e+001
1.912551e+003,1.689516e+001
1.913515e+003,1.715420e+001
1.914480e+003,1.723765e+001
1.915444e+003,1.719452e+001
1.916408e+003,1.707100e+001
1.917372e+003,1.684901e+001
1.918337e+003,1.658137e+001
1.919301e+003,1.640329e+001
1.920265e+003,1.637981e+001
1.921229e+003,1.623773e+001
1.922194e+003,1.588394e+001
1.923158e+003,1.562155e+001
1.924122e+003,1.568174e+001
1.925086e+003,1.574768e+001
1.926051e+003,1.580324e+001
1.927015e+003,1.612305e+001
1.927979e+003,1.676242e+001
1.928943e+003,1.749720e+001
1.929907e+003,1.806318e+001
1.930872e+003,1.814763e+001
1.931836e+003,1.766573e+001
1.932800e+003,1.690464e+001
1.933764e+003,1.599308e+001
1.934729e+003,1.517778e+001
1.935693e+003,1.486369e+001
1.936657e+003,1.507593e+001
1.937621e+003,1.541778e+001
1.938585e+003,1.550395e+001
1.939550e+003,1.553804e+001
1.940514e+003,1.589078e+001
1.941478e+003,1.661651e+001
1.942442e+003,1.716126e+001
1.943407e+003,1.695206e+001
1.944371e+003,1.621815e+001
1.945335e+003,1.557280e+001
1.946299e+003,1.544768e+001
1.947264e+003,1.587100e+001
1.948228e+003,1.672964e+001
1.949192e+003,1.769505e+001
1.950156e+003,1.846233e+001
1.951121e+003,1.895391e+001
1.952085e+003,1.916524e+001
1.953049e+003,1.923841e+001
1.954013e+003,1.917965e+001
1.954978e+003,1.861253e+001
1.955942e+003,1.724482e+001
1.956906e+003,1.580200e+001
1.957870e+003,1.512267e+001
1.958834e+003,1.505327e+001
1.959799e+003,1.522442e+001
1.960763e+003,1.568500e+001
1.961727e+003,1.635521e+001
1.962691e+003,1.713653e+001
1.963656e+003,1.801477e+001
1.964620e+003,1.878035e+001
1.965584e+003,1.926138e+001
1.966548e+003,1.938012e+001
1.967512e+003,1.895765e+001
1.968477e+003,1.820853e+001
1.969441e+003,1.787521e+001
1.970405e+003,1.823889e+001
1.971369e+003,1.882277e+001
1.972334e+003,1.928987e+001
1.973298e+003,1.989991e+001
1.974262e+003,2.061698e+001
1.975226e+003,2.112247e+001
1.976191e+003,2.156705e+001
1.977155e+003,2.212386e+001
1.978119e+003,2.260317e+001
1.979083e+003,2.303678e+001
1.980048e+003,2.316654e+001
1.981012e+003,2.285190e+001
1.981976e+003,2.247033e+001
1.982940e+003,2.235599e+001
1.983905e+003,2.223336e+001
1.984869e+003,2.206621e+001
1.985833e+003,2.186993e+001
1.986797e+003,2.151428e+001
1.987761e+003,2.079318e+001
1.988726e+003,2.011838e+001
1.989690e+003,1.987547e+001
1.990654e+003,1.989212e+001
1.991618e+003,1.995407e+001
1.992583e+003,2.011290e+001
1.993547e+003,2.015313e+001
1.994511e+003,2.162600e+001
1.995475e+003,2.002100e+001
1.996439e+003,1.842823e+001
1.997404e+003,1.973080e+001
1.998368e+003,2.252520e+001
1.999332e+003,2.443842e+001
2.000296e+003,2.512335e+001
