1.344618e+003,6.065736e+001
1.345582e+003,5.489946e+001
1.346546e+003,4.923162e+001
1.347510e+003,4.442727e+001
1.348475e+003,4.025333e+001
1.349439e+003,3.629004e+001
1.350403e+003,3.237538e+001
1.351367e+003,2.848997e+001
1.352332e+003,2.482866e+001
1.353296e+003,2.167689e+001
1.354260e+003,1.964036e+001
1.355224e+003,1.930021e+001
1.356189e+003,2.024974e+001
1.357153e+003,2.056385e+001
1.358117e+003,1.942078e+001
1.359081e+003,1.827263e+001
1.360046e+003,1.799903e+001
1.361010e+003,1.808463e+001
1.361974e+003,1.754488e+001
1.362938e+003,1.644226e+001
1.363902e+003,1.530145e+001
1.364867e+003,1.442614e+001
1.365831e+003,1.380772e+001
1.366795e+003,1.341859e+001
1.367759e+003,1.355183e+001
1.368724e+003,1.474873e+001
1.369688e+003,1.645483e+001
1.370652e+003,1.740596e+001
1.371616e+003,1.735477e+001
1.372581e+003,1.725517e+001
1.373545e+003,1.769600e+001
1.374509e+003,1.837958e+001
1.375473e+003,1.920447e+001
1.376438e+003,1.959924e+001
1.377402e+003,1.891242e+001
1.378366e+003,1.709425e+001
1.379330e+003,1.515644e+001
1.380294e+003,1.394622e+001
1.381259e+003,1.326802e+001
1.382223e+003,1.278604e+001
1.383187e+003,1.209469e+001
1.384151e+003,1.133213e+001
1.385116e+003,1.099189e+001
1.386080e+003,1.132872e+001
1.387044e+003,1.224084e+001
1.388008e+003,1.329280e+001
1.388973e+003,1.428401e+001
1.389937e+003,1.460347e+001
1.390901e+003,1.417174e+001
1.391865e+003,1.396119e+001
1.392829e+003,1.509938e+001
1.393794e+003,1.687220e+001
1.394758e+003,1.747366e+001
1.395722e+003,1.681185e+001
1.396686e+003,1.629060e+001
1.397651e+003,1.664569e+001
1.398615e+003,1.705764e+001
1.399579e+003,1.658337e+001
1.400543e+003,1.547700e+001
1.401508e+003,1.425401e+001
1.402472e+003,1.323034e+001
1.403436e+003,1.259821e+001
1.404400e+003,1.250213e+001
1.405365e+003,1.322105e+001
1.406329e+003,1.469532e+001
1.407293e+003,1.618596e+001
1.408257e+003,1.702425e+001
1.409221e+003,1.768276e+001
1.410186e+003,1.890841e+001
1.411150e+003,2.039520e+001
1.412114e+003,2.136571e+001
1.413078e+003,2.153692e+001
1.414043e+003,2.137363e+001
1.415007e+003,2.112095e+001
1.415971e+003,2.071044e+001
1.416935e+003,2.005776e+001
1.417900e+003,1.942650e+001
1.418864e+003,1.922534e+001
1.419828e+003,1.949793e+001
1.420792e+003,1.975823e+001
1.421756e+003,1.989014e+001
1.422721e+003,2.032371e+001
1.423685e+003,2.139223e+001
1.424649e+003,2.260655e+001
1.425613e+003,2.301953e+001
1.426578e+003,2.293847e+001
1.427542e+003,2.321082e+001
1.428506e+003,2.396123e+001
1.429470e+003,2.423598e+001
1.430435e+003,2.353764e+001
1.431399e+003,2.235725e+001
1.432363e+003,2.105429e+001
1.433327e+003,1.988575e+001
1.434292e+003,1.906678e+001
1.435256e+003,1.880229e+001
1.436220e+003,1.903240e+001
1.437184e+003,1.941608e+001
1.438148e+003,1.938420e+001
1.439113e+003,1.883254e+001
1.440077e+003,1.832434e+001
1.441041e+003,1.763887e+001
1.442005e+003,1.699388e+001
1.442970e+003,1.640738e+001
1.443934e+003,1.597876e+001
1.444898e+003,1.562879e+001
1.445862e+003,1.527649e+001
1.446827e+003,1.521148e+001
1.447791e+003,1.557528e+001
1.448755e+003,1.626747e+001
1.449719e+003,1.718932e+001
1.450683e+003,1.827708e+001
1.451648e+003,1.956368e+001
1.452612e+003,2.017597e+001
1.453576e+003,1.888404e+001
1.454540e+003,1.577971e+001
1.455505e+003,1.306479e+001
1.456469e+003,1.145380e+001
1.457433e+003,1.019860e+001
1.458397e+003,8.680581e+000
1.459362e+003,7.208149e+000
1.460326e+003,6.420759e+000
1.461290e+003,6.320214e+000
1.462254e+003,6.591910e+000
1.463219e+003,7.250699e+000
1.464183e+003,8.531175e+000
1.465147e+003,1.048269e+001
1.466111e+003,1.209284e+001
1.467075e+003,1.291652e+001
1.468040e+003,1.337200e+001
1.469004e+003,1.414158e+001
1.469968e+003,1.496952e+001
1.470932e+003,1.532323e+001
1.471897e+003,1.525220e+001
1.472861e+003,1.508470e+001
1.473825e+003,1.494680e+001
1.474789e+003,1.443079e+001
1.475754e+003,1.344157e+001
1.476718e+003,1.255315e+001
1.477682e+003,1.230618e+001
1.478646e+003,1.245187e+001
1.479610e+003,1.230993e+001
1.480575e+003,1.189671e+001
1.481539e+003,1.168322e+001
1.482503e+003,1.175807e+001
1.483467e+003,1.181056e+001
1.484432e+003,1.160868e+001
1.485396e+003,1.141255e+001
1.486360e+003,1.149934e+001
1.487324e+003,1.193838e+001
1.488289e+003,1.270806e+001
1.489253e+003,1.387096e+001
1.490217e+003,1.564244e+001
1.491181e+003,1.774590e+001
1.492146e+003,1.905627e+001
1.493110e+003,1.910650e+001
1.494074e+003,1.850959e+001
1.495038e+003,1.798001e+001
1.496002e+003,1.739526e+001
1.496967e+003,1.653814e+001
1.497931e+003,1.558186e+001
1.498895e+003,1.491669e+001
1.499859e+003,1.471667e+001
1.500824e+003,1.516860e+001
1.501788e+003,1.623032e+001
1.502752e+003,1.740944e+001
1.503716e+003,1.828790e+001
1.504681e+003,1.841820e+001
1.505645e+003,1.739276e+001
1.506609e+003,1.578951e+001
1.507573e+003,1.444711e+001
1.508537e+003,1.364898e+001
1.509502e+003,1.326657e+001
1.510466e+003,1.331677e+001
1.511430e+003,1.418602e+001
1.512394e+003,1.594554e+001
1.513359e+003,1.821058e+001
1.514323e+003,2.052599e+001
1.515287e+003,2.233681e+001
1.516251e+003,2.296680e+001
1.517216e+003,2.282182e+001
1.518180e+003,2.281781e+001
1.519144e+003,2.317509e+001
1.520108e+003,2.354388e+001
1.521073e+003,2.369868e+001
1.522037e+003,2.368579e+001
1.523001e+003,2.353934e+001
1.523965e+003,2.319588e+001
1.524929e+003,2.245718e+001
1.525894e+003,2.155215e+001
1.526858e+003,2.078279e+001
1.527822e+003,2.022701e+001
1.528786e+003,1.995701e+001
1.529750e+003,2.000550e+001
1.530715e+003,2.061389e+001
1.531679e+003,2.175721e+001
1.532643e+003,2.296653e+001
1.533607e+003,2.374100e+001
1.534572e+003,2.393042e+001
1.535536e+003,2.335494e+001
1.536500e+003,2.232363e+001
1.537464e+003,2.132034e+001
1.538429e+003,2.054915e+001
1.539393e+003,2.059623e+001
1.540357e+003,2.160958e+001
1.541321e+003,2.282781e+001
1.542286e+003,2.397442e+001
1.543250e+003,2.577434e+001
1.544214e+003,2.894423e+001
1.545178e+003,3.316216e+001
1.546143e+003,3.766311e+001
1.547107e+003,4.234909e+001
1.548071e+003,4.723135e+001
1.549035e+003,5.220959e+001
1.550000e+003,5.753818e+001
1.550964e+003,6.299629e+001
1.551928e+003,6.759474e+001
1.552892e+003,7.054923e+001
1.553856e+003,7.159103e+001
1.554821e+003,7.067392e+001
1.555785e+003,6.825191e+001
1.556749e+003,6.511603e+001
1.557713e+003,6.150435e+001
1.558677e+003,5.692265e+001
1.559642e+003,5.145583e+001
1.560606e+003,4.602377e+001
1.561570e+003,4.121159e+001
1.562534e+003,3.728201e+001
1.563499e+003,3.425117e+001
1.564463e+003,3.174501e+001
1.565427e+003,2.928870e+001
1.566391e+003,2.682449e+001
1.567356e+003,2.440388e+001
1.568320e+003,2.217179e+001
1.569284e+003,2.017897e+001
1.570248e+003,1.840115e+001
1.571213e+003,1.662960e+001
1.572177e+003,1.483115e+001
1.573141e+003,1.317690e+001
1.574105e+003,1.187943e+001
1.575070e+003,1.123089e+001
1.576034e+003,1.142127e+001
1.576998e+003,1.246579e+001
1.577962e+003,1.404992e+001
1.578927e+003,1.581309e+001
1.579891e+003,1.739193e+001
1.580855e+003,1.863192e+001
1.581819e+003,1.968111e+001
1.582783e+003,2.063406e+001
1.583748e+003,2.128473e+001
1.584712e+003,2.151510e+001
1.585676e+003,2.097625e+001
1.586640e+003,1.961160e+001
1.587604e+003,1.802538e+001
1.588569e+003,1.703711e+001
1.589533e+003,1.698771e+001
1.590497e+003,1.802548e+001
1.591461e+003,2.007283e+001
1.592426e+003,2.278244e+001
1.593390e+003,2.580253e+001
1.594354e+003,2.881537e+001
1.595318e+003,3.165695e+001
1.596283e+003,3.496076e+001
1.597247e+003,3.913005e+001
1.598211e+003,4.372121e+001
1.599175e+003,4.771566e+001
1.600140e+003,5.086774e+001
1.601104e+003,5.337644e+001
1.602068e+003,5.550149e+001
1.603032e+003,5.726112e+001
1.603997e+003,5.854579e+001
1.604961e+003,5.913531e+001
1.605925e+003,5.885275e+001
1.606889e+003,5.740292e+001
1.607854e+003,5.457766e+001
1.608818e+003,5.095956e+001
1.609782e+003,4.762621e+001
1.610746e+003,4.466270e+001
1.611710e+003,4.159972e+001
1.612675e+003,3.838136e+001
1.613639e+003,3.535712e+001
1.614603e+003,3.263246e+001
1.615567e+003,3.025439e+001
1.616531e+003,2.833500e+001
1.617496e+003,2.682679e+001
1.618460e+003,2.539404e+001
1.619424e+003,2.433698e+001
1.620388e+003,2.377579e+001
1.621353e+003,2.332601e+001
1.622317e+003,2.261305e+001
1.623281e+003,2.165570e+001
1.624245e+003,2.074466e+001
1.625210e+003,1.989119e+001
1.626174e+003,1.904045e+001
1.627138e+003,1.816704e+001
1.628102e+003,1.699663e+001
1.629067e+003,1.523212e+001
1.630031e+003,1.315996e+001
1.630995e+003,1.113730e+001
1.631959e+003,9.156210e+000
1.632924e+003,7.255844e+000
1.633888e+003,5.773771e+000
1.634852e+003,4.958136e+000
1.635816e+003,4.569155e+000
1.636781e+003,4.431817e+000
1.637745e+003,4.623352e+000
1.638709e+003,5.278112e+000
1.639673e+003,6.308944e+000
1.640637e+003,7.591451e+000
1.641602e+003,9.078573e+000
1.642566e+003,1.064666e+001
1.643530e+003,1.221940e+001
1.644494e+003,1.346078e+001
1.645458e+003,1.395323e+001
1.646423e+003,1.374451e+001
1.647387e+003,1.372491e+001
1.648351e+003,1.413824e+001
1.649315e+003,1.432931e+001
1.650280e+003,1.390086e+001
1.651244e+003,1.303473e+001
1.652208e+003,1.216157e+001
1.653172e+003,1.131000e+001
1.654137e+003,1.040599e+001
1.655101e+003,9.681573e+000
1.656065e+003,9.349963e+000
1.657029e+003,9.180991e+000
1.657994e+003,8.783879e+000
1.658958e+003,8.104880e+000
1.659922e+003,7.284091e+000
1.660886e+003,6.522853e+000
1.661851e+003,5.997839e+000
1.662815e+003,5.641872e+000
1.663779e+003,4.957215e+000
1.664743e+003,3.768065e+000
1.665708e+003,2.513357e+000
1.666672e+003,1.725708e+000
1.667636e+003,1.758692e+000
1.668600e+003,2.902067e+000
1.669564e+003,4.357435e+000
1.670529e+003,4.979775e+000
1.671493e+003,4.661913e+000
1.672457e+003,4.049342e+000
1.673421e+003,3.443843e+000
1.674385e+003,2.932308e+000
1.675350e+003,2.777237e+000
1.676314e+003,3.361440e+000
1.677278e+003,4.621861e+000
1.678242e+003,6.075368e+000
1.679207e+003,7.603614e+000
1.680171e+003,9.219006e+000
1.681135e+003,1.073726e+001
1.682099e+003,1.225746e+001
1.683064e+003,1.337230e+001
1.684028e+003,1.372256e+001
1.684992e+003,1.352719e+001
1.685956e+003,1.318746e+001
1.686921e+003,1.295727e+001
1.687885e+003,1.279155e+001
1.688849e+003,1.264698e+001
1.689813e+003,1.274244e+001
1.690778e+003,1.338818e+001
1.691742e+003,1.418373e+001
1.692706e+003,1.453960e+001
1.693670e+003,1.427084e+001
1.694635e+003,1.349643e+001
1.695599e+003,1.274257e+001
1.696563e+003,1.223346e+001
1.697527e+003,1.169677e+001
1.698491e+003,1.120263e+001
1.699456e+003,1.122422e+001
1.700420e+003,1.180190e+001
1.701384e+003,1.201223e+001
1.702348e+003,1.153994e+001
1.703313e+003,1.111373e+001
1.704277e+003,1.163136e+001
1.705241e+003,1.269479e+001
1.706205e+003,1.344605e+001
1.707169e+003,1.332638e+001
1.708134e+003,1.227924e+001
1.709098e+003,1.118566e+001
1.710062e+003,1.160551e+001
1.711026e+003,1.296509e+001
1.711991e+003,1.423492e+001
1.712955e+003,1.530236e+001
1.713919e+003,1.618615e+001
1.714883e+003,1.671746e+001
1.715848e+003,1.715650e+001
1.716812e+003,1.780095e+001
1.717776e+003,1.870347e+001
1.718740e+003,1.969453e+001
1.719705e+003,2.000177e+001
1.720669e+003,1.905565e+001
1.721633e+003,1.789727e+001
1.722597e+003,1.801610e+001
1.723562e+003,1.990973e+001
1.724526e+003,2.236823e+001
1.725490e+003,2.444955e+001
1.726454e+003,2.617661e+001
1.727418e+003,2.786636e+001
1.728383e+003,2.974401e+001
1.729347e+003,3.155633e+001
1.730311e+003,3.255042e+001
1.731275e+003,3.264288e+001
1.732240e+003,3.226299e+001
1.733204e+003,3.142911e+001
1.734168e+003,2.975531e+001
1.735132e+003,2.770687e+001
1.736096e+003,2.589875e+001
1.737061e+003,2.474917e+001
1.738025e+003,2.440195e+001
1.738989e+003,2.439220e+001
1.739953e+003,2.431631e+001
1.740918e+003,2.427114e+001
1.741882e+003,2.425465e+001
1.742846e+003,2.374907e+001
1.743810e+003,2.228182e+001
1.744775e+003,2.039963e+001
1.745739e+003,1.867560e+001
1.746703e+003,1.681376e+001
1.747667e+003,1.398991e+001
1.748632e+003,1.110466e+001
1.749596e+003,9.080687e+000
1.750560e+003,7.939782e+000
1.751524e+003,7.501719e+000
1.752489e+003,7.588477e+000
1.753453e+003,7.694761e+000
1.754417e+003,7.805857e+000
1.755381e+003,7.983460e+000
1.756345e+003,8.233025e+000
1.757310e+003,8.614855e+000
1.758274e+003,8.705374e+000
1.759238e+003,7.816661e+000
1.760202e+003,6.023802e+000
1.761167e+003,4.205115e+000
1.762131e+003,3.259021e+000
1.763095e+003,3.359848e+000
1.764059e+003,4.101443e+000
1.765023e+003,4.818945e+000
1.765988e+003,5.038720e+000
1.766952e+003,5.241129e+000
1.767916e+003,6.043060e+000
1.768880e+003,7.277639e+000
1.769845e+003,8.665313e+000
1.770809e+003,9.847852e+000
1.771773e+003,9.836137e+000
1.772737e+003,8.912816e+000
1.773702e+003,8.545118e+000
1.774666e+003,9.232874e+000
1.775630e+003,1.044925e+001
1.776594e+003,1.184840e+001
1.777559e+003,1.296684e+001
1.778523e+003,1.332394e+001
1.779487e+003,1.307924e+001
1.780451e+003,1.293178e+001
1.781416e+003,1.290239e+001
1.782380e+003,1.258683e+001
1.783344e+003,1.192497e+001
1.784308e+003,1.093976e+001
1.785272e+003,9.390569e+000
1.786237e+003,7.535701e+000
1.787201e+003,6.398998e+000
1.788165e+003,5.991766e+000
1.789129e+003,5.653083e+000
1.790094e+003,4.658212e+000
1.791058e+003,3.424679e+000
1.792022e+003,3.016883e+000
1.792986e+003,3.490492e+000
1.793950e+003,4.083871e+000
1.794915e+003,4.462783e+000
1.795879e+003,4.835290e+000
1.796843e+003,5.347819e+000
1.797807e+003,6.002027e+000
1.798772e+003,6.476392e+000
1.799736e+003,6.405569e+000
1.800700e+003,6.550948e+000
1.801664e+003,7.429563e+000
1.802629e+003,8.716288e+000
1.803593e+003,9.634822e+000
1.804557e+003,1.024946e+001
1.805521e+003,1.111940e+001
1.806486e+003,1.172123e+001
1.807450e+003,1.127267e+001
1.808414e+003,9.641443e+000
1.809378e+003,7.512755e+000
1.810343e+003,5.728417e+000
1.811307e+003,4.618571e+000
1.812271e+003,3.934782e+000
1.813235e+003,3.288516e+000
1.814199e+003,2.850896e+000
1.815164e+003,3.248732e+000
1.816128e+003,4.584123e+000
1.817092e+003,6.249712e+000
1.818056e+003,7.416962e+000
1.819021e+003,8.181051e+000
1.819985e+003,8.821513e+000
1.820949e+003,9.168652e+000
1.821913e+003,8.989742e+000
1.822877e+003,8.571466e+000
1.823842e+003,8.406368e+000
1.824806e+003,8.301476e+000
1.825770e+003,8.258171e+000
1.826734e+003,8.652220e+000
1.827699e+003,9.358307e+000
1.828663e+003,9.869760e+000
1.829627e+003,1.029724e+001
1.830591e+003,1.074590e+001
1.831556e+003,1.075285e+001
1.832520e+003,1.005729e+001
1.833484e+003,9.007073e+000
1.834448e+003,7.653845e+000
1.835413e+003,5.986458e+000
1.836377e+003,4.678738e+000
1.837341e+003,4.510194e+000
1.838305e+003,4.963597e+000
1.839270e+003,5.764583e+000
1.840234e+003,6.796135e+000
1.841198e+003,7.434406e+000
1.842162e+003,7.613159e+000
1.843126e+003,8.020350e+000
1.844091e+003,8.691208e+000
1.845055e+003,9.050414e+000
1.846019e+003,8.723072e+000
1.846983e+003,7.826962e+000
1.847948e+003,7.014359e+000
1.848912e+003,7.228516e+000
1.849876e+003,8.818346e+000
1.850840e+003,1.066542e+001
1.851804e+003,1.160857e+001
1.852769e+003,1.190334e+001
1.853733e+003,1.199134e+001
1.854697e+003,1.207478e+001
1.855661e+003,1.249594e+001
1.856626e+003,1.306188e+001
1.857590e+003,1.323238e+001
1.858554e+003,1.274386e+001
1.859518e+003,1.162802e+001
1.860483e+003,1.045493e+001
1.861447e+003,9.961276e+000
1.862411e+003,1.012073e+001
1.863375e+003,1.014526e+001
1.864340e+003,9.584398e+000
1.865304e+003,8.981688e+000
1.866268e+003,8.844965e+000
1.867232e+003,9.237553e+000
1.868197e+003,9.893698e+000
1.869161e+003,1.030877e+001
1.870125e+003,1.045262e+001
1.871089e+003,1.077644e+001
1.872053e+003,1.116264e+001
1.873018e+003,1.118611e+001
1.873982e+003,1.099878e+001
1.874946e+003,1.062300e+001
1.875910e+003,9.921337e+000
1.876875e+003,9.047771e+000
1.877839e+003,8.354467e+000
1.878803e+003,8.411754e+000
1.879767e+003,9.273414e+000
1.880731e+003,1.005906e+001
1.881696e+003,9.960573e+000
1.882660e+003,9.415022e+000
1.883624e+003,9.478796e+000
1.884588e+003,1.018826e+001
1.885553e+003,1.082641e+001
1.886517e+003,1.102328e+001
1.887481e+003,1.103218e+001
1.888445e+003,1.109024e+001
1.889410e+003,1.133031e+001
1.890374e+003,1.172635e+001
1.891338e+003,1.216983e+001
1.892302e+003,1.288297e+001
1.893267e+003,1.368071e+001
1.894231e+003,1.369381e+001
1.895195e+003,1.274151e+001
1.896159e+003,1.176420e+001
1.897124e+003,1.160581e+001
1.898088e+003,1.190528e+001
1.899052e+003,1.226982e+001
1.900016e+003,1.255655e+001
1.900980e+003,1.257509e+001
1.901945e+003,1.217315e+001
1.902909e+003,1.171406e+001
1.903873e+003,1.122868e+001
1.904837e+003,1.043795e+001
1.905802e+003,9.311245e+000
1.906766e+003,8.289852e+000
1.907730e+003,7.262819e+000
1.908694e+003,6.199699e+000
1.909658e+003,5.613747e+000
1.910623e+003,5.940002e+000
1.911587e+003,6.631938e+000
1.912551e+003,7.290344e+000
1.913515e+003,7.866486e+000
1.914480e+003,8.286350e+000
1.915444e+003,8.689214e+000
1.916408e+003,9.285337e+000
1.917372e+003,9.741724e+000
1.918337e+003,9.842379e+000
1.919301e+003,9.913971e+000
1.920265e+003,1.040032e+001
1.921229e+003,1.114221e+001
1.922194e+003,1.200035e+001
1.923158e+003,1.299810e+001
1.924122e+003,1.402025e+001
1.925086e+003,1.471914e+001
1.926051e+003,1.515136e+001
1.927015e+003,1.553332e+001
1.927979e+003,1.578382e+001
1.928943e+003,1.543046e+001
1.929907e+003,1.432384e+001
1.930872e+003,1.283498e+001
1.931836e+003,1.155951e+001
1.932800e+003,1.109255e+001
1.933764e+003,1.150604e+001
1.934729e+003,1.221752e+001
1.935693e+003,1.292992e+001
1.936657e+003,1.356347e+001
1.937621e+003,1.389991e+001
1.938585e+003,1.374025e+001
1.939550e+003,1.333157e+001
1.940514e+003,1.312135e+001
1.941478e+003,1.321040e+001
1.942442e+003,1.316531e+001
1.943407e+003,1.302925e+001
1.944371e+003,1.314911e+001
1.945335e+003,1.372767e+001
1.946299e+003,1.485151e+001
1.947264e+003,1.615793e+001
1.948228e+003,1.702634e+001
1.949192e+003,1.741936e+001
1.950156e+003,1.736355e+001
1.951121e+003,1.678343e+001
1.952085e+003,1.574011e+001
1.953049e+003,1.432687e+001
1.954013e+003,1.315873e+001
1.954978e+003,1.294420e+001
1.955942e+003,1.352734e+001
1.956906e+003,1.426608e+001
1.957870e+003,1.500344e+001
1.958834e+003,1.577918e+001
1.959799e+003,1.656061e+001
1.960763e+003,1.728156e+001
1.961727e+003,1.793147e+001
1.962691e+003,1.850395e+001
1.963656e+003,1.879039e+001
1.964620e+003,1.817880e+001
1.965584e+003,1.653959e+001
1.966548e+003,1.462037e+001
1.967512e+003,1.336248e+001
1.968477e+003,1.302764e+001
1.969441e+003,1.306226e+001
1.970405e+003,1.307436e+001
1.971369e+003,1.324907e+001
1.972334e+003,1.366748e+001
1.973298e+003,1.428029e+001
1.974262e+003,1.475188e+001
1.975226e+003,1.483669e+001
1.976191e+003,1.492875e+001
1.977155e+003,1.527898e+001
1.978119e+003,1.530956e+001
1.979083e+003,1.493584e+001
1.980048e+003,1.462746e+001
1.981012e+003,1.429029e+001
1.981976e+003,1.365870e+001
1.982940e+003,1.273128e+001
1.983905e+003,1.185730e+001
1.984869e+003,1.121855e+001
1.985833e+003,1.060966e+001
1.986797e+003,9.515692e+000
1.987761e+003,8.272949e+000
1.988726e+003,8.346237e+000
1.989690e+003,1.004531e+001
1.990654e+003,1.225375e+001
1.991618e+003,1.406817e+001
1.992583e+003,1.574363e+001
1.993547e+003,1.725624e+001
1.994511e+003,2.733632e+001
1.995475e+003,2.180240e+001
1.996439e+003,1.359204e+001
1.997404e+003,1.324121e+001
1.998368e+003,1.677721e+001
1.999332e+003,1.502640e+001
2.000296e+003,1.144903e+001
