1.344618e+003,7.362349e+001
1.345582e+003,6.776381e+001
1.346546e+003,6.118503e+001
1.347510e+003,5.448911e+001
1.348475e+003,4.758958e+001
1.349439e+003,4.019415e+001
1.350403e+003,3.333572e+001
1.351367e+003,2.793645e+001
1.352332e+003,2.399453e+001
1.353296e+003,2.089548e+001
1.354260e+003,1.872899e+001
1.355224e+003,1.790475e+001
1.356189e+003,1.826704e+001
1.357153e+003,1.877281e+001
1.358117e+003,1.900775e+001
1.359081e+003,1.948744e+001
1.360046e+003,2.048909e+001
1.361010e+003,2.124182e+001
1.361974e+003,2.074951e+001
1.362938e+003,1.939570e+001
1.363902e+003,1.852587e+001
1.364867e+003,1.814689e+001
1.365831e+003,1.779867e+001
1.366795e+003,1.723392e+001
1.367759e+003,1.675675e+001
1.368724e+003,1.668428e+001
1.369688e+003,1.684958e+001
1.370652e+003,1.678213e+001
1.371616e+003,1.649521e+001
1.372581e+003,1.659045e+001
1.373545e+003,1.739308e+001
1.374509e+003,1.861666e+001
1.375473e+003,2.029949e+001
1.376438e+003,2.163266e+001
1.377402e+003,2.170873e+001
1.378366e+003,2.055844e+001
1.379330e+003,1.950715e+001
1.380294e+003,1.912161e+001
1.381259e+003,1.887611e+001
1.382223e+003,1.829474e+001
1.383187e+003,1.707721e+001
1.384151e+003,1.513739e+001
1.385116e+003,1.327060e+001
1.386080e+003,1.255578e+001
1.387044e+003,1.306674e+001
1.388008e+003,1.410264e+001
1.388973e+003,1.492989e+001
1.389937e+003,1.468891e+001
1.390901e+003,1.322981e+001
1.391865e+003,1.165839e+001
1.392829e+003,1.120666e+001
1.393794e+003,1.175394e+001
1.394758e+003,1.273265e+001
1.395722e+003,1.390776e+001
1.396686e+003,1.483950e+001
1.397651e+003,1.523797e+001
1.398615e+003,1.525516e+001
1.399579e+003,1.471529e+001
1.400543e+003,1.382669e+001
1.401508e+003,1.309555e+001
1.402472e+003,1.268242e+001
1.403436e+003,1.259757e+001
1.404400e+003,1.276090e+001
1.405365e+003,1.337148e+001
1.406329e+003,1.445270e+001
1.407293e+003,1.638027e+001
1.408257e+003,1.936907e+001
1.409221e+003,2.270060e+001
1.410186e+003,2.515223e+001
1.411150e+003,2.638556e+001
1.412114e+003,2.664629e+001
1.413078e+003,2.623170e+001
1.414043e+003,2.599663e+001
1.415007e+003,2.593484e+001
1.415971e+003,2.592166e+001
1.416935e+003,2.583296e+001
1.417900e+003,2.551306e+001
1.418864e+003,2.474590e+001
1.419828e+003,2.356968e+001
1.420792e+003,2.198843e+001
1.421756e+003,1.999593e+001
1.422721e+003,1.790890e+001
1.423685e+003,1.609771e+001
1.424649e+003,1.477720e+001
1.425613e+003,1.387721e+001
1.426578e+003,1.328017e+001
1.427542e+003,1.286815e+001
1.428506e+003,1.277425e+001
1.429470e+003,1.368359e+001
1.430435e+003,1.549408e+001
1.431399e+003,1.794034e+001
1.432363e+003,2.066558e+001
1.433327e+003,2.265914e+001
1.434292e+003,2.280753e+001
1.435256e+003,2.144593e+001
1.436220e+003,1.959917e+001
1.437184e+003,1.765965e+001
1.438148e+003,1.557503e+001
1.439113e+003,1.347121e+001
1.440077e+003,1.158584e+001
1.441041e+003,9.997156e+000
1.442005e+003,9.173412e+000
1.442970e+003,9.468206e+000
1.443934e+003,1.106440e+001
1.444898e+003,1.410825e+001
1.445862e+003,1.799923e+001
1.446827e+003,2.151807e+001
1.447791e+003,2.390338e+001
1.448755e+003,2.496457e+001
1.449719e+003,2.454836e+001
1.450683e+003,2.311399e+001
1.451648e+003,2.127827e+001
1.452612e+003,1.912521e+001
1.453576e+003,1.650053e+001
1.454540e+003,1.356261e+001
1.455505e+003,1.092392e+001
1.456469e+003,8.857861e+000
1.457433e+003,7.422126e+000
1.458397e+003,6.584326e+000
1.459362e+003,6.239260e+000
1.460326e+003,6.332880e+000
1.461290e+003,6.313804e+000
1.462254e+003,5.351537e+000
1.463219e+003,3.583832e+000
1.464183e+003,2.282839e+000
1.465147e+003,2.071796e+000
1.466111e+003,2.297693e+000
1.467075e+003,2.550348e+000
1.468040e+003,2.699873e+000
1.469004e+003,2.703240e+000
1.469968e+003,2.655504e+000
1.470932e+003,2.734218e+000
1.471897e+003,3.105770e+000
1.472861e+003,3.921026e+000
1.473825e+003,5.094305e+000
1.474789e+003,5.985531e+000
1.475754e+003,6.459061e+000
1.476718e+003,6.423944e+000
1.477682e+003,5.925659e+000
1.478646e+003,5.127622e+000
1.479610e+003,4.055030e+000
1.480575e+003,3.008795e+000
1.481539e+003,2.226995e+000
1.482503e+003,1.752748e+000
1.483467e+003,1.403563e+000
1.484432e+003,1.052462e+000
1.485396e+003,1.448673e+000
1.486360e+003,3.466226e+000
1.487324e+003,6.346580e+000
1.488289e+003,9.169907e+000
1.489253e+003,1.138202e+001
1.490217e+003,1.219038e+001
1.491181e+003,1.190804e+001
1.492146e+003,1.200519e+001
1.493110e+003,1.307786e+001
1.494074e+003,1.439110e+001
1.495038e+003,1.495430e+001
1.496002e+003,1.477542e+001
1.496967e+003,1.411377e+001
1.497931e+003,1.336988e+001
1.498895e+003,1.335117e+001
1.499859e+003,1.408297e+001
1.500824e+003,1.470312e+001
1.501788e+003,1.489835e+001
1.502752e+003,1.411646e+001
1.503716e+003,1.224255e+001
1.504681e+003,1.035135e+001
1.505645e+003,9.754898e+000
1.506609e+003,9.985821e+000
1.507573e+003,1.011566e+001
1.508537e+003,9.930902e+000
1.509502e+003,1.016475e+001
1.510466e+003,1.096259e+001
1.511430e+003,1.198760e+001
1.512394e+003,1.313710e+001
1.513359e+003,1.473818e+001
1.514323e+003,1.704720e+001
1.515287e+003,1.914479e+001
1.516251e+003,1.986116e+001
1.517216e+003,1.946433e+001
1.518180e+003,1.892347e+001
1.519144e+003,1.877149e+001
1.520108e+003,1.898609e+001
1.521073e+003,1.956746e+001
1.522037e+003,2.006701e+001
1.523001e+003,2.021243e+001
1.523965e+003,2.013827e+001
1.524929e+003,2.029286e+001
1.525894e+003,2.042025e+001
1.526858e+003,1.997277e+001
1.527822e+003,1.916432e+001
1.528786e+003,1.829998e+001
1.529750e+003,1.761448e+001
1.530715e+003,1.722826e+001
1.531679e+003,1.719032e+001
1.532643e+003,1.746588e+001
1.533607e+003,1.804342e+001
1.534572e+003,1.880960e+001
1.535536e+003,1.966656e+001
1.536500e+003,2.041845e+001
1.537464e+003,2.085884e+001
1.538429e+003,2.095871e+001
1.539393e+003,2.026176e+001
1.540357e+003,1.891176e+001
1.541321e+003,1.853004e+001
1.542286e+003,1.993172e+001
1.543250e+003,2.236256e+001
1.544214e+003,2.474750e+001
1.545178e+003,2.722816e+001
1.546143e+003,2.997778e+001
1.547107e+003,3.354913e+001
1.548071e+003,3.859768e+001
1.549035e+003,4.489582e+001
1.550000e+003,5.090073e+001
1.550964e+003,5.578733e+001
1.551928e+003,5.989816e+001
1.552892e+003,6.345502e+001
1.553856e+003,6.624294e+001
1.554821e+003,6.810543e+001
1.555785e+003,6.831763e+001
1.556749e+003,6.609972e+001
1.557713e+003,6.145623e+001
1.558677e+003,5.529488e+001
1.559642e+003,4.838020e+001
1.560606e+003,4.174278e+001
1.561570e+003,3.590025e+001
1.562534e+003,3.053271e+001
1.563499e+003,2.527147e+001
1.564463e+003,2.090171e+001
1.565427e+003,1.848204e+001
1.566391e+003,1.748278e+001
1.567356e+003,1.701012e+001
1.568320e+003,1.667104e+001
1.569284e+003,1.639828e+001
1.570248e+003,1.604962e+001
1.571213e+003,1.532599e+001
1.572177e+003,1.414085e+001
1.573141e+003,1.272060e+001
1.574105e+003,1.140530e+001
1.575070e+003,1.003606e+001
1.576034e+003,8.464934e+000
1.576998e+003,7.156708e+000
1.577962e+003,6.810300e+000
1.578927e+003,7.512932e+000
1.579891e+003,8.375631e+000
1.580855e+003,9.252113e+000
1.581819e+003,1.060593e+001
1.582783e+003,1.252517e+001
1.583748e+003,1.424446e+001
1.584712e+003,1.506289e+001
1.585676e+003,1.528214e+001
1.586640e+003,1.523202e+001
1.587604e+003,1.485159e+001
1.588569e+003,1.379486e+001
1.589533e+003,1.245533e+001
1.590497e+003,1.171982e+001
1.591461e+003,1.208550e+001
1.592426e+003,1.372617e+001
1.593390e+003,1.664601e+001
1.594354e+003,2.079211e+001
1.595318e+003,2.598909e+001
1.596283e+003,3.121451e+001
1.597247e+003,3.540296e+001
1.598211e+003,3.857507e+001
1.599175e+003,4.134689e+001
1.600140e+003,4.397514e+001
1.601104e+003,4.658521e+001
1.602068e+003,4.902983e+001
1.603032e+003,5.130949e+001
1.603997e+003,5.340051e+001
1.604961e+003,5.481208e+001
1.605925e+003,5.534912e+001
1.606889e+003,5.532802e+001
1.607854e+003,5.494423e+001
1.608818e+003,5.338957e+001
1.609782e+003,4.948540e+001
1.610746e+003,4.388766e+001
1.611710e+003,3.789426e+001
1.612675e+003,3.217011e+001
1.613639e+003,2.694586e+001
1.614603e+003,2.244250e+001
1.615567e+003,1.856319e+001
1.616531e+003,1.523820e+001
1.617496e+003,1.265449e+001
1.618460e+003,1.092471e+001
1.619424e+003,1.023998e+001
1.620388e+003,1.090289e+001
1.621353e+003,1.232908e+001
1.622317e+003,1.314845e+001
1.623281e+003,1.299636e+001
1.624245e+003,1.273535e+001
1.625210e+003,1.272080e+001
1.626174e+003,1.291066e+001
1.627138e+003,1.302958e+001
1.628102e+003,1.258971e+001
1.629067e+003,1.147674e+001
1.630031e+003,1.026590e+001
1.630995e+003,9.456435e+000
1.631959e+003,9.096808e+000
1.632924e+003,8.751888e+000
1.633888e+003,8.495773e+000
1.634852e+003,8.538738e+000
1.635816e+003,8.463679e+000
1.636781e+003,7.737528e+000
1.637745e+003,6.340312e+000
1.638709e+003,5.071589e+000
1.639673e+003,4.348736e+000
1.640637e+003,3.806771e+000
1.641602e+003,2.826731e+000
1.642566e+003,1.585721e+000
1.643530e+003,5.414906e-001
1.644494e+003,1.816654e-002
1.645458e+003,1.379910e-001
1.646423e+003,7.037535e-001
1.647387e+003,1.587522e+000
1.648351e+003,2.615190e+000
1.649315e+003,2.981075e+000
1.650280e+003,2.493944e+000
1.651244e+003,1.974755e+000
1.652208e+003,2.257892e+000
1.653172e+003,2.769356e+000
1.654137e+003,3.098886e+000
1.655101e+003,3.429425e+000
1.656065e+003,3.985641e+000
1.657029e+003,4.908224e+000
1.657994e+003,6.663741e+000
1.658958e+003,8.576680e+000
1.659922e+003,9.524737e+000
1.660886e+003,9.271550e+000
1.661851e+003,8.521927e+000
1.662815e+003,7.731797e+000
1.663779e+003,7.196595e+000
1.664743e+003,7.104074e+000
1.665708e+003,7.151435e+000
1.666672e+003,6.884155e+000
1.667636e+003,5.813072e+000
1.668600e+003,3.937946e+000
1.669564e+003,2.326929e+000
1.670529e+003,2.002116e+000
1.671493e+003,2.979440e+000
1.672457e+003,4.282633e+000
1.673421e+003,5.310024e+000
1.674385e+003,6.142391e+000
1.675350e+003,6.954587e+000
1.676314e+003,7.397645e+000
1.677278e+003,7.248187e+000
1.678242e+003,7.049279e+000
1.679207e+003,6.993984e+000
1.680171e+003,6.635733e+000
1.681135e+003,4.983809e+000
1.682099e+003,2.733234e+000
1.683064e+003,1.436283e+000
1.684028e+003,1.467868e+000
1.684992e+003,2.221710e+000
1.685956e+003,3.299353e+000
1.686921e+003,4.519430e+000
1.687885e+003,5.607412e+000
1.688849e+003,6.322996e+000
1.689813e+003,6.678217e+000
1.690778e+003,7.377830e+000
1.691742e+003,9.110423e+000
1.692706e+003,1.112331e+001
1.693670e+003,1.251804e+001
1.694635e+003,1.315318e+001
1.695599e+003,1.348013e+001
1.696563e+003,1.372674e+001
1.697527e+003,1.398118e+001
1.698491e+003,1.404654e+001
1.699456e+003,1.377304e+001
1.700420e+003,1.330366e+001
1.701384e+003,1.286622e+001
1.702348e+003,1.249952e+001
1.703313e+003,1.232912e+001
1.704277e+003,1.254673e+001
1.705241e+003,1.276769e+001
1.706205e+003,1.241557e+001
1.707169e+003,1.159516e+001
1.708134e+003,1.068725e+001
1.709098e+003,1.018189e+001
1.710062e+003,1.076745e+001
1.711026e+003,1.198789e+001
1.711991e+003,1.283596e+001
1.712955e+003,1.319658e+001
1.713919e+003,1.366200e+001
1.714883e+003,1.456948e+001
1.715848e+003,1.546668e+001
1.716812e+003,1.621981e+001
1.717776e+003,1.717312e+001
1.718740e+003,1.854605e+001
1.719705e+003,1.959600e+001
1.720669e+003,1.999371e+001
1.721633e+003,2.054363e+001
1.722597e+003,2.202555e+001
1.723562e+003,2.403837e+001
1.724526e+003,2.498032e+001
1.725490e+003,2.504137e+001
1.726454e+003,2.523764e+001
1.727418e+003,2.603540e+001
1.728383e+003,2.735164e+001
1.729347e+003,2.886066e+001
1.730311e+003,3.048920e+001
1.731275e+003,3.221335e+001
1.732240e+003,3.349520e+001
1.733204e+003,3.340919e+001
1.734168e+003,3.231443e+001
1.735132e+003,3.112687e+001
1.736096e+003,3.014339e+001
1.737061e+003,2.901302e+001
1.738025e+003,2.774354e+001
1.738989e+003,2.749097e+001
1.739953e+003,2.818388e+001
1.740918e+003,2.925885e+001
1.741882e+003,3.041932e+001
1.742846e+003,3.141276e+001
1.743810e+003,3.177292e+001
1.744775e+003,3.113839e+001
1.745739e+003,2.938125e+001
1.746703e+003,2.661410e+001
1.747667e+003,2.320042e+001
1.748632e+003,2.014740e+001
1.749596e+003,1.820963e+001
1.750560e+003,1.709892e+001
1.751524e+003,1.635943e+001
1.752489e+003,1.586428e+001
1.753453e+003,1.512660e+001
1.754417e+003,1.421463e+001
1.755381e+003,1.344478e+001
1.756345e+003,1.314503e+001
1.757310e+003,1.355416e+001
1.758274e+003,1.412654e+001
1.759238e+003,1.399595e+001
1.760202e+003,1.322318e+001
1.761167e+003,1.277863e+001
1.762131e+003,1.340263e+001
1.763095e+003,1.414434e+001
1.764059e+003,1.412263e+001
1.765023e+003,1.344956e+001
1.765988e+003,1.261659e+001
1.766952e+003,1.178473e+001
1.767916e+003,1.120148e+001
1.768880e+003,1.093443e+001
1.769845e+003,1.110784e+001
1.770809e+003,1.176142e+001
1.771773e+003,1.215882e+001
1.772737e+003,1.197259e+001
1.773702e+003,1.204809e+001
1.774666e+003,1.264335e+001
1.775630e+003,1.285655e+001
1.776594e+003,1.190781e+001
1.777559e+003,1.012741e+001
1.778523e+003,8.255028e+000
1.779487e+003,7.132430e+000
1.780451e+003,7.135354e+000
1.781416e+003,7.222349e+000
1.782380e+003,6.807271e+000
1.783344e+003,6.402254e+000
1.784308e+003,6.628477e+000
1.785272e+003,7.475977e+000
1.786237e+003,8.762336e+000
1.787201e+003,1.024102e+001
1.788165e+003,1.123520e+001
1.789129e+003,1.152690e+001
1.790094e+003,1.164096e+001
1.791058e+003,1.184185e+001
1.792022e+003,1.237631e+001
1.792986e+003,1.334517e+001
1.793950e+003,1.400679e+001
1.794915e+003,1.332531e+001
1.795879e+003,1.269851e+001
1.796843e+003,1.313664e+001
1.797807e+003,1.394124e+001
1.798772e+003,1.410250e+001
1.799736e+003,1.439256e+001
1.800700e+003,1.546642e+001
1.801664e+003,1.668713e+001
1.802629e+003,1.761136e+001
1.803593e+003,1.822748e+001
1.804557e+003,1.830033e+001
1.805521e+003,1.767641e+001
1.806486e+003,1.631517e+001
1.807450e+003,1.439338e+001
1.808414e+003,1.258680e+001
1.809378e+003,1.179271e+001
1.810343e+003,1.155978e+001
1.811307e+003,1.127880e+001
1.812271e+003,1.134604e+001
1.813235e+003,1.278165e+001
1.814199e+003,1.487877e+001
1.815164e+003,1.632914e+001
1.816128e+003,1.684727e+001
1.817092e+003,1.671142e+001
1.818056e+003,1.638898e+001
1.819021e+003,1.613079e+001
1.819985e+003,1.600786e+001
1.820949e+003,1.602776e+001
1.821913e+003,1.595381e+001
1.822877e+003,1.542166e+001
1.823842e+003,1.491260e+001
1.824806e+003,1.497702e+001
1.825770e+003,1.546227e+001
1.826734e+003,1.580483e+001
1.827699e+003,1.558757e+001
1.828663e+003,1.484064e+001
1.829627e+003,1.375484e+001
1.830591e+003,1.263658e+001
1.831556e+003,1.200154e+001
1.832520e+003,1.226346e+001
1.833484e+003,1.333476e+001
1.834448e+003,1.480339e+001
1.835413e+003,1.603189e+001
1.836377e+003,1.612047e+001
1.837341e+003,1.517361e+001
1.838305e+003,1.422810e+001
1.839270e+003,1.351837e+001
1.840234e+003,1.290495e+001
1.841198e+003,1.228541e+001
1.842162e+003,1.207629e+001
1.843126e+003,1.265033e+001
1.844091e+003,1.403837e+001
1.845055e+003,1.627594e+001
1.846019e+003,1.912678e+001
1.846983e+003,2.164753e+001
1.847948e+003,2.337991e+001
1.848912e+003,2.410728e+001
1.849876e+003,2.343550e+001
1.850840e+003,2.186648e+001
1.851804e+003,2.057954e+001
1.852769e+003,1.948754e+001
1.853733e+003,1.828754e+001
1.854697e+003,1.709490e+001
1.855661e+003,1.643601e+001
1.856626e+003,1.634452e+001
1.857590e+003,1.654381e+001
1.858554e+003,1.677080e+001
1.859518e+003,1.660945e+001
1.860483e+003,1.616807e+001
1.861447e+003,1.607796e+001
1.862411e+003,1.651876e+001
1.863375e+003,1.733109e+001
1.864340e+003,1.823086e+001
1.865304e+003,1.879582e+001
1.866268e+003,1.893491e+001
1.867232e+003,1.883905e+001
1.868197e+003,1.866626e+001
1.869161e+003,1.833584e+001
1.870125e+003,1.801964e+001
1.871089e+003,1.810552e+001
1.872053e+003,1.861919e+001
1.873018e+003,1.938762e+001
1.873982e+003,2.043948e+001
1.874946e+003,2.134996e+001
1.875910e+003,2.183151e+001
1.876875e+003,2.202389e+001
1.877839e+003,2.197866e+001
1.878803e+003,2.157953e+001
1.879767e+003,2.096643e+001
1.880731e+003,1.992526e+001
1.881696e+003,1.830942e+001
1.882660e+003,1.695262e+001
1.883624e+003,1.702729e+001
1.884588e+003,1.766818e+001
1.885553e+003,1.778389e+001
1.886517e+003,1.766249e+001
1.887481e+003,1.847223e+001
1.888445e+003,1.937078e+001
1.889410e+003,1.956834e+001
1.890374e+003,1.967810e+001
1.891338e+003,2.050288e+001
1.892302e+003,2.173644e+001
1.893267e+003,2.265187e+001
1.894231e+003,2.281668e+001
1.895195e+003,2.246893e+001
1.896159e+003,2.243355e+001
1.897124e+003,2.289721e+001
1.898088e+003,2.255993e+001
1.899052e+003,2.129044e+001
1.900016e+003,2.021391e+001
1.900980e+003,2.043434e+001
1.901945e+003,2.086304e+001
1.902909e+003,2.103951e+001
1.903873e+003,2.172006e+001
1.904837e+003,2.296994e+001
1.905802e+003,2.380168e+001
1.906766e+003,2.410080e+001
1.907730e+003,2.418968e+001
1.908694e+003,2.438722e+001
1.909658e+003,2.504374e+001
1.910623e+003,2.593892e+001
1.911587e+003,2.634189e+001
1.912551e+003,2.621194e+001
1.913515e+003,2.626251e+001
1.914480e+003,2.681254e+001
1.915444e+003,2.694650e+001
1.916408e+003,2.633400e+001
1.917372e+003,2.518557e+001
1.918337e+003,2.368052e+001
1.919301e+003,2.227446e+001
1.920265e+003,2.143019e+001
1.921229e+003,2.076799e+001
1.922194e+003,2.047623e+001
1.923158e+003,2.102562e+001
1.924122e+003,2.208017e+001
1.925086e+003,2.305096e+001
1.926051e+003,2.411664e+001
1.927015e+003,2.539471e+001
1.927979e+003,2.642626e+001
1.928943e+003,2.675182e+001
1.929907e+003,2.692872e+001
1.930872e+003,2.751880e+001
1.931836e+003,2.868944e+001
1.932800e+003,2.993391e+001
1.933764e+003,3.053380e+001
1.934729e+003,3.025643e+001
1.935693e+003,2.969890e+001
1.936657e+003,2.942370e+001
1.937621e+003,2.924656e+001
1.938585e+003,2.893877e+001
1.939550e+003,2.888967e+001
1.940514e+003,2.933068e+001
1.941478e+003,3.014833e+001
1.942442e+003,3.060198e+001
1.943407e+003,3.023253e+001
1.944371e+003,2.969680e+001
1.945335e+003,2.934361e+001
1.946299e+003,2.882399e+001
1.947264e+003,2.802162e+001
1.948228e+003,2.721065e+001
1.949192e+003,2.671990e+001
1.950156e+003,2.679463e+001
1.951121e+003,2.742548e+001
1.952085e+003,2.869433e+001
1.953049e+003,3.061170e+001
1.954013e+003,3.285670e+001
1.954978e+003,3.489962e+001
1.955942e+003,3.603185e+001
1.956906e+003,3.631924e+001
1.957870e+003,3.650068e+001
1.958834e+003,3.653032e+001
1.959799e+003,3.611513e+001
1.960763e+003,3.537421e+001
1.961727e+003,3.465721e+001
1.962691e+003,3.417828e+001
1.963656e+003,3.391995e+001
1.964620e+003,3.371339e+001
1.965584e+003,3.357345e+001
1.966548e+003,3.322112e+001
1.967512e+003,3.238132e+001
1.968477e+003,3.134020e+001
1.969441e+003,3.058262e+001
1.970405e+003,3.024244e+001
1.971369e+003,3.010319e+001
1.972334e+003,2.994861e+001
1.973298e+003,3.001333e+001
1.974262e+003,3.001987e+001
1.975226e+003,2.963412e+001
1.976191e+003,2.928503e+001
1.977155e+003,2.936618e+001
1.978119e+003,2.970914e+001
1.979083e+003,3.002792e+001
1.980048e+003,3.013156e+001
1.981012e+003,3.029354e+001
1.981976e+003,3.077094e+001
1.982940e+003,3.129713e+001
1.983905e+003,3.169680e+001
1.984869e+003,3.201667e+001
1.985833e+003,3.229066e+001
1.986797e+003,3.249649e+001
1.987761e+003,3.218989e+001
1.988726e+003,3.160385e+001
1.989690e+003,3.142598e+001
1.990654e+003,3.181219e+001
1.991618e+003,3.255363e+001
1.992583e+003,3.363943e+001
1.993547e+003,3.499221e+001
1.994511e+003,3.686520e+001
1.995475e+003,3.698165e+001
1.996439e+003,3.688084e+001
1.997404e+003,3.706285e+001
1.998368e+003,3.711067e+001
1.999332e+003,3.548774e+001
2.000296e+003,3.349906e+001
