1.344618e+003,5.718744e+001
1.345582e+003,5.344030e+001
1.346546e+003,4.888702e+001
1.347510e+003,4.379564e+001
1.348475e+003,3.936391e+001
1.349439e+003,3.593810e+001
1.350403e+003,3.307240e+001
1.351367e+003,3.044292e+001
1.352332e+003,2.796794e+001
1.353296e+003,2.525586e+001
1.354260e+003,2.232410e+001
1.355224e+003,1.986464e+001
1.356189e+003,1.830560e+001
1.357153e+003,1.789217e+001
1.358117e+003,1.836771e+001
1.359081e+003,1.886486e+001
1.360046e+003,1.893880e+001
1.361010e+003,1.885591e+001
1.361974e+003,1.913749e+001
1.362938e+003,1.970556e+001
1.363902e+003,2.026064e+001
1.364867e+003,2.050667e+001
1.365831e+003,2.016923e+001
1.366795e+003,1.924621e+001
1.367759e+003,1.839760e+001
1.368724e+003,1.798467e+001
1.369688e+003,1.797750e+001
1.370652e+003,1.863299e+001
1.371616e+003,1.989794e+001
1.372581e+003,2.124199e+001
1.373545e+003,2.210550e+001
1.374509e+003,2.264686e+001
1.375473e+003,2.300823e+001
1.376438e+003,2.336273e+001
1.377402e+003,2.389408e+001
1.378366e+003,2.457836e+001
1.379330e+003,2.497515e+001
1.380294e+003,2.473786e+001
1.381259e+003,2.399859e+001
1.382223e+003,2.299986e+001
1.383187e+003,2.222007e+001
1.384151e+003,2.187184e+001
1.385116e+003,2.139999e+001
1.386080e+003,2.014314e+001
1.387044e+003,1.819647e+001
1.388008e+003,1.640831e+001
1.388973e+003,1.526307e+001
1.389937e+003,1.469651e+001
1.390901e+003,1.453631e+001
1.391865e+003,1.429824e+001
1.392829e+003,1.346463e+001
1.393794e+003,1.244184e+001
1.394758e+003,1.225556e+001
1.395722e+003,1.302151e+001
1.396686e+003,1.405927e+001
1.397651e+003,1.487222e+001
1.398615e+003,1.528197e+001
1.399579e+003,1.515890e+001
1.400543e+003,1.506312e+001
1.401508e+003,1.565012e+001
1.402472e+003,1.683681e+001
1.403436e+003,1.788868e+001
1.404400e+003,1.851830e+001
1.405365e+003,1.867069e+001
1.406329e+003,1.846659e+001
1.407293e+003,1.829667e+001
1.408257e+003,1.849043e+001
1.409221e+003,1.881251e+001
1.410186e+003,1.905634e+001
1.411150e+003,1.907129e+001
1.412114e+003,1.848715e+001
1.413078e+003,1.736878e+001
1.414043e+003,1.681522e+001
1.415007e+003,1.770029e+001
1.415971e+003,1.939933e+001
1.416935e+003,2.125918e+001
1.417900e+003,2.301064e+001
1.418864e+003,2.455115e+001
1.419828e+003,2.575046e+001
1.420792e+003,2.654763e+001
1.421756e+003,2.692398e+001
1.422721e+003,2.692869e+001
1.423685e+003,2.656769e+001
1.424649e+003,2.531048e+001
1.425613e+003,2.255229e+001
1.426578e+003,1.941767e+001
1.427542e+003,1.765955e+001
1.428506e+003,1.773484e+001
1.429470e+003,1.843660e+001
1.430435e+003,1.918141e+001
1.431399e+003,1.998021e+001
1.432363e+003,2.082168e+001
1.433327e+003,2.148874e+001
1.434292e+003,2.170195e+001
1.435256e+003,2.146438e+001
1.436220e+003,2.106334e+001
1.437184e+003,2.042111e+001
1.438148e+003,1.910151e+001
1.439113e+003,1.704720e+001
1.440077e+003,1.555953e+001
1.441041e+003,1.543403e+001
1.442005e+003,1.604782e+001
1.442970e+003,1.655636e+001
1.443934e+003,1.678409e+001
1.444898e+003,1.673140e+001
1.445862e+003,1.635780e+001
1.446827e+003,1.602911e+001
1.447791e+003,1.592089e+001
1.448755e+003,1.597223e+001
1.449719e+003,1.590046e+001
1.450683e+003,1.567700e+001
1.451648e+003,1.551534e+001
1.452612e+003,1.540609e+001
1.453576e+003,1.540952e+001
1.454540e+003,1.537257e+001
1.455505e+003,1.491334e+001
1.456469e+003,1.398819e+001
1.457433e+003,1.299806e+001
1.458397e+003,1.226647e+001
1.459362e+003,1.188286e+001
1.460326e+003,1.168809e+001
1.461290e+003,1.150413e+001
1.462254e+003,1.124422e+001
1.463219e+003,1.102039e+001
1.464183e+003,1.133208e+001
1.465147e+003,1.220152e+001
1.466111e+003,1.293462e+001
1.467075e+003,1.313894e+001
1.468040e+003,1.276905e+001
1.469004e+003,1.194003e+001
1.469968e+003,1.081198e+001
1.470932e+003,9.537951e+000
1.471897e+003,8.205645e+000
1.472861e+003,6.856583e+000
1.473825e+003,5.669566e+000
1.474789e+003,5.265149e+000
1.475754e+003,6.030617e+000
1.476718e+003,7.404933e+000
1.477682e+003,8.856517e+000
1.478646e+003,1.025084e+001
1.479610e+003,1.154715e+001
1.480575e+003,1.263591e+001
1.481539e+003,1.321651e+001
1.482503e+003,1.317369e+001
1.483467e+003,1.254629e+001
1.484432e+003,1.151430e+001
1.485396e+003,1.062234e+001
1.486360e+003,1.027070e+001
1.487324e+003,1.060483e+001
1.488289e+003,1.157702e+001
1.489253e+003,1.310895e+001
1.490217e+003,1.479829e+001
1.491181e+003,1.654690e+001
1.492146e+003,1.824560e+001
1.493110e+003,1.977266e+001
1.494074e+003,2.094538e+001
1.495038e+003,2.166312e+001
1.496002e+003,2.192337e+001
1.496967e+003,2.175078e+001
1.497931e+003,2.116837e+001
1.498895e+003,2.020323e+001
1.499859e+003,1.890977e+001
1.500824e+003,1.729992e+001
1.501788e+003,1.553135e+001
1.502752e+003,1.410110e+001
1.503716e+003,1.335252e+001
1.504681e+003,1.316735e+001
1.505645e+003,1.328907e+001
1.506609e+003,1.372096e+001
1.507573e+003,1.449422e+001
1.508537e+003,1.556076e+001
1.509502e+003,1.675911e+001
1.510466e+003,1.793300e+001
1.511430e+003,1.860965e+001
1.512394e+003,1.853954e+001
1.513359e+003,1.777472e+001
1.514323e+003,1.646912e+001
1.515287e+003,1.494479e+001
1.516251e+003,1.352744e+001
1.517216e+003,1.245629e+001
1.518180e+003,1.182210e+001
1.519144e+003,1.176703e+001
1.520108e+003,1.256533e+001
1.521073e+003,1.420711e+001
1.522037e+003,1.594784e+001
1.523001e+003,1.725926e+001
1.523965e+003,1.799177e+001
1.524929e+003,1.804678e+001
1.525894e+003,1.769010e+001
1.526858e+003,1.725889e+001
1.527822e+003,1.687988e+001
1.528786e+003,1.653653e+001
1.529750e+003,1.622848e+001
1.530715e+003,1.586416e+001
1.531679e+003,1.549364e+001
1.532643e+003,1.554199e+001
1.533607e+003,1.630351e+001
1.534572e+003,1.749839e+001
1.535536e+003,1.861732e+001
1.536500e+003,1.951818e+001
1.537464e+003,2.026641e+001
1.538429e+003,2.096402e+001
1.539393e+003,2.167815e+001
1.540357e+003,2.248706e+001
1.541321e+003,2.355605e+001
1.542286e+003,2.490293e+001
1.543250e+003,2.613282e+001
1.544214e+003,2.675284e+001
1.545178e+003,2.762689e+001
1.546143e+003,2.997676e+001
1.547107e+003,3.389441e+001
1.548071e+003,3.894297e+001
1.549035e+003,4.469218e+001
1.550000e+003,5.059676e+001
1.550964e+003,5.608789e+001
1.551928e+003,6.025982e+001
1.552892e+003,6.258782e+001
1.553856e+003,6.322125e+001
1.554821e+003,6.275917e+001
1.555785e+003,6.064225e+001
1.556749e+003,5.603794e+001
1.557713e+003,4.986390e+001
1.558677e+003,4.419317e+001
1.559642e+003,3.988016e+001
1.560606e+003,3.601058e+001
1.561570e+003,3.217510e+001
1.562534e+003,2.856543e+001
1.563499e+003,2.538894e+001
1.564463e+003,2.241423e+001
1.565427e+003,1.916327e+001
1.566391e+003,1.617316e+001
1.567356e+003,1.419271e+001
1.568320e+003,1.345469e+001
1.569284e+003,1.323815e+001
1.570248e+003,1.333303e+001
1.571213e+003,1.438514e+001
1.572177e+003,1.645230e+001
1.573141e+003,1.866849e+001
1.574105e+003,2.004786e+001
1.575070e+003,2.022442e+001
1.576034e+003,1.906086e+001
1.576998e+003,1.703055e+001
1.577962e+003,1.474052e+001
1.578927e+003,1.265334e+001
1.579891e+003,1.134917e+001
1.580855e+003,1.098763e+001
1.581819e+003,1.147318e+001
1.582783e+003,1.265922e+001
1.583748e+003,1.424748e+001
1.584712e+003,1.582600e+001
1.585676e+003,1.746659e+001
1.586640e+003,1.917753e+001
1.587604e+003,2.033112e+001
1.588569e+003,1.996877e+001
1.589533e+003,1.848872e+001
1.590497e+003,1.739984e+001
1.591461e+003,1.724268e+001
1.592426e+003,1.783733e+001
1.593390e+003,1.905264e+001
1.594354e+003,2.109607e+001
1.595318e+003,2.397936e+001
1.596283e+003,2.761171e+001
1.597247e+003,3.185928e+001
1.598211e+003,3.645853e+001
1.599175e+003,4.132658e+001
1.600140e+003,4.573152e+001
1.601104e+003,4.844255e+001
1.602068e+003,4.934615e+001
1.603032e+003,4.968705e+001
1.603997e+003,5.023132e+001
1.604961e+003,5.035136e+001
1.605925e+003,4.962436e+001
1.606889e+003,4.821708e+001
1.607854e+003,4.659164e+001
1.608818e+003,4.489347e+001
1.609782e+003,4.325918e+001
1.610746e+003,4.137562e+001
1.611710e+003,3.885388e+001
1.612675e+003,3.565108e+001
1.613639e+003,3.183181e+001
1.614603e+003,2.760478e+001
1.615567e+003,2.364469e+001
1.616531e+003,2.045744e+001
1.617496e+003,1.798129e+001
1.618460e+003,1.597453e+001
1.619424e+003,1.415085e+001
1.620388e+003,1.233716e+001
1.621353e+003,1.062934e+001
1.622317e+003,9.245104e+000
1.623281e+003,8.303967e+000
1.624245e+003,7.551697e+000
1.625210e+003,6.997705e+000
1.626174e+003,6.951265e+000
1.627138e+003,7.567700e+000
1.628102e+003,8.473067e+000
1.629067e+003,9.382191e+000
1.630031e+003,1.025695e+001
1.630995e+003,1.107782e+001
1.631959e+003,1.188066e+001
1.632924e+003,1.253458e+001
1.633888e+003,1.292072e+001
1.634852e+003,1.294291e+001
1.635816e+003,1.279314e+001
1.636781e+003,1.282549e+001
1.637745e+003,1.313913e+001
1.638709e+003,1.350352e+001
1.639673e+003,1.359740e+001
1.640637e+003,1.272059e+001
1.641602e+003,1.037223e+001
1.642566e+003,7.318507e+000
1.643530e+003,4.470726e+000
1.644494e+003,2.317545e+000
1.645458e+003,1.253458e+000
1.646423e+003,1.192588e+000
1.647387e+003,1.477083e+000
1.648351e+003,2.040784e+000
1.649315e+003,3.529708e+000
1.650280e+003,5.825865e+000
1.651244e+003,7.871971e+000
1.652208e+003,8.785236e+000
1.653172e+003,8.775295e+000
1.654137e+003,7.953146e+000
1.655101e+003,6.972645e+000
1.656065e+003,6.880856e+000
1.657029e+003,7.538835e+000
1.657994e+003,8.285420e+000
1.658958e+003,8.871670e+000
1.659922e+003,8.969965e+000
1.660886e+003,8.683831e+000
1.661851e+003,8.867027e+000
1.662815e+003,9.794168e+000
1.663779e+003,1.052235e+001
1.664743e+003,1.025968e+001
1.665708e+003,9.122549e+000
1.666672e+003,7.802625e+000
1.667636e+003,6.689409e+000
1.668600e+003,6.017965e+000
1.669564e+003,5.852290e+000
1.670529e+003,5.858380e+000
1.671493e+003,5.723820e+000
1.672457e+003,5.440190e+000
1.673421e+003,5.185846e+000
1.674385e+003,5.375835e+000
1.675350e+003,6.351183e+000
1.676314e+003,7.951429e+000
1.677278e+003,9.754307e+000
1.678242e+003,1.151512e+001
1.679207e+003,1.299268e+001
1.680171e+003,1.389917e+001
1.681135e+003,1.402386e+001
1.682099e+003,1.415068e+001
1.683064e+003,1.509053e+001
1.684028e+003,1.638133e+001
1.684992e+003,1.700175e+001
1.685956e+003,1.676355e+001
1.686921e+003,1.645689e+001
1.687885e+003,1.620477e+001
1.688849e+003,1.570624e+001
1.689813e+003,1.486613e+001
1.690778e+003,1.382622e+001
1.691742e+003,1.263233e+001
1.692706e+003,1.158604e+001
1.693670e+003,1.075370e+001
1.694635e+003,9.970297e+000
1.695599e+003,9.722219e+000
1.696563e+003,1.004163e+001
1.697527e+003,1.027252e+001
1.698491e+003,1.024112e+001
1.699456e+003,1.045503e+001
1.700420e+003,1.139412e+001
1.701384e+003,1.282754e+001
1.702348e+003,1.416830e+001
1.703313e+003,1.502193e+001
1.704277e+003,1.536757e+001
1.705241e+003,1.520808e+001
1.706205e+003,1.476635e+001
1.707169e+003,1.450152e+001
1.708134e+003,1.443073e+001
1.709098e+003,1.430507e+001
1.710062e+003,1.416428e+001
1.711026e+003,1.409153e+001
1.711991e+003,1.418482e+001
1.712955e+003,1.432800e+001
1.713919e+003,1.441008e+001
1.714883e+003,1.457459e+001
1.715848e+003,1.481310e+001
1.716812e+003,1.483373e+001
1.717776e+003,1.447392e+001
1.718740e+003,1.379688e+001
1.719705e+003,1.299724e+001
1.720669e+003,1.268484e+001
1.721633e+003,1.317773e+001
1.722597e+003,1.432809e+001
1.723562e+003,1.590555e+001
1.724526e+003,1.778159e+001
1.725490e+003,1.998845e+001
1.726454e+003,2.240631e+001
1.727418e+003,2.455930e+001
1.728383e+003,2.608953e+001
1.729347e+003,2.717900e+001
1.730311e+003,2.804017e+001
1.731275e+003,2.863151e+001
1.732240e+003,2.888483e+001
1.733204e+003,2.874081e+001
1.734168e+003,2.802671e+001
1.735132e+003,2.699764e+001
1.736096e+003,2.626522e+001
1.737061e+003,2.614857e+001
1.738025e+003,2.622502e+001
1.738989e+003,2.599082e+001
1.739953e+003,2.561372e+001
1.740918e+003,2.493456e+001
1.741882e+003,2.370136e+001
1.742846e+003,2.212919e+001
1.743810e+003,2.064154e+001
1.744775e+003,1.924667e+001
1.745739e+003,1.793576e+001
1.746703e+003,1.676078e+001
1.747667e+003,1.558815e+001
1.748632e+003,1.437187e+001
1.749596e+003,1.356278e+001
1.750560e+003,1.346485e+001
1.751524e+003,1.374453e+001
1.752489e+003,1.386839e+001
1.753453e+003,1.420385e+001
1.754417e+003,1.425728e+001
1.755381e+003,1.328519e+001
1.756345e+003,1.156966e+001
1.757310e+003,1.017138e+001
1.758274e+003,9.426731e+000
1.759238e+003,9.367705e+000
1.760202e+003,9.630089e+000
1.761167e+003,9.350745e+000
1.762131e+003,8.036646e+000
1.763095e+003,7.027657e+000
1.764059e+003,7.114211e+000
1.765023e+003,7.418387e+000
1.765988e+003,6.617220e+000
1.766952e+003,5.499856e+000
1.767916e+003,4.595730e+000
1.768880e+003,3.760848e+000
1.769845e+003,3.450606e+000
1.770809e+003,4.005848e+000
1.771773e+003,4.780461e+000
1.772737e+003,5.796134e+000
1.773702e+003,7.131192e+000
1.774666e+003,8.383421e+000
1.775630e+003,9.577942e+000
1.776594e+003,1.121482e+001
1.777559e+003,1.245537e+001
1.778523e+003,1.245897e+001
1.779487e+003,1.164400e+001
1.780451e+003,1.146941e+001
1.781416e+003,1.195503e+001
1.782380e+003,1.215881e+001
1.783344e+003,1.131873e+001
1.784308e+003,9.186413e+000
1.785272e+003,6.636258e+000
1.786237e+003,5.330658e+000
1.787201e+003,5.273214e+000
1.788165e+003,5.634561e+000
1.789129e+003,5.965385e+000
1.790094e+003,6.171619e+000
1.791058e+003,6.507122e+000
1.792022e+003,7.630269e+000
1.792986e+003,9.390282e+000
1.793950e+003,1.089346e+001
1.794915e+003,1.168076e+001
1.795879e+003,1.188966e+001
1.796843e+003,1.133232e+001
1.797807e+003,1.038773e+001
1.798772e+003,1.001369e+001
1.799736e+003,1.042954e+001
1.800700e+003,1.083951e+001
1.801664e+003,1.097178e+001
1.802629e+003,1.090353e+001
1.803593e+003,1.094393e+001
1.804557e+003,1.170214e+001
1.805521e+003,1.303870e+001
1.806486e+003,1.392974e+001
1.807450e+003,1.370383e+001
1.808414e+003,1.266934e+001
1.809378e+003,1.157990e+001
1.810343e+003,1.063030e+001
1.811307e+003,1.008399e+001
1.812271e+003,1.034047e+001
1.813235e+003,1.139465e+001
1.814199e+003,1.257498e+001
1.815164e+003,1.345844e+001
1.816128e+003,1.411921e+001
1.817092e+003,1.479373e+001
1.818056e+003,1.558272e+001
1.819021e+003,1.616904e+001
1.819985e+003,1.593101e+001
1.820949e+003,1.461212e+001
1.821913e+003,1.283972e+001
1.822877e+003,1.178148e+001
1.823842e+003,1.129510e+001
1.824806e+003,1.111566e+001
1.825770e+003,1.127166e+001
1.826734e+003,1.148062e+001
1.827699e+003,1.127030e+001
1.828663e+003,1.074030e+001
1.829627e+003,1.027246e+001
1.830591e+003,1.022887e+001
1.831556e+003,1.064838e+001
1.832520e+003,1.108143e+001
1.833484e+003,1.090700e+001
1.834448e+003,1.024467e+001
1.835413e+003,9.794461e+000
1.836377e+003,9.883958e+000
1.837341e+003,9.671259e+000
1.838305e+003,9.347618e+000
1.839270e+003,9.410404e+000
1.840234e+003,9.926490e+000
1.841198e+003,1.082056e+001
1.842162e+003,1.183879e+001
1.843126e+003,1.294796e+001
1.844091e+003,1.420091e+001
1.845055e+003,1.533750e+001
1.846019e+003,1.603791e+001
1.846983e+003,1.620031e+001
1.847948e+003,1.587169e+001
1.848912e+003,1.531957e+001
1.849876e+003,1.473008e+001
1.850840e+003,1.411850e+001
1.851804e+003,1.368279e+001
1.852769e+003,1.310791e+001
1.853733e+003,1.221207e+001
1.854697e+003,1.140787e+001
1.855661e+003,1.081780e+001
1.856626e+003,1.038850e+001
1.857590e+003,1.017455e+001
1.858554e+003,1.007223e+001
1.859518e+003,9.951357e+000
1.860483e+003,1.004471e+001
1.861447e+003,1.059225e+001
1.862411e+003,1.131336e+001
1.863375e+003,1.166572e+001
1.864340e+003,1.174433e+001
1.865304e+003,1.204127e+001
1.866268e+003,1.237459e+001
1.867232e+003,1.283052e+001
1.868197e+003,1.374499e+001
1.869161e+003,1.504205e+001
1.870125e+003,1.631052e+001
1.871089e+003,1.719557e+001
1.872053e+003,1.751271e+001
1.873018e+003,1.735360e+001
1.873982e+003,1.709349e+001
1.874946e+003,1.693974e+001
1.875910e+003,1.677667e+001
1.876875e+003,1.676018e+001
1.877839e+003,1.744333e+001
1.878803e+003,1.890662e+001
1.879767e+003,2.044817e+001
1.880731e+003,2.146769e+001
1.881696e+003,2.171220e+001
1.882660e+003,2.141905e+001
1.883624e+003,2.071016e+001
1.884588e+003,1.959727e+001
1.885553e+003,1.829556e+001
1.886517e+003,1.715735e+001
1.887481e+003,1.671679e+001
1.888445e+003,1.670265e+001
1.889410e+003,1.654324e+001
1.890374e+003,1.631242e+001
1.891338e+003,1.629853e+001
1.892302e+003,1.649612e+001
1.893267e+003,1.675027e+001
1.894231e+003,1.671040e+001
1.895195e+003,1.631829e+001
1.896159e+003,1.596447e+001
1.897124e+003,1.598234e+001
1.898088e+003,1.626767e+001
1.899052e+003,1.653475e+001
1.900016e+003,1.673824e+001
1.900980e+003,1.707354e+001
1.901945e+003,1.699543e+001
1.902909e+003,1.634053e+001
1.903873e+003,1.561541e+001
1.904837e+003,1.514848e+001
1.905802e+003,1.488362e+001
1.906766e+003,1.511268e+001
1.907730e+003,1.584546e+001
1.908694e+003,1.670668e+001
1.909658e+003,1.742527e+001
1.910623e+003,1.825943e+001
1.911587e+003,1.911092e+001
1.912551e+003,1.970841e+001
1.913515e+003,2.014434e+001
1.914480e+003,2.047598e+001
1.915444e+003,2.026189e+001
1.916408e+003,1.953437e+001
1.917372e+003,1.867431e+001
1.918337e+003,1.777138e+001
1.919301e+003,1.655682e+001
1.920265e+003,1.567024e+001
1.921229e+003,1.588292e+001
1.922194e+003,1.662348e+001
1.923158e+003,1.683702e+001
1.924122e+003,1.666497e+001
1.925086e+003,1.698594e+001
1.926051e+003,1.778350e+001
1.927015e+003,1.839950e+001
1.927979e+003,1.835892e+001
1.928943e+003,1.800331e+001
1.929907e+003,1.786731e+001
1.930872e+003,1.779776e+001
1.931836e+003,1.739915e+001
1.932800e+003,1.684666e+001
1.933764e+003,1.699292e+001
1.934729e+003,1.803455e+001
1.935693e+003,1.887887e+001
1.936657e+003,1.872326e+001
1.937621e+003,1.782514e+001
1.938585e+003,1.771579e+001
1.939550e+003,1.843700e+001
1.940514e+003,1.923485e+001
1.941478e+003,1.989464e+001
1.942442e+003,2.046753e+001
1.943407e+003,2.038732e+001
1.944371e+003,1.982171e+001
1.945335e+003,1.939202e+001
1.946299e+003,1.935729e+001
1.947264e+003,1.930096e+001
1.948228e+003,1.903859e+001
1.949192e+003,1.868290e+001
1.950156e+003,1.813366e+001
1.951121e+003,1.727162e+001
1.952085e+003,1.705811e+001
1.953049e+003,1.763499e+001
1.954013e+003,1.833420e+001
1.954978e+003,1.859123e+001
1.955942e+003,1.817891e+001
1.956906e+003,1.717905e+001
1.957870e+003,1.637037e+001
1.958834e+003,1.615445e+001
1.959799e+003,1.629741e+001
1.960763e+003,1.644159e+001
1.961727e+003,1.680181e+001
1.962691e+003,1.758607e+001
1.963656e+003,1.862157e+001
1.964620e+003,1.932823e+001
1.965584e+003,1.978029e+001
1.966548e+003,2.099089e+001
1.967512e+003,2.304163e+001
1.968477e+003,2.460460e+001
1.969441e+003,2.452451e+001
1.970405e+003,2.366678e+001
1.971369e+003,2.278436e+001
1.972334e+003,2.198101e+001
1.973298e+003,2.088022e+001
1.974262e+003,1.984630e+001
1.975226e+003,1.942120e+001
1.976191e+003,1.965044e+001
1.977155e+003,2.020229e+001
1.978119e+003,2.084695e+001
1.979083e+003,2.200050e+001
1.980048e+003,2.444231e+001
1.981012e+003,2.755748e+001
1.981976e+003,2.945769e+001
1.982940e+003,2.914116e+001
1.983905e+003,2.794500e+001
1.984869e+003,2.618803e+001
1.985833e+003,2.394891e+001
1.986797e+003,2.180130e+001
1.987761e+003,2.038976e+001
1.988726e+003,1.939034e+001
1.989690e+003,1.848728e+001
1.990654e+003,1.776309e+001
1.991618e+003,1.766398e+001
1.992583e+003,1.876097e+001
1.993547e+003,2.092808e+001
1.994511e+003,2.027150e+001
1.995475e+003,2.101630e+001
1.996439e+003,2.349864e+001
1.997404e+003,2.695592e+001
1.998368e+003,2.991017e+001
1.999332e+003,2.750338e+001
2.000296e+003,2.352522e+001
