1.344618e+003,3.029295e+001
1.345582e+003,2.632752e+001
1.346546e+003,2.319910e+001
1.347510e+003,2.120052e+001
1.348475e+003,1.973225e+001
1.349439e+003,1.858416e+001
1.350403e+003,1.758798e+001
1.351367e+003,1.663710e+001
1.352332e+003,1.593773e+001
1.353296e+003,1.583718e+001
1.354260e+003,1.617564e+001
1.355224e+003,1.644666e+001
1.356189e+003,1.633507e+001
1.357153e+003,1.559429e+001
1.358117e+003,1.428099e+001
1.359081e+003,1.322170e+001
1.360046e+003,1.294366e+001
1.361010e+003,1.316220e+001
1.361974e+003,1.330286e+001
1.362938e+003,1.318447e+001
1.363902e+003,1.281607e+001
1.364867e+003,1.235748e+001
1.365831e+003,1.185332e+001
1.366795e+003,1.129035e+001
1.367759e+003,1.058874e+001
1.368724e+003,9.828906e+000
1.369688e+003,9.228370e+000
1.370652e+003,8.985554e+000
1.371616e+003,9.137807e+000
1.372581e+003,9.647297e+000
1.373545e+003,1.031244e+001
1.374509e+003,1.103357e+001
1.375473e+003,1.180478e+001
1.376438e+003,1.270379e+001
1.377402e+003,1.381685e+001
1.378366e+003,1.488276e+001
1.379330e+003,1.530067e+001
1.380294e+003,1.496248e+001
1.381259e+003,1.412110e+001
1.382223e+003,1.301880e+001
1.383187e+003,1.194526e+001
1.384151e+003,1.129370e+001
1.385116e+003,1.090419e+001
1.386080e+003,1.039345e+001
1.387044e+003,9.664647e+000
1.388008e+003,8.980080e+000
1.388973e+003,8.420328e+000
1.389937e+003,8.000832e+000
1.390901e+003,7.635687e+000
1.391865e+003,7.365987e+000
1.392829e+003,7.212424e+000
1.393794e+003,7.177639e+000
1.394758e+003,7.073760e+000
1.395722e+003,6.942310e+000
1.396686e+003,7.060442e+000
1.397651e+003,7.545631e+000
1.398615e+003,8.111348e+000
1.399579e+003,8.451553e+000
1.400543e+003,8.896282e+000
1.401508e+003,1.001803e+001
1.402472e+003,1.156669e+001
1.403436e+003,1.276047e+001
1.404400e+003,1.318694e+001
1.405365e+003,1.345937e+001
1.406329e+003,1.385073e+001
1.407293e+003,1.438750e+001
1.408257e+003,1.501564e+001
1.409221e+003,1.560546e+001
1.410186e+003,1.582481e+001
1.411150e+003,1.571015e+001
1.412114e+003,1.561088e+001
1.413078e+003,1.580465e+001
1.414043e+003,1.671980e+001
1.415007e+003,1.828671e+001
1.415971e+003,1.977682e+001
1.416935e+003,2.064995e+001
1.417900e+003,2.088031e+001
1.418864e+003,2.079146e+001
1.419828e+003,2.039248e+001
1.420792e+003,1.994302e+001
1.421756e+003,1.943024e+001
1.422721e+003,1.842985e+001
1.423685e+003,1.667496e+001
1.424649e+003,1.456578e+001
1.425613e+003,1.258080e+001
1.426578e+003,1.088771e+001
1.427542e+003,9.504589e+000
1.428506e+003,8.577433e+000
1.429470e+003,8.482015e+000
1.430435e+003,9.288009e+000
1.431399e+003,1.046049e+001
1.432363e+003,1.161650e+001
1.433327e+003,1.279346e+001
1.434292e+003,1.418842e+001
1.435256e+003,1.546593e+001
1.436220e+003,1.590753e+001
1.437184e+003,1.552905e+001
1.438148e+003,1.500832e+001
1.439113e+003,1.477997e+001
1.440077e+003,1.428279e+001
1.441041e+003,1.303736e+001
1.442005e+003,1.130144e+001
1.442970e+003,9.373474e+000
1.443934e+003,7.631882e+000
1.444898e+003,6.557925e+000
1.445862e+003,6.337780e+000
1.446827e+003,6.338057e+000
1.447791e+003,6.247793e+000
1.448755e+003,6.210441e+000
1.449719e+003,6.678240e+000
1.450683e+003,7.579364e+000
1.451648e+003,8.407849e+000
1.452612e+003,9.016575e+000
1.453576e+003,9.156871e+000
1.454540e+003,8.926897e+000
1.455505e+003,8.436056e+000
1.456469e+003,7.767801e+000
1.457433e+003,7.329007e+000
1.458397e+003,7.366138e+000
1.459362e+003,7.441543e+000
1.460326e+003,7.085587e+000
1.461290e+003,6.596633e+000
1.462254e+003,6.336572e+000
1.463219e+003,6.374022e+000
1.464183e+003,6.161050e+000
1.465147e+003,5.740396e+000
1.466111e+003,5.932988e+000
1.467075e+003,7.079427e+000
1.468040e+003,8.625832e+000
1.469004e+003,9.849126e+000
1.469968e+003,1.078198e+001
1.470932e+003,1.187661e+001
1.471897e+003,1.297257e+001
1.472861e+003,1.354449e+001
1.473825e+003,1.324421e+001
1.474789e+003,1.185930e+001
1.475754e+003,9.399684e+000
1.476718e+003,6.672584e+000
1.477682e+003,4.414120e+000
1.478646e+003,2.754182e+000
1.479610e+003,1.528795e+000
1.480575e+003,7.560921e-001
1.481539e+003,5.705061e-001
1.482503e+003,1.090853e+000
1.483467e+003,2.485216e+000
1.484432e+003,4.690479e+000
1.485396e+003,6.840144e+000
1.486360e+003,8.169641e+000
1.487324e+003,8.794977e+000
1.488289e+003,9.078178e+000
1.489253e+003,9.108603e+000
1.490217e+003,8.946535e+000
1.491181e+003,8.654266e+000
1.492146e+003,8.634672e+000
1.493110e+003,9.046820e+000
1.494074e+003,9.786348e+000
1.495038e+003,1.064370e+001
1.496002e+003,1.135453e+001
1.496967e+003,1.174194e+001
1.497931e+003,1.157448e+001
1.498895e+003,1.057963e+001
1.499859e+003,8.925356e+000
1.500824e+003,7.605302e+000
1.501788e+003,6.913200e+000
1.502752e+003,6.241120e+000
1.503716e+003,5.194592e+000
1.504681e+003,4.263367e+000
1.505645e+003,4.011642e+000
1.506609e+003,4.355589e+000
1.507573e+003,5.012715e+000
1.508537e+003,5.708545e+000
1.509502e+003,6.294236e+000
1.510466e+003,6.616586e+000
1.511430e+003,6.645271e+000
1.512394e+003,6.464996e+000
1.513359e+003,6.330893e+000
1.514323e+003,6.516501e+000
1.515287e+003,6.812582e+000
1.516251e+003,6.901305e+000
1.517216e+003,6.865306e+000
1.518180e+003,7.035333e+000
1.519144e+003,7.465982e+000
1.520108e+003,8.028603e+000
1.521073e+003,8.618711e+000
1.522037e+003,9.281613e+000
1.523001e+003,1.001276e+001
1.523965e+003,1.075995e+001
1.524929e+003,1.146996e+001
1.525894e+003,1.197011e+001
1.526858e+003,1.208742e+001
1.527822e+003,1.190921e+001
1.528786e+003,1.180288e+001
1.529750e+003,1.190496e+001
1.530715e+003,1.201203e+001
1.531679e+003,1.200518e+001
1.532643e+003,1.182466e+001
1.533607e+003,1.142917e+001
1.534572e+003,1.099179e+001
1.535536e+003,1.083372e+001
1.536500e+003,1.084027e+001
1.537464e+003,1.077070e+001
1.538429e+003,1.056657e+001
1.539393e+003,1.029482e+001
1.540357e+003,1.006514e+001
1.541321e+003,1.049410e+001
1.542286e+003,1.180937e+001
1.543250e+003,1.356470e+001
1.544214e+003,1.521468e+001
1.545178e+003,1.690252e+001
1.546143e+003,1.898210e+001
1.547107e+003,2.136800e+001
1.548071e+003,2.372787e+001
1.549035e+003,2.595794e+001
1.550000e+003,2.820249e+001
1.550964e+003,3.045388e+001
1.551928e+003,3.256066e+001
1.552892e+003,3.432700e+001
1.553856e+003,3.541021e+001
1.554821e+003,3.538996e+001
1.555785e+003,3.465022e+001
1.556749e+003,3.361101e+001
1.557713e+003,3.233310e+001
1.558677e+003,3.103597e+001
1.559642e+003,2.973731e+001
1.560606e+003,2.821000e+001
1.561570e+003,2.635148e+001
1.562534e+003,2.422445e+001
1.563499e+003,2.197151e+001
1.564463e+003,1.958381e+001
1.565427e+003,1.684386e+001
1.566391e+003,1.386714e+001
1.567356e+003,1.071955e+001
1.568320e+003,7.377043e+000
1.569284e+003,4.468369e+000
1.570248e+003,2.442839e+000
1.571213e+003,2.051180e+000
1.572177e+003,3.283335e+000
1.573141e+003,5.157719e+000
1.574105e+003,6.658980e+000
1.575070e+003,7.369039e+000
1.576034e+003,6.911367e+000
1.576998e+003,6.025665e+000
1.577962e+003,5.668528e+000
1.578927e+003,5.998122e+000
1.579891e+003,6.871937e+000
1.580855e+003,7.887507e+000
1.581819e+003,8.253267e+000
1.582783e+003,7.658295e+000
1.583748e+003,7.130942e+000
1.584712e+003,7.774878e+000
1.585676e+003,8.724815e+000
1.586640e+003,8.887652e+000
1.587604e+003,8.374811e+000
1.588569e+003,8.064331e+000
1.589533e+003,8.217846e+000
1.590497e+003,9.094339e+000
1.591461e+003,1.096190e+001
1.592426e+003,1.398922e+001
1.593390e+003,1.785838e+001
1.594354e+003,2.084544e+001
1.595318e+003,2.197323e+001
1.596283e+003,2.262238e+001
1.597247e+003,2.407992e+001
1.598211e+003,2.625125e+001
1.599175e+003,2.829227e+001
1.600140e+003,3.024656e+001
1.601104e+003,3.263371e+001
1.602068e+003,3.531164e+001
1.603032e+003,3.733971e+001
1.603997e+003,3.816082e+001
1.604961e+003,3.845300e+001
1.605925e+003,3.860564e+001
1.606889e+003,3.779116e+001
1.607854e+003,3.465771e+001
1.608818e+003,3.013625e+001
1.609782e+003,2.620737e+001
1.610746e+003,2.325536e+001
1.611710e+003,2.077199e+001
1.612675e+003,1.850909e+001
1.613639e+003,1.688271e+001
1.614603e+003,1.583625e+001
1.615567e+003,1.444678e+001
1.616531e+003,1.235797e+001
1.617496e+003,1.025405e+001
1.618460e+003,9.005362e+000
1.619424e+003,8.293779e+000
1.620388e+003,7.774785e+000
1.621353e+003,7.563233e+000
1.622317e+003,7.984686e+000
1.623281e+003,8.907388e+000
1.624245e+003,9.972317e+000
1.625210e+003,1.090281e+001
1.626174e+003,1.138896e+001
1.627138e+003,1.128338e+001
1.628102e+003,1.074083e+001
1.629067e+003,9.791783e+000
1.630031e+003,8.366953e+000
1.630995e+003,6.841695e+000
1.631959e+003,5.662458e+000
1.632924e+003,4.771359e+000
1.633888e+003,4.407507e+000
1.634852e+003,4.897677e+000
1.635816e+003,6.099339e+000
1.636781e+003,7.439085e+000
1.637745e+003,8.448676e+000
1.638709e+003,8.868631e+000
1.639673e+003,8.746733e+000
1.640637e+003,8.572377e+000
1.641602e+003,8.900388e+000
1.642566e+003,9.834074e+000
1.643530e+003,1.116471e+001
1.644494e+003,1.226392e+001
1.645458e+003,1.299895e+001
1.646423e+003,1.328002e+001
1.647387e+003,1.272224e+001
1.648351e+003,1.168605e+001
1.649315e+003,1.096432e+001
1.650280e+003,1.069674e+001
1.651244e+003,1.043663e+001
1.652208e+003,9.857004e+000
1.653172e+003,9.065336e+000
1.654137e+003,8.346413e+000
1.655101e+003,8.041261e+000
1.656065e+003,8.511247e+000
1.657029e+003,9.607260e+000
1.657994e+003,1.022371e+001
1.658958e+003,1.010207e+001
1.659922e+003,9.285051e+000
1.660886e+003,8.078640e+000
1.661851e+003,7.541705e+000
1.662815e+003,8.176612e+000
1.663779e+003,8.982080e+000
1.664743e+003,9.265909e+000
1.665708e+003,9.309390e+000
1.666672e+003,9.581863e+000
1.667636e+003,9.761853e+000
1.668600e+003,9.694660e+000
1.669564e+003,9.580084e+000
1.670529e+003,9.666057e+000
1.671493e+003,9.980954e+000
1.672457e+003,1.039087e+001
1.673421e+003,1.095699e+001
1.674385e+003,1.192084e+001
1.675350e+003,1.323294e+001
1.676314e+003,1.424445e+001
1.677278e+003,1.438678e+001
1.678242e+003,1.384893e+001
1.679207e+003,1.310660e+001
1.680171e+003,1.241455e+001
1.681135e+003,1.162045e+001
1.682099e+003,1.045597e+001
1.683064e+003,8.905169e+000
1.684028e+003,7.507372e+000
1.684992e+003,6.745087e+000
1.685956e+003,6.726053e+000
1.686921e+003,7.618822e+000
1.687885e+003,9.062080e+000
1.688849e+003,9.990907e+000
1.689813e+003,9.890120e+000
1.690778e+003,9.856399e+000
1.691742e+003,1.052874e+001
1.692706e+003,1.171534e+001
1.693670e+003,1.321780e+001
1.694635e+003,1.451745e+001
1.695599e+003,1.446451e+001
1.696563e+003,1.360264e+001
1.697527e+003,1.321183e+001
1.698491e+003,1.357102e+001
1.699456e+003,1.423056e+001
1.700420e+003,1.476350e+001
1.701384e+003,1.459139e+001
1.702348e+003,1.347850e+001
1.703313e+003,1.224635e+001
1.704277e+003,1.217477e+001
1.705241e+003,1.324489e+001
1.706205e+003,1.481231e+001
1.707169e+003,1.646133e+001
1.708134e+003,1.775501e+001
1.709098e+003,1.835252e+001
1.710062e+003,1.850106e+001
1.711026e+003,1.879723e+001
1.711991e+003,1.950204e+001
1.712955e+003,2.038821e+001
1.713919e+003,2.117621e+001
1.714883e+003,2.165229e+001
1.715848e+003,2.143917e+001
1.716812e+003,2.081579e+001
1.717776e+003,2.079451e+001
1.718740e+003,2.212639e+001
1.719705e+003,2.341627e+001
1.720669e+003,2.366128e+001
1.721633e+003,2.330377e+001
1.722597e+003,2.269743e+001
1.723562e+003,2.176646e+001
1.724526e+003,2.082856e+001
1.725490e+003,2.045107e+001
1.726454e+003,2.067866e+001
1.727418e+003,2.119336e+001
1.728383e+003,2.162309e+001
1.729347e+003,2.174547e+001
1.730311e+003,2.195075e+001
1.731275e+003,2.282071e+001
1.732240e+003,2.419548e+001
1.733204e+003,2.487403e+001
1.734168e+003,2.450603e+001
1.735132e+003,2.378757e+001
1.736096e+003,2.335007e+001
1.737061e+003,2.324222e+001
1.738025e+003,2.326582e+001
1.738989e+003,2.385614e+001
1.739953e+003,2.486298e+001
1.740918e+003,2.568057e+001
1.741882e+003,2.593221e+001
1.742846e+003,2.547922e+001
1.743810e+003,2.437479e+001
1.744775e+003,2.315196e+001
1.745739e+003,2.217457e+001
1.746703e+003,2.114714e+001
1.747667e+003,1.945451e+001
1.748632e+003,1.794483e+001
1.749596e+003,1.758773e+001
1.750560e+003,1.805861e+001
1.751524e+003,1.857515e+001
1.752489e+003,1.903349e+001
1.753453e+003,1.947005e+001
1.754417e+003,1.982725e+001
1.755381e+003,2.009867e+001
1.756345e+003,2.021312e+001
1.757310e+003,2.008204e+001
1.758274e+003,1.987091e+001
1.759238e+003,1.978897e+001
1.760202e+003,1.968997e+001
1.761167e+003,1.933324e+001
1.762131e+003,1.888136e+001
1.763095e+003,1.843199e+001
1.764059e+003,1.776233e+001
1.765023e+003,1.698759e+001
1.765988e+003,1.654725e+001
1.766952e+003,1.635561e+001
1.767916e+003,1.614278e+001
1.768880e+003,1.600793e+001
1.769845e+003,1.600199e+001
1.770809e+003,1.618318e+001
1.771773e+003,1.686346e+001
1.772737e+003,1.795949e+001
1.773702e+003,1.886267e+001
1.774666e+003,1.916793e+001
1.775630e+003,1.904486e+001
1.776594e+003,1.891343e+001
1.777559e+003,1.886039e+001
1.778523e+003,1.883399e+001
1.779487e+003,1.868070e+001
1.780451e+003,1.817038e+001
1.781416e+003,1.744274e+001
1.782380e+003,1.685900e+001
1.783344e+003,1.661161e+001
1.784308e+003,1.679631e+001
1.785272e+003,1.753243e+001
1.786237e+003,1.882360e+001
1.787201e+003,2.012360e+001
1.788165e+003,2.103801e+001
1.789129e+003,2.157743e+001
1.790094e+003,2.195974e+001
1.791058e+003,2.234199e+001
1.792022e+003,2.278523e+001
1.792986e+003,2.307031e+001
1.793950e+003,2.290864e+001
1.794915e+003,2.221521e+001
1.795879e+003,2.087017e+001
1.796843e+003,1.915315e+001
1.797807e+003,1.783955e+001
1.798772e+003,1.758340e+001
1.799736e+003,1.801624e+001
1.800700e+003,1.835046e+001
1.801664e+003,1.856804e+001
1.802629e+003,1.900210e+001
1.803593e+003,1.989238e+001
1.804557e+003,2.137549e+001
1.805521e+003,2.304108e+001
1.806486e+003,2.419809e+001
1.807450e+003,2.460202e+001
1.808414e+003,2.445502e+001
1.809378e+003,2.392312e+001
1.810343e+003,2.334092e+001
1.811307e+003,2.350321e+001
1.812271e+003,2.496397e+001
1.813235e+003,2.719465e+001
1.814199e+003,2.909017e+001
1.815164e+003,3.025916e+001
1.816128e+003,3.078473e+001
1.817092e+003,3.081532e+001
1.818056e+003,3.040958e+001
1.819021e+003,2.928221e+001
1.819985e+003,2.767703e+001
1.820949e+003,2.609928e+001
1.821913e+003,2.473426e+001
1.822877e+003,2.337222e+001
1.823842e+003,2.243351e+001
1.824806e+003,2.283017e+001
1.825770e+003,2.451135e+001
1.826734e+003,2.629298e+001
1.827699e+003,2.689793e+001
1.828663e+003,2.615401e+001
1.829627e+003,2.482998e+001
1.830591e+003,2.401948e+001
1.831556e+003,2.398927e+001
1.832520e+003,2.391571e+001
1.833484e+003,2.357801e+001
1.834448e+003,2.310980e+001
1.835413e+003,2.258043e+001
1.836377e+003,2.227886e+001
1.837341e+003,2.281685e+001
1.838305e+003,2.420259e+001
1.839270e+003,2.577609e+001
1.840234e+003,2.687144e+001
1.841198e+003,2.689781e+001
1.842162e+003,2.672815e+001
1.843126e+003,2.788343e+001
1.844091e+003,3.004584e+001
1.845055e+003,3.141446e+001
1.846019e+003,3.125741e+001
1.846983e+003,3.069379e+001
1.847948e+003,3.042071e+001
1.848912e+003,3.067583e+001
1.849876e+003,3.128940e+001
1.850840e+003,3.136342e+001
1.851804e+003,3.081966e+001
1.852769e+003,3.040565e+001
1.853733e+003,3.028394e+001
1.854697e+003,3.014965e+001
1.855661e+003,3.069111e+001
1.856626e+003,3.180042e+001
1.857590e+003,3.226083e+001
1.858554e+003,3.161568e+001
1.859518e+003,3.055380e+001
1.860483e+003,3.029241e+001
1.861447e+003,3.092803e+001
1.862411e+003,3.167733e+001
1.863375e+003,3.149973e+001
1.864340e+003,3.020450e+001
1.865304e+003,2.905588e+001
1.866268e+003,2.878130e+001
1.867232e+003,2.895760e+001
1.868197e+003,2.904573e+001
1.869161e+003,2.903572e+001
1.870125e+003,2.929160e+001
1.871089e+003,3.019215e+001
1.872053e+003,3.125991e+001
1.873018e+003,3.167703e+001
1.873982e+003,3.174259e+001
1.874946e+003,3.169291e+001
1.875910e+003,3.121201e+001
1.876875e+003,3.049911e+001
1.877839e+003,3.019068e+001
1.878803e+003,3.064023e+001
1.879767e+003,3.149314e+001
1.880731e+003,3.208838e+001
1.881696e+003,3.216381e+001
1.882660e+003,3.264405e+001
1.883624e+003,3.456090e+001
1.884588e+003,3.744441e+001
1.885553e+003,3.992951e+001
1.886517e+003,4.083124e+001
1.887481e+003,3.988117e+001
1.888445e+003,3.816153e+001
1.889410e+003,3.642376e+001
1.890374e+003,3.502435e+001
1.891338e+003,3.408596e+001
1.892302e+003,3.359821e+001
1.893267e+003,3.330402e+001
1.894231e+003,3.267905e+001
1.895195e+003,3.189929e+001
1.896159e+003,3.201342e+001
1.897124e+003,3.333782e+001
1.898088e+003,3.496549e+001
1.899052e+003,3.637061e+001
1.900016e+003,3.705639e+001
1.900980e+003,3.681627e+001
1.901945e+003,3.638509e+001
1.902909e+003,3.597142e+001
1.903873e+003,3.550869e+001
1.904837e+003,3.509246e+001
1.905802e+003,3.474306e+001
1.906766e+003,3.491615e+001
1.907730e+003,3.567832e+001
1.908694e+003,3.674563e+001
1.909658e+003,3.810586e+001
1.910623e+003,3.962043e+001
1.911587e+003,4.074344e+001
1.912551e+003,4.169426e+001
1.913515e+003,4.276616e+001
1.914480e+003,4.365034e+001
1.915444e+003,4.388323e+001
1.916408e+003,4.344805e+001
1.917372e+003,4.257703e+001
1.918337e+003,4.159882e+001
1.919301e+003,4.081813e+001
1.920265e+003,4.069272e+001
1.921229e+003,4.107753e+001
1.922194e+003,4.139662e+001
1.923158e+003,4.119128e+001
1.924122e+003,4.022291e+001
1.925086e+003,3.873634e+001
1.926051e+003,3.755560e+001
1.927015e+003,3.699226e+001
1.927979e+003,3.672034e+001
1.928943e+003,3.640677e+001
1.929907e+003,3.624918e+001
1.930872e+003,3.643859e+001
1.931836e+003,3.707835e+001
1.932800e+003,3.828688e+001
1.933764e+003,4.001874e+001
1.934729e+003,4.155070e+001
1.935693e+003,4.227296e+001
1.936657e+003,4.225811e+001
1.937621e+003,4.186637e+001
1.938585e+003,4.160524e+001
1.939550e+003,4.184020e+001
1.940514e+003,4.246387e+001
1.941478e+003,4.305884e+001
1.942442e+003,4.351315e+001
1.943407e+003,4.399494e+001
1.944371e+003,4.472094e+001
1.945335e+003,4.580185e+001
1.946299e+003,4.697912e+001
1.947264e+003,4.756480e+001
1.948228e+003,4.701236e+001
1.949192e+003,4.563066e+001
1.950156e+003,4.423399e+001
1.951121e+003,4.360150e+001
1.952085e+003,4.376846e+001
1.953049e+003,4.396046e+001
1.954013e+003,4.377740e+001
1.954978e+003,4.358497e+001
1.955942e+003,4.379203e+001
1.956906e+003,4.422776e+001
1.957870e+003,4.487751e+001
1.958834e+003,4.585991e+001
1.959799e+003,4.685546e+001
1.960763e+003,4.731046e+001
1.961727e+003,4.729846e+001
1.962691e+003,4.702611e+001
1.963656e+003,4.680074e+001
1.964620e+003,4.682740e+001
1.965584e+003,4.662626e+001
1.966548e+003,4.594325e+001
1.967512e+003,4.533230e+001
1.968477e+003,4.533844e+001
1.969441e+003,4.601802e+001
1.970405e+003,4.643689e+001
1.971369e+003,4.642110e+001
1.972334e+003,4.662075e+001
1.973298e+003,4.751234e+001
1.974262e+003,4.832698e+001
1.975226e+003,4.871828e+001
1.976191e+003,4.879420e+001
1.977155e+003,4.871769e+001
1.978119e+003,4.877132e+001
1.979083e+003,4.930392e+001
1.980048e+003,5.003316e+001
1.981012e+003,5.062654e+001
1.981976e+003,5.113373e+001
1.982940e+003,5.171730e+001
1.983905e+003,5.143526e+001
1.984869e+003,5.019791e+001
1.985833e+003,4.896703e+001
1.986797e+003,4.841935e+001
1.987761e+003,4.801311e+001
1.988726e+003,4.775202e+001
1.989690e+003,4.778302e+001
1.990654e+003,4.805353e+001
1.991618e+003,4.859496e+001
1.992583e+003,4.935915e+001
1.993547e+003,4.983272e+001
1.994511e+003,5.272769e+001
1.995475e+003,5.076746e+001
1.996439e+003,4.879239e+001
1.997404e+003,4.801639e+001
1.998368e+003,4.814039e+001
1.999332e+003,4.862133e+001
2.000296e+003,4.947429e+001
