1.344618e+003,3.692309e+001
1.345582e+003,3.559810e+001
1.346546e+003,3.327290e+001
1.347510e+003,3.007920e+001
1.348475e+003,2.673459e+001
1.349439e+003,2.363333e+001
1.350403e+003,2.113754e+001
1.351367e+003,1.945822e+001
1.352332e+003,1.842445e+001
1.353296e+003,1.768011e+001
1.354260e+003,1.690005e+001
1.355224e+003,1.588969e+001
1.356189e+003,1.467877e+001
1.357153e+003,1.367418e+001
1.358117e+003,1.282352e+001
1.359081e+003,1.194375e+001
1.360046e+003,1.114697e+001
1.361010e+003,1.064232e+001
1.361974e+003,1.061653e+001
1.362938e+003,1.111417e+001
1.363902e+003,1.235149e+001
1.364867e+003,1.426077e+001
1.365831e+003,1.614361e+001
1.366795e+003,1.746304e+001
1.367759e+003,1.828725e+001
1.368724e+003,1.892347e+001
1.369688e+003,1.930712e+001
1.370652e+003,1.923976e+001
1.371616e+003,1.871601e+001
1.372581e+003,1.804714e+001
1.373545e+003,1.725656e+001
1.374509e+003,1.651222e+001
1.375473e+003,1.609723e+001
1.376438e+003,1.600141e+001
1.377402e+003,1.608785e+001
1.378366e+003,1.612376e+001
1.379330e+003,1.598994e+001
1.380294e+003,1.582987e+001
1.381259e+003,1.555343e+001
1.382223e+003,1.503421e+001
1.383187e+003,1.413073e+001
1.384151e+003,1.286876e+001
1.385116e+003,1.130521e+001
1.386080e+003,9.465533e+000
1.387044e+003,7.615057e+000
1.388008e+003,6.379210e+000
1.388973e+003,6.035686e+000
1.389937e+003,6.232856e+000
1.390901e+003,6.803576e+000
1.391865e+003,7.854743e+000
1.392829e+003,9.495897e+000
1.393794e+003,1.131766e+001
1.394758e+003,1.265329e+001
1.395722e+003,1.336674e+001
1.396686e+003,1.361107e+001
1.397651e+003,1.351426e+001
1.398615e+003,1.315744e+001
1.399579e+003,1.265858e+001
1.400543e+003,1.229617e+001
1.401508e+003,1.232948e+001
1.402472e+003,1.274947e+001
1.403436e+003,1.329422e+001
1.404400e+003,1.387656e+001
1.405365e+003,1.449151e+001
1.406329e+003,1.511166e+001
1.407293e+003,1.545354e+001
1.408257e+003,1.525992e+001
1.409221e+003,1.481412e+001
1.410186e+003,1.477881e+001
1.411150e+003,1.532222e+001
1.412114e+003,1.623943e+001
1.413078e+003,1.733701e+001
1.414043e+003,1.853072e+001
1.415007e+003,1.979244e+001
1.415971e+003,2.077541e+001
1.416935e+003,2.114989e+001
1.417900e+003,2.105293e+001
1.418864e+003,2.079629e+001
1.419828e+003,2.047306e+001
1.420792e+003,1.994421e+001
1.421756e+003,1.929567e+001
1.422721e+003,1.875297e+001
1.423685e+003,1.842567e+001
1.424649e+003,1.819636e+001
1.425613e+003,1.817683e+001
1.426578e+003,1.820501e+001
1.427542e+003,1.789231e+001
1.428506e+003,1.722171e+001
1.429470e+003,1.659089e+001
1.430435e+003,1.650259e+001
1.431399e+003,1.670419e+001
1.432363e+003,1.695896e+001
1.433327e+003,1.719654e+001
1.434292e+003,1.738012e+001
1.435256e+003,1.748754e+001
1.436220e+003,1.754668e+001
1.437184e+003,1.759805e+001
1.438148e+003,1.772496e+001
1.439113e+003,1.784628e+001
1.440077e+003,1.762804e+001
1.441041e+003,1.699124e+001
1.442005e+003,1.650603e+001
1.442970e+003,1.673754e+001
1.443934e+003,1.738330e+001
1.444898e+003,1.746800e+001
1.445862e+003,1.693278e+001
1.446827e+003,1.610950e+001
1.447791e+003,1.521287e+001
1.448755e+003,1.435775e+001
1.449719e+003,1.355457e+001
1.450683e+003,1.270490e+001
1.451648e+003,1.170470e+001
1.452612e+003,1.077488e+001
1.453576e+003,1.029930e+001
1.454540e+003,1.031479e+001
1.455505e+003,1.052920e+001
1.456469e+003,1.068735e+001
1.457433e+003,1.055989e+001
1.458397e+003,1.003900e+001
1.459362e+003,9.376215e+000
1.460326e+003,8.935616e+000
1.461290e+003,8.665752e+000
1.462254e+003,8.383020e+000
1.463219e+003,8.050385e+000
1.464183e+003,7.866461e+000
1.465147e+003,7.929696e+000
1.466111e+003,8.191227e+000
1.467075e+003,8.519641e+000
1.468040e+003,9.058969e+000
1.469004e+003,9.885556e+000
1.469968e+003,1.069162e+001
1.470932e+003,1.066794e+001
1.471897e+003,1.001514e+001
1.472861e+003,9.729174e+000
1.473825e+003,1.023602e+001
1.474789e+003,1.088886e+001
1.475754e+003,1.111155e+001
1.476718e+003,1.096514e+001
1.477682e+003,1.053448e+001
1.478646e+003,9.846516e+000
1.479610e+003,8.851912e+000
1.480575e+003,7.852857e+000
1.481539e+003,7.582479e+000
1.482503e+003,7.898231e+000
1.483467e+003,7.645978e+000
1.484432e+003,6.110627e+000
1.485396e+003,4.592456e+000
1.486360e+003,4.324474e+000
1.487324e+003,4.815565e+000
1.488289e+003,5.189672e+000
1.489253e+003,5.378456e+000
1.490217e+003,5.950196e+000
1.491181e+003,6.966882e+000
1.492146e+003,8.116304e+000
1.493110e+003,9.246231e+000
1.494074e+003,1.051101e+001
1.495038e+003,1.204291e+001
1.496002e+003,1.335141e+001
1.496967e+003,1.406393e+001
1.497931e+003,1.412997e+001
1.498895e+003,1.395677e+001
1.499859e+003,1.375838e+001
1.500824e+003,1.382574e+001
1.501788e+003,1.434292e+001
1.502752e+003,1.490595e+001
1.503716e+003,1.519638e+001
1.504681e+003,1.506832e+001
1.505645e+003,1.447409e+001
1.506609e+003,1.368515e+001
1.507573e+003,1.303446e+001
1.508537e+003,1.259823e+001
1.509502e+003,1.222515e+001
1.510466e+003,1.181573e+001
1.511430e+003,1.087374e+001
1.512394e+003,9.413125e+000
1.513359e+003,8.331697e+000
1.514323e+003,8.544813e+000
1.515287e+003,9.373419e+000
1.516251e+003,9.721123e+000
1.517216e+003,9.585503e+000
1.518180e+003,9.393337e+000
1.519144e+003,9.443712e+000
1.520108e+003,1.005766e+001
1.521073e+003,1.129678e+001
1.522037e+003,1.252214e+001
1.523001e+003,1.333495e+001
1.523965e+003,1.385233e+001
1.524929e+003,1.434601e+001
1.525894e+003,1.492168e+001
1.526858e+003,1.565454e+001
1.527822e+003,1.639876e+001
1.528786e+003,1.672082e+001
1.529750e+003,1.649903e+001
1.530715e+003,1.611964e+001
1.531679e+003,1.579495e+001
1.532643e+003,1.551085e+001
1.533607e+003,1.523937e+001
1.534572e+003,1.477734e+001
1.535536e+003,1.376131e+001
1.536500e+003,1.260020e+001
1.537464e+003,1.201117e+001
1.538429e+003,1.213249e+001
1.539393e+003,1.240966e+001
1.540357e+003,1.259905e+001
1.541321e+003,1.293938e+001
1.542286e+003,1.354786e+001
1.543250e+003,1.430444e+001
1.544214e+003,1.506640e+001
1.545178e+003,1.581935e+001
1.546143e+003,1.650623e+001
1.547107e+003,1.729871e+001
1.548071e+003,1.847726e+001
1.549035e+003,2.008974e+001
1.550000e+003,2.204459e+001
1.550964e+003,2.415974e+001
1.551928e+003,2.590855e+001
1.552892e+003,2.701013e+001
1.553856e+003,2.782438e+001
1.554821e+003,2.888890e+001
1.555785e+003,2.998714e+001
1.556749e+003,3.080468e+001
1.557713e+003,3.106304e+001
1.558677e+003,3.074689e+001
1.559642e+003,2.982328e+001
1.560606e+003,2.824940e+001
1.561570e+003,2.608035e+001
1.562534e+003,2.348463e+001
1.563499e+003,2.058709e+001
1.564463e+003,1.732987e+001
1.565427e+003,1.351062e+001
1.566391e+003,1.000166e+001
1.567356e+003,7.823542e+000
1.568320e+003,7.260234e+000
1.569284e+003,7.889874e+000
1.570248e+003,9.343422e+000
1.571213e+003,1.100421e+001
1.572177e+003,1.248970e+001
1.573141e+003,1.370364e+001
1.574105e+003,1.465471e+001
1.575070e+003,1.509120e+001
1.576034e+003,1.488570e+001
1.576998e+003,1.407118e+001
1.577962e+003,1.264509e+001
1.578927e+003,1.077815e+001
1.579891e+003,9.121733e+000
1.580855e+003,7.968222e+000
1.581819e+003,7.399819e+000
1.582783e+003,7.377111e+000
1.583748e+003,7.721112e+000
1.584712e+003,8.163005e+000
1.585676e+003,9.184195e+000
1.586640e+003,1.110641e+001
1.587604e+003,1.356397e+001
1.588569e+003,1.578792e+001
1.589533e+003,1.730650e+001
1.590497e+003,1.775947e+001
1.591461e+003,1.731586e+001
1.592426e+003,1.652665e+001
1.593390e+003,1.578312e+001
1.594354e+003,1.496862e+001
1.595318e+003,1.412471e+001
1.596283e+003,1.405176e+001
1.597247e+003,1.525146e+001
1.598211e+003,1.747499e+001
1.599175e+003,2.041790e+001
1.600140e+003,2.368917e+001
1.601104e+003,2.678675e+001
1.602068e+003,2.923428e+001
1.603032e+003,3.048183e+001
1.603997e+003,3.031531e+001
1.604961e+003,2.964420e+001
1.605925e+003,2.904799e+001
1.606889e+003,2.817671e+001
1.607854e+003,2.647869e+001
1.608818e+003,2.427907e+001
1.609782e+003,2.225435e+001
1.610746e+003,2.077863e+001
1.611710e+003,1.962900e+001
1.612675e+003,1.862943e+001
1.613639e+003,1.805630e+001
1.614603e+003,1.782042e+001
1.615567e+003,1.728849e+001
1.616531e+003,1.623597e+001
1.617496e+003,1.513851e+001
1.618460e+003,1.460588e+001
1.619424e+003,1.437684e+001
1.620388e+003,1.402461e+001
1.621353e+003,1.326126e+001
1.622317e+003,1.196413e+001
1.623281e+003,1.015904e+001
1.624245e+003,8.244691e+000
1.625210e+003,6.771361e+000
1.626174e+003,6.352558e+000
1.627138e+003,7.080144e+000
1.628102e+003,8.031359e+000
1.629067e+003,8.492053e+000
1.630031e+003,8.328320e+000
1.630995e+003,7.822098e+000
1.631959e+003,7.629723e+000
1.632924e+003,8.432713e+000
1.633888e+003,9.769971e+000
1.634852e+003,1.073074e+001
1.635816e+003,1.105518e+001
1.636781e+003,1.085447e+001
1.637745e+003,1.018050e+001
1.638709e+003,9.140816e+000
1.639673e+003,8.179013e+000
1.640637e+003,7.722404e+000
1.641602e+003,7.646171e+000
1.642566e+003,7.551354e+000
1.643530e+003,7.021120e+000
1.644494e+003,6.432199e+000
1.645458e+003,6.534080e+000
1.646423e+003,7.633548e+000
1.647387e+003,9.045122e+000
1.648351e+003,1.019214e+001
1.649315e+003,1.074870e+001
1.650280e+003,1.072789e+001
1.651244e+003,1.028783e+001
1.652208e+003,9.434385e+000
1.653172e+003,8.409548e+000
1.654137e+003,7.727567e+000
1.655101e+003,7.138551e+000
1.656065e+003,5.947245e+000
1.657029e+003,4.517241e+000
1.657994e+003,3.731642e+000
1.658958e+003,3.711205e+000
1.659922e+003,4.428248e+000
1.660886e+003,5.698915e+000
1.661851e+003,6.862527e+000
1.662815e+003,7.530652e+000
1.663779e+003,8.160772e+000
1.664743e+003,9.114633e+000
1.665708e+003,1.004551e+001
1.666672e+003,1.022566e+001
1.667636e+003,9.758417e+000
1.668600e+003,8.796963e+000
1.669564e+003,7.716242e+000
1.670529e+003,7.230412e+000
1.671493e+003,7.399351e+000
1.672457e+003,7.450551e+000
1.673421e+003,7.242903e+000
1.674385e+003,6.939240e+000
1.675350e+003,6.667322e+000
1.676314e+003,6.650844e+000
1.677278e+003,7.016563e+000
1.678242e+003,7.458811e+000
1.679207e+003,7.737591e+000
1.680171e+003,7.911657e+000
1.681135e+003,8.377285e+000
1.682099e+003,8.871616e+000
1.683064e+003,9.130681e+000
1.684028e+003,9.142657e+000
1.684992e+003,8.759835e+000
1.685956e+003,8.162312e+000
1.686921e+003,8.282658e+000
1.687885e+003,9.268702e+000
1.688849e+003,1.061452e+001
1.689813e+003,1.188577e+001
1.690778e+003,1.276359e+001
1.691742e+003,1.295248e+001
1.692706e+003,1.267752e+001
1.693670e+003,1.220718e+001
1.694635e+003,1.163766e+001
1.695599e+003,1.078461e+001
1.696563e+003,9.627204e+000
1.697527e+003,8.356803e+000
1.698491e+003,7.517487e+000
1.699456e+003,7.838490e+000
1.700420e+003,9.485439e+000
1.701384e+003,1.149658e+001
1.702348e+003,1.309204e+001
1.703313e+003,1.402440e+001
1.704277e+003,1.427301e+001
1.705241e+003,1.387258e+001
1.706205e+003,1.306723e+001
1.707169e+003,1.195950e+001
1.708134e+003,1.065863e+001
1.709098e+003,9.424211e+000
1.710062e+003,8.388054e+000
1.711026e+003,7.734765e+000
1.711991e+003,7.919042e+000
1.712955e+003,9.029242e+000
1.713919e+003,1.069994e+001
1.714883e+003,1.242306e+001
1.715848e+003,1.377629e+001
1.716812e+003,1.465215e+001
1.717776e+003,1.520873e+001
1.718740e+003,1.557118e+001
1.719705e+003,1.556120e+001
1.720669e+003,1.512993e+001
1.721633e+003,1.474789e+001
1.722597e+003,1.489650e+001
1.723562e+003,1.540811e+001
1.724526e+003,1.568310e+001
1.725490e+003,1.597278e+001
1.726454e+003,1.660318e+001
1.727418e+003,1.758339e+001
1.728383e+003,1.872493e+001
1.729347e+003,1.966695e+001
1.730311e+003,2.005934e+001
1.731275e+003,2.010463e+001
1.732240e+003,2.031301e+001
1.733204e+003,2.084776e+001
1.734168e+003,2.100176e+001
1.735132e+003,2.061919e+001
1.736096e+003,1.995072e+001
1.737061e+003,1.895530e+001
1.738025e+003,1.761212e+001
1.738989e+003,1.655677e+001
1.739953e+003,1.600521e+001
1.740918e+003,1.583494e+001
1.741882e+003,1.577993e+001
1.742846e+003,1.537152e+001
1.743810e+003,1.433991e+001
1.744775e+003,1.319634e+001
1.745739e+003,1.250043e+001
1.746703e+003,1.217983e+001
1.747667e+003,1.148226e+001
1.748632e+003,1.056044e+001
1.749596e+003,1.002910e+001
1.750560e+003,1.018846e+001
1.751524e+003,1.098392e+001
1.752489e+003,1.189523e+001
1.753453e+003,1.227893e+001
1.754417e+003,1.239543e+001
1.755381e+003,1.244113e+001
1.756345e+003,1.227192e+001
1.757310e+003,1.168817e+001
1.758274e+003,1.078251e+001
1.759238e+003,9.841934e+000
1.760202e+003,9.148639e+000
1.761167e+003,8.778173e+000
1.762131e+003,8.678754e+000
1.763095e+003,9.129072e+000
1.764059e+003,1.021134e+001
1.765023e+003,1.130157e+001
1.765988e+003,1.152265e+001
1.766952e+003,1.120559e+001
1.767916e+003,1.133498e+001
1.768880e+003,1.210480e+001
1.769845e+003,1.323010e+001
1.770809e+003,1.426274e+001
1.771773e+003,1.498817e+001
1.772737e+003,1.544512e+001
1.773702e+003,1.565614e+001
1.774666e+003,1.586239e+001
1.775630e+003,1.650586e+001
1.776594e+003,1.750829e+001
1.777559e+003,1.774977e+001
1.778523e+003,1.673590e+001
1.779487e+003,1.513938e+001
1.780451e+003,1.402635e+001
1.781416e+003,1.344646e+001
1.782380e+003,1.330036e+001
1.783344e+003,1.347917e+001
1.784308e+003,1.368228e+001
1.785272e+003,1.334009e+001
1.786237e+003,1.200520e+001
1.787201e+003,1.032388e+001
1.788165e+003,9.104061e+000
1.789129e+003,8.693773e+000
1.790094e+003,8.734669e+000
1.791058e+003,8.520262e+000
1.792022e+003,8.161058e+000
1.792986e+003,8.165451e+000
1.793950e+003,8.711714e+000
1.794915e+003,9.601488e+000
1.795879e+003,1.094730e+001
1.796843e+003,1.257583e+001
1.797807e+003,1.375815e+001
1.798772e+003,1.366261e+001
1.799736e+003,1.244647e+001
1.800700e+003,1.116619e+001
1.801664e+003,1.046443e+001
1.802629e+003,1.057641e+001
1.803593e+003,1.128952e+001
1.804557e+003,1.210312e+001
1.805521e+003,1.249400e+001
1.806486e+003,1.243704e+001
1.807450e+003,1.218816e+001
1.808414e+003,1.190626e+001
1.809378e+003,1.178690e+001
1.810343e+003,1.184898e+001
1.811307e+003,1.169516e+001
1.812271e+003,1.107725e+001
1.813235e+003,1.030573e+001
1.814199e+003,9.751453e+000
1.815164e+003,9.889000e+000
1.816128e+003,1.099355e+001
1.817092e+003,1.287698e+001
1.818056e+003,1.478409e+001
1.819021e+003,1.602672e+001
1.819985e+003,1.635378e+001
1.820949e+003,1.590747e+001
1.821913e+003,1.526925e+001
1.822877e+003,1.532447e+001
1.823842e+003,1.571046e+001
1.824806e+003,1.551836e+001
1.825770e+003,1.454053e+001
1.826734e+003,1.320113e+001
1.827699e+003,1.205333e+001
1.828663e+003,1.157963e+001
1.829627e+003,1.194927e+001
1.830591e+003,1.270398e+001
1.831556e+003,1.316349e+001
1.832520e+003,1.336048e+001
1.833484e+003,1.336715e+001
1.834448e+003,1.324927e+001
1.835413e+003,1.333499e+001
1.836377e+003,1.355934e+001
1.837341e+003,1.297140e+001
1.838305e+003,1.199898e+001
1.839270e+003,1.142596e+001
1.840234e+003,1.143886e+001
1.841198e+003,1.206165e+001
1.842162e+003,1.291316e+001
1.843126e+003,1.344676e+001
1.844091e+003,1.356671e+001
1.845055e+003,1.348470e+001
1.846019e+003,1.350821e+001
1.846983e+003,1.378162e+001
1.847948e+003,1.399448e+001
1.848912e+003,1.383304e+001
1.849876e+003,1.326794e+001
1.850840e+003,1.263639e+001
1.851804e+003,1.265282e+001
1.852769e+003,1.348166e+001
1.853733e+003,1.477371e+001
1.854697e+003,1.584752e+001
1.855661e+003,1.607875e+001
1.856626e+003,1.627311e+001
1.857590e+003,1.702690e+001
1.858554e+003,1.797967e+001
1.859518e+003,1.868728e+001
1.860483e+003,1.916640e+001
1.861447e+003,1.911304e+001
1.862411e+003,1.862661e+001
1.863375e+003,1.807614e+001
1.864340e+003,1.763317e+001
1.865304e+003,1.742304e+001
1.866268e+003,1.731161e+001
1.867232e+003,1.686588e+001
1.868197e+003,1.600665e+001
1.869161e+003,1.554336e+001
1.870125e+003,1.620094e+001
1.871089e+003,1.726353e+001
1.872053e+003,1.780990e+001
1.873018e+003,1.759752e+001
1.873982e+003,1.698984e+001
1.874946e+003,1.634271e+001
1.875910e+003,1.601667e+001
1.876875e+003,1.605222e+001
1.877839e+003,1.627642e+001
1.878803e+003,1.658596e+001
1.879767e+003,1.675704e+001
1.880731e+003,1.674953e+001
1.881696e+003,1.684400e+001
1.882660e+003,1.726942e+001
1.883624e+003,1.774160e+001
1.884588e+003,1.792429e+001
1.885553e+003,1.777674e+001
1.886517e+003,1.746291e+001
1.887481e+003,1.730184e+001
1.888445e+003,1.732461e+001
1.889410e+003,1.731324e+001
1.890374e+003,1.744878e+001
1.891338e+003,1.807020e+001
1.892302e+003,1.918528e+001
1.893267e+003,2.064581e+001
1.894231e+003,2.195601e+001
1.895195e+003,2.260032e+001
1.896159e+003,2.249874e+001
1.897124e+003,2.187789e+001
1.898088e+003,2.080805e+001
1.899052e+003,1.942589e+001
1.900016e+003,1.802069e+001
1.900980e+003,1.695918e+001
1.901945e+003,1.621555e+001
1.902909e+003,1.569546e+001
1.903873e+003,1.575046e+001
1.904837e+003,1.669284e+001
1.905802e+003,1.839032e+001
1.906766e+003,2.048492e+001
1.907730e+003,2.235411e+001
1.908694e+003,2.329976e+001
1.909658e+003,2.306225e+001
1.910623e+003,2.225140e+001
1.911587e+003,2.129048e+001
1.912551e+003,2.023749e+001
1.913515e+003,1.921060e+001
1.914480e+003,1.837626e+001
1.915444e+003,1.762927e+001
1.916408e+003,1.689382e+001
1.917372e+003,1.640845e+001
1.918337e+003,1.649488e+001
1.919301e+003,1.731068e+001
1.920265e+003,1.845088e+001
1.921229e+003,1.916334e+001
1.922194e+003,1.912971e+001
1.923158e+003,1.881712e+001
1.924122e+003,1.893154e+001
1.925086e+003,1.929223e+001
1.926051e+003,1.955550e+001
1.927015e+003,1.970925e+001
1.927979e+003,1.976368e+001
1.928943e+003,1.957927e+001
1.929907e+003,1.922357e+001
1.930872e+003,1.880908e+001
1.931836e+003,1.847600e+001
1.932800e+003,1.845676e+001
1.933764e+003,1.856104e+001
1.934729e+003,1.853958e+001
1.935693e+003,1.873803e+001
1.936657e+003,1.930341e+001
1.937621e+003,1.986274e+001
1.938585e+003,2.014413e+001
1.939550e+003,2.024829e+001
1.940514e+003,2.063023e+001
1.941478e+003,2.169683e+001
1.942442e+003,2.268628e+001
1.943407e+003,2.280181e+001
1.944371e+003,2.246366e+001
1.945335e+003,2.229708e+001
1.946299e+003,2.254996e+001
1.947264e+003,2.304181e+001
1.948228e+003,2.337077e+001
1.949192e+003,2.325665e+001
1.950156e+003,2.261856e+001
1.951121e+003,2.159750e+001
1.952085e+003,2.054875e+001
1.953049e+003,1.992061e+001
1.954013e+003,2.004695e+001
1.954978e+003,2.058792e+001
1.955942e+003,2.060091e+001
1.956906e+003,2.012759e+001
1.957870e+003,2.017837e+001
1.958834e+003,2.127710e+001
1.959799e+003,2.309836e+001
1.960763e+003,2.446220e+001
1.961727e+003,2.488366e+001
1.962691e+003,2.477750e+001
1.963656e+003,2.465502e+001
1.964620e+003,2.459056e+001
1.965584e+003,2.461104e+001
1.966548e+003,2.465150e+001
1.967512e+003,2.446340e+001
1.968477e+003,2.401619e+001
1.969441e+003,2.366433e+001
1.970405e+003,2.359192e+001
1.971369e+003,2.387013e+001
1.972334e+003,2.451997e+001
1.973298e+003,2.496717e+001
1.974262e+003,2.482458e+001
1.975226e+003,2.476256e+001
1.976191e+003,2.500105e+001
1.977155e+003,2.511536e+001
1.978119e+003,2.502567e+001
1.979083e+003,2.513387e+001
1.980048e+003,2.519924e+001
1.981012e+003,2.500525e+001
1.981976e+003,2.479580e+001
1.982940e+003,2.500413e+001
1.983905e+003,2.525737e+001
1.984869e+003,2.521382e+001
1.985833e+003,2.491077e+001
1.986797e+003,2.449830e+001
1.987761e+003,2.447957e+001
1.988726e+003,2.505561e+001
1.989690e+003,2.565805e+001
1.990654e+003,2.596650e+001
1.991618e+003,2.628035e+001
1.992583e+003,2.667726e+001
1.993547e+003,2.674822e+001
1.994511e+003,3.043481e+001
1.995475e+003,2.892093e+001
1.996439e+003,2.621668e+001
1.997404e+003,2.471896e+001
1.998368e+003,2.411949e+001
1.999332e+003,2.414640e+001
2.000296e+003,2.427221e+001
