1.344618e+003,4.206954e+001
1.345582e+003,3.799045e+001
1.346546e+003,3.354621e+001
1.347510e+003,2.920584e+001
1.348475e+003,2.548569e+001
1.349439e+003,2.241496e+001
1.350403e+003,1.917197e+001
1.351367e+003,1.530066e+001
1.352332e+003,1.163386e+001
1.353296e+003,9.216174e+000
1.354260e+003,8.243367e+000
1.355224e+003,8.485582e+000
1.356189e+003,9.595444e+000
1.357153e+003,1.089387e+001
1.358117e+003,1.206215e+001
1.359081e+003,1.307371e+001
1.360046e+003,1.384256e+001
1.361010e+003,1.434654e+001
1.361974e+003,1.462038e+001
1.362938e+003,1.454103e+001
1.363902e+003,1.381027e+001
1.364867e+003,1.259160e+001
1.365831e+003,1.158027e+001
1.366795e+003,1.123341e+001
1.367759e+003,1.126670e+001
1.368724e+003,1.116144e+001
1.369688e+003,1.085101e+001
1.370652e+003,1.057009e+001
1.371616e+003,1.033352e+001
1.372581e+003,9.856048e+000
1.373545e+003,8.886450e+000
1.374509e+003,7.851291e+000
1.375473e+003,7.240612e+000
1.376438e+003,6.915850e+000
1.377402e+003,6.619788e+000
1.378366e+003,6.311711e+000
1.379330e+003,6.201463e+000
1.380294e+003,6.238942e+000
1.381259e+003,6.005341e+000
1.382223e+003,5.344445e+000
1.383187e+003,5.071187e+000
1.384151e+003,6.357322e+000
1.385116e+003,8.488440e+000
1.386080e+003,9.872207e+000
1.387044e+003,1.018267e+001
1.388008e+003,1.041169e+001
1.388973e+003,1.118338e+001
1.389937e+003,1.153333e+001
1.390901e+003,1.085138e+001
1.391865e+003,9.560949e+000
1.392829e+003,8.300278e+000
1.393794e+003,7.241931e+000
1.394758e+003,6.175957e+000
1.395722e+003,5.425674e+000
1.396686e+003,5.812032e+000
1.397651e+003,7.566744e+000
1.398615e+003,9.397867e+000
1.399579e+003,1.050046e+001
1.400543e+003,1.148319e+001
1.401508e+003,1.303739e+001
1.402472e+003,1.492979e+001
1.403436e+003,1.610458e+001
1.404400e+003,1.645723e+001
1.405365e+003,1.669216e+001
1.406329e+003,1.703209e+001
1.407293e+003,1.720162e+001
1.408257e+003,1.692064e+001
1.409221e+003,1.621541e+001
1.410186e+003,1.506665e+001
1.411150e+003,1.364804e+001
1.412114e+003,1.232137e+001
1.413078e+003,1.138181e+001
1.414043e+003,1.106070e+001
1.415007e+003,1.167642e+001
1.415971e+003,1.239074e+001
1.416935e+003,1.237451e+001
1.417900e+003,1.210270e+001
1.418864e+003,1.263412e+001
1.419828e+003,1.421164e+001
1.420792e+003,1.607595e+001
1.421756e+003,1.763927e+001
1.422721e+003,1.840086e+001
1.423685e+003,1.811855e+001
1.424649e+003,1.720632e+001
1.425613e+003,1.609742e+001
1.426578e+003,1.518600e+001
1.427542e+003,1.481787e+001
1.428506e+003,1.499148e+001
1.429470e+003,1.480517e+001
1.430435e+003,1.427659e+001
1.431399e+003,1.415766e+001
1.432363e+003,1.475746e+001
1.433327e+003,1.570521e+001
1.434292e+003,1.641385e+001
1.435256e+003,1.677696e+001
1.436220e+003,1.666268e+001
1.437184e+003,1.607342e+001
1.438148e+003,1.516232e+001
1.439113e+003,1.409887e+001
1.440077e+003,1.341490e+001
1.441041e+003,1.352874e+001
1.442005e+003,1.407724e+001
1.442970e+003,1.455157e+001
1.443934e+003,1.496847e+001
1.444898e+003,1.562865e+001
1.445862e+003,1.661556e+001
1.446827e+003,1.748299e+001
1.447791e+003,1.795741e+001
1.448755e+003,1.799372e+001
1.449719e+003,1.763478e+001
1.450683e+003,1.697552e+001
1.451648e+003,1.619669e+001
1.452612e+003,1.527740e+001
1.453576e+003,1.426936e+001
1.454540e+003,1.310609e+001
1.455505e+003,1.146106e+001
1.456469e+003,9.507263e+000
1.457433e+003,8.206051e+000
1.458397e+003,8.159523e+000
1.459362e+003,8.771581e+000
1.460326e+003,9.095954e+000
1.461290e+003,9.240826e+000
1.462254e+003,9.613348e+000
1.463219e+003,1.035578e+001
1.464183e+003,1.146345e+001
1.465147e+003,1.282170e+001
1.466111e+003,1.378307e+001
1.467075e+003,1.397208e+001
1.468040e+003,1.366381e+001
1.469004e+003,1.328617e+001
1.469968e+003,1.281006e+001
1.470932e+003,1.180485e+001
1.471897e+003,1.035310e+001
1.472861e+003,8.930765e+000
1.473825e+003,7.874231e+000
1.474789e+003,7.321500e+000
1.475754e+003,7.368793e+000
1.476718e+003,7.482104e+000
1.477682e+003,7.250055e+000
1.478646e+003,6.656676e+000
1.479610e+003,5.766826e+000
1.480575e+003,4.902274e+000
1.481539e+003,4.576340e+000
1.482503e+003,4.721528e+000
1.483467e+003,4.581856e+000
1.484432e+003,3.749857e+000
1.485396e+003,3.308107e+000
1.486360e+003,4.167559e+000
1.487324e+003,6.048836e+000
1.488289e+003,8.337611e+000
1.489253e+003,1.058856e+001
1.490217e+003,1.202447e+001
1.491181e+003,1.258354e+001
1.492146e+003,1.277260e+001
1.493110e+003,1.289686e+001
1.494074e+003,1.299132e+001
1.495038e+003,1.305525e+001
1.496002e+003,1.294322e+001
1.496967e+003,1.259054e+001
1.497931e+003,1.200327e+001
1.498895e+003,1.132008e+001
1.499859e+003,1.067373e+001
1.500824e+003,1.027746e+001
1.501788e+003,1.024168e+001
1.502752e+003,1.035405e+001
1.503716e+003,1.044971e+001
1.504681e+003,1.059889e+001
1.505645e+003,1.080392e+001
1.506609e+003,1.127792e+001
1.507573e+003,1.230218e+001
1.508537e+003,1.359656e+001
1.509502e+003,1.453574e+001
1.510466e+003,1.478565e+001
1.511430e+003,1.449468e+001
1.512394e+003,1.383706e+001
1.513359e+003,1.303078e+001
1.514323e+003,1.231234e+001
1.515287e+003,1.168659e+001
1.516251e+003,1.119504e+001
1.517216e+003,1.064075e+001
1.518180e+003,9.725837e+000
1.519144e+003,8.585544e+000
1.520108e+003,8.117180e+000
1.521073e+003,8.602575e+000
1.522037e+003,9.321318e+000
1.523001e+003,9.732031e+000
1.523965e+003,9.723144e+000
1.524929e+003,9.286161e+000
1.525894e+003,8.686726e+000
1.526858e+003,8.264061e+000
1.527822e+003,8.197470e+000
1.528786e+003,8.680288e+000
1.529750e+003,9.623960e+000
1.530715e+003,1.019655e+001
1.531679e+003,1.011794e+001
1.532643e+003,1.005755e+001
1.533607e+003,1.063925e+001
1.534572e+003,1.177798e+001
1.535536e+003,1.322906e+001
1.536500e+003,1.447626e+001
1.537464e+003,1.481913e+001
1.538429e+003,1.445753e+001
1.539393e+003,1.464933e+001
1.540357e+003,1.592779e+001
1.541321e+003,1.761204e+001
1.542286e+003,1.917316e+001
1.543250e+003,2.017894e+001
1.544214e+003,2.024613e+001
1.545178e+003,1.991391e+001
1.546143e+003,1.985379e+001
1.547107e+003,2.066019e+001
1.548071e+003,2.270626e+001
1.549035e+003,2.588018e+001
1.550000e+003,2.935532e+001
1.550964e+003,3.257867e+001
1.551928e+003,3.537603e+001
1.552892e+003,3.767016e+001
1.553856e+003,3.920531e+001
1.554821e+003,3.967425e+001
1.555785e+003,3.871312e+001
1.556749e+003,3.590787e+001
1.557713e+003,3.182869e+001
1.558677e+003,2.761620e+001
1.559642e+003,2.396158e+001
1.560606e+003,2.129054e+001
1.561570e+003,1.969069e+001
1.562534e+003,1.880708e+001
1.563499e+003,1.816903e+001
1.564463e+003,1.728104e+001
1.565427e+003,1.549684e+001
1.566391e+003,1.335779e+001
1.567356e+003,1.164727e+001
1.568320e+003,1.056662e+001
1.569284e+003,9.486479e+000
1.570248e+003,8.374305e+000
1.571213e+003,8.230703e+000
1.572177e+003,9.249049e+000
1.573141e+003,1.049306e+001
1.574105e+003,1.088075e+001
1.575070e+003,1.071926e+001
1.576034e+003,1.028989e+001
1.576998e+003,9.721342e+000
1.577962e+003,9.054316e+000
1.578927e+003,8.234392e+000
1.579891e+003,7.499825e+000
1.580855e+003,6.900896e+000
1.581819e+003,6.278961e+000
1.582783e+003,5.761877e+000
1.583748e+003,6.258357e+000
1.584712e+003,8.584600e+000
1.585676e+003,1.127716e+001
1.586640e+003,1.300521e+001
1.587604e+003,1.365077e+001
1.588569e+003,1.410879e+001
1.589533e+003,1.468165e+001
1.590497e+003,1.566564e+001
1.591461e+003,1.682205e+001
1.592426e+003,1.727893e+001
1.593390e+003,1.664215e+001
1.594354e+003,1.629911e+001
1.595318e+003,1.720902e+001
1.596283e+003,1.890925e+001
1.597247e+003,2.118020e+001
1.598211e+003,2.419721e+001
1.599175e+003,2.767415e+001
1.600140e+003,3.119657e+001
1.601104e+003,3.415149e+001
1.602068e+003,3.651851e+001
1.603032e+003,3.872135e+001
1.603997e+003,4.086178e+001
1.604961e+003,4.219027e+001
1.605925e+003,4.220261e+001
1.606889e+003,4.111674e+001
1.607854e+003,3.974574e+001
1.608818e+003,3.781842e+001
1.609782e+003,3.437105e+001
1.610746e+003,3.001135e+001
1.611710e+003,2.620223e+001
1.612675e+003,2.337061e+001
1.613639e+003,2.020165e+001
1.614603e+003,1.643332e+001
1.615567e+003,1.330413e+001
1.616531e+003,1.159517e+001
1.617496e+003,1.102513e+001
1.618460e+003,1.093348e+001
1.619424e+003,1.109446e+001
1.620388e+003,1.122870e+001
1.621353e+003,1.111905e+001
1.622317e+003,1.083297e+001
1.623281e+003,1.045095e+001
1.624245e+003,1.018745e+001
1.625210e+003,1.001006e+001
1.626174e+003,9.458362e+000
1.627138e+003,8.351171e+000
1.628102e+003,7.681748e+000
1.629067e+003,8.247551e+000
1.630031e+003,9.416183e+000
1.630995e+003,1.048238e+001
1.631959e+003,1.116186e+001
1.632924e+003,1.144870e+001
1.633888e+003,1.133469e+001
1.634852e+003,1.064602e+001
1.635816e+003,9.577523e+000
1.636781e+003,8.622958e+000
1.637745e+003,7.912845e+000
1.638709e+003,6.779360e+000
1.639673e+003,5.162202e+000
1.640637e+003,3.891833e+000
1.641602e+003,3.752463e+000
1.642566e+003,4.393045e+000
1.643530e+003,4.920866e+000
1.644494e+003,5.346332e+000
1.645458e+003,5.826182e+000
1.646423e+003,6.259153e+000
1.647387e+003,6.534391e+000
1.648351e+003,6.658863e+000
1.649315e+003,6.853833e+000
1.650280e+003,7.151155e+000
1.651244e+003,7.162089e+000
1.652208e+003,6.399713e+000
1.653172e+003,5.196516e+000
1.654137e+003,4.114752e+000
1.655101e+003,3.319221e+000
1.656065e+003,2.661180e+000
1.657029e+003,2.247552e+000
1.657994e+003,2.537715e+000
1.658958e+003,3.216273e+000
1.659922e+003,3.641726e+000
1.660886e+003,3.615641e+000
1.661851e+003,3.457784e+000
1.662815e+003,3.360119e+000
1.663779e+003,3.382751e+000
1.664743e+003,3.506538e+000
1.665708e+003,3.513883e+000
1.666672e+003,3.006476e+000
1.667636e+003,2.739837e+000
1.668600e+003,3.334362e+000
1.669564e+003,4.447668e+000
1.670529e+003,5.542069e+000
1.671493e+003,6.606740e+000
1.672457e+003,7.639132e+000
1.673421e+003,8.571306e+000
1.674385e+003,9.600649e+000
1.675350e+003,1.064453e+001
1.676314e+003,1.093289e+001
1.677278e+003,1.012305e+001
1.678242e+003,8.948095e+000
1.679207e+003,7.810123e+000
1.680171e+003,6.572838e+000
1.681135e+003,5.334893e+000
1.682099e+003,4.598430e+000
1.683064e+003,4.348638e+000
1.684028e+003,4.297904e+000
1.684992e+003,4.530705e+000
1.685956e+003,5.155085e+000
1.686921e+003,5.838685e+000
1.687885e+003,6.498633e+000
1.688849e+003,7.080886e+000
1.689813e+003,7.393329e+000
1.690778e+003,7.594110e+000
1.691742e+003,8.265904e+000
1.692706e+003,8.898165e+000
1.693670e+003,8.828862e+000
1.694635e+003,8.477087e+000
1.695599e+003,9.566195e+000
1.696563e+003,1.147192e+001
1.697527e+003,1.275056e+001
1.698491e+003,1.304992e+001
1.699456e+003,1.270048e+001
1.700420e+003,1.193349e+001
1.701384e+003,1.097534e+001
1.702348e+003,1.008906e+001
1.703313e+003,9.213159e+000
1.704277e+003,8.115538e+000
1.705241e+003,7.063718e+000
1.706205e+003,6.274376e+000
1.707169e+003,6.030787e+000
1.708134e+003,6.794646e+000
1.709098e+003,8.467374e+000
1.710062e+003,9.848354e+000
1.711026e+003,1.054460e+001
1.711991e+003,1.075106e+001
1.712955e+003,1.099124e+001
1.713919e+003,1.175170e+001
1.714883e+003,1.282425e+001
1.715848e+003,1.333912e+001
1.716812e+003,1.314731e+001
1.717776e+003,1.276319e+001
1.718740e+003,1.271586e+001
1.719705e+003,1.267665e+001
1.720669e+003,1.233752e+001
1.721633e+003,1.209729e+001
1.722597e+003,1.227735e+001
1.723562e+003,1.294680e+001
1.724526e+003,1.412998e+001
1.725490e+003,1.569775e+001
1.726454e+003,1.785740e+001
1.727418e+003,2.066151e+001
1.728383e+003,2.348156e+001
1.729347e+003,2.538553e+001
1.730311e+003,2.620638e+001
1.731275e+003,2.623977e+001
1.732240e+003,2.566300e+001
1.733204e+003,2.435192e+001
1.734168e+003,2.281384e+001
1.735132e+003,2.175821e+001
1.736096e+003,2.086852e+001
1.737061e+003,1.969963e+001
1.738025e+003,1.851662e+001
1.738989e+003,1.765203e+001
1.739953e+003,1.708285e+001
1.740918e+003,1.689413e+001
1.741882e+003,1.701419e+001
1.742846e+003,1.695255e+001
1.743810e+003,1.640702e+001
1.744775e+003,1.582672e+001
1.745739e+003,1.553052e+001
1.746703e+003,1.540691e+001
1.747667e+003,1.530378e+001
1.748632e+003,1.519995e+001
1.749596e+003,1.467757e+001
1.750560e+003,1.342650e+001
1.751524e+003,1.170089e+001
1.752489e+003,1.020254e+001
1.753453e+003,9.308679e+000
1.754417e+003,8.751562e+000
1.755381e+003,8.244195e+000
1.756345e+003,7.680126e+000
1.757310e+003,7.219553e+000
1.758274e+003,6.946151e+000
1.759238e+003,6.585227e+000
1.760202e+003,6.182598e+000
1.761167e+003,6.259295e+000
1.762131e+003,7.141118e+000
1.763095e+003,8.133335e+000
1.764059e+003,8.537040e+000
1.765023e+003,8.372996e+000
1.765988e+003,8.259729e+000
1.766952e+003,8.333136e+000
1.767916e+003,8.068309e+000
1.768880e+003,7.519782e+000
1.769845e+003,6.882792e+000
1.770809e+003,6.368785e+000
1.771773e+003,6.196610e+000
1.772737e+003,6.239885e+000
1.773702e+003,6.512010e+000
1.774666e+003,7.330840e+000
1.775630e+003,8.764088e+000
1.776594e+003,1.030431e+001
1.777559e+003,1.147244e+001
1.778523e+003,1.197943e+001
1.779487e+003,1.165319e+001
1.780451e+003,1.047142e+001
1.781416e+003,9.009308e+000
1.782380e+003,7.757598e+000
1.783344e+003,6.689392e+000
1.784308e+003,5.766941e+000
1.785272e+003,4.999348e+000
1.786237e+003,3.923299e+000
1.787201e+003,3.081814e+000
1.788165e+003,3.373167e+000
1.789129e+003,4.688075e+000
1.790094e+003,5.928254e+000
1.791058e+003,6.565365e+000
1.792022e+003,6.775060e+000
1.792986e+003,6.671261e+000
1.793950e+003,6.393822e+000
1.794915e+003,6.335971e+000
1.795879e+003,6.492717e+000
1.796843e+003,6.536405e+000
1.797807e+003,6.241081e+000
1.798772e+003,5.592827e+000
1.799736e+003,4.990307e+000
1.800700e+003,5.246667e+000
1.801664e+003,6.121389e+000
1.802629e+003,6.754911e+000
1.803593e+003,6.734117e+000
1.804557e+003,6.435682e+000
1.805521e+003,6.274396e+000
1.806486e+003,6.389887e+000
1.807450e+003,6.425414e+000
1.808414e+003,5.793517e+000
1.809378e+003,4.819314e+000
1.810343e+003,4.343508e+000
1.811307e+003,4.411348e+000
1.812271e+003,4.696382e+000
1.813235e+003,5.209380e+000
1.814199e+003,5.890211e+000
1.815164e+003,6.524126e+000
1.816128e+003,7.179983e+000
1.817092e+003,7.949609e+000
1.818056e+003,8.383427e+000
1.819021e+003,8.201026e+000
1.819985e+003,7.737828e+000
1.820949e+003,6.882317e+000
1.821913e+003,5.434656e+000
1.822877e+003,4.003755e+000
1.823842e+003,3.310995e+000
1.824806e+003,3.055061e+000
1.825770e+003,2.852646e+000
1.826734e+003,2.673198e+000
1.827699e+003,2.943414e+000
1.828663e+003,4.348664e+000
1.829627e+003,6.665091e+000
1.830591e+003,8.897659e+000
1.831556e+003,1.016392e+001
1.832520e+003,1.047562e+001
1.833484e+003,1.043274e+001
1.834448e+003,1.007298e+001
1.835413e+003,9.230341e+000
1.836377e+003,8.391388e+000
1.837341e+003,8.207983e+000
1.838305e+003,7.951028e+000
1.839270e+003,7.105666e+000
1.840234e+003,5.913815e+000
1.841198e+003,5.014256e+000
1.842162e+003,5.183820e+000
1.843126e+003,6.123968e+000
1.844091e+003,6.951370e+000
1.845055e+003,7.219765e+000
1.846019e+003,6.969043e+000
1.846983e+003,6.376188e+000
1.847948e+003,5.909412e+000
1.848912e+003,6.182761e+000
1.849876e+003,7.583208e+000
1.850840e+003,9.554710e+000
1.851804e+003,1.090152e+001
1.852769e+003,1.156626e+001
1.853733e+003,1.185291e+001
1.854697e+003,1.176272e+001
1.855661e+003,1.159512e+001
1.856626e+003,1.176413e+001
1.857590e+003,1.193549e+001
1.858554e+003,1.182650e+001
1.859518e+003,1.155249e+001
1.860483e+003,1.099911e+001
1.861447e+003,1.028396e+001
1.862411e+003,9.574327e+000
1.863375e+003,8.785371e+000
1.864340e+003,8.215673e+000
1.865304e+003,8.561476e+000
1.866268e+003,9.166878e+000
1.867232e+003,9.158606e+000
1.868197e+003,8.304039e+000
1.869161e+003,7.118587e+000
1.870125e+003,6.219616e+000
1.871089e+003,5.466024e+000
1.872053e+003,4.752164e+000
1.873018e+003,4.223256e+000
1.873982e+003,3.768137e+000
1.874946e+003,3.388576e+000
1.875910e+003,3.280405e+000
1.876875e+003,3.742154e+000
1.877839e+003,5.208113e+000
1.878803e+003,7.216566e+000
1.879767e+003,8.442924e+000
1.880731e+003,8.839216e+000
1.881696e+003,8.945337e+000
1.882660e+003,8.811575e+000
1.883624e+003,8.147484e+000
1.884588e+003,7.303678e+000
1.885553e+003,6.833091e+000
1.886517e+003,6.903471e+000
1.887481e+003,7.224969e+000
1.888445e+003,7.846502e+000
1.889410e+003,8.969943e+000
1.890374e+003,1.031915e+001
1.891338e+003,1.127416e+001
1.892302e+003,1.141850e+001
1.893267e+003,1.119499e+001
1.894231e+003,1.081121e+001
1.895195e+003,9.900455e+000
1.896159e+003,8.212606e+000
1.897124e+003,6.233976e+000
1.898088e+003,4.666109e+000
1.899052e+003,3.697787e+000
1.900016e+003,3.137019e+000
1.900980e+003,2.567483e+000
1.901945e+003,2.219982e+000
1.902909e+003,2.700039e+000
1.903873e+003,3.926593e+000
1.904837e+003,5.483493e+000
1.905802e+003,7.258004e+000
1.906766e+003,9.134014e+000
1.907730e+003,1.059595e+001
1.908694e+003,1.156757e+001
1.909658e+003,1.248793e+001
1.910623e+003,1.326779e+001
1.911587e+003,1.349826e+001
1.912551e+003,1.308539e+001
1.913515e+003,1.191355e+001
1.914480e+003,1.004128e+001
1.915444e+003,8.265936e+000
1.916408e+003,7.126348e+000
1.917372e+003,6.298082e+000
1.918337e+003,5.580365e+000
1.919301e+003,5.276270e+000
1.920265e+003,5.467965e+000
1.921229e+003,6.063320e+000
1.922194e+003,7.050591e+000
1.923158e+003,8.186584e+000
1.924122e+003,8.898249e+000
1.925086e+003,9.142466e+000
1.926051e+003,9.118933e+000
1.927015e+003,8.942696e+000
1.927979e+003,8.766050e+000
1.928943e+003,8.502394e+000
1.929907e+003,7.846385e+000
1.930872e+003,7.059720e+000
1.931836e+003,6.661935e+000
1.932800e+003,6.701538e+000
1.933764e+003,6.829449e+000
1.934729e+003,7.016253e+000
1.935693e+003,7.284843e+000
1.936657e+003,7.369814e+000
1.937621e+003,6.871097e+000
1.938585e+003,6.459784e+000
1.939550e+003,6.512988e+000
1.940514e+003,6.873589e+000
1.941478e+003,7.259152e+000
1.942442e+003,7.402878e+000
1.943407e+003,7.284982e+000
1.944371e+003,7.271508e+000
1.945335e+003,7.468480e+000
1.946299e+003,7.781587e+000
1.947264e+003,8.448599e+000
1.948228e+003,9.251007e+000
1.949192e+003,9.564430e+000
1.950156e+003,9.113857e+000
1.951121e+003,8.228206e+000
1.952085e+003,7.936812e+000
1.953049e+003,8.423477e+000
1.954013e+003,9.241667e+000
1.954978e+003,9.949660e+000
1.955942e+003,1.027133e+001
1.956906e+003,9.903913e+000
1.957870e+003,9.315632e+000
1.958834e+003,9.406748e+000
1.959799e+003,1.045816e+001
1.960763e+003,1.156320e+001
1.961727e+003,1.191296e+001
1.962691e+003,1.172935e+001
1.963656e+003,1.164789e+001
1.964620e+003,1.189717e+001
1.965584e+003,1.245149e+001
1.966548e+003,1.269160e+001
1.967512e+003,1.209871e+001
1.968477e+003,1.125728e+001
1.969441e+003,1.101905e+001
1.970405e+003,1.062808e+001
1.971369e+003,1.015787e+001
1.972334e+003,1.028382e+001
1.973298e+003,1.091166e+001
1.974262e+003,1.114810e+001
1.975226e+003,1.121695e+001
1.976191e+003,1.129419e+001
1.977155e+003,1.104888e+001
1.978119e+003,1.059173e+001
1.979083e+003,1.034432e+001
1.980048e+003,9.917000e+000
1.981012e+003,9.629921e+000
1.981976e+003,1.017891e+001
1.982940e+003,1.127436e+001
1.983905e+003,1.170644e+001
1.984869e+003,1.165475e+001
1.985833e+003,1.150107e+001
1.986797e+003,1.105666e+001
1.987761e+003,1.019657e+001
1.988726e+003,9.430710e+000
1.989690e+003,8.622011e+000
1.990654e+003,7.618076e+000
1.991618e+003,7.068147e+000
1.992583e+003,7.488484e+000
1.993547e+003,8.422064e+000
1.994511e+003,1.348922e+001
1.995475e+003,1.251504e+001
1.996439e+003,1.007814e+001
1.997404e+003,1.040859e+001
1.998368e+003,1.198055e+001
1.999332e+003,1.124600e+001
2.000296e+003,9.543767e+000
