1.344618e+003,2.840533e+001
1.345582e+003,2.588869e+001
1.346546e+003,2.323027e+001
1.347510e+003,2.063152e+001
1.348475e+003,1.826567e+001
1.349439e+003,1.625294e+001
1.350403e+003,1.451144e+001
1.351367e+003,1.292875e+001
1.352332e+003,1.125842e+001
1.353296e+003,9.324494e+000
1.354260e+003,7.664832e+000
1.355224e+003,7.089184e+000
1.356189e+003,7.650704e+000
1.357153e+003,8.466818e+000
1.358117e+003,9.008204e+000
1.359081e+003,9.432583e+000
1.360046e+003,9.928122e+000
1.361010e+003,1.043387e+001
1.361974e+003,1.081042e+001
1.362938e+003,1.095996e+001
1.363902e+003,1.093122e+001
1.364867e+003,1.085042e+001
1.365831e+003,1.063011e+001
1.366795e+003,1.025297e+001
1.367759e+003,1.003342e+001
1.368724e+003,1.016776e+001
1.369688e+003,1.069234e+001
1.370652e+003,1.191836e+001
1.371616e+003,1.369389e+001
1.372581e+003,1.537471e+001
1.373545e+003,1.623160e+001
1.374509e+003,1.598259e+001
1.375473e+003,1.441451e+001
1.376438e+003,1.231151e+001
1.377402e+003,1.062464e+001
1.378366e+003,9.604215e+000
1.379330e+003,8.807053e+000
1.380294e+003,8.140793e+000
1.381259e+003,7.841514e+000
1.382223e+003,8.102908e+000
1.383187e+003,9.099118e+000
1.384151e+003,1.058741e+001
1.385116e+003,1.190508e+001
1.386080e+003,1.254450e+001
1.387044e+003,1.243276e+001
1.388008e+003,1.182001e+001
1.388973e+003,1.095831e+001
1.389937e+003,1.028007e+001
1.390901e+003,9.772282e+000
1.391865e+003,9.483093e+000
1.392829e+003,9.404604e+000
1.393794e+003,9.648625e+000
1.394758e+003,1.018100e+001
1.395722e+003,1.072534e+001
1.396686e+003,1.074160e+001
1.397651e+003,1.004386e+001
1.398615e+003,9.267826e+000
1.399579e+003,8.901565e+000
1.400543e+003,8.996155e+000
1.401508e+003,9.511555e+000
1.402472e+003,1.023737e+001
1.403436e+003,1.061317e+001
1.404400e+003,1.061370e+001
1.405365e+003,1.079131e+001
1.406329e+003,1.134281e+001
1.407293e+003,1.204778e+001
1.408257e+003,1.262908e+001
1.409221e+003,1.292782e+001
1.410186e+003,1.282753e+001
1.411150e+003,1.252685e+001
1.412114e+003,1.243435e+001
1.413078e+003,1.271668e+001
1.414043e+003,1.324960e+001
1.415007e+003,1.384095e+001
1.415971e+003,1.431850e+001
1.416935e+003,1.453029e+001
1.417900e+003,1.461954e+001
1.418864e+003,1.486400e+001
1.419828e+003,1.526187e+001
1.420792e+003,1.549400e+001
1.421756e+003,1.545094e+001
1.422721e+003,1.529758e+001
1.423685e+003,1.519342e+001
1.424649e+003,1.504805e+001
1.425613e+003,1.464688e+001
1.426578e+003,1.389835e+001
1.427542e+003,1.265950e+001
1.428506e+003,1.118422e+001
1.429470e+003,1.021082e+001
1.430435e+003,1.027064e+001
1.431399e+003,1.066243e+001
1.432363e+003,1.085060e+001
1.433327e+003,1.072163e+001
1.434292e+003,1.031141e+001
1.435256e+003,9.893795e+000
1.436220e+003,9.743555e+000
1.437184e+003,9.877462e+000
1.438148e+003,1.010988e+001
1.439113e+003,1.036750e+001
1.440077e+003,1.056470e+001
1.441041e+003,1.058690e+001
1.442005e+003,1.089583e+001
1.442970e+003,1.188995e+001
1.443934e+003,1.318820e+001
1.444898e+003,1.360148e+001
1.445862e+003,1.313936e+001
1.446827e+003,1.238732e+001
1.447791e+003,1.166658e+001
1.448755e+003,1.101442e+001
1.449719e+003,1.044736e+001
1.450683e+003,9.877441e+000
1.451648e+003,9.133200e+000
1.452612e+003,8.218034e+000
1.453576e+003,7.072337e+000
1.454540e+003,5.865450e+000
1.455505e+003,4.992582e+000
1.456469e+003,4.583097e+000
1.457433e+003,4.638215e+000
1.458397e+003,5.100918e+000
1.459362e+003,5.758450e+000
1.460326e+003,6.173745e+000
1.461290e+003,6.449555e+000
1.462254e+003,7.012506e+000
1.463219e+003,7.735692e+000
1.464183e+003,7.917356e+000
1.465147e+003,7.174070e+000
1.466111e+003,6.342442e+000
1.467075e+003,5.954947e+000
1.468040e+003,6.253604e+000
1.469004e+003,7.355954e+000
1.469968e+003,8.732548e+000
1.470932e+003,9.300939e+000
1.471897e+003,8.884249e+000
1.472861e+003,7.878994e+000
1.473825e+003,6.710330e+000
1.474789e+003,6.101074e+000
1.475754e+003,6.307992e+000
1.476718e+003,6.820115e+000
1.477682e+003,7.183014e+000
1.478646e+003,7.422979e+000
1.479610e+003,7.969182e+000
1.480575e+003,8.768246e+000
1.481539e+003,9.776919e+000
1.482503e+003,1.078318e+001
1.483467e+003,1.127478e+001
1.484432e+003,1.100190e+001
1.485396e+003,1.038740e+001
1.486360e+003,9.694301e+000
1.487324e+003,9.012138e+000
1.488289e+003,8.301466e+000
1.489253e+003,7.589223e+000
1.490217e+003,6.846817e+000
1.491181e+003,6.026831e+000
1.492146e+003,5.073801e+000
1.493110e+003,4.019398e+000
1.494074e+003,3.072653e+000
1.495038e+003,2.392036e+000
1.496002e+003,2.338273e+000
1.496967e+003,3.298803e+000
1.497931e+003,4.789550e+000
1.498895e+003,5.864899e+000
1.499859e+003,6.282489e+000
1.500824e+003,6.693599e+000
1.501788e+003,7.202842e+000
1.502752e+003,7.206923e+000
1.503716e+003,6.358845e+000
1.504681e+003,5.165334e+000
1.505645e+003,4.390240e+000
1.506609e+003,3.978698e+000
1.507573e+003,3.647437e+000
1.508537e+003,3.499808e+000
1.509502e+003,4.009306e+000
1.510466e+003,5.224776e+000
1.511430e+003,6.370853e+000
1.512394e+003,7.093415e+000
1.513359e+003,7.537308e+000
1.514323e+003,7.926281e+000
1.515287e+003,8.124649e+000
1.516251e+003,8.036908e+000
1.517216e+003,7.711649e+000
1.518180e+003,7.394728e+000
1.519144e+003,7.220542e+000
1.520108e+003,7.020830e+000
1.521073e+003,6.816056e+000
1.522037e+003,6.685421e+000
1.523001e+003,6.662867e+000
1.523965e+003,6.651714e+000
1.524929e+003,6.563992e+000
1.525894e+003,6.202613e+000
1.526858e+003,5.202090e+000
1.527822e+003,4.061090e+000
1.528786e+003,3.789481e+000
1.529750e+003,4.698963e+000
1.530715e+003,5.825313e+000
1.531679e+003,6.656766e+000
1.532643e+003,7.334921e+000
1.533607e+003,8.058342e+000
1.534572e+003,8.664884e+000
1.535536e+003,8.865823e+000
1.536500e+003,8.754831e+000
1.537464e+003,8.538876e+000
1.538429e+003,8.278501e+000
1.539393e+003,7.735938e+000
1.540357e+003,6.951402e+000
1.541321e+003,6.188941e+000
1.542286e+003,5.732827e+000
1.543250e+003,5.782688e+000
1.544214e+003,6.311696e+000
1.545178e+003,7.468482e+000
1.546143e+003,9.283216e+000
1.547107e+003,1.176929e+001
1.548071e+003,1.493544e+001
1.549035e+003,1.848677e+001
1.550000e+003,2.176744e+001
1.550964e+003,2.441190e+001
1.551928e+003,2.661312e+001
1.552892e+003,2.842624e+001
1.553856e+003,2.949537e+001
1.554821e+003,2.925975e+001
1.555785e+003,2.820339e+001
1.556749e+003,2.714642e+001
1.557713e+003,2.630900e+001
1.558677e+003,2.552385e+001
1.559642e+003,2.465579e+001
1.560606e+003,2.348870e+001
1.561570e+003,2.191605e+001
1.562534e+003,1.984716e+001
1.563499e+003,1.721458e+001
1.564463e+003,1.443958e+001
1.565427e+003,1.201541e+001
1.566391e+003,1.023317e+001
1.567356e+003,9.187239e+000
1.568320e+003,8.784639e+000
1.569284e+003,8.927177e+000
1.570248e+003,9.450519e+000
1.571213e+003,1.015051e+001
1.572177e+003,1.076681e+001
1.573141e+003,1.086189e+001
1.574105e+003,9.992806e+000
1.575070e+003,8.675637e+000
1.576034e+003,7.564854e+000
1.576998e+003,6.465402e+000
1.577962e+003,4.999946e+000
1.578927e+003,3.346941e+000
1.579891e+003,2.312749e+000
1.580855e+003,2.081488e+000
1.581819e+003,2.292261e+000
1.582783e+003,2.661140e+000
1.583748e+003,3.217174e+000
1.584712e+003,4.025913e+000
1.585676e+003,4.846165e+000
1.586640e+003,5.457541e+000
1.587604e+003,6.062879e+000
1.588569e+003,7.294096e+000
1.589533e+003,8.828993e+000
1.590497e+003,9.558471e+000
1.591461e+003,9.388807e+000
1.592426e+003,9.095581e+000
1.593390e+003,9.287158e+000
1.594354e+003,9.667250e+000
1.595318e+003,1.001353e+001
1.596283e+003,1.092593e+001
1.597247e+003,1.285893e+001
1.598211e+003,1.554858e+001
1.599175e+003,1.844976e+001
1.600140e+003,2.124300e+001
1.601104e+003,2.374309e+001
1.602068e+003,2.584621e+001
1.603032e+003,2.717015e+001
1.603997e+003,2.747805e+001
1.604961e+003,2.728782e+001
1.605925e+003,2.690548e+001
1.606889e+003,2.594950e+001
1.607854e+003,2.400560e+001
1.608818e+003,2.151688e+001
1.609782e+003,1.927571e+001
1.610746e+003,1.750799e+001
1.611710e+003,1.598891e+001
1.612675e+003,1.453997e+001
1.613639e+003,1.296530e+001
1.614603e+003,1.140151e+001
1.615567e+003,1.071831e+001
1.616531e+003,1.117254e+001
1.617496e+003,1.196957e+001
1.618460e+003,1.203271e+001
1.619424e+003,1.180603e+001
1.620388e+003,1.141848e+001
1.621353e+003,1.083883e+001
1.622317e+003,1.017613e+001
1.623281e+003,9.513144e+000
1.624245e+003,9.079853e+000
1.625210e+003,8.861477e+000
1.626174e+003,8.600760e+000
1.627138e+003,8.236054e+000
1.628102e+003,8.417942e+000
1.629067e+003,9.546114e+000
1.630031e+003,1.060249e+001
1.630995e+003,1.046349e+001
1.631959e+003,9.001971e+000
1.632924e+003,7.359281e+000
1.633888e+003,5.990261e+000
1.634852e+003,5.250350e+000
1.635816e+003,4.862476e+000
1.636781e+003,4.327906e+000
1.637745e+003,3.531166e+000
1.638709e+003,2.817737e+000
1.639673e+003,2.386408e+000
1.640637e+003,2.547468e+000
1.641602e+003,3.565017e+000
1.642566e+003,4.682038e+000
1.643530e+003,4.801268e+000
1.644494e+003,4.213317e+000
1.645458e+003,3.356042e+000
1.646423e+003,2.558728e+000
1.647387e+003,2.504291e+000
1.648351e+003,3.149154e+000
1.649315e+003,3.359545e+000
1.650280e+003,2.886561e+000
1.651244e+003,2.710705e+000
1.652208e+003,3.705236e+000
1.653172e+003,5.226466e+000
1.654137e+003,6.721427e+000
1.655101e+003,7.816847e+000
1.656065e+003,8.014160e+000
1.657029e+003,7.265272e+000
1.657994e+003,6.168340e+000
1.658958e+003,5.201623e+000
1.659922e+003,4.751190e+000
1.660886e+003,4.792568e+000
1.661851e+003,4.708576e+000
1.662815e+003,4.301235e+000
1.663779e+003,4.507265e+000
1.664743e+003,5.859956e+000
1.665708e+003,7.663388e+000
1.666672e+003,8.768390e+000
1.667636e+003,9.009898e+000
1.668600e+003,8.477545e+000
1.669564e+003,7.334648e+000
1.670529e+003,5.697300e+000
1.671493e+003,3.902997e+000
1.672457e+003,2.773299e+000
1.673421e+003,2.398545e+000
1.674385e+003,2.211612e+000
1.675350e+003,2.017178e+000
1.676314e+003,2.499399e+000
1.677278e+003,4.065870e+000
1.678242e+003,5.868508e+000
1.679207e+003,7.112430e+000
1.680171e+003,7.775249e+000
1.681135e+003,8.299211e+000
1.682099e+003,8.273669e+000
1.683064e+003,7.471524e+000
1.684028e+003,6.306178e+000
1.684992e+003,5.399874e+000
1.685956e+003,5.082987e+000
1.686921e+003,5.180767e+000
1.687885e+003,5.454311e+000
1.688849e+003,5.993013e+000
1.689813e+003,6.931575e+000
1.690778e+003,7.861256e+000
1.691742e+003,8.252607e+000
1.692706e+003,8.507677e+000
1.693670e+003,9.070143e+000
1.694635e+003,9.659144e+000
1.695599e+003,9.158795e+000
1.696563e+003,7.879844e+000
1.697527e+003,6.757119e+000
1.698491e+003,6.165271e+000
1.699456e+003,6.068061e+000
1.700420e+003,6.455094e+000
1.701384e+003,7.347167e+000
1.702348e+003,8.436339e+000
1.703313e+003,9.218899e+000
1.704277e+003,9.412720e+000
1.705241e+003,9.395010e+000
1.706205e+003,9.582878e+000
1.707169e+003,9.772254e+000
1.708134e+003,9.558899e+000
1.709098e+003,8.975033e+000
1.710062e+003,8.732757e+000
1.711026e+003,8.857103e+000
1.711991e+003,9.059694e+000
1.712955e+003,9.227715e+000
1.713919e+003,9.443302e+000
1.714883e+003,9.826363e+000
1.715848e+003,1.014351e+001
1.716812e+003,1.023111e+001
1.717776e+003,1.041264e+001
1.718740e+003,1.120173e+001
1.719705e+003,1.230843e+001
1.720669e+003,1.342413e+001
1.721633e+003,1.479784e+001
1.722597e+003,1.666306e+001
1.723562e+003,1.867973e+001
1.724526e+003,2.010378e+001
1.725490e+003,2.072740e+001
1.726454e+003,2.054390e+001
1.727418e+003,1.985527e+001
1.728383e+003,1.922030e+001
1.729347e+003,1.889781e+001
1.730311e+003,1.874387e+001
1.731275e+003,1.876258e+001
1.732240e+003,1.894896e+001
1.733204e+003,1.910706e+001
1.734168e+003,1.921095e+001
1.735132e+003,1.947491e+001
1.736096e+003,1.994950e+001
1.737061e+003,2.034690e+001
1.738025e+003,2.031027e+001
1.738989e+003,1.969292e+001
1.739953e+003,1.891622e+001
1.740918e+003,1.860031e+001
1.741882e+003,1.889922e+001
1.742846e+003,1.940448e+001
1.743810e+003,1.964589e+001
1.744775e+003,1.942222e+001
1.745739e+003,1.886352e+001
1.746703e+003,1.835453e+001
1.747667e+003,1.798666e+001
1.748632e+003,1.702123e+001
1.749596e+003,1.535694e+001
1.750560e+003,1.353513e+001
1.751524e+003,1.188999e+001
1.752489e+003,1.059585e+001
1.753453e+003,1.022644e+001
1.754417e+003,1.069757e+001
1.755381e+003,1.161874e+001
1.756345e+003,1.255595e+001
1.757310e+003,1.302819e+001
1.758274e+003,1.304776e+001
1.759238e+003,1.328507e+001
1.760202e+003,1.390086e+001
1.761167e+003,1.405777e+001
1.762131e+003,1.282414e+001
1.763095e+003,1.103169e+001
1.764059e+003,9.780430e+000
1.765023e+003,9.540670e+000
1.765988e+003,1.034875e+001
1.766952e+003,1.159229e+001
1.767916e+003,1.259727e+001
1.768880e+003,1.332209e+001
1.769845e+003,1.375773e+001
1.770809e+003,1.394002e+001
1.771773e+003,1.418004e+001
1.772737e+003,1.483547e+001
1.773702e+003,1.578725e+001
1.774666e+003,1.653949e+001
1.775630e+003,1.695506e+001
1.776594e+003,1.721629e+001
1.777559e+003,1.706067e+001
1.778523e+003,1.659552e+001
1.779487e+003,1.619585e+001
1.780451e+003,1.572846e+001
1.781416e+003,1.483506e+001
1.782380e+003,1.367267e+001
1.783344e+003,1.238563e+001
1.784308e+003,1.110118e+001
1.785272e+003,9.967388e+000
1.786237e+003,9.206012e+000
1.787201e+003,9.164116e+000
1.788165e+003,9.671505e+000
1.789129e+003,1.022484e+001
1.790094e+003,1.023813e+001
1.791058e+003,9.774488e+000
1.792022e+003,9.779486e+000
1.792986e+003,1.059444e+001
1.793950e+003,1.145537e+001
1.794915e+003,1.156561e+001
1.795879e+003,1.160679e+001
1.796843e+003,1.188456e+001
1.797807e+003,1.210526e+001
1.798772e+003,1.201302e+001
1.799736e+003,1.165979e+001
1.800700e+003,1.139763e+001
1.801664e+003,1.159426e+001
1.802629e+003,1.217582e+001
1.803593e+003,1.277378e+001
1.804557e+003,1.337947e+001
1.805521e+003,1.430340e+001
1.806486e+003,1.519169e+001
1.807450e+003,1.570145e+001
1.808414e+003,1.629980e+001
1.809378e+003,1.721478e+001
1.810343e+003,1.720555e+001
1.811307e+003,1.599692e+001
1.812271e+003,1.454245e+001
1.813235e+003,1.355138e+001
1.814199e+003,1.296704e+001
1.815164e+003,1.301658e+001
1.816128e+003,1.364795e+001
1.817092e+003,1.447843e+001
1.818056e+003,1.507373e+001
1.819021e+003,1.556101e+001
1.819985e+003,1.622931e+001
1.820949e+003,1.710628e+001
1.821913e+003,1.799528e+001
1.822877e+003,1.837113e+001
1.823842e+003,1.768521e+001
1.824806e+003,1.657414e+001
1.825770e+003,1.613161e+001
1.826734e+003,1.671650e+001
1.827699e+003,1.772812e+001
1.828663e+003,1.844172e+001
1.829627e+003,1.890053e+001
1.830591e+003,1.951115e+001
1.831556e+003,2.010009e+001
1.832520e+003,2.015438e+001
1.833484e+003,1.983328e+001
1.834448e+003,1.941969e+001
1.835413e+003,1.900654e+001
1.836377e+003,1.843316e+001
1.837341e+003,1.739022e+001
1.838305e+003,1.623474e+001
1.839270e+003,1.572391e+001
1.840234e+003,1.606077e+001
1.841198e+003,1.671463e+001
1.842162e+003,1.708325e+001
1.843126e+003,1.754157e+001
1.844091e+003,1.839404e+001
1.845055e+003,1.918244e+001
1.846019e+003,1.950835e+001
1.846983e+003,1.988037e+001
1.847948e+003,2.050474e+001
1.848912e+003,2.105724e+001
1.849876e+003,2.127919e+001
1.850840e+003,2.141950e+001
1.851804e+003,2.165185e+001
1.852769e+003,2.154251e+001
1.853733e+003,2.091946e+001
1.854697e+003,2.014618e+001
1.855661e+003,1.932591e+001
1.856626e+003,1.877650e+001
1.857590e+003,1.869497e+001
1.858554e+003,1.882843e+001
1.859518e+003,1.890125e+001
1.860483e+003,1.955092e+001
1.861447e+003,2.084014e+001
1.862411e+003,2.192695e+001
1.863375e+003,2.216869e+001
1.864340e+003,2.184760e+001
1.865304e+003,2.125733e+001
1.866268e+003,2.019681e+001
1.867232e+003,1.892182e+001
1.868197e+003,1.801846e+001
1.869161e+003,1.785436e+001
1.870125e+003,1.832968e+001
1.871089e+003,1.876557e+001
1.872053e+003,1.874856e+001
1.873018e+003,1.857942e+001
1.873982e+003,1.910930e+001
1.874946e+003,2.014839e+001
1.875910e+003,2.089409e+001
1.876875e+003,2.134104e+001
1.877839e+003,2.218537e+001
1.878803e+003,2.342310e+001
1.879767e+003,2.455909e+001
1.880731e+003,2.556196e+001
1.881696e+003,2.659254e+001
1.882660e+003,2.770039e+001
1.883624e+003,2.853759e+001
1.884588e+003,2.871312e+001
1.885553e+003,2.840522e+001
1.886517e+003,2.787526e+001
1.887481e+003,2.708059e+001
1.888445e+003,2.647248e+001
1.889410e+003,2.650990e+001
1.890374e+003,2.692955e+001
1.891338e+003,2.711393e+001
1.892302e+003,2.675767e+001
1.893267e+003,2.617513e+001
1.894231e+003,2.559310e+001
1.895195e+003,2.499567e+001
1.896159e+003,2.451826e+001
1.897124e+003,2.449627e+001
1.898088e+003,2.480746e+001
1.899052e+003,2.528234e+001
1.900016e+003,2.578411e+001
1.900980e+003,2.616333e+001
1.901945e+003,2.672916e+001
1.902909e+003,2.747624e+001
1.903873e+003,2.788515e+001
1.904837e+003,2.780255e+001
1.905802e+003,2.756873e+001
1.906766e+003,2.727073e+001
1.907730e+003,2.678534e+001
1.908694e+003,2.626680e+001
1.909658e+003,2.615267e+001
1.910623e+003,2.655340e+001
1.911587e+003,2.715562e+001
1.912551e+003,2.744427e+001
1.913515e+003,2.704324e+001
1.914480e+003,2.617365e+001
1.915444e+003,2.549301e+001
1.916408e+003,2.518841e+001
1.917372e+003,2.522612e+001
1.918337e+003,2.550892e+001
1.919301e+003,2.581812e+001
1.920265e+003,2.601336e+001
1.921229e+003,2.622091e+001
1.922194e+003,2.664149e+001
1.923158e+003,2.732455e+001
1.924122e+003,2.795561e+001
1.925086e+003,2.816312e+001
1.926051e+003,2.775606e+001
1.927015e+003,2.706911e+001
1.927979e+003,2.678879e+001
1.928943e+003,2.720300e+001
1.929907e+003,2.801049e+001
1.930872e+003,2.918055e+001
1.931836e+003,3.055179e+001
1.932800e+003,3.129226e+001
1.933764e+003,3.105716e+001
1.934729e+003,3.055465e+001
1.935693e+003,3.029144e+001
1.936657e+003,3.025505e+001
1.937621e+003,3.020131e+001
1.938585e+003,2.988361e+001
1.939550e+003,2.942569e+001
1.940514e+003,2.920663e+001
1.941478e+003,2.951437e+001
1.942442e+003,3.017859e+001
1.943407e+003,3.094852e+001
1.944371e+003,3.190470e+001
1.945335e+003,3.281691e+001
1.946299e+003,3.287767e+001
1.947264e+003,3.198354e+001
1.948228e+003,3.101023e+001
1.949192e+003,3.017449e+001
1.950156e+003,2.941020e+001
1.951121e+003,2.877819e+001
1.952085e+003,2.843802e+001
1.953049e+003,2.879722e+001
1.954013e+003,2.981107e+001
1.954978e+003,3.075908e+001
1.955942e+003,3.113916e+001
1.956906e+003,3.139803e+001
1.957870e+003,3.196170e+001
1.958834e+003,3.266529e+001
1.959799e+003,3.310228e+001
1.960763e+003,3.335006e+001
1.961727e+003,3.370817e+001
1.962691e+003,3.397082e+001
1.963656e+003,3.400635e+001
1.964620e+003,3.434510e+001
1.965584e+003,3.526169e+001
1.966548e+003,3.608306e+001
1.967512e+003,3.588030e+001
1.968477e+003,3.468308e+001
1.969441e+003,3.340008e+001
1.970405e+003,3.267046e+001
1.971369e+003,3.240247e+001
1.972334e+003,3.235780e+001
1.973298e+003,3.248222e+001
1.974262e+003,3.307957e+001
1.975226e+003,3.397848e+001
1.976191e+003,3.469189e+001
1.977155e+003,3.517466e+001
1.978119e+003,3.585686e+001
1.979083e+003,3.647876e+001
1.980048e+003,3.650312e+001
1.981012e+003,3.622088e+001
1.981976e+003,3.612222e+001
1.982940e+003,3.616165e+001
1.983905e+003,3.605803e+001
1.984869e+003,3.571518e+001
1.985833e+003,3.511488e+001
1.986797e+003,3.435221e+001
1.987761e+003,3.385115e+001
1.988726e+003,3.391428e+001
1.989690e+003,3.417966e+001
1.990654e+003,3.421064e+001
1.991618e+003,3.407389e+001
1.992583e+003,3.405530e+001
1.993547e+003,3.424655e+001
1.994511e+003,3.836774e+001
1.995475e+003,3.561407e+001
1.996439e+003,3.242806e+001
1.997404e+003,3.250533e+001
1.998368e+003,3.448653e+001
1.999332e+003,3.551639e+001
2.000296e+003,3.630205e+001
