1.344618e+003,3.166801e+001
1.345582e+003,2.978693e+001
1.346546e+003,2.764594e+001
1.347510e+003,2.507117e+001
1.348475e+003,2.199178e+001
1.349439e+003,1.870904e+001
1.350403e+003,1.611718e+001
1.351367e+003,1.480663e+001
1.352332e+003,1.448376e+001
1.353296e+003,1.455064e+001
1.354260e+003,1.479099e+001
1.355224e+003,1.527890e+001
1.356189e+003,1.597542e+001
1.357153e+003,1.680387e+001
1.358117e+003,1.736884e+001
1.359081e+003,1.738948e+001
1.360046e+003,1.696373e+001
1.361010e+003,1.619073e+001
1.361974e+003,1.518488e+001
1.362938e+003,1.411949e+001
1.363902e+003,1.348960e+001
1.364867e+003,1.335949e+001
1.365831e+003,1.348258e+001
1.366795e+003,1.368301e+001
1.367759e+003,1.408058e+001
1.368724e+003,1.475809e+001
1.369688e+003,1.533567e+001
1.370652e+003,1.532371e+001
1.371616e+003,1.467932e+001
1.372581e+003,1.393421e+001
1.373545e+003,1.330643e+001
1.374509e+003,1.249635e+001
1.375473e+003,1.135886e+001
1.376438e+003,1.002838e+001
1.377402e+003,8.682060e+000
1.378366e+003,7.525539e+000
1.379330e+003,7.094064e+000
1.380294e+003,7.558353e+000
1.381259e+003,8.123756e+000
1.382223e+003,8.207735e+000
1.383187e+003,7.998533e+000
1.384151e+003,8.178136e+000
1.385116e+003,8.688910e+000
1.386080e+003,8.970335e+000
1.387044e+003,8.885074e+000
1.388008e+003,8.657532e+000
1.388973e+003,8.621645e+000
1.389937e+003,8.813036e+000
1.390901e+003,9.279305e+000
1.391865e+003,1.024724e+001
1.392829e+003,1.189613e+001
1.393794e+003,1.375518e+001
1.394758e+003,1.512395e+001
1.395722e+003,1.606426e+001
1.396686e+003,1.681970e+001
1.397651e+003,1.742655e+001
1.398615e+003,1.745947e+001
1.399579e+003,1.699238e+001
1.400543e+003,1.636139e+001
1.401508e+003,1.581602e+001
1.402472e+003,1.534686e+001
1.403436e+003,1.476270e+001
1.404400e+003,1.410037e+001
1.405365e+003,1.358519e+001
1.406329e+003,1.336086e+001
1.407293e+003,1.348120e+001
1.408257e+003,1.391867e+001
1.409221e+003,1.433529e+001
1.410186e+003,1.432215e+001
1.411150e+003,1.404986e+001
1.412114e+003,1.397526e+001
1.413078e+003,1.426617e+001
1.414043e+003,1.462200e+001
1.415007e+003,1.503136e+001
1.415971e+003,1.523114e+001
1.416935e+003,1.499801e+001
1.417900e+003,1.452224e+001
1.418864e+003,1.423202e+001
1.419828e+003,1.426312e+001
1.420792e+003,1.452851e+001
1.421756e+003,1.489539e+001
1.422721e+003,1.504416e+001
1.423685e+003,1.474768e+001
1.424649e+003,1.430491e+001
1.425613e+003,1.428239e+001
1.426578e+003,1.454044e+001
1.427542e+003,1.458880e+001
1.428506e+003,1.433257e+001
1.429470e+003,1.405027e+001
1.430435e+003,1.421610e+001
1.431399e+003,1.447423e+001
1.432363e+003,1.453394e+001
1.433327e+003,1.453201e+001
1.434292e+003,1.475947e+001
1.435256e+003,1.510857e+001
1.436220e+003,1.516076e+001
1.437184e+003,1.489782e+001
1.438148e+003,1.465303e+001
1.439113e+003,1.454517e+001
1.440077e+003,1.423854e+001
1.441041e+003,1.370027e+001
1.442005e+003,1.349237e+001
1.442970e+003,1.418525e+001
1.443934e+003,1.542576e+001
1.444898e+003,1.615230e+001
1.445862e+003,1.638722e+001
1.446827e+003,1.680006e+001
1.447791e+003,1.753286e+001
1.448755e+003,1.790503e+001
1.449719e+003,1.724490e+001
1.450683e+003,1.585164e+001
1.451648e+003,1.424401e+001
1.452612e+003,1.259736e+001
1.453576e+003,1.105284e+001
1.454540e+003,9.658472e+000
1.455505e+003,8.453310e+000
1.456469e+003,7.470220e+000
1.457433e+003,6.674873e+000
1.458397e+003,6.069729e+000
1.459362e+003,5.977199e+000
1.460326e+003,6.802546e+000
1.461290e+003,8.084332e+000
1.462254e+003,9.136377e+000
1.463219e+003,9.673130e+000
1.464183e+003,9.953676e+000
1.465147e+003,9.963454e+000
1.466111e+003,9.722107e+000
1.467075e+003,9.295503e+000
1.468040e+003,8.794418e+000
1.469004e+003,8.318817e+000
1.469968e+003,7.921427e+000
1.470932e+003,7.699004e+000
1.471897e+003,7.715444e+000
1.472861e+003,8.035580e+000
1.473825e+003,8.625081e+000
1.474789e+003,9.144836e+000
1.475754e+003,9.309479e+000
1.476718e+003,9.432409e+000
1.477682e+003,9.795699e+000
1.478646e+003,1.024113e+001
1.479610e+003,1.059918e+001
1.480575e+003,1.073993e+001
1.481539e+003,1.080897e+001
1.482503e+003,1.090924e+001
1.483467e+003,1.112235e+001
1.484432e+003,1.146476e+001
1.485396e+003,1.139097e+001
1.486360e+003,1.025488e+001
1.487324e+003,8.768555e+000
1.488289e+003,7.789472e+000
1.489253e+003,7.524506e+000
1.490217e+003,7.971719e+000
1.491181e+003,8.760811e+000
1.492146e+003,9.256143e+000
1.493110e+003,9.194777e+000
1.494074e+003,8.935621e+000
1.495038e+003,8.884528e+000
1.496002e+003,9.145250e+000
1.496967e+003,9.678942e+000
1.497931e+003,1.041446e+001
1.498895e+003,1.103723e+001
1.499859e+003,1.155197e+001
1.500824e+003,1.267571e+001
1.501788e+003,1.425098e+001
1.502752e+003,1.525478e+001
1.503716e+003,1.498684e+001
1.504681e+003,1.386768e+001
1.505645e+003,1.262621e+001
1.506609e+003,1.134467e+001
1.507573e+003,1.002318e+001
1.508537e+003,8.709976e+000
1.509502e+003,7.421968e+000
1.510466e+003,6.320235e+000
1.511430e+003,6.211299e+000
1.512394e+003,7.311135e+000
1.513359e+003,8.899925e+000
1.514323e+003,1.012191e+001
1.515287e+003,1.099594e+001
1.516251e+003,1.191305e+001
1.517216e+003,1.276465e+001
1.518180e+003,1.346412e+001
1.519144e+003,1.392655e+001
1.520108e+003,1.385688e+001
1.521073e+003,1.322430e+001
1.522037e+003,1.209584e+001
1.523001e+003,1.063726e+001
1.523965e+003,9.272997e+000
1.524929e+003,8.545506e+000
1.525894e+003,8.217945e+000
1.526858e+003,7.831256e+000
1.527822e+003,7.494307e+000
1.528786e+003,7.927449e+000
1.529750e+003,9.263136e+000
1.530715e+003,1.065480e+001
1.531679e+003,1.162642e+001
1.532643e+003,1.194159e+001
1.533607e+003,1.158696e+001
1.534572e+003,1.095582e+001
1.535536e+003,1.071280e+001
1.536500e+003,1.079873e+001
1.537464e+003,1.087750e+001
1.538429e+003,1.107430e+001
1.539393e+003,1.185562e+001
1.540357e+003,1.340559e+001
1.541321e+003,1.502811e+001
1.542286e+003,1.637591e+001
1.543250e+003,1.765517e+001
1.544214e+003,1.909760e+001
1.545178e+003,2.063008e+001
1.546143e+003,2.213568e+001
1.547107e+003,2.353777e+001
1.548071e+003,2.498752e+001
1.549035e+003,2.658079e+001
1.550000e+003,2.808316e+001
1.550964e+003,2.936978e+001
1.551928e+003,3.031412e+001
1.552892e+003,3.090012e+001
1.553856e+003,3.112678e+001
1.554821e+003,3.092070e+001
1.555785e+003,3.030394e+001
1.556749e+003,2.950492e+001
1.557713e+003,2.841166e+001
1.558677e+003,2.677734e+001
1.559642e+003,2.455680e+001
1.560606e+003,2.164419e+001
1.561570e+003,1.828981e+001
1.562534e+003,1.538221e+001
1.563499e+003,1.363144e+001
1.564463e+003,1.247479e+001
1.565427e+003,1.084675e+001
1.566391e+003,9.689932e+000
1.567356e+003,1.026118e+001
1.568320e+003,1.238177e+001
1.569284e+003,1.446047e+001
1.570248e+003,1.578984e+001
1.571213e+003,1.639775e+001
1.572177e+003,1.626666e+001
1.573141e+003,1.534908e+001
1.574105e+003,1.370866e+001
1.575070e+003,1.197185e+001
1.576034e+003,1.075276e+001
1.576998e+003,9.899630e+000
1.577962e+003,8.851234e+000
1.578927e+003,7.597967e+000
1.579891e+003,7.151917e+000
1.580855e+003,7.648633e+000
1.581819e+003,8.421281e+000
1.582783e+003,8.977909e+000
1.583748e+003,9.715475e+000
1.584712e+003,1.122988e+001
1.585676e+003,1.244230e+001
1.586640e+003,1.247907e+001
1.587604e+003,1.169783e+001
1.588569e+003,1.121963e+001
1.589533e+003,1.108495e+001
1.590497e+003,1.059949e+001
1.591461e+003,9.774321e+000
1.592426e+003,9.132730e+000
1.593390e+003,9.056004e+000
1.594354e+003,9.397533e+000
1.595318e+003,1.014917e+001
1.596283e+003,1.199864e+001
1.597247e+003,1.535363e+001
1.598211e+003,1.980619e+001
1.599175e+003,2.412592e+001
1.600140e+003,2.799640e+001
1.601104e+003,3.162682e+001
1.602068e+003,3.494434e+001
1.603032e+003,3.728481e+001
1.603997e+003,3.821158e+001
1.604961e+003,3.794864e+001
1.605925e+003,3.680826e+001
1.606889e+003,3.490150e+001
1.607854e+003,3.217694e+001
1.608818e+003,2.894815e+001
1.609782e+003,2.590407e+001
1.610746e+003,2.319083e+001
1.611710e+003,2.059701e+001
1.612675e+003,1.814696e+001
1.613639e+003,1.600348e+001
1.614603e+003,1.423389e+001
1.615567e+003,1.290545e+001
1.616531e+003,1.198982e+001
1.617496e+003,1.123497e+001
1.618460e+003,1.021192e+001
1.619424e+003,9.598347e+000
1.620388e+003,9.926646e+000
1.621353e+003,1.087706e+001
1.622317e+003,1.170295e+001
1.623281e+003,1.207539e+001
1.624245e+003,1.202152e+001
1.625210e+003,1.162273e+001
1.626174e+003,1.107236e+001
1.627138e+003,1.058286e+001
1.628102e+003,1.029515e+001
1.629067e+003,1.020929e+001
1.630031e+003,1.000118e+001
1.630995e+003,9.419256e+000
1.631959e+003,8.593923e+000
1.632924e+003,8.339144e+000
1.633888e+003,8.511789e+000
1.634852e+003,8.506361e+000
1.635816e+003,8.233611e+000
1.636781e+003,7.955059e+000
1.637745e+003,7.757495e+000
1.638709e+003,7.395616e+000
1.639673e+003,6.817691e+000
1.640637e+003,6.270135e+000
1.641602e+003,6.007601e+000
1.642566e+003,5.785592e+000
1.643530e+003,5.107949e+000
1.644494e+003,4.382401e+000
1.645458e+003,4.071739e+000
1.646423e+003,4.134321e+000
1.647387e+003,4.073219e+000
1.648351e+003,3.904868e+000
1.649315e+003,4.263179e+000
1.650280e+003,5.173460e+000
1.651244e+003,5.888262e+000
1.652208e+003,5.811852e+000
1.653172e+003,5.642834e+000
1.654137e+003,5.840273e+000
1.655101e+003,6.108300e+000
1.656065e+003,5.976394e+000
1.657029e+003,5.641722e+000
1.657994e+003,6.007563e+000
1.658958e+003,6.761315e+000
1.659922e+003,7.120178e+000
1.660886e+003,6.840753e+000
1.661851e+003,6.425410e+000
1.662815e+003,6.251142e+000
1.663779e+003,6.188371e+000
1.664743e+003,5.912377e+000
1.665708e+003,5.416976e+000
1.666672e+003,5.000503e+000
1.667636e+003,5.144824e+000
1.668600e+003,5.889141e+000
1.669564e+003,6.833561e+000
1.670529e+003,7.758313e+000
1.671493e+003,8.582871e+000
1.672457e+003,8.777180e+000
1.673421e+003,8.350339e+000
1.674385e+003,7.849222e+000
1.675350e+003,7.572734e+000
1.676314e+003,7.433706e+000
1.677278e+003,7.372796e+000
1.678242e+003,6.792196e+000
1.679207e+003,5.417428e+000
1.680171e+003,4.123365e+000
1.681135e+003,4.763870e+000
1.682099e+003,6.316402e+000
1.683064e+003,7.281857e+000
1.684028e+003,7.412484e+000
1.684992e+003,7.182467e+000
1.685956e+003,6.875262e+000
1.686921e+003,6.510517e+000
1.687885e+003,6.390891e+000
1.688849e+003,6.814101e+000
1.689813e+003,7.687230e+000
1.690778e+003,8.416534e+000
1.691742e+003,8.591555e+000
1.692706e+003,8.213332e+000
1.693670e+003,7.861559e+000
1.694635e+003,8.101110e+000
1.695599e+003,8.171022e+000
1.696563e+003,8.059980e+000
1.697527e+003,8.300776e+000
1.698491e+003,8.744308e+000
1.699456e+003,8.833265e+000
1.700420e+003,8.513943e+000
1.701384e+003,8.673574e+000
1.702348e+003,9.685488e+000
1.703313e+003,1.102105e+001
1.704277e+003,1.181495e+001
1.705241e+003,1.147855e+001
1.706205e+003,9.623993e+000
1.707169e+003,7.177380e+000
1.708134e+003,5.366389e+000
1.709098e+003,4.655518e+000
1.710062e+003,4.865545e+000
1.711026e+003,5.679570e+000
1.711991e+003,6.551384e+000
1.712955e+003,6.997747e+000
1.713919e+003,6.931046e+000
1.714883e+003,6.672881e+000
1.715848e+003,6.454876e+000
1.716812e+003,6.270781e+000
1.717776e+003,6.032499e+000
1.718740e+003,5.644621e+000
1.719705e+003,5.472319e+000
1.720669e+003,6.164674e+000
1.721633e+003,7.935513e+000
1.722597e+003,1.064127e+001
1.723562e+003,1.357363e+001
1.724526e+003,1.552102e+001
1.725490e+003,1.689444e+001
1.726454e+003,1.828301e+001
1.727418e+003,1.938842e+001
1.728383e+003,1.973976e+001
1.729347e+003,1.964562e+001
1.730311e+003,1.993163e+001
1.731275e+003,2.059886e+001
1.732240e+003,2.089771e+001
1.733204e+003,2.033366e+001
1.734168e+003,1.979162e+001
1.735132e+003,1.979113e+001
1.736096e+003,1.971265e+001
1.737061e+003,1.866195e+001
1.738025e+003,1.681019e+001
1.738989e+003,1.590308e+001
1.739953e+003,1.593232e+001
1.740918e+003,1.568567e+001
1.741882e+003,1.476573e+001
1.742846e+003,1.409158e+001
1.743810e+003,1.422515e+001
1.744775e+003,1.416051e+001
1.745739e+003,1.317102e+001
1.746703e+003,1.174256e+001
1.747667e+003,1.103418e+001
1.748632e+003,1.100302e+001
1.749596e+003,1.111349e+001
1.750560e+003,1.120029e+001
1.751524e+003,1.149124e+001
1.752489e+003,1.190669e+001
1.753453e+003,1.167111e+001
1.754417e+003,1.095753e+001
1.755381e+003,1.033925e+001
1.756345e+003,1.007104e+001
1.757310e+003,9.910589e+000
1.758274e+003,9.515044e+000
1.759238e+003,8.849732e+000
1.760202e+003,8.142127e+000
1.761167e+003,7.635242e+000
1.762131e+003,7.516214e+000
1.763095e+003,7.970333e+000
1.764059e+003,8.760388e+000
1.765023e+003,9.316308e+000
1.765988e+003,9.167038e+000
1.766952e+003,8.736134e+000
1.767916e+003,8.732630e+000
1.768880e+003,8.924208e+000
1.769845e+003,8.918352e+000
1.770809e+003,8.574962e+000
1.771773e+003,7.675704e+000
1.772737e+003,6.510084e+000
1.773702e+003,5.846968e+000
1.774666e+003,5.744238e+000
1.775630e+003,5.673884e+000
1.776594e+003,5.678850e+000
1.777559e+003,6.091884e+000
1.778523e+003,6.694143e+000
1.779487e+003,7.295625e+000
1.780451e+003,8.173755e+000
1.781416e+003,9.003784e+000
1.782380e+003,9.190551e+000
1.783344e+003,8.946491e+000
1.784308e+003,8.685039e+000
1.785272e+003,8.309602e+000
1.786237e+003,7.777704e+000
1.787201e+003,7.439923e+000
1.788165e+003,7.003313e+000
1.789129e+003,6.096188e+000
1.790094e+003,4.937547e+000
1.791058e+003,4.237945e+000
1.792022e+003,4.113585e+000
1.792986e+003,4.259873e+000
1.793950e+003,4.392855e+000
1.794915e+003,4.389847e+000
1.795879e+003,4.280809e+000
1.796843e+003,4.431244e+000
1.797807e+003,5.160036e+000
1.798772e+003,6.318940e+000
1.799736e+003,7.039161e+000
1.800700e+003,7.271117e+000
1.801664e+003,7.444149e+000
1.802629e+003,7.659213e+000
1.803593e+003,7.764114e+000
1.804557e+003,7.909854e+000
1.805521e+003,8.361849e+000
1.806486e+003,9.014594e+000
1.807450e+003,9.363820e+000
1.808414e+003,8.851799e+000
1.809378e+003,7.708437e+000
1.810343e+003,6.961087e+000
1.811307e+003,7.115882e+000
1.812271e+003,7.735188e+000
1.813235e+003,7.878249e+000
1.814199e+003,7.578084e+000
1.815164e+003,7.511592e+000
1.816128e+003,7.906413e+000
1.817092e+003,8.605530e+000
1.818056e+003,9.360060e+000
1.819021e+003,1.015767e+001
1.819985e+003,1.098073e+001
1.820949e+003,1.143030e+001
1.821913e+003,1.113071e+001
1.822877e+003,1.034028e+001
1.823842e+003,9.810671e+000
1.824806e+003,9.592321e+000
1.825770e+003,9.494017e+000
1.826734e+003,9.495916e+000
1.827699e+003,9.339568e+000
1.828663e+003,8.607244e+000
1.829627e+003,7.620080e+000
1.830591e+003,6.961726e+000
1.831556e+003,6.742834e+000
1.832520e+003,6.771039e+000
1.833484e+003,7.059560e+000
1.834448e+003,7.493863e+000
1.835413e+003,7.783837e+000
1.836377e+003,7.821989e+000
1.837341e+003,8.061784e+000
1.838305e+003,8.361079e+000
1.839270e+003,8.459941e+000
1.840234e+003,8.477836e+000
1.841198e+003,8.498232e+000
1.842162e+003,8.146359e+000
1.843126e+003,7.831882e+000
1.844091e+003,7.759213e+000
1.845055e+003,7.503495e+000
1.846019e+003,7.145398e+000
1.846983e+003,7.565102e+000
1.847948e+003,8.642427e+000
1.848912e+003,9.694193e+000
1.849876e+003,1.035968e+001
1.850840e+003,1.062951e+001
1.851804e+003,1.040387e+001
1.852769e+003,9.926352e+000
1.853733e+003,9.593713e+000
1.854697e+003,9.422212e+000
1.855661e+003,8.932339e+000
1.856626e+003,8.128049e+000
1.857590e+003,7.075841e+000
1.858554e+003,6.129169e+000
1.859518e+003,6.120890e+000
1.860483e+003,7.013029e+000
1.861447e+003,7.776569e+000
1.862411e+003,7.904121e+000
1.863375e+003,7.561666e+000
1.864340e+003,6.973077e+000
1.865304e+003,6.121370e+000
1.866268e+003,5.232045e+000
1.867232e+003,4.493266e+000
1.868197e+003,4.051762e+000
1.869161e+003,4.181729e+000
1.870125e+003,4.932792e+000
1.871089e+003,6.098531e+000
1.872053e+003,7.559982e+000
1.873018e+003,9.128800e+000
1.873982e+003,1.027400e+001
1.874946e+003,1.079490e+001
1.875910e+003,1.074971e+001
1.876875e+003,1.037148e+001
1.877839e+003,9.823379e+000
1.878803e+003,8.750928e+000
1.879767e+003,7.322277e+000
1.880731e+003,6.068540e+000
1.881696e+003,5.433714e+000
1.882660e+003,5.671722e+000
1.883624e+003,6.669657e+000
1.884588e+003,8.017137e+000
1.885553e+003,9.494220e+000
1.886517e+003,1.089278e+001
1.887481e+003,1.192141e+001
1.888445e+003,1.259978e+001
1.889410e+003,1.313434e+001
1.890374e+003,1.360288e+001
1.891338e+003,1.380254e+001
1.892302e+003,1.315713e+001
1.893267e+003,1.165591e+001
1.894231e+003,9.925369e+000
1.895195e+003,8.480027e+000
1.896159e+003,7.675402e+000
1.897124e+003,7.781040e+000
1.898088e+003,8.491435e+000
1.899052e+003,9.383043e+000
1.900016e+003,1.014207e+001
1.900980e+003,1.071463e+001
1.901945e+003,1.127257e+001
1.902909e+003,1.177821e+001
1.903873e+003,1.211488e+001
1.904837e+003,1.223436e+001
1.905802e+003,1.194227e+001
1.906766e+003,1.136976e+001
1.907730e+003,1.100075e+001
1.908694e+003,1.119792e+001
1.909658e+003,1.217898e+001
1.910623e+003,1.350175e+001
1.911587e+003,1.438533e+001
1.912551e+003,1.462953e+001
1.913515e+003,1.441526e+001
1.914480e+003,1.363272e+001
1.915444e+003,1.170205e+001
1.916408e+003,9.412444e+000
1.917372e+003,7.819119e+000
1.918337e+003,7.092086e+000
1.919301e+003,6.787340e+000
1.920265e+003,7.008781e+000
1.921229e+003,7.983704e+000
1.922194e+003,9.489837e+000
1.923158e+003,1.089260e+001
1.924122e+003,1.146812e+001
1.925086e+003,1.126027e+001
1.926051e+003,1.071824e+001
1.927015e+003,1.003160e+001
1.927979e+003,8.994426e+000
1.928943e+003,7.431067e+000
1.929907e+003,6.521432e+000
1.930872e+003,6.964316e+000
1.931836e+003,8.335629e+000
1.932800e+003,9.669493e+000
1.933764e+003,1.080390e+001
1.934729e+003,1.186383e+001
1.935693e+003,1.250889e+001
1.936657e+003,1.241565e+001
1.937621e+003,1.152935e+001
1.938585e+003,1.070884e+001
1.939550e+003,1.047489e+001
1.940514e+003,1.079837e+001
1.941478e+003,1.136362e+001
1.942442e+003,1.175846e+001
1.943407e+003,1.201373e+001
1.944371e+003,1.255000e+001
1.945335e+003,1.325153e+001
1.946299e+003,1.354578e+001
1.947264e+003,1.340723e+001
1.948228e+003,1.302455e+001
1.949192e+003,1.237925e+001
1.950156e+003,1.152171e+001
1.951121e+003,1.068496e+001
1.952085e+003,1.074354e+001
1.953049e+003,1.194684e+001
1.954013e+003,1.373246e+001
1.954978e+003,1.537879e+001
1.955942e+003,1.641287e+001
1.956906e+003,1.652488e+001
1.957870e+003,1.613923e+001
1.958834e+003,1.605230e+001
1.959799e+003,1.648123e+001
1.960763e+003,1.688704e+001
1.961727e+003,1.697259e+001
1.962691e+003,1.668320e+001
1.963656e+003,1.616658e+001
1.964620e+003,1.588378e+001
1.965584e+003,1.615907e+001
1.966548e+003,1.653004e+001
1.967512e+003,1.627941e+001
1.968477e+003,1.553044e+001
1.969441e+003,1.489636e+001
1.970405e+003,1.391011e+001
1.971369e+003,1.279374e+001
1.972334e+003,1.226571e+001
1.973298e+003,1.233488e+001
1.974262e+003,1.242029e+001
1.975226e+003,1.250206e+001
1.976191e+003,1.268124e+001
1.977155e+003,1.310025e+001
1.978119e+003,1.388700e+001
1.979083e+003,1.470109e+001
1.980048e+003,1.505994e+001
1.981012e+003,1.522174e+001
1.981976e+003,1.562509e+001
1.982940e+003,1.590143e+001
1.983905e+003,1.546768e+001
1.984869e+003,1.487741e+001
1.985833e+003,1.454322e+001
1.986797e+003,1.433225e+001
1.987761e+003,1.406857e+001
1.988726e+003,1.388326e+001
1.989690e+003,1.383366e+001
1.990654e+003,1.384734e+001
1.991618e+003,1.387148e+001
1.992583e+003,1.398841e+001
1.993547e+003,1.417201e+001
1.994511e+003,1.390431e+001
1.995475e+003,1.376708e+001
1.996439e+003,1.351078e+001
1.997404e+003,1.406723e+001
1.998368e+003,1.495398e+001
1.999332e+003,1.475090e+001
2.000296e+003,1.442379e+001
