1.344618e+003,2.102335e+001
1.345582e+003,2.046254e+001
1.346546e+003,1.919911e+001
1.347510e+003,1.740096e+001
1.348475e+003,1.564407e+001
1.349439e+003,1.402025e+001
1.350403e+003,1.251105e+001
1.351367e+003,1.110564e+001
1.352332e+003,9.711351e+000
1.353296e+003,8.219725e+000
1.354260e+003,6.974452e+000
1.355224e+003,6.487267e+000
1.356189e+003,6.726420e+000
1.357153e+003,6.987310e+000
1.358117e+003,6.763922e+000
1.359081e+003,6.249153e+000
1.360046e+003,5.742023e+000
1.361010e+003,5.391062e+000
1.361974e+003,5.306937e+000
1.362938e+003,5.491445e+000
1.363902e+003,5.720372e+000
1.364867e+003,5.764005e+000
1.365831e+003,5.805857e+000
1.366795e+003,6.010834e+000
1.367759e+003,6.383953e+000
1.368724e+003,6.825252e+000
1.369688e+003,6.936044e+000
1.370652e+003,6.191936e+000
1.371616e+003,4.740438e+000
1.372581e+003,3.591462e+000
1.373545e+003,3.357424e+000
1.374509e+003,3.809637e+000
1.375473e+003,4.632234e+000
1.376438e+003,5.464662e+000
1.377402e+003,5.937264e+000
1.378366e+003,6.162915e+000
1.379330e+003,6.535715e+000
1.380294e+003,7.070924e+000
1.381259e+003,7.675149e+000
1.382223e+003,8.239677e+000
1.383187e+003,8.477297e+000
1.384151e+003,8.108899e+000
1.385116e+003,7.523880e+000
1.386080e+003,7.305485e+000
1.387044e+003,7.469342e+000
1.388008e+003,7.445624e+000
1.388973e+003,6.997285e+000
1.389937e+003,6.206121e+000
1.390901e+003,5.163904e+000
1.391865e+003,4.076259e+000
1.392829e+003,3.168487e+000
1.393794e+003,2.606528e+000
1.394758e+003,2.501894e+000
1.395722e+003,2.807403e+000
1.396686e+003,3.380470e+000
1.397651e+003,4.146536e+000
1.398615e+003,5.245296e+000
1.399579e+003,6.714492e+000
1.400543e+003,8.211630e+000
1.401508e+003,9.441631e+000
1.402472e+003,1.015042e+001
1.403436e+003,1.014575e+001
1.404400e+003,9.326704e+000
1.405365e+003,8.206973e+000
1.406329e+003,7.147089e+000
1.407293e+003,6.111648e+000
1.408257e+003,5.021093e+000
1.409221e+003,4.105897e+000
1.410186e+003,3.728383e+000
1.411150e+003,4.099441e+000
1.412114e+003,5.367578e+000
1.413078e+003,7.407097e+000
1.414043e+003,9.634043e+000
1.415007e+003,1.151019e+001
1.415971e+003,1.259915e+001
1.416935e+003,1.263451e+001
1.417900e+003,1.193072e+001
1.418864e+003,1.115370e+001
1.419828e+003,1.044741e+001
1.420792e+003,9.746301e+000
1.421756e+003,9.147776e+000
1.422721e+003,8.864762e+000
1.423685e+003,9.027085e+000
1.424649e+003,9.550691e+000
1.425613e+003,1.026478e+001
1.426578e+003,1.085734e+001
1.427542e+003,1.093770e+001
1.428506e+003,1.044543e+001
1.429470e+003,9.599119e+000
1.430435e+003,8.620304e+000
1.431399e+003,7.714120e+000
1.432363e+003,7.027326e+000
1.433327e+003,6.822886e+000
1.434292e+003,7.391960e+000
1.435256e+003,8.511982e+000
1.436220e+003,9.566665e+000
1.437184e+003,1.027898e+001
1.438148e+003,1.063142e+001
1.439113e+003,1.065864e+001
1.440077e+003,1.026087e+001
1.441041e+003,9.326666e+000
1.442005e+003,8.149553e+000
1.442970e+003,7.013996e+000
1.443934e+003,6.135076e+000
1.444898e+003,5.707689e+000
1.445862e+003,5.852177e+000
1.446827e+003,6.345239e+000
1.447791e+003,6.994485e+000
1.448755e+003,7.627853e+000
1.449719e+003,8.297206e+000
1.450683e+003,8.705374e+000
1.451648e+003,8.330240e+000
1.452612e+003,7.351190e+000
1.453576e+003,6.135664e+000
1.454540e+003,5.020523e+000
1.455505e+003,4.298419e+000
1.456469e+003,4.060277e+000
1.457433e+003,4.229226e+000
1.458397e+003,4.698158e+000
1.459362e+003,5.326137e+000
1.460326e+003,6.141607e+000
1.461290e+003,6.981052e+000
1.462254e+003,7.462551e+000
1.463219e+003,7.405512e+000
1.464183e+003,6.533019e+000
1.465147e+003,5.039042e+000
1.466111e+003,3.660143e+000
1.467075e+003,2.783513e+000
1.468040e+003,2.212970e+000
1.469004e+003,1.633811e+000
1.469968e+003,1.072392e+000
1.470932e+003,7.359033e-001
1.471897e+003,6.834354e-001
1.472861e+003,8.194156e-001
1.473825e+003,1.045212e+000
1.474789e+003,1.059233e+000
1.475754e+003,8.784218e-001
1.476718e+003,9.494600e-001
1.477682e+003,1.687737e+000
1.478646e+003,2.775983e+000
1.479610e+003,3.581310e+000
1.480575e+003,3.994771e+000
1.481539e+003,4.273908e+000
1.482503e+003,4.592690e+000
1.483467e+003,5.088147e+000
1.484432e+003,5.769670e+000
1.485396e+003,6.240284e+000
1.486360e+003,6.238316e+000
1.487324e+003,6.037347e+000
1.488289e+003,6.099864e+000
1.489253e+003,6.460314e+000
1.490217e+003,6.916444e+000
1.491181e+003,7.250307e+000
1.492146e+003,6.927899e+000
1.493110e+003,5.852464e+000
1.494074e+003,4.685730e+000
1.495038e+003,4.062477e+000
1.496002e+003,4.088575e+000
1.496967e+003,4.828917e+000
1.497931e+003,5.962283e+000
1.498895e+003,7.090594e+000
1.499859e+003,7.959056e+000
1.500824e+003,8.517688e+000
1.501788e+003,8.669138e+000
1.502752e+003,8.137457e+000
1.503716e+003,6.810356e+000
1.504681e+003,5.004595e+000
1.505645e+003,3.239055e+000
1.506609e+003,1.713086e+000
1.507573e+003,5.705795e-001
1.508537e+003,0.000000e+000
1.509502e+003,2.136240e-001
1.510466e+003,1.206851e+000
1.511430e+003,2.455545e+000
1.512394e+003,3.644394e+000
1.513359e+003,4.640054e+000
1.514323e+003,5.365815e+000
1.515287e+003,5.768711e+000
1.516251e+003,5.864529e+000
1.517216e+003,5.881181e+000
1.518180e+003,6.220040e+000
1.519144e+003,6.977815e+000
1.520108e+003,7.690284e+000
1.521073e+003,8.212733e+000
1.522037e+003,8.863300e+000
1.523001e+003,9.769875e+000
1.523965e+003,1.061833e+001
1.524929e+003,1.102312e+001
1.525894e+003,1.081861e+001
1.526858e+003,9.878601e+000
1.527822e+003,8.436512e+000
1.528786e+003,6.916911e+000
1.529750e+003,5.612247e+000
1.530715e+003,4.905351e+000
1.531679e+003,4.830109e+000
1.532643e+003,4.420099e+000
1.533607e+003,3.034647e+000
1.534572e+003,1.390431e+000
1.535536e+003,6.465898e-001
1.536500e+003,8.108497e-001
1.537464e+003,1.388166e+000
1.538429e+003,2.222625e+000
1.539393e+003,3.476518e+000
1.540357e+003,5.179294e+000
1.541321e+003,6.971416e+000
1.542286e+003,8.660961e+000
1.543250e+003,1.026447e+001
1.544214e+003,1.180811e+001
1.545178e+003,1.279312e+001
1.546143e+003,1.243481e+001
1.547107e+003,1.122068e+001
1.548071e+003,1.050818e+001
1.549035e+003,1.081316e+001
1.550000e+003,1.142787e+001
1.550964e+003,1.211379e+001
1.551928e+003,1.347980e+001
1.552892e+003,1.572972e+001
1.553856e+003,1.804463e+001
1.554821e+003,1.921522e+001
1.555785e+003,1.926818e+001
1.556749e+003,1.850510e+001
1.557713e+003,1.723250e+001
1.558677e+003,1.580540e+001
1.559642e+003,1.446561e+001
1.560606e+003,1.349985e+001
1.561570e+003,1.287907e+001
1.562534e+003,1.197440e+001
1.563499e+003,1.034934e+001
1.564463e+003,8.839412e+000
1.565427e+003,8.557596e+000
1.566391e+003,9.051243e+000
1.567356e+003,9.451331e+000
1.568320e+003,9.342155e+000
1.569284e+003,8.876583e+000
1.570248e+003,8.174521e+000
1.571213e+003,7.599794e+000
1.572177e+003,7.278684e+000
1.573141e+003,7.031307e+000
1.574105e+003,6.602390e+000
1.575070e+003,5.862814e+000
1.576034e+003,4.654330e+000
1.576998e+003,3.333698e+000
1.577962e+003,2.708619e+000
1.578927e+003,2.858120e+000
1.579891e+003,2.934642e+000
1.580855e+003,2.776959e+000
1.581819e+003,2.622496e+000
1.582783e+003,2.616211e+000
1.583748e+003,2.799921e+000
1.584712e+003,3.174882e+000
1.585676e+003,3.803559e+000
1.586640e+003,4.623744e+000
1.587604e+003,5.360956e+000
1.588569e+003,5.843114e+000
1.589533e+003,6.169319e+000
1.590497e+003,6.705622e+000
1.591461e+003,7.421074e+000
1.592426e+003,7.949897e+000
1.593390e+003,8.056621e+000
1.594354e+003,7.919913e+000
1.595318e+003,7.773629e+000
1.596283e+003,7.927295e+000
1.597247e+003,8.492782e+000
1.598211e+003,9.411528e+000
1.599175e+003,1.065395e+001
1.600140e+003,1.210252e+001
1.601104e+003,1.348881e+001
1.602068e+003,1.466033e+001
1.603032e+003,1.585235e+001
1.603997e+003,1.717962e+001
1.604961e+003,1.838463e+001
1.605925e+003,1.911291e+001
1.606889e+003,1.885959e+001
1.607854e+003,1.728825e+001
1.608818e+003,1.496457e+001
1.609782e+003,1.274222e+001
1.610746e+003,1.094374e+001
1.611710e+003,9.564407e+000
1.612675e+003,8.487967e+000
1.613639e+003,7.739330e+000
1.614603e+003,7.291648e+000
1.615567e+003,6.934560e+000
1.616531e+003,6.574558e+000
1.617496e+003,6.379608e+000
1.618460e+003,6.462397e+000
1.619424e+003,6.619467e+000
1.620388e+003,6.523668e+000
1.621353e+003,6.065786e+000
1.622317e+003,5.594260e+000
1.623281e+003,5.274960e+000
1.624245e+003,5.202217e+000
1.625210e+003,5.264063e+000
1.626174e+003,5.081898e+000
1.627138e+003,4.404285e+000
1.628102e+003,3.369103e+000
1.629067e+003,2.167043e+000
1.630031e+003,1.348298e+000
1.630995e+003,1.367689e+000
1.631959e+003,2.264609e+000
1.632924e+003,4.026077e+000
1.633888e+003,6.083040e+000
1.634852e+003,7.480792e+000
1.635816e+003,8.281344e+000
1.636781e+003,9.104569e+000
1.637745e+003,1.009727e+001
1.638709e+003,1.054135e+001
1.639673e+003,1.013947e+001
1.640637e+003,9.191576e+000
1.641602e+003,8.105506e+000
1.642566e+003,7.007031e+000
1.643530e+003,6.077624e+000
1.644494e+003,5.461007e+000
1.645458e+003,5.125781e+000
1.646423e+003,4.967884e+000
1.647387e+003,4.557422e+000
1.648351e+003,3.837058e+000
1.649315e+003,3.520597e+000
1.650280e+003,3.925785e+000
1.651244e+003,4.622185e+000
1.652208e+003,5.014026e+000
1.653172e+003,5.415923e+000
1.654137e+003,6.106662e+000
1.655101e+003,6.724432e+000
1.656065e+003,6.764213e+000
1.657029e+003,6.272487e+000
1.657994e+003,5.672410e+000
1.658958e+003,5.019325e+000
1.659922e+003,4.246860e+000
1.660886e+003,3.405646e+000
1.661851e+003,2.674752e+000
1.662815e+003,2.133530e+000
1.663779e+003,1.672561e+000
1.664743e+003,1.340679e+000
1.665708e+003,1.455461e+000
1.666672e+003,2.435372e+000
1.667636e+003,3.632857e+000
1.668600e+003,4.367398e+000
1.669564e+003,4.690996e+000
1.670529e+003,5.009274e+000
1.671493e+003,5.392562e+000
1.672457e+003,5.547821e+000
1.673421e+003,5.468309e+000
1.674385e+003,5.378271e+000
1.675350e+003,5.373157e+000
1.676314e+003,5.297910e+000
1.677278e+003,5.009774e+000
1.678242e+003,4.537547e+000
1.679207e+003,4.074360e+000
1.680171e+003,3.729323e+000
1.681135e+003,3.111760e+000
1.682099e+003,2.454046e+000
1.683064e+003,2.167338e+000
1.684028e+003,2.386381e+000
1.684992e+003,3.028568e+000
1.685956e+003,3.814299e+000
1.686921e+003,4.371511e+000
1.687885e+003,4.789569e+000
1.688849e+003,5.370168e+000
1.689813e+003,6.188392e+000
1.690778e+003,6.916118e+000
1.691742e+003,7.284393e+000
1.692706e+003,7.510488e+000
1.693670e+003,7.849277e+000
1.694635e+003,8.212661e+000
1.695599e+003,8.482956e+000
1.696563e+003,8.555414e+000
1.697527e+003,8.256033e+000
1.698491e+003,7.827541e+000
1.699456e+003,7.478139e+000
1.700420e+003,7.087946e+000
1.701384e+003,6.700326e+000
1.702348e+003,6.535013e+000
1.703313e+003,6.587652e+000
1.704277e+003,6.644470e+000
1.705241e+003,6.592621e+000
1.706205e+003,6.483909e+000
1.707169e+003,6.358508e+000
1.708134e+003,6.103401e+000
1.709098e+003,5.738894e+000
1.710062e+003,5.444705e+000
1.711026e+003,5.238006e+000
1.711991e+003,5.434153e+000
1.712955e+003,6.162664e+000
1.713919e+003,7.075495e+000
1.714883e+003,7.761589e+000
1.715848e+003,8.245105e+000
1.716812e+003,8.610335e+000
1.717776e+003,8.837360e+000
1.718740e+003,8.809752e+000
1.719705e+003,8.347923e+000
1.720669e+003,7.579394e+000
1.721633e+003,6.948571e+000
1.722597e+003,6.817277e+000
1.723562e+003,7.398821e+000
1.724526e+003,8.772161e+000
1.725490e+003,1.038468e+001
1.726454e+003,1.172005e+001
1.727418e+003,1.270886e+001
1.728383e+003,1.342200e+001
1.729347e+003,1.396125e+001
1.730311e+003,1.466856e+001
1.731275e+003,1.547810e+001
1.732240e+003,1.580727e+001
1.733204e+003,1.510098e+001
1.734168e+003,1.384768e+001
1.735132e+003,1.273901e+001
1.736096e+003,1.227624e+001
1.737061e+003,1.271735e+001
1.738025e+003,1.359044e+001
1.738989e+003,1.361275e+001
1.739953e+003,1.282059e+001
1.740918e+003,1.190129e+001
1.741882e+003,1.108078e+001
1.742846e+003,1.019407e+001
1.743810e+003,9.430584e+000
1.744775e+003,8.891172e+000
1.745739e+003,8.371729e+000
1.746703e+003,7.852881e+000
1.747667e+003,7.677514e+000
1.748632e+003,7.871189e+000
1.749596e+003,8.482608e+000
1.750560e+003,9.256866e+000
1.751524e+003,9.631513e+000
1.752489e+003,9.487927e+000
1.753453e+003,9.358513e+000
1.754417e+003,9.498442e+000
1.755381e+003,9.736833e+000
1.756345e+003,9.780525e+000
1.757310e+003,9.732422e+000
1.758274e+003,9.811196e+000
1.759238e+003,9.841879e+000
1.760202e+003,9.580742e+000
1.761167e+003,8.932463e+000
1.762131e+003,7.929245e+000
1.763095e+003,6.907688e+000
1.764059e+003,6.096987e+000
1.765023e+003,5.625905e+000
1.765988e+003,5.617296e+000
1.766952e+003,5.902331e+000
1.767916e+003,6.442024e+000
1.768880e+003,7.180958e+000
1.769845e+003,7.851764e+000
1.770809e+003,8.228693e+000
1.771773e+003,8.323432e+000
1.772737e+003,8.136178e+000
1.773702e+003,7.602838e+000
1.774666e+003,6.820911e+000
1.775630e+003,6.092436e+000
1.776594e+003,5.788102e+000
1.777559e+003,5.973130e+000
1.778523e+003,6.585377e+000
1.779487e+003,7.489884e+000
1.780451e+003,8.402751e+000
1.781416e+003,8.946813e+000
1.782380e+003,9.076727e+000
1.783344e+003,9.048328e+000
1.784308e+003,9.051771e+000
1.785272e+003,8.957632e+000
1.786237e+003,8.522592e+000
1.787201e+003,7.941916e+000
1.788165e+003,7.501951e+000
1.789129e+003,7.436599e+000
1.790094e+003,7.972248e+000
1.791058e+003,8.950967e+000
1.792022e+003,9.922886e+000
1.792986e+003,1.071631e+001
1.793950e+003,1.133793e+001
1.794915e+003,1.156008e+001
1.795879e+003,1.138280e+001
1.796843e+003,1.103981e+001
1.797807e+003,1.048196e+001
1.798772e+003,9.488577e+000
1.799736e+003,8.258137e+000
1.800700e+003,7.278532e+000
1.801664e+003,7.057901e+000
1.802629e+003,7.871709e+000
1.803593e+003,9.266992e+000
1.804557e+003,1.029028e+001
1.805521e+003,1.061190e+001
1.806486e+003,1.045212e+001
1.807450e+003,1.009511e+001
1.808414e+003,9.584572e+000
1.809378e+003,8.857040e+000
1.810343e+003,8.000222e+000
1.811307e+003,7.114495e+000
1.812271e+003,6.375065e+000
1.813235e+003,6.066010e+000
1.814199e+003,6.278375e+000
1.815164e+003,7.243636e+000
1.816128e+003,8.889038e+000
1.817092e+003,1.065302e+001
1.818056e+003,1.197542e+001
1.819021e+003,1.283876e+001
1.819985e+003,1.326732e+001
1.820949e+003,1.334349e+001
1.821913e+003,1.304793e+001
1.822877e+003,1.217503e+001
1.823842e+003,1.119637e+001
1.824806e+003,1.059911e+001
1.825770e+003,1.043148e+001
1.826734e+003,1.057981e+001
1.827699e+003,1.087544e+001
1.828663e+003,1.127632e+001
1.829627e+003,1.178282e+001
1.830591e+003,1.211852e+001
1.831556e+003,1.203141e+001
1.832520e+003,1.184223e+001
1.833484e+003,1.169614e+001
1.834448e+003,1.139795e+001
1.835413e+003,1.076843e+001
1.836377e+003,9.899577e+000
1.837341e+003,9.429159e+000
1.838305e+003,9.537490e+000
1.839270e+003,9.995578e+000
1.840234e+003,1.070630e+001
1.841198e+003,1.171996e+001
1.842162e+003,1.244854e+001
1.843126e+003,1.239293e+001
1.844091e+003,1.184257e+001
1.845055e+003,1.149498e+001
1.846019e+003,1.163732e+001
1.846983e+003,1.185355e+001
1.847948e+003,1.186645e+001
1.848912e+003,1.170853e+001
1.849876e+003,1.146914e+001
1.850840e+003,1.118022e+001
1.851804e+003,1.096352e+001
1.852769e+003,1.104861e+001
1.853733e+003,1.151337e+001
1.854697e+003,1.203222e+001
1.855661e+003,1.192619e+001
1.856626e+003,1.130509e+001
1.857590e+003,1.080947e+001
1.858554e+003,1.075530e+001
1.859518e+003,1.098974e+001
1.860483e+003,1.124774e+001
1.861447e+003,1.157394e+001
1.862411e+003,1.209294e+001
1.863375e+003,1.285449e+001
1.864340e+003,1.384227e+001
1.865304e+003,1.510303e+001
1.866268e+003,1.650321e+001
1.867232e+003,1.766131e+001
1.868197e+003,1.824956e+001
1.869161e+003,1.838318e+001
1.870125e+003,1.805563e+001
1.871089e+003,1.696658e+001
1.872053e+003,1.544830e+001
1.873018e+003,1.422762e+001
1.873982e+003,1.347811e+001
1.874946e+003,1.293250e+001
1.875910e+003,1.253744e+001
1.876875e+003,1.225998e+001
1.877839e+003,1.206102e+001
1.878803e+003,1.205457e+001
1.879767e+003,1.218764e+001
1.880731e+003,1.236412e+001
1.881696e+003,1.256348e+001
1.882660e+003,1.304204e+001
1.883624e+003,1.385024e+001
1.884588e+003,1.418683e+001
1.885553e+003,1.409530e+001
1.886517e+003,1.427516e+001
1.887481e+003,1.502198e+001
1.888445e+003,1.578956e+001
1.889410e+003,1.632566e+001
1.890374e+003,1.670172e+001
1.891338e+003,1.718670e+001
1.892302e+003,1.774803e+001
1.893267e+003,1.789877e+001
1.894231e+003,1.769453e+001
1.895195e+003,1.761918e+001
1.896159e+003,1.802196e+001
1.897124e+003,1.857484e+001
1.898088e+003,1.840205e+001
1.899052e+003,1.759615e+001
1.900016e+003,1.688496e+001
1.900980e+003,1.685065e+001
1.901945e+003,1.717864e+001
1.902909e+003,1.730536e+001
1.903873e+003,1.719677e+001
1.904837e+003,1.715405e+001
1.905802e+003,1.713424e+001
1.906766e+003,1.680622e+001
1.907730e+003,1.650499e+001
1.908694e+003,1.644239e+001
1.909658e+003,1.642012e+001
1.910623e+003,1.648955e+001
1.911587e+003,1.691794e+001
1.912551e+003,1.730925e+001
1.913515e+003,1.735852e+001
1.914480e+003,1.739286e+001
1.915444e+003,1.761818e+001
1.916408e+003,1.763013e+001
1.917372e+003,1.751703e+001
1.918337e+003,1.765257e+001
1.919301e+003,1.810449e+001
1.920265e+003,1.850591e+001
1.921229e+003,1.881109e+001
1.922194e+003,1.884808e+001
1.923158e+003,1.831599e+001
1.924122e+003,1.752913e+001
1.925086e+003,1.722561e+001
1.926051e+003,1.707507e+001
1.927015e+003,1.678341e+001
1.927979e+003,1.660397e+001
1.928943e+003,1.642716e+001
1.929907e+003,1.597447e+001
1.930872e+003,1.566440e+001
1.931836e+003,1.589846e+001
1.932800e+003,1.660915e+001
1.933764e+003,1.753802e+001
1.934729e+003,1.816765e+001
1.935693e+003,1.804416e+001
1.936657e+003,1.723889e+001
1.937621e+003,1.647997e+001
1.938585e+003,1.644056e+001
1.939550e+003,1.673310e+001
1.940514e+003,1.706015e+001
1.941478e+003,1.752217e+001
1.942442e+003,1.763417e+001
1.943407e+003,1.726388e+001
1.944371e+003,1.699993e+001
1.945335e+003,1.700569e+001
1.946299e+003,1.719370e+001
1.947264e+003,1.762012e+001
1.948228e+003,1.791991e+001
1.949192e+003,1.798089e+001
1.950156e+003,1.797684e+001
1.951121e+003,1.803309e+001
1.952085e+003,1.819648e+001
1.953049e+003,1.858882e+001
1.954013e+003,1.928711e+001
1.954978e+003,2.003883e+001
1.955942e+003,2.018506e+001
1.956906e+003,1.964685e+001
1.957870e+003,1.890882e+001
1.958834e+003,1.827022e+001
1.959799e+003,1.793993e+001
1.960763e+003,1.791476e+001
1.961727e+003,1.801174e+001
1.962691e+003,1.838288e+001
1.963656e+003,1.918686e+001
1.964620e+003,2.000939e+001
1.965584e+003,2.056320e+001
1.966548e+003,2.094210e+001
1.967512e+003,2.112067e+001
1.968477e+003,2.089888e+001
1.969441e+003,2.015537e+001
1.970405e+003,1.948238e+001
1.971369e+003,1.921558e+001
1.972334e+003,1.915295e+001
1.973298e+003,1.889818e+001
1.974262e+003,1.866428e+001
1.975226e+003,1.881674e+001
1.976191e+003,1.942312e+001
1.977155e+003,2.011540e+001
1.978119e+003,2.052937e+001
1.979083e+003,2.100539e+001
1.980048e+003,2.140320e+001
1.981012e+003,2.129804e+001
1.981976e+003,2.071254e+001
1.982940e+003,2.023455e+001
1.983905e+003,2.031192e+001
1.984869e+003,2.055368e+001
1.985833e+003,2.055870e+001
1.986797e+003,2.036437e+001
1.987761e+003,2.048916e+001
1.988726e+003,2.115928e+001
1.989690e+003,2.189689e+001
1.990654e+003,2.212371e+001
1.991618e+003,2.195624e+001
1.992583e+003,2.179987e+001
1.993547e+003,2.138704e+001
1.994511e+003,2.355818e+001
1.995475e+003,1.929343e+001
1.996439e+003,1.548737e+001
1.997404e+003,1.683486e+001
1.998368e+003,2.087551e+001
1.999332e+003,2.292486e+001
2.000296e+003,2.336157e+001
