1.344618e+003,3.665067e+001
1.345582e+003,3.324084e+001
1.346546e+003,2.952940e+001
1.347510e+003,2.610736e+001
1.348475e+003,2.316119e+001
1.349439e+003,2.069829e+001
1.350403e+003,1.883825e+001
1.351367e+003,1.760732e+001
1.352332e+003,1.668410e+001
1.353296e+003,1.577386e+001
1.354260e+003,1.500994e+001
1.355224e+003,1.452268e+001
1.356189e+003,1.417978e+001
1.357153e+003,1.338359e+001
1.358117e+003,1.218937e+001
1.359081e+003,1.131980e+001
1.360046e+003,1.102090e+001
1.361010e+003,1.103767e+001
1.361974e+003,1.097857e+001
1.362938e+003,1.089633e+001
1.363902e+003,1.085103e+001
1.364867e+003,1.085378e+001
1.365831e+003,1.137300e+001
1.366795e+003,1.271022e+001
1.367759e+003,1.454648e+001
1.368724e+003,1.626652e+001
1.369688e+003,1.771079e+001
1.370652e+003,1.895726e+001
1.371616e+003,1.999979e+001
1.372581e+003,2.068636e+001
1.373545e+003,2.108810e+001
1.374509e+003,2.101124e+001
1.375473e+003,2.023487e+001
1.376438e+003,1.880128e+001
1.377402e+003,1.691036e+001
1.378366e+003,1.492346e+001
1.379330e+003,1.323824e+001
1.380294e+003,1.182129e+001
1.381259e+003,1.070761e+001
1.382223e+003,9.985182e+000
1.383187e+003,9.816088e+000
1.384151e+003,1.018898e+001
1.385116e+003,1.101733e+001
1.386080e+003,1.220833e+001
1.387044e+003,1.347639e+001
1.388008e+003,1.419585e+001
1.388973e+003,1.409394e+001
1.389937e+003,1.354828e+001
1.390901e+003,1.284951e+001
1.391865e+003,1.184189e+001
1.392829e+003,1.035783e+001
1.393794e+003,8.793116e+000
1.394758e+003,7.897875e+000
1.395722e+003,7.877898e+000
1.396686e+003,8.761686e+000
1.397651e+003,1.041196e+001
1.398615e+003,1.227561e+001
1.399579e+003,1.372844e+001
1.400543e+003,1.446014e+001
1.401508e+003,1.423415e+001
1.402472e+003,1.336317e+001
1.403436e+003,1.270320e+001
1.404400e+003,1.258540e+001
1.405365e+003,1.210990e+001
1.406329e+003,1.089578e+001
1.407293e+003,9.449270e+000
1.408257e+003,8.387067e+000
1.409221e+003,8.189983e+000
1.410186e+003,9.319149e+000
1.411150e+003,1.137092e+001
1.412114e+003,1.336069e+001
1.413078e+003,1.473154e+001
1.414043e+003,1.546331e+001
1.415007e+003,1.553286e+001
1.415971e+003,1.565189e+001
1.416935e+003,1.633603e+001
1.417900e+003,1.725611e+001
1.418864e+003,1.749567e+001
1.419828e+003,1.716681e+001
1.420792e+003,1.705736e+001
1.421756e+003,1.744822e+001
1.422721e+003,1.798024e+001
1.423685e+003,1.825725e+001
1.424649e+003,1.821156e+001
1.425613e+003,1.803754e+001
1.426578e+003,1.788895e+001
1.427542e+003,1.791754e+001
1.428506e+003,1.808955e+001
1.429470e+003,1.837888e+001
1.430435e+003,1.855055e+001
1.431399e+003,1.854302e+001
1.432363e+003,1.835384e+001
1.433327e+003,1.810241e+001
1.434292e+003,1.794417e+001
1.435256e+003,1.740254e+001
1.436220e+003,1.569411e+001
1.437184e+003,1.310063e+001
1.438148e+003,1.080731e+001
1.439113e+003,9.526625e+000
1.440077e+003,9.081954e+000
1.441041e+003,9.293976e+000
1.442005e+003,9.682428e+000
1.442970e+003,9.759430e+000
1.443934e+003,9.686471e+000
1.444898e+003,1.006407e+001
1.445862e+003,1.098809e+001
1.446827e+003,1.216325e+001
1.447791e+003,1.331315e+001
1.448755e+003,1.412080e+001
1.449719e+003,1.440823e+001
1.450683e+003,1.450376e+001
1.451648e+003,1.478194e+001
1.452612e+003,1.495065e+001
1.453576e+003,1.441671e+001
1.454540e+003,1.306066e+001
1.455505e+003,1.107360e+001
1.456469e+003,8.813066e+000
1.457433e+003,6.847692e+000
1.458397e+003,5.588748e+000
1.459362e+003,5.014754e+000
1.460326e+003,5.052258e+000
1.461290e+003,5.501245e+000
1.462254e+003,6.026923e+000
1.463219e+003,6.528006e+000
1.464183e+003,7.107742e+000
1.465147e+003,7.772631e+000
1.466111e+003,8.170909e+000
1.467075e+003,8.166102e+000
1.468040e+003,7.882026e+000
1.469004e+003,7.554898e+000
1.469968e+003,7.248657e+000
1.470932e+003,7.041590e+000
1.471897e+003,6.990200e+000
1.472861e+003,7.127954e+000
1.473825e+003,7.403368e+000
1.474789e+003,7.477018e+000
1.475754e+003,7.131656e+000
1.476718e+003,6.865703e+000
1.477682e+003,7.116742e+000
1.478646e+003,7.680732e+000
1.479610e+003,8.077877e+000
1.480575e+003,8.222662e+000
1.481539e+003,8.368127e+000
1.482503e+003,8.613128e+000
1.483467e+003,8.909006e+000
1.484432e+003,9.182878e+000
1.485396e+003,9.389900e+000
1.486360e+003,9.604611e+000
1.487324e+003,9.531466e+000
1.488289e+003,8.902592e+000
1.489253e+003,7.967525e+000
1.490217e+003,7.540581e+000
1.491181e+003,7.757357e+000
1.492146e+003,8.139960e+000
1.493110e+003,8.407281e+000
1.494074e+003,8.691042e+000
1.495038e+003,9.184372e+000
1.496002e+003,9.637830e+000
1.496967e+003,9.666956e+000
1.497931e+003,9.553699e+000
1.498895e+003,9.725144e+000
1.499859e+003,1.021962e+001
1.500824e+003,1.050673e+001
1.501788e+003,1.039713e+001
1.502752e+003,9.815877e+000
1.503716e+003,8.886656e+000
1.504681e+003,8.044146e+000
1.505645e+003,7.915320e+000
1.506609e+003,8.131469e+000
1.507573e+003,8.091105e+000
1.508537e+003,7.642961e+000
1.509502e+003,6.819422e+000
1.510466e+003,5.849615e+000
1.511430e+003,5.805385e+000
1.512394e+003,6.998985e+000
1.513359e+003,8.647847e+000
1.514323e+003,9.829313e+000
1.515287e+003,1.036383e+001
1.516251e+003,1.028446e+001
1.517216e+003,1.001612e+001
1.518180e+003,1.029427e+001
1.519144e+003,1.125577e+001
1.520108e+003,1.202519e+001
1.521073e+003,1.229194e+001
1.522037e+003,1.225345e+001
1.523001e+003,1.210985e+001
1.523965e+003,1.204325e+001
1.524929e+003,1.226639e+001
1.525894e+003,1.252374e+001
1.526858e+003,1.238599e+001
1.527822e+003,1.190330e+001
1.528786e+003,1.161287e+001
1.529750e+003,1.168121e+001
1.530715e+003,1.171832e+001
1.531679e+003,1.154080e+001
1.532643e+003,1.131334e+001
1.533607e+003,1.116537e+001
1.534572e+003,1.084783e+001
1.535536e+003,9.707024e+000
1.536500e+003,8.518242e+000
1.537464e+003,8.617930e+000
1.538429e+003,9.852890e+000
1.539393e+003,1.115498e+001
1.540357e+003,1.193044e+001
1.541321e+003,1.277137e+001
1.542286e+003,1.402658e+001
1.543250e+003,1.578640e+001
1.544214e+003,1.798899e+001
1.545178e+003,2.038109e+001
1.546143e+003,2.258027e+001
1.547107e+003,2.456545e+001
1.548071e+003,2.633442e+001
1.549035e+003,2.794134e+001
1.550000e+003,3.023462e+001
1.550964e+003,3.331747e+001
1.551928e+003,3.597055e+001
1.552892e+003,3.728841e+001
1.553856e+003,3.770546e+001
1.554821e+003,3.831316e+001
1.555785e+003,3.883902e+001
1.556749e+003,3.891020e+001
1.557713e+003,3.824206e+001
1.558677e+003,3.638370e+001
1.559642e+003,3.335514e+001
1.560606e+003,2.996328e+001
1.561570e+003,2.667260e+001
1.562534e+003,2.350901e+001
1.563499e+003,2.041612e+001
1.564463e+003,1.758769e+001
1.565427e+003,1.524097e+001
1.566391e+003,1.361951e+001
1.567356e+003,1.288273e+001
1.568320e+003,1.281845e+001
1.569284e+003,1.262190e+001
1.570248e+003,1.199580e+001
1.571213e+003,1.106240e+001
1.572177e+003,9.991602e+000
1.573141e+003,9.091658e+000
1.574105e+003,8.758532e+000
1.575070e+003,8.596684e+000
1.576034e+003,8.217270e+000
1.576998e+003,7.902603e+000
1.577962e+003,7.921018e+000
1.578927e+003,8.392012e+000
1.579891e+003,9.510456e+000
1.580855e+003,1.102713e+001
1.581819e+003,1.230472e+001
1.582783e+003,1.293207e+001
1.583748e+003,1.297692e+001
1.584712e+003,1.262236e+001
1.585676e+003,1.209972e+001
1.586640e+003,1.158901e+001
1.587604e+003,1.127876e+001
1.588569e+003,1.106773e+001
1.589533e+003,1.086193e+001
1.590497e+003,1.065019e+001
1.591461e+003,1.067786e+001
1.592426e+003,1.134446e+001
1.593390e+003,1.280209e+001
1.594354e+003,1.455281e+001
1.595318e+003,1.619458e+001
1.596283e+003,1.795435e+001
1.597247e+003,2.007341e+001
1.598211e+003,2.242525e+001
1.599175e+003,2.467677e+001
1.600140e+003,2.717831e+001
1.601104e+003,3.066930e+001
1.602068e+003,3.481600e+001
1.603032e+003,3.818125e+001
1.603997e+003,3.985510e+001
1.604961e+003,4.013181e+001
1.605925e+003,3.940233e+001
1.606889e+003,3.781450e+001
1.607854e+003,3.537105e+001
1.608818e+003,3.239787e+001
1.609782e+003,2.947595e+001
1.610746e+003,2.650689e+001
1.611710e+003,2.312007e+001
1.612675e+003,1.970974e+001
1.613639e+003,1.790034e+001
1.614603e+003,1.800747e+001
1.615567e+003,1.845566e+001
1.616531e+003,1.820708e+001
1.617496e+003,1.742345e+001
1.618460e+003,1.639768e+001
1.619424e+003,1.555136e+001
1.620388e+003,1.525643e+001
1.621353e+003,1.515461e+001
1.622317e+003,1.466581e+001
1.623281e+003,1.372789e+001
1.624245e+003,1.249462e+001
1.625210e+003,1.111129e+001
1.626174e+003,9.986763e+000
1.627138e+003,9.450802e+000
1.628102e+003,8.986707e+000
1.629067e+003,7.967599e+000
1.630031e+003,6.843593e+000
1.630995e+003,6.245843e+000
1.631959e+003,6.275171e+000
1.632924e+003,6.826672e+000
1.633888e+003,7.920517e+000
1.634852e+003,9.383656e+000
1.635816e+003,1.083558e+001
1.636781e+003,1.213268e+001
1.637745e+003,1.319651e+001
1.638709e+003,1.360333e+001
1.639673e+003,1.314238e+001
1.640637e+003,1.204606e+001
1.641602e+003,1.070858e+001
1.642566e+003,9.411831e+000
1.643530e+003,8.404027e+000
1.644494e+003,7.753678e+000
1.645458e+003,7.401315e+000
1.646423e+003,7.311114e+000
1.647387e+003,7.827168e+000
1.648351e+003,8.835031e+000
1.649315e+003,9.559060e+000
1.650280e+003,9.565670e+000
1.651244e+003,8.834661e+000
1.652208e+003,7.484087e+000
1.653172e+003,6.257648e+000
1.654137e+003,5.627547e+000
1.655101e+003,5.258786e+000
1.656065e+003,4.813779e+000
1.657029e+003,4.619922e+000
1.657994e+003,5.181639e+000
1.658958e+003,6.469656e+000
1.659922e+003,8.258308e+000
1.660886e+003,1.002964e+001
1.661851e+003,1.086143e+001
1.662815e+003,1.051110e+001
1.663779e+003,9.826479e+000
1.664743e+003,9.254283e+000
1.665708e+003,8.673468e+000
1.666672e+003,8.023348e+000
1.667636e+003,7.557292e+000
1.668600e+003,7.105246e+000
1.669564e+003,6.296364e+000
1.670529e+003,5.206935e+000
1.671493e+003,4.422947e+000
1.672457e+003,4.523735e+000
1.673421e+003,5.374652e+000
1.674385e+003,6.306774e+000
1.675350e+003,6.809705e+000
1.676314e+003,7.097285e+000
1.677278e+003,7.669413e+000
1.678242e+003,8.515171e+000
1.679207e+003,9.244836e+000
1.680171e+003,9.605954e+000
1.681135e+003,9.894189e+000
1.682099e+003,1.015449e+001
1.683064e+003,9.972121e+000
1.684028e+003,9.369828e+000
1.684992e+003,9.094373e+000
1.685956e+003,9.601974e+000
1.686921e+003,1.046180e+001
1.687885e+003,1.127933e+001
1.688849e+003,1.181240e+001
1.689813e+003,1.189988e+001
1.690778e+003,1.164094e+001
1.691742e+003,1.135590e+001
1.692706e+003,1.116588e+001
1.693670e+003,1.093353e+001
1.694635e+003,1.058338e+001
1.695599e+003,1.059192e+001
1.696563e+003,1.065308e+001
1.697527e+003,1.014917e+001
1.698491e+003,9.492212e+000
1.699456e+003,9.499282e+000
1.700420e+003,1.028759e+001
1.701384e+003,1.120700e+001
1.702348e+003,1.189919e+001
1.703313e+003,1.226690e+001
1.704277e+003,1.228444e+001
1.705241e+003,1.209803e+001
1.706205e+003,1.199447e+001
1.707169e+003,1.196829e+001
1.708134e+003,1.187240e+001
1.709098e+003,1.167721e+001
1.710062e+003,1.120933e+001
1.711026e+003,1.048297e+001
1.711991e+003,1.016481e+001
1.712955e+003,1.069686e+001
1.713919e+003,1.185061e+001
1.714883e+003,1.298872e+001
1.715848e+003,1.360682e+001
1.716812e+003,1.365883e+001
1.717776e+003,1.336270e+001
1.718740e+003,1.295419e+001
1.719705e+003,1.289872e+001
1.720669e+003,1.349025e+001
1.721633e+003,1.446482e+001
1.722597e+003,1.560145e+001
1.723562e+003,1.691187e+001
1.724526e+003,1.832945e+001
1.725490e+003,1.971337e+001
1.726454e+003,2.114426e+001
1.727418e+003,2.257267e+001
1.728383e+003,2.353006e+001
1.729347e+003,2.362348e+001
1.730311e+003,2.332315e+001
1.731275e+003,2.289665e+001
1.732240e+003,2.211283e+001
1.733204e+003,2.095748e+001
1.734168e+003,2.048571e+001
1.735132e+003,2.093885e+001
1.736096e+003,2.184394e+001
1.737061e+003,2.288346e+001
1.738025e+003,2.386510e+001
1.738989e+003,2.441882e+001
1.739953e+003,2.459378e+001
1.740918e+003,2.455178e+001
1.741882e+003,2.437709e+001
1.742846e+003,2.412127e+001
1.743810e+003,2.377956e+001
1.744775e+003,2.303236e+001
1.745739e+003,2.159260e+001
1.746703e+003,1.979992e+001
1.747667e+003,1.876227e+001
1.748632e+003,1.842490e+001
1.749596e+003,1.803340e+001
1.750560e+003,1.708202e+001
1.751524e+003,1.540539e+001
1.752489e+003,1.332436e+001
1.753453e+003,1.145936e+001
1.754417e+003,9.942255e+000
1.755381e+003,8.776377e+000
1.756345e+003,7.939349e+000
1.757310e+003,7.353963e+000
1.758274e+003,7.061487e+000
1.759238e+003,7.081852e+000
1.760202e+003,7.343414e+000
1.761167e+003,7.873053e+000
1.762131e+003,8.795341e+000
1.763095e+003,9.814714e+000
1.764059e+003,1.054956e+001
1.765023e+003,1.101132e+001
1.765988e+003,1.151194e+001
1.766952e+003,1.224613e+001
1.767916e+003,1.308664e+001
1.768880e+003,1.365291e+001
1.769845e+003,1.365310e+001
1.770809e+003,1.304914e+001
1.771773e+003,1.194474e+001
1.772737e+003,1.084578e+001
1.773702e+003,1.028156e+001
1.774666e+003,1.017303e+001
1.775630e+003,1.013285e+001
1.776594e+003,1.003315e+001
1.777559e+003,9.999278e+000
1.778523e+003,1.026139e+001
1.779487e+003,1.121222e+001
1.780451e+003,1.309326e+001
1.781416e+003,1.514148e+001
1.782380e+003,1.652268e+001
1.783344e+003,1.688918e+001
1.784308e+003,1.622453e+001
1.785272e+003,1.474824e+001
1.786237e+003,1.289587e+001
1.787201e+003,1.145207e+001
1.788165e+003,1.054178e+001
1.789129e+003,9.756041e+000
1.790094e+003,8.827074e+000
1.791058e+003,7.847805e+000
1.792022e+003,6.966898e+000
1.792986e+003,6.607845e+000
1.793950e+003,6.979951e+000
1.794915e+003,7.631875e+000
1.795879e+003,8.352518e+000
1.796843e+003,9.019323e+000
1.797807e+003,9.638764e+000
1.798772e+003,1.032252e+001
1.799736e+003,1.088587e+001
1.800700e+003,1.166714e+001
1.801664e+003,1.298904e+001
1.802629e+003,1.451748e+001
1.803593e+003,1.550538e+001
1.804557e+003,1.535692e+001
1.805521e+003,1.452683e+001
1.806486e+003,1.388711e+001
1.807450e+003,1.375477e+001
1.808414e+003,1.383821e+001
1.809378e+003,1.385531e+001
1.810343e+003,1.378098e+001
1.811307e+003,1.359200e+001
1.812271e+003,1.316016e+001
1.813235e+003,1.233854e+001
1.814199e+003,1.165105e+001
1.815164e+003,1.171733e+001
1.816128e+003,1.228569e+001
1.817092e+003,1.269902e+001
1.818056e+003,1.267038e+001
1.819021e+003,1.273269e+001
1.819985e+003,1.361136e+001
1.820949e+003,1.530838e+001
1.821913e+003,1.701712e+001
1.822877e+003,1.785299e+001
1.823842e+003,1.781539e+001
1.824806e+003,1.709568e+001
1.825770e+003,1.590633e+001
1.826734e+003,1.458164e+001
1.827699e+003,1.342677e+001
1.828663e+003,1.228379e+001
1.829627e+003,1.114873e+001
1.830591e+003,1.030563e+001
1.831556e+003,9.915430e+000
1.832520e+003,1.014407e+001
1.833484e+003,1.142342e+001
1.834448e+003,1.312034e+001
1.835413e+003,1.418134e+001
1.836377e+003,1.438924e+001
1.837341e+003,1.434675e+001
1.838305e+003,1.418264e+001
1.839270e+003,1.393122e+001
1.840234e+003,1.374638e+001
1.841198e+003,1.371916e+001
1.842162e+003,1.399143e+001
1.843126e+003,1.492719e+001
1.844091e+003,1.625592e+001
1.845055e+003,1.730959e+001
1.846019e+003,1.801561e+001
1.846983e+003,1.868847e+001
1.847948e+003,1.929316e+001
1.848912e+003,1.991493e+001
1.849876e+003,2.049903e+001
1.850840e+003,2.041582e+001
1.851804e+003,1.954538e+001
1.852769e+003,1.856567e+001
1.853733e+003,1.787261e+001
1.854697e+003,1.713238e+001
1.855661e+003,1.615372e+001
1.856626e+003,1.515812e+001
1.857590e+003,1.394855e+001
1.858554e+003,1.263476e+001
1.859518e+003,1.188422e+001
1.860483e+003,1.208936e+001
1.861447e+003,1.305317e+001
1.862411e+003,1.433474e+001
1.863375e+003,1.532332e+001
1.864340e+003,1.572969e+001
1.865304e+003,1.597548e+001
1.866268e+003,1.679903e+001
1.867232e+003,1.818497e+001
1.868197e+003,1.933063e+001
1.869161e+003,1.963077e+001
1.870125e+003,1.947019e+001
1.871089e+003,1.923115e+001
1.872053e+003,1.906201e+001
1.873018e+003,1.896621e+001
1.873982e+003,1.893570e+001
1.874946e+003,1.897929e+001
1.875910e+003,1.895154e+001
1.876875e+003,1.879682e+001
1.877839e+003,1.866695e+001
1.878803e+003,1.886657e+001
1.879767e+003,1.973489e+001
1.880731e+003,2.087926e+001
1.881696e+003,2.144727e+001
1.882660e+003,2.130363e+001
1.883624e+003,2.119141e+001
1.884588e+003,2.118059e+001
1.885553e+003,2.102829e+001
1.886517e+003,2.071780e+001
1.887481e+003,2.042355e+001
1.888445e+003,2.023107e+001
1.889410e+003,2.004634e+001
1.890374e+003,2.003287e+001
1.891338e+003,2.059299e+001
1.892302e+003,2.157890e+001
1.893267e+003,2.216507e+001
1.894231e+003,2.203610e+001
1.895195e+003,2.152654e+001
1.896159e+003,2.112122e+001
1.897124e+003,2.090923e+001
1.898088e+003,2.042675e+001
1.899052e+003,1.936060e+001
1.900016e+003,1.790933e+001
1.900980e+003,1.691055e+001
1.901945e+003,1.668571e+001
1.902909e+003,1.678313e+001
1.903873e+003,1.716478e+001
1.904837e+003,1.797717e+001
1.905802e+003,1.881775e+001
1.906766e+003,1.922514e+001
1.907730e+003,1.947083e+001
1.908694e+003,1.972485e+001
1.909658e+003,1.989808e+001
1.910623e+003,2.003731e+001
1.911587e+003,2.004488e+001
1.912551e+003,1.980520e+001
1.913515e+003,1.970614e+001
1.914480e+003,2.013946e+001
1.915444e+003,2.049114e+001
1.916408e+003,2.034781e+001
1.917372e+003,2.013965e+001
1.918337e+003,2.010068e+001
1.919301e+003,1.988866e+001
1.920265e+003,1.938801e+001
1.921229e+003,1.892756e+001
1.922194e+003,1.859605e+001
1.923158e+003,1.834945e+001
1.924122e+003,1.834993e+001
1.925086e+003,1.865924e+001
1.926051e+003,1.935695e+001
1.927015e+003,2.075725e+001
1.927979e+003,2.271832e+001
1.928943e+003,2.430373e+001
1.929907e+003,2.543748e+001
1.930872e+003,2.638982e+001
1.931836e+003,2.702440e+001
1.932800e+003,2.709204e+001
1.933764e+003,2.686229e+001
1.934729e+003,2.650228e+001
1.935693e+003,2.584537e+001
1.936657e+003,2.476583e+001
1.937621e+003,2.337007e+001
1.938585e+003,2.199449e+001
1.939550e+003,2.103977e+001
1.940514e+003,2.078414e+001
1.941478e+003,2.082344e+001
1.942442e+003,2.061034e+001
1.943407e+003,2.058590e+001
1.944371e+003,2.120638e+001
1.945335e+003,2.244421e+001
1.946299e+003,2.371268e+001
1.947264e+003,2.413460e+001
1.948228e+003,2.418153e+001
1.949192e+003,2.469926e+001
1.950156e+003,2.554588e+001
1.951121e+003,2.596649e+001
1.952085e+003,2.593753e+001
1.953049e+003,2.574076e+001
1.954013e+003,2.555967e+001
1.954978e+003,2.548732e+001
1.955942e+003,2.562589e+001
1.956906e+003,2.583331e+001
1.957870e+003,2.593834e+001
1.958834e+003,2.584446e+001
1.959799e+003,2.523661e+001
1.960763e+003,2.417361e+001
1.961727e+003,2.377669e+001
1.962691e+003,2.421368e+001
1.963656e+003,2.463185e+001
1.964620e+003,2.455799e+001
1.965584e+003,2.434618e+001
1.966548e+003,2.406068e+001
1.967512e+003,2.356481e+001
1.968477e+003,2.294854e+001
1.969441e+003,2.230537e+001
1.970405e+003,2.170156e+001
1.971369e+003,2.133783e+001
1.972334e+003,2.137443e+001
1.973298e+003,2.191719e+001
1.974262e+003,2.268576e+001
1.975226e+003,2.333249e+001
1.976191e+003,2.380560e+001
1.977155e+003,2.424650e+001
1.978119e+003,2.474334e+001
1.979083e+003,2.513167e+001
1.980048e+003,2.536764e+001
1.981012e+003,2.567208e+001
1.981976e+003,2.615469e+001
1.982940e+003,2.668690e+001
1.983905e+003,2.719406e+001
1.984869e+003,2.759148e+001
1.985833e+003,2.797908e+001
1.986797e+003,2.849253e+001
1.987761e+003,2.890928e+001
1.988726e+003,2.938523e+001
1.989690e+003,2.983699e+001
1.990654e+003,2.980149e+001
1.991618e+003,2.919617e+001
1.992583e+003,2.851738e+001
1.993547e+003,2.802287e+001
1.994511e+003,3.054506e+001
1.995475e+003,2.577387e+001
1.996439e+003,2.156856e+001
1.997404e+003,2.226809e+001
1.998368e+003,2.550546e+001
1.999332e+003,2.570857e+001
2.000296e+003,2.517072e+001
