1.344618e+003,3.378709e+001
1.345582e+003,3.208607e+001
1.346546e+003,3.000974e+001
1.347510e+003,2.781329e+001
1.348475e+003,2.577041e+001
1.349439e+003,2.389852e+001
1.350403e+003,2.218123e+001
1.351367e+003,2.061707e+001
1.352332e+003,1.906228e+001
1.353296e+003,1.723639e+001
1.354260e+003,1.530994e+001
1.355224e+003,1.367214e+001
1.356189e+003,1.245473e+001
1.357153e+003,1.142310e+001
1.358117e+003,1.070969e+001
1.359081e+003,1.008202e+001
1.360046e+003,9.140775e+000
1.361010e+003,7.913409e+000
1.361974e+003,6.625164e+000
1.362938e+003,5.513937e+000
1.363902e+003,4.781913e+000
1.364867e+003,4.394429e+000
1.365831e+003,4.349203e+000
1.366795e+003,4.678817e+000
1.367759e+003,5.409702e+000
1.368724e+003,6.286901e+000
1.369688e+003,7.423794e+000
1.370652e+003,9.354896e+000
1.371616e+003,1.182986e+001
1.372581e+003,1.350404e+001
1.373545e+003,1.353039e+001
1.374509e+003,1.263065e+001
1.375473e+003,1.149363e+001
1.376438e+003,1.032959e+001
1.377402e+003,9.269601e+000
1.378366e+003,8.446801e+000
1.379330e+003,7.873084e+000
1.380294e+003,7.392303e+000
1.381259e+003,7.111102e+000
1.382223e+003,7.162033e+000
1.383187e+003,7.635652e+000
1.384151e+003,8.075542e+000
1.385116e+003,8.167115e+000
1.386080e+003,8.090745e+000
1.387044e+003,8.021871e+000
1.388008e+003,8.314669e+000
1.388973e+003,8.770967e+000
1.389937e+003,9.127291e+000
1.390901e+003,9.167074e+000
1.391865e+003,9.090359e+000
1.392829e+003,9.145691e+000
1.393794e+003,9.539427e+000
1.394758e+003,1.022176e+001
1.395722e+003,1.076934e+001
1.396686e+003,1.069686e+001
1.397651e+003,9.894890e+000
1.398615e+003,9.069778e+000
1.399579e+003,8.422237e+000
1.400543e+003,7.870814e+000
1.401508e+003,7.457301e+000
1.402472e+003,7.191205e+000
1.403436e+003,6.993729e+000
1.404400e+003,6.852654e+000
1.405365e+003,7.251705e+000
1.406329e+003,8.270002e+000
1.407293e+003,9.472038e+000
1.408257e+003,1.039477e+001
1.409221e+003,1.106318e+001
1.410186e+003,1.164486e+001
1.411150e+003,1.201346e+001
1.412114e+003,1.184952e+001
1.413078e+003,1.121737e+001
1.414043e+003,1.104592e+001
1.415007e+003,1.195325e+001
1.415971e+003,1.336424e+001
1.416935e+003,1.466235e+001
1.417900e+003,1.584260e+001
1.418864e+003,1.718493e+001
1.419828e+003,1.856486e+001
1.420792e+003,1.924524e+001
1.421756e+003,1.890413e+001
1.422721e+003,1.769906e+001
1.423685e+003,1.587485e+001
1.424649e+003,1.371057e+001
1.425613e+003,1.164367e+001
1.426578e+003,9.960758e+000
1.427542e+003,8.812241e+000
1.428506e+003,8.271570e+000
1.429470e+003,8.271513e+000
1.430435e+003,9.060341e+000
1.431399e+003,1.006483e+001
1.432363e+003,1.077300e+001
1.433327e+003,1.131035e+001
1.434292e+003,1.203679e+001
1.435256e+003,1.296126e+001
1.436220e+003,1.347126e+001
1.437184e+003,1.347398e+001
1.438148e+003,1.338820e+001
1.439113e+003,1.347693e+001
1.440077e+003,1.347705e+001
1.441041e+003,1.330084e+001
1.442005e+003,1.313611e+001
1.442970e+003,1.318643e+001
1.443934e+003,1.316086e+001
1.444898e+003,1.227174e+001
1.445862e+003,1.091303e+001
1.446827e+003,1.015017e+001
1.447791e+003,1.034635e+001
1.448755e+003,1.078500e+001
1.449719e+003,1.093940e+001
1.450683e+003,1.092230e+001
1.451648e+003,1.079204e+001
1.452612e+003,1.059973e+001
1.453576e+003,1.040343e+001
1.454540e+003,1.020638e+001
1.455505e+003,9.844900e+000
1.456469e+003,9.245371e+000
1.457433e+003,8.218015e+000
1.458397e+003,6.731499e+000
1.459362e+003,5.226328e+000
1.460326e+003,4.249754e+000
1.461290e+003,4.096767e+000
1.462254e+003,4.996325e+000
1.463219e+003,6.663857e+000
1.464183e+003,8.244624e+000
1.465147e+003,9.259008e+000
1.466111e+003,9.882202e+000
1.467075e+003,1.020145e+001
1.468040e+003,1.036727e+001
1.469004e+003,1.046718e+001
1.469968e+003,1.045992e+001
1.470932e+003,1.029843e+001
1.471897e+003,9.930066e+000
1.472861e+003,9.303944e+000
1.473825e+003,8.459274e+000
1.474789e+003,7.659208e+000
1.475754e+003,7.087125e+000
1.476718e+003,6.487263e+000
1.477682e+003,5.623247e+000
1.478646e+003,4.597258e+000
1.479610e+003,3.690829e+000
1.480575e+003,3.145558e+000
1.481539e+003,3.458558e+000
1.482503e+003,4.667736e+000
1.483467e+003,6.346876e+000
1.484432e+003,8.031745e+000
1.485396e+003,9.372479e+000
1.486360e+003,1.035306e+001
1.487324e+003,1.062212e+001
1.488289e+003,1.003580e+001
1.489253e+003,8.815048e+000
1.490217e+003,7.637609e+000
1.491181e+003,6.772173e+000
1.492146e+003,5.851697e+000
1.493110e+003,4.777325e+000
1.494074e+003,3.929632e+000
1.495038e+003,3.717866e+000
1.496002e+003,3.908691e+000
1.496967e+003,4.171535e+000
1.497931e+003,4.600580e+000
1.498895e+003,5.526043e+000
1.499859e+003,6.853703e+000
1.500824e+003,7.755670e+000
1.501788e+003,8.106863e+000
1.502752e+003,8.419858e+000
1.503716e+003,9.061111e+000
1.504681e+003,9.517952e+000
1.505645e+003,9.107779e+000
1.506609e+003,8.216375e+000
1.507573e+003,7.414004e+000
1.508537e+003,6.985487e+000
1.509502e+003,6.919440e+000
1.510466e+003,7.206511e+000
1.511430e+003,7.584939e+000
1.512394e+003,7.830965e+000
1.513359e+003,7.664312e+000
1.514323e+003,6.863924e+000
1.515287e+003,5.900800e+000
1.516251e+003,5.493931e+000
1.517216e+003,5.391672e+000
1.518180e+003,4.979036e+000
1.519144e+003,4.179154e+000
1.520108e+003,3.663603e+000
1.521073e+003,3.769248e+000
1.522037e+003,4.575219e+000
1.523001e+003,6.010301e+000
1.523965e+003,7.775084e+000
1.524929e+003,9.536522e+000
1.525894e+003,1.066760e+001
1.526858e+003,1.043652e+001
1.527822e+003,9.184729e+000
1.528786e+003,8.060165e+000
1.529750e+003,7.549382e+000
1.530715e+003,7.001026e+000
1.531679e+003,6.161325e+000
1.532643e+003,5.214193e+000
1.533607e+003,4.454664e+000
1.534572e+003,4.218587e+000
1.535536e+003,4.930689e+000
1.536500e+003,6.424317e+000
1.537464e+003,8.349960e+000
1.538429e+003,1.034412e+001
1.539393e+003,1.157742e+001
1.540357e+003,1.182751e+001
1.541321e+003,1.232103e+001
1.542286e+003,1.362191e+001
1.543250e+003,1.496476e+001
1.544214e+003,1.536835e+001
1.545178e+003,1.533377e+001
1.546143e+003,1.585882e+001
1.547107e+003,1.686231e+001
1.548071e+003,1.802625e+001
1.549035e+003,1.920606e+001
1.550000e+003,2.014469e+001
1.550964e+003,2.078574e+001
1.551928e+003,2.129380e+001
1.552892e+003,2.180933e+001
1.553856e+003,2.251917e+001
1.554821e+003,2.381303e+001
1.555785e+003,2.492830e+001
1.556749e+003,2.474100e+001
1.557713e+003,2.352697e+001
1.558677e+003,2.280333e+001
1.559642e+003,2.289809e+001
1.560606e+003,2.207111e+001
1.561570e+003,1.973508e+001
1.562534e+003,1.676117e+001
1.563499e+003,1.407185e+001
1.564463e+003,1.188900e+001
1.565427e+003,1.034387e+001
1.566391e+003,9.279711e+000
1.567356e+003,8.467445e+000
1.568320e+003,7.794479e+000
1.569284e+003,6.998296e+000
1.570248e+003,6.153950e+000
1.571213e+003,6.073071e+000
1.572177e+003,6.858313e+000
1.573141e+003,7.506186e+000
1.574105e+003,6.866341e+000
1.575070e+003,5.875663e+000
1.576034e+003,5.661219e+000
1.576998e+003,6.096077e+000
1.577962e+003,6.592127e+000
1.578927e+003,7.119420e+000
1.579891e+003,8.085739e+000
1.580855e+003,9.330832e+000
1.581819e+003,1.014327e+001
1.582783e+003,1.026182e+001
1.583748e+003,1.032022e+001
1.584712e+003,1.096780e+001
1.585676e+003,1.149728e+001
1.586640e+003,1.123628e+001
1.587604e+003,1.035858e+001
1.588569e+003,9.857728e+000
1.589533e+003,9.775415e+000
1.590497e+003,9.406086e+000
1.591461e+003,8.954554e+000
1.592426e+003,9.473223e+000
1.593390e+003,1.146857e+001
1.594354e+003,1.335286e+001
1.595318e+003,1.401581e+001
1.596283e+003,1.398623e+001
1.597247e+003,1.416049e+001
1.598211e+003,1.506580e+001
1.599175e+003,1.691117e+001
1.600140e+003,1.916782e+001
1.601104e+003,2.101189e+001
1.602068e+003,2.225665e+001
1.603032e+003,2.306144e+001
1.603997e+003,2.353177e+001
1.604961e+003,2.381221e+001
1.605925e+003,2.409698e+001
1.606889e+003,2.424803e+001
1.607854e+003,2.370504e+001
1.608818e+003,2.235453e+001
1.609782e+003,2.028336e+001
1.610746e+003,1.833422e+001
1.611710e+003,1.750730e+001
1.612675e+003,1.801447e+001
1.613639e+003,1.870036e+001
1.614603e+003,1.880692e+001
1.615567e+003,1.824507e+001
1.616531e+003,1.714512e+001
1.617496e+003,1.548017e+001
1.618460e+003,1.314855e+001
1.619424e+003,1.054951e+001
1.620388e+003,8.150093e+000
1.621353e+003,6.348888e+000
1.622317e+003,5.133352e+000
1.623281e+003,4.157236e+000
1.624245e+003,3.260359e+000
1.625210e+003,2.607917e+000
1.626174e+003,2.455302e+000
1.627138e+003,2.903739e+000
1.628102e+003,3.893222e+000
1.629067e+003,5.174640e+000
1.630031e+003,6.111746e+000
1.630995e+003,6.456098e+000
1.631959e+003,6.567612e+000
1.632924e+003,7.191502e+000
1.633888e+003,8.053123e+000
1.634852e+003,8.694824e+000
1.635816e+003,9.153591e+000
1.636781e+003,9.147200e+000
1.637745e+003,8.458318e+000
1.638709e+003,7.887970e+000
1.639673e+003,7.859019e+000
1.640637e+003,7.949732e+000
1.641602e+003,7.800764e+000
1.642566e+003,7.567641e+000
1.643530e+003,7.142473e+000
1.644494e+003,6.621290e+000
1.645458e+003,6.444046e+000
1.646423e+003,6.710959e+000
1.647387e+003,6.585215e+000
1.648351e+003,5.815792e+000
1.649315e+003,5.061469e+000
1.650280e+003,4.799455e+000
1.651244e+003,5.148350e+000
1.652208e+003,5.985414e+000
1.653172e+003,6.599034e+000
1.654137e+003,6.324754e+000
1.655101e+003,5.076307e+000
1.656065e+003,3.368566e+000
1.657029e+003,1.849895e+000
1.657994e+003,9.661064e-001
1.658958e+003,5.323677e-001
1.659922e+003,1.989183e-001
1.660886e+003,0.000000e+000
1.661851e+003,2.494640e-001
1.662815e+003,9.550457e-001
1.663779e+003,1.760412e+000
1.664743e+003,2.613961e+000
1.665708e+003,3.724854e+000
1.666672e+003,5.298612e+000
1.667636e+003,6.260627e+000
1.668600e+003,5.815406e+000
1.669564e+003,4.817398e+000
1.670529e+003,4.762403e+000
1.671493e+003,5.819617e+000
1.672457e+003,6.807257e+000
1.673421e+003,7.266759e+000
1.674385e+003,7.415325e+000
1.675350e+003,7.492168e+000
1.676314e+003,7.246113e+000
1.677278e+003,6.462711e+000
1.678242e+003,6.021305e+000
1.679207e+003,6.517298e+000
1.680171e+003,7.219681e+000
1.681135e+003,6.122874e+000
1.682099e+003,4.312041e+000
1.683064e+003,3.576797e+000
1.684028e+003,4.116306e+000
1.684992e+003,5.061184e+000
1.685956e+003,5.644048e+000
1.686921e+003,5.399393e+000
1.687885e+003,4.519954e+000
1.688849e+003,3.646725e+000
1.689813e+003,3.316679e+000
1.690778e+003,3.972352e+000
1.691742e+003,5.913290e+000
1.692706e+003,7.882830e+000
1.693670e+003,8.619020e+000
1.694635e+003,8.263420e+000
1.695599e+003,8.519155e+000
1.696563e+003,9.468239e+000
1.697527e+003,1.044962e+001
1.698491e+003,1.122523e+001
1.699456e+003,1.168886e+001
1.700420e+003,1.176282e+001
1.701384e+003,1.207315e+001
1.702348e+003,1.281176e+001
1.703313e+003,1.332657e+001
1.704277e+003,1.314657e+001
1.705241e+003,1.312722e+001
1.706205e+003,1.334907e+001
1.707169e+003,1.327123e+001
1.708134e+003,1.287798e+001
1.709098e+003,1.269764e+001
1.710062e+003,1.332616e+001
1.711026e+003,1.410711e+001
1.711991e+003,1.429625e+001
1.712955e+003,1.405364e+001
1.713919e+003,1.378584e+001
1.714883e+003,1.357456e+001
1.715848e+003,1.300156e+001
1.716812e+003,1.173170e+001
1.717776e+003,1.028217e+001
1.718740e+003,9.847838e+000
1.719705e+003,1.005047e+001
1.720669e+003,9.885893e+000
1.721633e+003,9.706511e+000
1.722597e+003,1.035247e+001
1.723562e+003,1.204499e+001
1.724526e+003,1.374014e+001
1.725490e+003,1.485449e+001
1.726454e+003,1.574848e+001
1.727418e+003,1.684811e+001
1.728383e+003,1.831309e+001
1.729347e+003,1.995087e+001
1.730311e+003,2.121901e+001
1.731275e+003,2.185732e+001
1.732240e+003,2.196778e+001
1.733204e+003,2.168083e+001
1.734168e+003,2.107954e+001
1.735132e+003,2.043274e+001
1.736096e+003,1.984893e+001
1.737061e+003,1.939935e+001
1.738025e+003,1.914913e+001
1.738989e+003,1.881416e+001
1.739953e+003,1.843254e+001
1.740918e+003,1.837864e+001
1.741882e+003,1.856064e+001
1.742846e+003,1.829876e+001
1.743810e+003,1.729024e+001
1.744775e+003,1.591560e+001
1.745739e+003,1.465662e+001
1.746703e+003,1.392216e+001
1.747667e+003,1.375246e+001
1.748632e+003,1.354887e+001
1.749596e+003,1.300650e+001
1.750560e+003,1.226409e+001
1.751524e+003,1.156672e+001
1.752489e+003,1.123604e+001
1.753453e+003,1.171936e+001
1.754417e+003,1.234579e+001
1.755381e+003,1.223521e+001
1.756345e+003,1.122432e+001
1.757310e+003,9.880575e+000
1.758274e+003,8.767231e+000
1.759238e+003,8.404791e+000
1.760202e+003,8.921332e+000
1.761167e+003,9.727201e+000
1.762131e+003,1.005934e+001
1.763095e+003,1.015117e+001
1.764059e+003,1.037229e+001
1.765023e+003,1.092626e+001
1.765988e+003,1.198594e+001
1.766952e+003,1.335113e+001
1.767916e+003,1.416678e+001
1.768880e+003,1.410556e+001
1.769845e+003,1.337541e+001
1.770809e+003,1.255958e+001
1.771773e+003,1.233925e+001
1.772737e+003,1.259980e+001
1.773702e+003,1.272605e+001
1.774666e+003,1.243320e+001
1.775630e+003,1.191193e+001
1.776594e+003,1.145703e+001
1.777559e+003,1.115314e+001
1.778523e+003,1.109647e+001
1.779487e+003,1.140788e+001
1.780451e+003,1.205061e+001
1.781416e+003,1.259307e+001
1.782380e+003,1.268017e+001
1.783344e+003,1.269207e+001
1.784308e+003,1.326386e+001
1.785272e+003,1.412768e+001
1.786237e+003,1.405737e+001
1.787201e+003,1.332082e+001
1.788165e+003,1.261549e+001
1.789129e+003,1.199164e+001
1.790094e+003,1.104003e+001
1.791058e+003,9.918172e+000
1.792022e+003,9.123962e+000
1.792986e+003,8.944763e+000
1.793950e+003,9.294327e+000
1.794915e+003,9.841818e+000
1.795879e+003,1.068361e+001
1.796843e+003,1.188977e+001
1.797807e+003,1.280250e+001
1.798772e+003,1.253944e+001
1.799736e+003,1.173562e+001
1.800700e+003,1.173030e+001
1.801664e+003,1.228134e+001
1.802629e+003,1.260578e+001
1.803593e+003,1.250596e+001
1.804557e+003,1.260974e+001
1.805521e+003,1.308366e+001
1.806486e+003,1.373546e+001
1.807450e+003,1.435058e+001
1.808414e+003,1.474009e+001
1.809378e+003,1.479292e+001
1.810343e+003,1.431952e+001
1.811307e+003,1.321052e+001
1.812271e+003,1.197688e+001
1.813235e+003,1.146024e+001
1.814199e+003,1.099714e+001
1.815164e+003,1.005868e+001
1.816128e+003,9.432619e+000
1.817092e+003,9.896193e+000
1.818056e+003,1.099090e+001
1.819021e+003,1.198226e+001
1.819985e+003,1.283550e+001
1.820949e+003,1.357774e+001
1.821913e+003,1.400415e+001
1.822877e+003,1.377735e+001
1.823842e+003,1.351484e+001
1.824806e+003,1.389119e+001
1.825770e+003,1.477142e+001
1.826734e+003,1.550474e+001
1.827699e+003,1.554479e+001
1.828663e+003,1.532052e+001
1.829627e+003,1.561488e+001
1.830591e+003,1.645713e+001
1.831556e+003,1.712874e+001
1.832520e+003,1.734572e+001
1.833484e+003,1.734000e+001
1.834448e+003,1.727484e+001
1.835413e+003,1.703814e+001
1.836377e+003,1.632508e+001
1.837341e+003,1.566837e+001
1.838305e+003,1.589851e+001
1.839270e+003,1.688045e+001
1.840234e+003,1.793928e+001
1.841198e+003,1.843941e+001
1.842162e+003,1.849673e+001
1.843126e+003,1.848495e+001
1.844091e+003,1.843139e+001
1.845055e+003,1.802759e+001
1.846019e+003,1.717951e+001
1.846983e+003,1.632760e+001
1.847948e+003,1.562365e+001
1.848912e+003,1.470173e+001
1.849876e+003,1.342336e+001
1.850840e+003,1.267369e+001
1.851804e+003,1.321089e+001
1.852769e+003,1.410439e+001
1.853733e+003,1.449452e+001
1.854697e+003,1.482553e+001
1.855661e+003,1.583558e+001
1.856626e+003,1.658259e+001
1.857590e+003,1.641109e+001
1.858554e+003,1.570604e+001
1.859518e+003,1.523869e+001
1.860483e+003,1.489276e+001
1.861447e+003,1.427405e+001
1.862411e+003,1.368689e+001
1.863375e+003,1.387856e+001
1.864340e+003,1.479693e+001
1.865304e+003,1.527222e+001
1.866268e+003,1.501662e+001
1.867232e+003,1.475470e+001
1.868197e+003,1.541574e+001
1.869161e+003,1.714257e+001
1.870125e+003,1.853251e+001
1.871089e+003,1.880859e+001
1.872053e+003,1.849435e+001
1.873018e+003,1.836807e+001
1.873982e+003,1.823190e+001
1.874946e+003,1.784922e+001
1.875910e+003,1.751277e+001
1.876875e+003,1.728204e+001
1.877839e+003,1.671529e+001
1.878803e+003,1.602077e+001
1.879767e+003,1.599116e+001
1.880731e+003,1.665219e+001
1.881696e+003,1.796019e+001
1.882660e+003,1.994159e+001
1.883624e+003,2.171243e+001
1.884588e+003,2.239957e+001
1.885553e+003,2.244036e+001
1.886517e+003,2.239630e+001
1.887481e+003,2.200181e+001
1.888445e+003,2.116728e+001
1.889410e+003,2.041491e+001
1.890374e+003,1.993334e+001
1.891338e+003,1.968835e+001
1.892302e+003,1.982747e+001
1.893267e+003,2.008423e+001
1.894231e+003,2.034733e+001
1.895195e+003,2.096633e+001
1.896159e+003,2.208043e+001
1.897124e+003,2.318861e+001
1.898088e+003,2.361656e+001
1.899052e+003,2.301558e+001
1.900016e+003,2.156618e+001
1.900980e+003,2.011378e+001
1.901945e+003,1.931720e+001
1.902909e+003,1.886098e+001
1.903873e+003,1.831792e+001
1.904837e+003,1.790017e+001
1.905802e+003,1.810821e+001
1.906766e+003,1.853770e+001
1.907730e+003,1.920988e+001
1.908694e+003,2.037701e+001
1.909658e+003,2.186962e+001
1.910623e+003,2.308660e+001
1.911587e+003,2.369464e+001
1.912551e+003,2.362536e+001
1.913515e+003,2.329635e+001
1.914480e+003,2.305266e+001
1.915444e+003,2.227381e+001
1.916408e+003,2.099601e+001
1.917372e+003,2.003456e+001
1.918337e+003,1.973664e+001
1.919301e+003,1.951517e+001
1.920265e+003,1.891593e+001
1.921229e+003,1.875013e+001
1.922194e+003,1.940528e+001
1.923158e+003,2.053041e+001
1.924122e+003,2.155479e+001
1.925086e+003,2.206525e+001
1.926051e+003,2.211761e+001
1.927015e+003,2.201469e+001
1.927979e+003,2.177123e+001
1.928943e+003,2.148347e+001
1.929907e+003,2.176954e+001
1.930872e+003,2.242300e+001
1.931836e+003,2.278139e+001
1.932800e+003,2.280660e+001
1.933764e+003,2.321385e+001
1.934729e+003,2.401132e+001
1.935693e+003,2.451344e+001
1.936657e+003,2.445329e+001
1.937621e+003,2.397795e+001
1.938585e+003,2.316922e+001
1.939550e+003,2.247630e+001
1.940514e+003,2.223882e+001
1.941478e+003,2.236354e+001
1.942442e+003,2.296885e+001
1.943407e+003,2.412201e+001
1.944371e+003,2.533095e+001
1.945335e+003,2.635943e+001
1.946299e+003,2.732554e+001
1.947264e+003,2.814207e+001
1.948228e+003,2.839322e+001
1.949192e+003,2.807836e+001
1.950156e+003,2.761898e+001
1.951121e+003,2.739094e+001
1.952085e+003,2.744171e+001
1.953049e+003,2.779171e+001
1.954013e+003,2.828317e+001
1.954978e+003,2.879197e+001
1.955942e+003,2.948026e+001
1.956906e+003,3.018007e+001
1.957870e+003,3.053680e+001
1.958834e+003,3.072262e+001
1.959799e+003,3.092112e+001
1.960763e+003,3.086536e+001
1.961727e+003,3.039491e+001
1.962691e+003,2.986205e+001
1.963656e+003,2.970398e+001
1.964620e+003,2.967430e+001
1.965584e+003,2.949961e+001
1.966548e+003,2.925926e+001
1.967512e+003,2.895382e+001
1.968477e+003,2.867170e+001
1.969441e+003,2.865117e+001
1.970405e+003,2.823659e+001
1.971369e+003,2.733240e+001
1.972334e+003,2.663301e+001
1.973298e+003,2.662798e+001
1.974262e+003,2.699777e+001
1.975226e+003,2.780461e+001
1.976191e+003,2.898699e+001
1.977155e+003,3.004965e+001
1.978119e+003,3.057733e+001
1.979083e+003,3.091946e+001
1.980048e+003,3.118474e+001
1.981012e+003,3.126737e+001
1.981976e+003,3.136489e+001
1.982940e+003,3.168656e+001
1.983905e+003,3.145768e+001
1.984869e+003,3.074495e+001
1.985833e+003,3.031288e+001
1.986797e+003,3.058820e+001
1.987761e+003,3.107080e+001
1.988726e+003,3.131907e+001
1.989690e+003,3.116043e+001
1.990654e+003,3.078721e+001
1.991618e+003,3.049787e+001
1.992583e+003,3.022516e+001
1.993547e+003,2.975916e+001
1.994511e+003,2.785492e+001
1.995475e+003,2.853516e+001
1.996439e+003,2.988924e+001
1.997404e+003,2.999750e+001
1.998368e+003,2.960439e+001
1.999332e+003,3.095950e+001
2.000296e+003,3.243280e+001
