1.344618e+003,2.578622e+001
1.345582e+003,2.396049e+001
1.346546e+003,2.166323e+001
1.347510e+003,1.907552e+001
1.348475e+003,1.643724e+001
1.349439e+003,1.416464e+001
1.350403e+003,1.280299e+001
1.351367e+003,1.257148e+001
1.352332e+003,1.277535e+001
1.353296e+003,1.269608e+001
1.354260e+003,1.268378e+001
1.355224e+003,1.342192e+001
1.356189e+003,1.485044e+001
1.357153e+003,1.601935e+001
1.358117e+003,1.639587e+001
1.359081e+003,1.607386e+001
1.360046e+003,1.515634e+001
1.361010e+003,1.397314e+001
1.361974e+003,1.296501e+001
1.362938e+003,1.224796e+001
1.363902e+003,1.154953e+001
1.364867e+003,1.071879e+001
1.365831e+003,9.817693e+000
1.366795e+003,8.972163e+000
1.367759e+003,8.523057e+000
1.368724e+003,8.749802e+000
1.369688e+003,9.418882e+000
1.370652e+003,1.013303e+001
1.371616e+003,1.074847e+001
1.372581e+003,1.137637e+001
1.373545e+003,1.204947e+001
1.374509e+003,1.281196e+001
1.375473e+003,1.359690e+001
1.376438e+003,1.402489e+001
1.377402e+003,1.365122e+001
1.378366e+003,1.255063e+001
1.379330e+003,1.119581e+001
1.380294e+003,9.876305e+000
1.381259e+003,8.544818e+000
1.382223e+003,7.193782e+000
1.383187e+003,6.083874e+000
1.384151e+003,5.655612e+000
1.385116e+003,5.876038e+000
1.386080e+003,6.379609e+000
1.387044e+003,7.017668e+000
1.388008e+003,7.825165e+000
1.388973e+003,8.977161e+000
1.389937e+003,9.702481e+000
1.390901e+003,9.400215e+000
1.391865e+003,8.794879e+000
1.392829e+003,8.821646e+000
1.393794e+003,9.441734e+000
1.394758e+003,9.779406e+000
1.395722e+003,9.733425e+000
1.396686e+003,9.937430e+000
1.397651e+003,1.072895e+001
1.398615e+003,1.172535e+001
1.399579e+003,1.263876e+001
1.400543e+003,1.354110e+001
1.401508e+003,1.445656e+001
1.402472e+003,1.520250e+001
1.403436e+003,1.516463e+001
1.404400e+003,1.458730e+001
1.405365e+003,1.446076e+001
1.406329e+003,1.501477e+001
1.407293e+003,1.546797e+001
1.408257e+003,1.504643e+001
1.409221e+003,1.411200e+001
1.410186e+003,1.342469e+001
1.411150e+003,1.308401e+001
1.412114e+003,1.283165e+001
1.413078e+003,1.251412e+001
1.414043e+003,1.206174e+001
1.415007e+003,1.137424e+001
1.415971e+003,1.094012e+001
1.416935e+003,1.117065e+001
1.417900e+003,1.195614e+001
1.418864e+003,1.296722e+001
1.419828e+003,1.388830e+001
1.420792e+003,1.433998e+001
1.421756e+003,1.431231e+001
1.422721e+003,1.425504e+001
1.423685e+003,1.449386e+001
1.424649e+003,1.475281e+001
1.425613e+003,1.474381e+001
1.426578e+003,1.438180e+001
1.427542e+003,1.363851e+001
1.428506e+003,1.269306e+001
1.429470e+003,1.225468e+001
1.430435e+003,1.250751e+001
1.431399e+003,1.303455e+001
1.432363e+003,1.353348e+001
1.433327e+003,1.366609e+001
1.434292e+003,1.308430e+001
1.435256e+003,1.208850e+001
1.436220e+003,1.140904e+001
1.437184e+003,1.130123e+001
1.438148e+003,1.168743e+001
1.439113e+003,1.244390e+001
1.440077e+003,1.302608e+001
1.441041e+003,1.289410e+001
1.442005e+003,1.263042e+001
1.442970e+003,1.284327e+001
1.443934e+003,1.346393e+001
1.444898e+003,1.397585e+001
1.445862e+003,1.403126e+001
1.446827e+003,1.328601e+001
1.447791e+003,1.176109e+001
1.448755e+003,1.007661e+001
1.449719e+003,8.740492e+000
1.450683e+003,7.868898e+000
1.451648e+003,7.505498e+000
1.452612e+003,7.397267e+000
1.453576e+003,7.015246e+000
1.454540e+003,6.408531e+000
1.455505e+003,6.504138e+000
1.456469e+003,7.447960e+000
1.457433e+003,8.545558e+000
1.458397e+003,9.243129e+000
1.459362e+003,9.695827e+000
1.460326e+003,1.046774e+001
1.461290e+003,1.111316e+001
1.462254e+003,1.070376e+001
1.463219e+003,9.310667e+000
1.464183e+003,7.958832e+000
1.465147e+003,7.336989e+000
1.466111e+003,6.818447e+000
1.467075e+003,6.054706e+000
1.468040e+003,5.340823e+000
1.469004e+003,5.072083e+000
1.469968e+003,5.107687e+000
1.470932e+003,4.979447e+000
1.471897e+003,4.880358e+000
1.472861e+003,5.419712e+000
1.473825e+003,6.682023e+000
1.474789e+003,7.493775e+000
1.475754e+003,7.287659e+000
1.476718e+003,6.740570e+000
1.477682e+003,6.505574e+000
1.478646e+003,6.540388e+000
1.479610e+003,6.294586e+000
1.480575e+003,5.911680e+000
1.481539e+003,5.598121e+000
1.482503e+003,5.372439e+000
1.483467e+003,5.119515e+000
1.484432e+003,4.800510e+000
1.485396e+003,4.521253e+000
1.486360e+003,4.251216e+000
1.487324e+003,4.085220e+000
1.488289e+003,3.994299e+000
1.489253e+003,4.041695e+000
1.490217e+003,4.297441e+000
1.491181e+003,4.797543e+000
1.492146e+003,5.528352e+000
1.493110e+003,6.452964e+000
1.494074e+003,7.475584e+000
1.495038e+003,8.565598e+000
1.496002e+003,9.411812e+000
1.496967e+003,9.667586e+000
1.497931e+003,9.312095e+000
1.498895e+003,8.389616e+000
1.499859e+003,7.112298e+000
1.500824e+003,6.086277e+000
1.501788e+003,5.518296e+000
1.502752e+003,5.236515e+000
1.503716e+003,5.101418e+000
1.504681e+003,5.153390e+000
1.505645e+003,5.471864e+000
1.506609e+003,6.102755e+000
1.507573e+003,7.092339e+000
1.508537e+003,8.232950e+000
1.509502e+003,8.958507e+000
1.510466e+003,9.090136e+000
1.511430e+003,8.853983e+000
1.512394e+003,8.421833e+000
1.513359e+003,8.026392e+000
1.514323e+003,7.869246e+000
1.515287e+003,7.689043e+000
1.516251e+003,7.120636e+000
1.517216e+003,6.306824e+000
1.518180e+003,5.556025e+000
1.519144e+003,5.205575e+000
1.520108e+003,5.681506e+000
1.521073e+003,7.058968e+000
1.522037e+003,8.341473e+000
1.523001e+003,8.886623e+000
1.523965e+003,8.764109e+000
1.524929e+003,8.248191e+000
1.525894e+003,7.647845e+000
1.526858e+003,7.312957e+000
1.527822e+003,7.143809e+000
1.528786e+003,6.717585e+000
1.529750e+003,5.909219e+000
1.530715e+003,4.976627e+000
1.531679e+003,4.199209e+000
1.532643e+003,4.155820e+000
1.533607e+003,5.230068e+000
1.534572e+003,6.791841e+000
1.535536e+003,7.794315e+000
1.536500e+003,8.159973e+000
1.537464e+003,8.172194e+000
1.538429e+003,8.044033e+000
1.539393e+003,7.984585e+000
1.540357e+003,8.085850e+000
1.541321e+003,8.086272e+000
1.542286e+003,7.903733e+000
1.543250e+003,7.771272e+000
1.544214e+003,7.950479e+000
1.545178e+003,8.795734e+000
1.546143e+003,1.076294e+001
1.547107e+003,1.345062e+001
1.548071e+003,1.610400e+001
1.549035e+003,1.834909e+001
1.550000e+003,2.020058e+001
1.550964e+003,2.161911e+001
1.551928e+003,2.246512e+001
1.552892e+003,2.267342e+001
1.553856e+003,2.228133e+001
1.554821e+003,2.141982e+001
1.555785e+003,2.013744e+001
1.556749e+003,1.847816e+001
1.557713e+003,1.679728e+001
1.558677e+003,1.565582e+001
1.559642e+003,1.514224e+001
1.560606e+003,1.436240e+001
1.561570e+003,1.299424e+001
1.562534e+003,1.142371e+001
1.563499e+003,1.008211e+001
1.564463e+003,9.132511e+000
1.565427e+003,8.811712e+000
1.566391e+003,8.640963e+000
1.567356e+003,8.161233e+000
1.568320e+003,7.487318e+000
1.569284e+003,6.942629e+000
1.570248e+003,6.724948e+000
1.571213e+003,7.053807e+000
1.572177e+003,7.817696e+000
1.573141e+003,8.373289e+000
1.574105e+003,8.033003e+000
1.575070e+003,7.293162e+000
1.576034e+003,6.761745e+000
1.576998e+003,6.525489e+000
1.577962e+003,6.568994e+000
1.578927e+003,6.824620e+000
1.579891e+003,6.650189e+000
1.580855e+003,6.163110e+000
1.581819e+003,6.204003e+000
1.582783e+003,7.222029e+000
1.583748e+003,8.692654e+000
1.584712e+003,9.975160e+000
1.585676e+003,1.099342e+001
1.586640e+003,1.163320e+001
1.587604e+003,1.181523e+001
1.588569e+003,1.178224e+001
1.589533e+003,1.166630e+001
1.590497e+003,1.158156e+001
1.591461e+003,1.153292e+001
1.592426e+003,1.149320e+001
1.593390e+003,1.150602e+001
1.594354e+003,1.173792e+001
1.595318e+003,1.229520e+001
1.596283e+003,1.304717e+001
1.597247e+003,1.371613e+001
1.598211e+003,1.444675e+001
1.599175e+003,1.580251e+001
1.600140e+003,1.749323e+001
1.601104e+003,1.892892e+001
1.602068e+003,1.983679e+001
1.603032e+003,2.042350e+001
1.603997e+003,2.080333e+001
1.604961e+003,2.049928e+001
1.605925e+003,1.932492e+001
1.606889e+003,1.774398e+001
1.607854e+003,1.629884e+001
1.608818e+003,1.503397e+001
1.609782e+003,1.390377e+001
1.610746e+003,1.316792e+001
1.611710e+003,1.314432e+001
1.612675e+003,1.372960e+001
1.613639e+003,1.419247e+001
1.614603e+003,1.417887e+001
1.615567e+003,1.378134e+001
1.616531e+003,1.303110e+001
1.617496e+003,1.175705e+001
1.618460e+003,9.775518e+000
1.619424e+003,7.597181e+000
1.620388e+003,5.821851e+000
1.621353e+003,4.707396e+000
1.622317e+003,4.125261e+000
1.623281e+003,3.964554e+000
1.624245e+003,4.231174e+000
1.625210e+003,4.911698e+000
1.626174e+003,5.915479e+000
1.627138e+003,7.011217e+000
1.628102e+003,7.841044e+000
1.629067e+003,8.251804e+000
1.630031e+003,8.399790e+000
1.630995e+003,8.336162e+000
1.631959e+003,8.021168e+000
1.632924e+003,7.476066e+000
1.633888e+003,7.023684e+000
1.634852e+003,7.225880e+000
1.635816e+003,7.849094e+000
1.636781e+003,8.198967e+000
1.637745e+003,7.950871e+000
1.638709e+003,7.499642e+000
1.639673e+003,7.072519e+000
1.640637e+003,6.448579e+000
1.641602e+003,5.298786e+000
1.642566e+003,3.880122e+000
1.643530e+003,2.609132e+000
1.644494e+003,1.902210e+000
1.645458e+003,1.940786e+000
1.646423e+003,2.466967e+000
1.647387e+003,3.217150e+000
1.648351e+003,4.204599e+000
1.649315e+003,5.279490e+000
1.650280e+003,6.140818e+000
1.651244e+003,6.565690e+000
1.652208e+003,6.570026e+000
1.653172e+003,6.205659e+000
1.654137e+003,5.522638e+000
1.655101e+003,4.724912e+000
1.656065e+003,4.049764e+000
1.657029e+003,3.694096e+000
1.657994e+003,4.183372e+000
1.658958e+003,5.071922e+000
1.659922e+003,5.374933e+000
1.660886e+003,4.947859e+000
1.661851e+003,4.886427e+000
1.662815e+003,5.686552e+000
1.663779e+003,6.655545e+000
1.664743e+003,7.161779e+000
1.665708e+003,7.069023e+000
1.666672e+003,6.465629e+000
1.667636e+003,5.631147e+000
1.668600e+003,4.828899e+000
1.669564e+003,4.327114e+000
1.670529e+003,4.317448e+000
1.671493e+003,4.586825e+000
1.672457e+003,4.367515e+000
1.673421e+003,3.614894e+000
1.674385e+003,3.014685e+000
1.675350e+003,3.121430e+000
1.676314e+003,3.764832e+000
1.677278e+003,4.543677e+000
1.678242e+003,5.252158e+000
1.679207e+003,5.754449e+000
1.680171e+003,5.981504e+000
1.681135e+003,5.960659e+000
1.682099e+003,6.176717e+000
1.683064e+003,7.095628e+000
1.684028e+003,8.340003e+000
1.684992e+003,9.147631e+000
1.685956e+003,9.021877e+000
1.686921e+003,7.807747e+000
1.687885e+003,5.970590e+000
1.688849e+003,4.396490e+000
1.689813e+003,3.634918e+000
1.690778e+003,3.414287e+000
1.691742e+003,3.465803e+000
1.692706e+003,3.857447e+000
1.693670e+003,4.594974e+000
1.694635e+003,5.531670e+000
1.695599e+003,6.862945e+000
1.696563e+003,8.417458e+000
1.697527e+003,9.624729e+000
1.698491e+003,1.001108e+001
1.699456e+003,9.238824e+000
1.700420e+003,7.549259e+000
1.701384e+003,6.304460e+000
1.702348e+003,6.208827e+000
1.703313e+003,6.871444e+000
1.704277e+003,7.645823e+000
1.705241e+003,8.538694e+000
1.706205e+003,9.651920e+000
1.707169e+003,1.088209e+001
1.708134e+003,1.195362e+001
1.709098e+003,1.261424e+001
1.710062e+003,1.280796e+001
1.711026e+003,1.249212e+001
1.711991e+003,1.152327e+001
1.712955e+003,1.003939e+001
1.713919e+003,8.665540e+000
1.714883e+003,7.874179e+000
1.715848e+003,7.161521e+000
1.716812e+003,6.333537e+000
1.717776e+003,5.834052e+000
1.718740e+003,6.107858e+000
1.719705e+003,6.955018e+000
1.720669e+003,8.227920e+000
1.721633e+003,9.637339e+000
1.722597e+003,1.087117e+001
1.723562e+003,1.194504e+001
1.724526e+003,1.320954e+001
1.725490e+003,1.420704e+001
1.726454e+003,1.433606e+001
1.727418e+003,1.382667e+001
1.728383e+003,1.332011e+001
1.729347e+003,1.291724e+001
1.730311e+003,1.248918e+001
1.731275e+003,1.224735e+001
1.732240e+003,1.226979e+001
1.733204e+003,1.231636e+001
1.734168e+003,1.272546e+001
1.735132e+003,1.362309e+001
1.736096e+003,1.472487e+001
1.737061e+003,1.587500e+001
1.738025e+003,1.696578e+001
1.738989e+003,1.734456e+001
1.739953e+003,1.694931e+001
1.740918e+003,1.645772e+001
1.741882e+003,1.641856e+001
1.742846e+003,1.673225e+001
1.743810e+003,1.672452e+001
1.744775e+003,1.595991e+001
1.745739e+003,1.454056e+001
1.746703e+003,1.291079e+001
1.747667e+003,1.155377e+001
1.748632e+003,1.031514e+001
1.749596e+003,8.854116e+000
1.750560e+003,7.390250e+000
1.751524e+003,6.303440e+000
1.752489e+003,5.539042e+000
1.753453e+003,4.819522e+000
1.754417e+003,4.585996e+000
1.755381e+003,5.375160e+000
1.756345e+003,7.002118e+000
1.757310e+003,8.395093e+000
1.758274e+003,8.865086e+000
1.759238e+003,8.557657e+000
1.760202e+003,7.899693e+000
1.761167e+003,7.215020e+000
1.762131e+003,6.643094e+000
1.763095e+003,6.476480e+000
1.764059e+003,6.809078e+000
1.765023e+003,7.069049e+000
1.765988e+003,6.568624e+000
1.766952e+003,5.667235e+000
1.767916e+003,5.198522e+000
1.768880e+003,5.355288e+000
1.769845e+003,5.814099e+000
1.770809e+003,6.207963e+000
1.771773e+003,6.460832e+000
1.772737e+003,6.705467e+000
1.773702e+003,7.260547e+000
1.774666e+003,8.278496e+000
1.775630e+003,9.642331e+000
1.776594e+003,1.108914e+001
1.777559e+003,1.199098e+001
1.778523e+003,1.184260e+001
1.779487e+003,1.081101e+001
1.780451e+003,9.599164e+000
1.781416e+003,9.031974e+000
1.782380e+003,9.453548e+000
1.783344e+003,1.010069e+001
1.784308e+003,1.017287e+001
1.785272e+003,9.833267e+000
1.786237e+003,9.650333e+000
1.787201e+003,9.690681e+000
1.788165e+003,9.828588e+000
1.789129e+003,9.778068e+000
1.790094e+003,9.098621e+000
1.791058e+003,7.852381e+000
1.792022e+003,6.548960e+000
1.792986e+003,5.658524e+000
1.793950e+003,5.595231e+000
1.794915e+003,6.740668e+000
1.795879e+003,8.286053e+000
1.796843e+003,9.143976e+000
1.797807e+003,9.210634e+000
1.798772e+003,9.072180e+000
1.799736e+003,8.761650e+000
1.800700e+003,7.962423e+000
1.801664e+003,7.353369e+000
1.802629e+003,7.333721e+000
1.803593e+003,7.584122e+000
1.804557e+003,7.957394e+000
1.805521e+003,8.599175e+000
1.806486e+003,9.537704e+000
1.807450e+003,1.062091e+001
1.808414e+003,1.149557e+001
1.809378e+003,1.180769e+001
1.810343e+003,1.155262e+001
1.811307e+003,1.079575e+001
1.812271e+003,9.589838e+000
1.813235e+003,8.099177e+000
1.814199e+003,7.268158e+000
1.815164e+003,7.951442e+000
1.816128e+003,9.374237e+000
1.817092e+003,1.033276e+001
1.818056e+003,1.057488e+001
1.819021e+003,1.036478e+001
1.819985e+003,1.012481e+001
1.820949e+003,1.004623e+001
1.821913e+003,1.005075e+001
1.822877e+003,1.009454e+001
1.823842e+003,1.013065e+001
1.824806e+003,1.014439e+001
1.825770e+003,1.021023e+001
1.826734e+003,1.049325e+001
1.827699e+003,1.133798e+001
1.828663e+003,1.257171e+001
1.829627e+003,1.334843e+001
1.830591e+003,1.315110e+001
1.831556e+003,1.224279e+001
1.832520e+003,1.124451e+001
1.833484e+003,1.064648e+001
1.834448e+003,1.024041e+001
1.835413e+003,9.703826e+000
1.836377e+003,9.034723e+000
1.837341e+003,8.244169e+000
1.838305e+003,7.824297e+000
1.839270e+003,8.050453e+000
1.840234e+003,8.451062e+000
1.841198e+003,8.353157e+000
1.842162e+003,8.462772e+000
1.843126e+003,8.928404e+000
1.844091e+003,9.425559e+000
1.845055e+003,1.000229e+001
1.846019e+003,1.089707e+001
1.846983e+003,1.190563e+001
1.847948e+003,1.264066e+001
1.848912e+003,1.301098e+001
1.849876e+003,1.314287e+001
1.850840e+003,1.313301e+001
1.851804e+003,1.328758e+001
1.852769e+003,1.330893e+001
1.853733e+003,1.261399e+001
1.854697e+003,1.137065e+001
1.855661e+003,1.084544e+001
1.856626e+003,1.098013e+001
1.857590e+003,1.127665e+001
1.858554e+003,1.157045e+001
1.859518e+003,1.188212e+001
1.860483e+003,1.234092e+001
1.861447e+003,1.285772e+001
1.862411e+003,1.311930e+001
1.863375e+003,1.289852e+001
1.864340e+003,1.231758e+001
1.865304e+003,1.171555e+001
1.866268e+003,1.120142e+001
1.867232e+003,1.086313e+001
1.868197e+003,1.082654e+001
1.869161e+003,1.097715e+001
1.870125e+003,1.109075e+001
1.871089e+003,1.126426e+001
1.872053e+003,1.160110e+001
1.873018e+003,1.216493e+001
1.873982e+003,1.295769e+001
1.874946e+003,1.344397e+001
1.875910e+003,1.333298e+001
1.876875e+003,1.304562e+001
1.877839e+003,1.309372e+001
1.878803e+003,1.315256e+001
1.879767e+003,1.283294e+001
1.880731e+003,1.206993e+001
1.881696e+003,1.098977e+001
1.882660e+003,9.950844e+000
1.883624e+003,9.295884e+000
1.884588e+003,9.261580e+000
1.885553e+003,9.902239e+000
1.886517e+003,1.106125e+001
1.887481e+003,1.237503e+001
1.888445e+003,1.353288e+001
1.889410e+003,1.480822e+001
1.890374e+003,1.630069e+001
1.891338e+003,1.749337e+001
1.892302e+003,1.782099e+001
1.893267e+003,1.753820e+001
1.894231e+003,1.670652e+001
1.895195e+003,1.532554e+001
1.896159e+003,1.365049e+001
1.897124e+003,1.180897e+001
1.898088e+003,1.013745e+001
1.899052e+003,9.126446e+000
1.900016e+003,8.937225e+000
1.900980e+003,9.394098e+000
1.901945e+003,1.033572e+001
1.902909e+003,1.126706e+001
1.903873e+003,1.181533e+001
1.904837e+003,1.218404e+001
1.905802e+003,1.279077e+001
1.906766e+003,1.398816e+001
1.907730e+003,1.551810e+001
1.908694e+003,1.670370e+001
1.909658e+003,1.704203e+001
1.910623e+003,1.683220e+001
1.911587e+003,1.669791e+001
1.912551e+003,1.683651e+001
1.913515e+003,1.699653e+001
1.914480e+003,1.687249e+001
1.915444e+003,1.622454e+001
1.916408e+003,1.526868e+001
1.917372e+003,1.472141e+001
1.918337e+003,1.483776e+001
1.919301e+003,1.508351e+001
1.920265e+003,1.560042e+001
1.921229e+003,1.674329e+001
1.922194e+003,1.783876e+001
1.923158e+003,1.812478e+001
1.924122e+003,1.782890e+001
1.925086e+003,1.728773e+001
1.926051e+003,1.648901e+001
1.927015e+003,1.560623e+001
1.927979e+003,1.487014e+001
1.928943e+003,1.445795e+001
1.929907e+003,1.476746e+001
1.930872e+003,1.564164e+001
1.931836e+003,1.641332e+001
1.932800e+003,1.670020e+001
1.933764e+003,1.702777e+001
1.934729e+003,1.777815e+001
1.935693e+003,1.831221e+001
1.936657e+003,1.809722e+001
1.937621e+003,1.737367e+001
1.938585e+003,1.654371e+001
1.939550e+003,1.572287e+001
1.940514e+003,1.515295e+001
1.941478e+003,1.503935e+001
1.942442e+003,1.514986e+001
1.943407e+003,1.514241e+001
1.944371e+003,1.491555e+001
1.945335e+003,1.451024e+001
1.946299e+003,1.407512e+001
1.947264e+003,1.383182e+001
1.948228e+003,1.391339e+001
1.949192e+003,1.424037e+001
1.950156e+003,1.463655e+001
1.951121e+003,1.505148e+001
1.952085e+003,1.531074e+001
1.953049e+003,1.504626e+001
1.954013e+003,1.462460e+001
1.954978e+003,1.478964e+001
1.955942e+003,1.539798e+001
1.956906e+003,1.572234e+001
1.957870e+003,1.577392e+001
1.958834e+003,1.596959e+001
1.959799e+003,1.657640e+001
1.960763e+003,1.745111e+001
1.961727e+003,1.840929e+001
1.962691e+003,1.943992e+001
1.963656e+003,2.046019e+001
1.964620e+003,2.105290e+001
1.965584e+003,2.082590e+001
1.966548e+003,1.995728e+001
1.967512e+003,1.925792e+001
1.968477e+003,1.910025e+001
1.969441e+003,1.896397e+001
1.970405e+003,1.820168e+001
1.971369e+003,1.715750e+001
1.972334e+003,1.651525e+001
1.973298e+003,1.661558e+001
1.974262e+003,1.691392e+001
1.975226e+003,1.718516e+001
1.976191e+003,1.755088e+001
1.977155e+003,1.798016e+001
1.978119e+003,1.826533e+001
1.979083e+003,1.856056e+001
1.980048e+003,1.907730e+001
1.981012e+003,1.969668e+001
1.981976e+003,2.014917e+001
1.982940e+003,2.024200e+001
1.983905e+003,2.013581e+001
1.984869e+003,2.024038e+001
1.985833e+003,2.081925e+001
1.986797e+003,2.168068e+001
1.987761e+003,2.215391e+001
1.988726e+003,2.216080e+001
1.989690e+003,2.189894e+001
1.990654e+003,2.146706e+001
1.991618e+003,2.086804e+001
1.992583e+003,1.996748e+001
1.993547e+003,1.892178e+001
1.994511e+003,1.753012e+001
1.995475e+003,1.670052e+001
1.996439e+003,1.617685e+001
1.997404e+003,1.578538e+001
1.998368e+003,1.591170e+001
1.999332e+003,1.876309e+001
2.000296e+003,2.163557e+001
