1.344618e+003,4.199472e+001
1.345582e+003,4.015028e+001
1.346546e+003,3.792418e+001
1.347510e+003,3.536211e+001
1.348475e+003,3.279082e+001
1.349439e+003,3.026925e+001
1.350403e+003,2.711304e+001
1.351367e+003,2.294634e+001
1.352332e+003,1.858517e+001
1.353296e+003,1.520295e+001
1.354260e+003,1.295006e+001
1.355224e+003,1.132854e+001
1.356189e+003,1.011919e+001
1.357153e+003,9.390669e+000
1.358117e+003,9.231640e+000
1.359081e+003,9.297125e+000
1.360046e+003,9.423906e+000
1.361010e+003,9.355562e+000
1.361974e+003,8.776770e+000
1.362938e+003,7.579103e+000
1.363902e+003,6.473977e+000
1.364867e+003,6.286070e+000
1.365831e+003,6.989285e+000
1.366795e+003,8.318079e+000
1.367759e+003,9.771086e+000
1.368724e+003,1.116057e+001
1.369688e+003,1.252456e+001
1.370652e+003,1.372334e+001
1.371616e+003,1.460878e+001
1.372581e+003,1.502207e+001
1.373545e+003,1.499816e+001
1.374509e+003,1.419741e+001
1.375473e+003,1.256043e+001
1.376438e+003,1.104859e+001
1.377402e+003,1.088046e+001
1.378366e+003,1.178501e+001
1.379330e+003,1.259638e+001
1.380294e+003,1.303638e+001
1.381259e+003,1.309508e+001
1.382223e+003,1.276613e+001
1.383187e+003,1.200982e+001
1.384151e+003,1.097049e+001
1.385116e+003,1.004017e+001
1.386080e+003,9.593681e+000
1.387044e+003,9.679770e+000
1.388008e+003,1.005481e+001
1.388973e+003,1.065612e+001
1.389937e+003,1.156407e+001
1.390901e+003,1.268369e+001
1.391865e+003,1.374505e+001
1.392829e+003,1.440776e+001
1.393794e+003,1.465832e+001
1.394758e+003,1.472581e+001
1.395722e+003,1.486045e+001
1.396686e+003,1.522685e+001
1.397651e+003,1.579418e+001
1.398615e+003,1.619967e+001
1.399579e+003,1.600368e+001
1.400543e+003,1.523918e+001
1.401508e+003,1.398915e+001
1.402472e+003,1.258049e+001
1.403436e+003,1.140086e+001
1.404400e+003,1.077759e+001
1.405365e+003,1.058086e+001
1.406329e+003,1.078079e+001
1.407293e+003,1.132227e+001
1.408257e+003,1.213998e+001
1.409221e+003,1.299858e+001
1.410186e+003,1.365767e+001
1.411150e+003,1.403618e+001
1.412114e+003,1.416403e+001
1.413078e+003,1.408626e+001
1.414043e+003,1.391965e+001
1.415007e+003,1.352320e+001
1.415971e+003,1.349137e+001
1.416935e+003,1.428099e+001
1.417900e+003,1.563084e+001
1.418864e+003,1.684608e+001
1.419828e+003,1.760406e+001
1.420792e+003,1.763120e+001
1.421756e+003,1.696854e+001
1.422721e+003,1.598526e+001
1.423685e+003,1.504375e+001
1.424649e+003,1.451293e+001
1.425613e+003,1.468798e+001
1.426578e+003,1.528073e+001
1.427542e+003,1.569630e+001
1.428506e+003,1.592834e+001
1.429470e+003,1.680548e+001
1.430435e+003,1.862256e+001
1.431399e+003,2.016513e+001
1.432363e+003,2.063095e+001
1.433327e+003,2.046802e+001
1.434292e+003,2.058316e+001
1.435256e+003,2.083867e+001
1.436220e+003,2.032785e+001
1.437184e+003,1.885499e+001
1.438148e+003,1.681421e+001
1.439113e+003,1.458657e+001
1.440077e+003,1.219409e+001
1.441041e+003,9.653194e+000
1.442005e+003,7.748847e+000
1.442970e+003,7.166683e+000
1.443934e+003,7.626379e+000
1.444898e+003,7.988906e+000
1.445862e+003,8.338585e+000
1.446827e+003,9.304573e+000
1.447791e+003,1.098001e+001
1.448755e+003,1.259169e+001
1.449719e+003,1.361939e+001
1.450683e+003,1.416745e+001
1.451648e+003,1.439834e+001
1.452612e+003,1.406238e+001
1.453576e+003,1.278079e+001
1.454540e+003,1.074734e+001
1.455505e+003,9.162878e+000
1.456469e+003,8.476923e+000
1.457433e+003,8.027187e+000
1.458397e+003,7.276308e+000
1.459362e+003,6.280348e+000
1.460326e+003,5.196562e+000
1.461290e+003,4.566024e+000
1.462254e+003,5.079085e+000
1.463219e+003,6.626801e+000
1.464183e+003,8.269220e+000
1.465147e+003,9.406603e+000
1.466111e+003,9.872117e+000
1.467075e+003,9.714514e+000
1.468040e+003,9.268637e+000
1.469004e+003,8.961724e+000
1.469968e+003,8.565128e+000
1.470932e+003,7.696344e+000
1.471897e+003,6.395798e+000
1.472861e+003,4.821408e+000
1.473825e+003,3.235940e+000
1.474789e+003,2.380010e+000
1.475754e+003,2.794199e+000
1.476718e+003,3.641339e+000
1.477682e+003,4.181363e+000
1.478646e+003,4.398482e+000
1.479610e+003,4.565258e+000
1.480575e+003,4.836544e+000
1.481539e+003,5.607483e+000
1.482503e+003,6.855443e+000
1.483467e+003,8.156008e+000
1.484432e+003,9.116751e+000
1.485396e+003,9.508204e+000
1.486360e+003,9.152012e+000
1.487324e+003,8.705427e+000
1.488289e+003,8.944898e+000
1.489253e+003,9.681653e+000
1.490217e+003,9.662346e+000
1.491181e+003,8.802756e+000
1.492146e+003,8.088487e+000
1.493110e+003,8.073421e+000
1.494074e+003,8.785756e+000
1.495038e+003,1.005949e+001
1.496002e+003,1.125492e+001
1.496967e+003,1.173451e+001
1.497931e+003,1.153886e+001
1.498895e+003,1.105384e+001
1.499859e+003,1.056375e+001
1.500824e+003,1.073228e+001
1.501788e+003,1.156953e+001
1.502752e+003,1.230572e+001
1.503716e+003,1.239686e+001
1.504681e+003,1.236675e+001
1.505645e+003,1.303892e+001
1.506609e+003,1.379282e+001
1.507573e+003,1.353347e+001
1.508537e+003,1.246535e+001
1.509502e+003,1.160782e+001
1.510466e+003,1.143019e+001
1.511430e+003,1.130249e+001
1.512394e+003,1.094808e+001
1.513359e+003,1.067163e+001
1.514323e+003,1.082788e+001
1.515287e+003,1.123262e+001
1.516251e+003,1.153872e+001
1.517216e+003,1.168826e+001
1.518180e+003,1.169097e+001
1.519144e+003,1.162121e+001
1.520108e+003,1.144149e+001
1.521073e+003,1.126896e+001
1.522037e+003,1.123050e+001
1.523001e+003,1.140411e+001
1.523965e+003,1.158507e+001
1.524929e+003,1.139747e+001
1.525894e+003,1.097581e+001
1.526858e+003,1.042859e+001
1.527822e+003,1.002031e+001
1.528786e+003,9.976853e+000
1.529750e+003,1.041764e+001
1.530715e+003,1.136627e+001
1.531679e+003,1.273674e+001
1.532643e+003,1.413355e+001
1.533607e+003,1.526731e+001
1.534572e+003,1.601346e+001
1.535536e+003,1.630498e+001
1.536500e+003,1.621968e+001
1.537464e+003,1.594310e+001
1.538429e+003,1.569433e+001
1.539393e+003,1.541527e+001
1.540357e+003,1.524623e+001
1.541321e+003,1.548885e+001
1.542286e+003,1.638306e+001
1.543250e+003,1.810381e+001
1.544214e+003,2.071043e+001
1.545178e+003,2.351508e+001
1.546143e+003,2.535069e+001
1.547107e+003,2.683384e+001
1.548071e+003,2.931928e+001
1.549035e+003,3.314267e+001
1.550000e+003,3.726099e+001
1.550964e+003,4.102102e+001
1.551928e+003,4.433801e+001
1.552892e+003,4.705518e+001
1.553856e+003,4.849509e+001
1.554821e+003,4.761721e+001
1.555785e+003,4.547533e+001
1.556749e+003,4.363612e+001
1.557713e+003,4.181901e+001
1.558677e+003,3.882737e+001
1.559642e+003,3.438113e+001
1.560606e+003,2.967602e+001
1.561570e+003,2.547273e+001
1.562534e+003,2.204490e+001
1.563499e+003,1.939771e+001
1.564463e+003,1.740681e+001
1.565427e+003,1.576452e+001
1.566391e+003,1.428326e+001
1.567356e+003,1.273080e+001
1.568320e+003,1.116038e+001
1.569284e+003,1.078098e+001
1.570248e+003,1.174831e+001
1.571213e+003,1.292861e+001
1.572177e+003,1.361601e+001
1.573141e+003,1.365478e+001
1.574105e+003,1.309728e+001
1.575070e+003,1.224004e+001
1.576034e+003,1.145235e+001
1.576998e+003,1.082380e+001
1.577962e+003,1.022297e+001
1.578927e+003,9.606709e+000
1.579891e+003,9.108303e+000
1.580855e+003,8.727835e+000
1.581819e+003,8.286126e+000
1.582783e+003,7.796523e+000
1.583748e+003,7.788721e+000
1.584712e+003,8.777856e+000
1.585676e+003,1.011607e+001
1.586640e+003,1.122466e+001
1.587604e+003,1.189280e+001
1.588569e+003,1.216486e+001
1.589533e+003,1.217617e+001
1.590497e+003,1.221933e+001
1.591461e+003,1.236401e+001
1.592426e+003,1.244638e+001
1.593390e+003,1.242554e+001
1.594354e+003,1.271566e+001
1.595318e+003,1.361886e+001
1.596283e+003,1.543020e+001
1.597247e+003,1.839562e+001
1.598211e+003,2.209627e+001
1.599175e+003,2.536802e+001
1.600140e+003,2.811927e+001
1.601104e+003,3.057323e+001
1.602068e+003,3.266812e+001
1.603032e+003,3.428861e+001
1.603997e+003,3.530886e+001
1.604961e+003,3.495286e+001
1.605925e+003,3.310158e+001
1.606889e+003,3.088932e+001
1.607854e+003,2.956092e+001
1.608818e+003,2.890103e+001
1.609782e+003,2.837479e+001
1.610746e+003,2.763527e+001
1.611710e+003,2.638148e+001
1.612675e+003,2.460425e+001
1.613639e+003,2.282217e+001
1.614603e+003,2.127662e+001
1.615567e+003,1.972348e+001
1.616531e+003,1.799299e+001
1.617496e+003,1.611823e+001
1.618460e+003,1.418834e+001
1.619424e+003,1.239059e+001
1.620388e+003,1.129906e+001
1.621353e+003,1.119058e+001
1.622317e+003,1.167869e+001
1.623281e+003,1.219874e+001
1.624245e+003,1.189367e+001
1.625210e+003,1.087284e+001
1.626174e+003,9.930993e+000
1.627138e+003,9.558949e+000
1.628102e+003,9.542940e+000
1.629067e+003,9.731071e+000
1.630031e+003,1.005784e+001
1.630995e+003,1.053630e+001
1.631959e+003,1.107316e+001
1.632924e+003,1.113185e+001
1.633888e+003,1.070323e+001
1.634852e+003,1.003815e+001
1.635816e+003,9.345236e+000
1.636781e+003,8.394489e+000
1.637745e+003,7.025942e+000
1.638709e+003,5.870618e+000
1.639673e+003,5.493202e+000
1.640637e+003,5.928613e+000
1.641602e+003,6.814058e+000
1.642566e+003,7.646386e+000
1.643530e+003,7.808816e+000
1.644494e+003,7.599165e+000
1.645458e+003,7.390512e+000
1.646423e+003,7.226712e+000
1.647387e+003,6.875106e+000
1.648351e+003,6.258858e+000
1.649315e+003,5.518362e+000
1.650280e+003,5.026474e+000
1.651244e+003,5.304181e+000
1.652208e+003,6.510018e+000
1.653172e+003,7.952489e+000
1.654137e+003,9.240422e+000
1.655101e+003,1.019860e+001
1.656065e+003,1.050549e+001
1.657029e+003,1.012053e+001
1.657994e+003,9.544392e+000
1.658958e+003,8.879223e+000
1.659922e+003,8.039364e+000
1.660886e+003,6.969463e+000
1.661851e+003,5.645654e+000
1.662815e+003,4.238900e+000
1.663779e+003,3.483280e+000
1.664743e+003,3.950233e+000
1.665708e+003,5.382143e+000
1.666672e+003,6.971688e+000
1.667636e+003,8.419249e+000
1.668600e+003,9.720908e+000
1.669564e+003,1.091761e+001
1.670529e+003,1.196578e+001
1.671493e+003,1.259830e+001
1.672457e+003,1.243412e+001
1.673421e+003,1.157748e+001
1.674385e+003,1.038184e+001
1.675350e+003,9.027380e+000
1.676314e+003,7.597423e+000
1.677278e+003,6.262045e+000
1.678242e+003,5.048801e+000
1.679207e+003,4.072134e+000
1.680171e+003,3.645891e+000
1.681135e+003,3.958428e+000
1.682099e+003,4.500297e+000
1.683064e+003,4.975976e+000
1.684028e+003,5.130407e+000
1.684992e+003,4.572235e+000
1.685956e+003,3.328791e+000
1.686921e+003,2.064000e+000
1.687885e+003,1.382148e+000
1.688849e+003,1.572763e+000
1.689813e+003,2.608931e+000
1.690778e+003,4.204449e+000
1.691742e+003,6.126559e+000
1.692706e+003,8.046137e+000
1.693670e+003,9.920614e+000
1.694635e+003,1.179790e+001
1.695599e+003,1.305365e+001
1.696563e+003,1.353925e+001
1.697527e+003,1.335651e+001
1.698491e+003,1.248595e+001
1.699456e+003,1.105116e+001
1.700420e+003,9.447220e+000
1.701384e+003,8.284363e+000
1.702348e+003,8.020736e+000
1.703313e+003,8.711400e+000
1.704277e+003,1.003948e+001
1.705241e+003,1.159482e+001
1.706205e+003,1.287578e+001
1.707169e+003,1.370066e+001
1.708134e+003,1.422551e+001
1.709098e+003,1.453228e+001
1.710062e+003,1.441396e+001
1.711026e+003,1.410023e+001
1.711991e+003,1.383020e+001
1.712955e+003,1.330467e+001
1.713919e+003,1.218160e+001
1.714883e+003,1.073820e+001
1.715848e+003,9.815403e+000
1.716812e+003,9.825284e+000
1.717776e+003,1.069014e+001
1.718740e+003,1.210601e+001
1.719705e+003,1.356642e+001
1.720669e+003,1.462142e+001
1.721633e+003,1.546873e+001
1.722597e+003,1.637687e+001
1.723562e+003,1.740010e+001
1.724526e+003,1.876218e+001
1.725490e+003,2.037088e+001
1.726454e+003,2.153704e+001
1.727418e+003,2.188954e+001
1.728383e+003,2.183782e+001
1.729347e+003,2.188411e+001
1.730311e+003,2.178917e+001
1.731275e+003,2.142843e+001
1.732240e+003,2.089420e+001
1.733204e+003,2.016173e+001
1.734168e+003,1.957758e+001
1.735132e+003,1.959655e+001
1.736096e+003,2.006258e+001
1.737061e+003,2.063457e+001
1.738025e+003,2.107421e+001
1.738989e+003,2.126742e+001
1.739953e+003,2.107387e+001
1.740918e+003,2.028066e+001
1.741882e+003,1.907556e+001
1.742846e+003,1.796362e+001
1.743810e+003,1.692884e+001
1.744775e+003,1.572224e+001
1.745739e+003,1.433482e+001
1.746703e+003,1.277983e+001
1.747667e+003,1.114839e+001
1.748632e+003,9.729989e+000
1.749596e+003,8.523535e+000
1.750560e+003,7.491527e+000
1.751524e+003,6.602123e+000
1.752489e+003,5.731397e+000
1.753453e+003,4.690203e+000
1.754417e+003,3.925349e+000
1.755381e+003,4.104098e+000
1.756345e+003,5.260008e+000
1.757310e+003,6.446547e+000
1.758274e+003,7.181036e+000
1.759238e+003,7.749554e+000
1.760202e+003,8.165020e+000
1.761167e+003,8.230577e+000
1.762131e+003,8.094125e+000
1.763095e+003,7.946090e+000
1.764059e+003,7.776525e+000
1.765023e+003,7.453171e+000
1.765988e+003,6.803045e+000
1.766952e+003,5.851031e+000
1.767916e+003,5.047117e+000
1.768880e+003,4.248315e+000
1.769845e+003,3.077332e+000
1.770809e+003,1.703523e+000
1.771773e+003,1.014899e+000
1.772737e+003,1.101449e+000
1.773702e+003,1.295378e+000
1.774666e+003,1.345060e+000
1.775630e+003,1.635281e+000
1.776594e+003,2.497058e+000
1.777559e+003,3.687019e+000
1.778523e+003,5.010158e+000
1.779487e+003,6.480821e+000
1.780451e+003,8.072334e+000
1.781416e+003,9.331386e+000
1.782380e+003,9.873032e+000
1.783344e+003,9.807207e+000
1.784308e+003,9.567345e+000
1.785272e+003,9.338061e+000
1.786237e+003,8.673733e+000
1.787201e+003,7.610747e+000
1.788165e+003,6.627459e+000
1.789129e+003,5.961029e+000
1.790094e+003,5.488277e+000
1.791058e+003,5.093965e+000
1.792022e+003,4.877792e+000
1.792986e+003,4.956562e+000
1.793950e+003,5.259233e+000
1.794915e+003,5.430447e+000
1.795879e+003,5.227386e+000
1.796843e+003,4.767086e+000
1.797807e+003,4.440623e+000
1.798772e+003,4.532495e+000
1.799736e+003,4.910515e+000
1.800700e+003,5.575860e+000
1.801664e+003,6.466288e+000
1.802629e+003,7.411291e+000
1.803593e+003,8.185559e+000
1.804557e+003,8.576921e+000
1.805521e+003,8.697389e+000
1.806486e+003,8.735991e+000
1.807450e+003,8.700024e+000
1.808414e+003,8.403725e+000
1.809378e+003,7.747245e+000
1.810343e+003,7.103362e+000
1.811307e+003,6.905948e+000
1.812271e+003,7.222050e+000
1.813235e+003,7.755883e+000
1.814199e+003,8.384117e+000
1.815164e+003,8.980496e+000
1.816128e+003,9.225506e+000
1.817092e+003,8.858623e+000
1.818056e+003,8.026788e+000
1.819021e+003,7.099200e+000
1.819985e+003,6.443208e+000
1.820949e+003,6.138579e+000
1.821913e+003,5.889518e+000
1.822877e+003,5.333313e+000
1.823842e+003,4.742467e+000
1.824806e+003,4.506084e+000
1.825770e+003,4.502119e+000
1.826734e+003,4.305191e+000
1.827699e+003,3.875484e+000
1.828663e+003,3.460154e+000
1.829627e+003,3.089765e+000
1.830591e+003,2.937202e+000
1.831556e+003,3.146489e+000
1.832520e+003,3.318430e+000
1.833484e+003,3.505601e+000
1.834448e+003,3.881906e+000
1.835413e+003,4.310635e+000
1.836377e+003,4.885282e+000
1.837341e+003,6.134083e+000
1.838305e+003,7.262030e+000
1.839270e+003,7.416915e+000
1.840234e+003,6.829563e+000
1.841198e+003,6.429391e+000
1.842162e+003,6.578312e+000
1.843126e+003,7.199926e+000
1.844091e+003,7.739583e+000
1.845055e+003,7.423573e+000
1.846019e+003,6.179475e+000
1.846983e+003,4.998654e+000
1.847948e+003,4.505440e+000
1.848912e+003,4.746382e+000
1.849876e+003,5.586875e+000
1.850840e+003,6.516398e+000
1.851804e+003,6.763161e+000
1.852769e+003,6.727160e+000
1.853733e+003,7.113866e+000
1.854697e+003,7.981709e+000
1.855661e+003,8.923454e+000
1.856626e+003,9.997676e+000
1.857590e+003,1.084224e+001
1.858554e+003,1.113872e+001
1.859518e+003,1.114389e+001
1.860483e+003,1.130257e+001
1.861447e+003,1.143412e+001
1.862411e+003,1.168357e+001
1.863375e+003,1.225600e+001
1.864340e+003,1.276080e+001
1.865304e+003,1.271851e+001
1.866268e+003,1.241503e+001
1.867232e+003,1.209745e+001
1.868197e+003,1.153625e+001
1.869161e+003,1.032034e+001
1.870125e+003,8.987782e+000
1.871089e+003,8.179949e+000
1.872053e+003,7.632157e+000
1.873018e+003,6.741099e+000
1.873982e+003,5.698825e+000
1.874946e+003,5.238541e+000
1.875910e+003,5.872768e+000
1.876875e+003,7.460136e+000
1.877839e+003,9.288266e+000
1.878803e+003,1.066579e+001
1.879767e+003,1.173878e+001
1.880731e+003,1.234197e+001
1.881696e+003,1.202220e+001
1.882660e+003,1.105232e+001
1.883624e+003,1.057890e+001
1.884588e+003,1.080699e+001
1.885553e+003,1.097127e+001
1.886517e+003,1.060772e+001
1.887481e+003,1.013621e+001
1.888445e+003,1.025052e+001
1.889410e+003,1.092874e+001
1.890374e+003,1.205065e+001
1.891338e+003,1.348888e+001
1.892302e+003,1.458921e+001
1.893267e+003,1.472565e+001
1.894231e+003,1.399951e+001
1.895195e+003,1.303943e+001
1.896159e+003,1.237723e+001
1.897124e+003,1.175916e+001
1.898088e+003,1.066815e+001
1.899052e+003,9.025409e+000
1.900016e+003,7.124858e+000
1.900980e+003,5.763966e+000
1.901945e+003,5.382514e+000
1.902909e+003,5.470898e+000
1.903873e+003,5.751443e+000
1.904837e+003,6.267255e+000
1.905802e+003,6.718230e+000
1.906766e+003,7.066167e+000
1.907730e+003,7.795784e+000
1.908694e+003,8.905098e+000
1.909658e+003,9.822802e+000
1.910623e+003,1.046291e+001
1.911587e+003,1.118556e+001
1.912551e+003,1.140074e+001
1.913515e+003,1.078054e+001
1.914480e+003,1.013227e+001
1.915444e+003,1.003511e+001
1.916408e+003,9.778047e+000
1.917372e+003,9.186615e+000
1.918337e+003,8.539301e+000
1.919301e+003,7.950629e+000
1.920265e+003,7.786454e+000
1.921229e+003,8.411201e+000
1.922194e+003,9.546492e+000
1.923158e+003,1.072917e+001
1.924122e+003,1.204390e+001
1.925086e+003,1.344006e+001
1.926051e+003,1.404507e+001
1.927015e+003,1.377613e+001
1.927979e+003,1.344708e+001
1.928943e+003,1.331291e+001
1.929907e+003,1.277423e+001
1.930872e+003,1.207261e+001
1.931836e+003,1.162072e+001
1.932800e+003,1.124528e+001
1.933764e+003,1.105701e+001
1.934729e+003,1.117522e+001
1.935693e+003,1.126932e+001
1.936657e+003,1.147580e+001
1.937621e+003,1.249818e+001
1.938585e+003,1.409474e+001
1.939550e+003,1.571196e+001
1.940514e+003,1.690014e+001
1.941478e+003,1.740503e+001
1.942442e+003,1.725618e+001
1.943407e+003,1.680236e+001
1.944371e+003,1.652262e+001
1.945335e+003,1.638837e+001
1.946299e+003,1.580404e+001
1.947264e+003,1.443037e+001
1.948228e+003,1.277616e+001
1.949192e+003,1.164991e+001
1.950156e+003,1.152160e+001
1.951121e+003,1.209262e+001
1.952085e+003,1.261905e+001
1.953049e+003,1.307290e+001
1.954013e+003,1.353580e+001
1.954978e+003,1.424250e+001
1.955942e+003,1.517993e+001
1.956906e+003,1.552921e+001
1.957870e+003,1.524697e+001
1.958834e+003,1.496958e+001
1.959799e+003,1.473183e+001
1.960763e+003,1.387627e+001
1.961727e+003,1.276023e+001
1.962691e+003,1.188197e+001
1.963656e+003,1.119835e+001
1.964620e+003,1.042052e+001
1.965584e+003,9.757954e+000
1.966548e+003,9.481575e+000
1.967512e+003,9.736390e+000
1.968477e+003,1.046665e+001
1.969441e+003,1.117541e+001
1.970405e+003,1.118643e+001
1.971369e+003,1.105011e+001
1.972334e+003,1.176486e+001
1.973298e+003,1.359401e+001
1.974262e+003,1.512044e+001
1.975226e+003,1.593692e+001
1.976191e+003,1.642164e+001
1.977155e+003,1.671377e+001
1.978119e+003,1.675218e+001
1.979083e+003,1.668998e+001
1.980048e+003,1.670341e+001
1.981012e+003,1.686116e+001
1.981976e+003,1.688940e+001
1.982940e+003,1.632825e+001
1.983905e+003,1.532765e+001
1.984869e+003,1.451867e+001
1.985833e+003,1.452193e+001
1.986797e+003,1.526682e+001
1.987761e+003,1.573976e+001
1.988726e+003,1.605736e+001
1.989690e+003,1.651855e+001
1.990654e+003,1.705457e+001
1.991618e+003,1.754352e+001
1.992583e+003,1.781313e+001
1.993547e+003,1.779431e+001
1.994511e+003,2.062595e+001
1.995475e+003,1.796886e+001
1.996439e+003,1.440518e+001
1.997404e+003,1.150603e+001
1.998368e+003,9.580727e+000
1.999332e+003,9.599598e+000
2.000296e+003,1.088048e+001
