1.344618e+003,4.544992e+001
1.345582e+003,4.158028e+001
1.346546e+003,3.799454e+001
1.347510e+003,3.493826e+001
1.348475e+003,3.196324e+001
1.349439e+003,2.873880e+001
1.350403e+003,2.555886e+001
1.351367e+003,2.270008e+001
1.352332e+003,2.011759e+001
1.353296e+003,1.768770e+001
1.354260e+003,1.543173e+001
1.355224e+003,1.323482e+001
1.356189e+003,1.117396e+001
1.357153e+003,9.589932e+000
1.358117e+003,8.902933e+000
1.359081e+003,9.241854e+000
1.360046e+003,1.050177e+001
1.361010e+003,1.197757e+001
1.361974e+003,1.279215e+001
1.362938e+003,1.296198e+001
1.363902e+003,1.317561e+001
1.364867e+003,1.357002e+001
1.365831e+003,1.394364e+001
1.366795e+003,1.412301e+001
1.367759e+003,1.405053e+001
1.368724e+003,1.389437e+001
1.369688e+003,1.390022e+001
1.370652e+003,1.407246e+001
1.371616e+003,1.435046e+001
1.372581e+003,1.460636e+001
1.373545e+003,1.483456e+001
1.374509e+003,1.507058e+001
1.375473e+003,1.552933e+001
1.376438e+003,1.609325e+001
1.377402e+003,1.664750e+001
1.378366e+003,1.699305e+001
1.379330e+003,1.685766e+001
1.380294e+003,1.626823e+001
1.381259e+003,1.605482e+001
1.382223e+003,1.666787e+001
1.383187e+003,1.733329e+001
1.384151e+003,1.703830e+001
1.385116e+003,1.590913e+001
1.386080e+003,1.451443e+001
1.387044e+003,1.317610e+001
1.388008e+003,1.217549e+001
1.388973e+003,1.153949e+001
1.389937e+003,1.084205e+001
1.390901e+003,9.860955e+000
1.391865e+003,8.844399e+000
1.392829e+003,8.149455e+000
1.393794e+003,8.147676e+000
1.394758e+003,9.049644e+000
1.395722e+003,1.042326e+001
1.396686e+003,1.155862e+001
1.397651e+003,1.216376e+001
1.398615e+003,1.274915e+001
1.399579e+003,1.381859e+001
1.400543e+003,1.504108e+001
1.401508e+003,1.586117e+001
1.402472e+003,1.632957e+001
1.403436e+003,1.690340e+001
1.404400e+003,1.793434e+001
1.405365e+003,1.951411e+001
1.406329e+003,2.146719e+001
1.407293e+003,2.318409e+001
1.408257e+003,2.410248e+001
1.409221e+003,2.435775e+001
1.410186e+003,2.443016e+001
1.411150e+003,2.441566e+001
1.412114e+003,2.413338e+001
1.413078e+003,2.347385e+001
1.414043e+003,2.225720e+001
1.415007e+003,2.064010e+001
1.415971e+003,1.933194e+001
1.416935e+003,1.887806e+001
1.417900e+003,1.912570e+001
1.418864e+003,1.955767e+001
1.419828e+003,2.000469e+001
1.420792e+003,2.052891e+001
1.421756e+003,2.113606e+001
1.422721e+003,2.164043e+001
1.423685e+003,2.182109e+001
1.424649e+003,2.136049e+001
1.425613e+003,2.002879e+001
1.426578e+003,1.842649e+001
1.427542e+003,1.744921e+001
1.428506e+003,1.738026e+001
1.429470e+003,1.793321e+001
1.430435e+003,1.881382e+001
1.431399e+003,1.952178e+001
1.432363e+003,1.975744e+001
1.433327e+003,1.980441e+001
1.434292e+003,2.016276e+001
1.435256e+003,2.038816e+001
1.436220e+003,1.939202e+001
1.437184e+003,1.721613e+001
1.438148e+003,1.485161e+001
1.439113e+003,1.308392e+001
1.440077e+003,1.200750e+001
1.441041e+003,1.125695e+001
1.442005e+003,1.107778e+001
1.442970e+003,1.156200e+001
1.443934e+003,1.254582e+001
1.444898e+003,1.345172e+001
1.445862e+003,1.411036e+001
1.446827e+003,1.478333e+001
1.447791e+003,1.542249e+001
1.448755e+003,1.535685e+001
1.449719e+003,1.409449e+001
1.450683e+003,1.256444e+001
1.451648e+003,1.180986e+001
1.452612e+003,1.140712e+001
1.453576e+003,1.020614e+001
1.454540e+003,8.204966e+000
1.455505e+003,6.832374e+000
1.456469e+003,6.525168e+000
1.457433e+003,7.056488e+000
1.458397e+003,8.084884e+000
1.459362e+003,9.310515e+000
1.460326e+003,1.045287e+001
1.461290e+003,1.108316e+001
1.462254e+003,1.071551e+001
1.463219e+003,9.530313e+000
1.464183e+003,8.479508e+000
1.465147e+003,8.034924e+000
1.466111e+003,7.051788e+000
1.467075e+003,5.039065e+000
1.468040e+003,2.709010e+000
1.469004e+003,1.019885e+000
1.469968e+003,3.564596e-001
1.470932e+003,9.946442e-001
1.471897e+003,2.612692e+000
1.472861e+003,4.424048e+000
1.473825e+003,5.890000e+000
1.474789e+003,6.727354e+000
1.475754e+003,6.837580e+000
1.476718e+003,6.896714e+000
1.477682e+003,7.460844e+000
1.478646e+003,8.240548e+000
1.479610e+003,8.330387e+000
1.480575e+003,7.931968e+000
1.481539e+003,7.901423e+000
1.482503e+003,8.463556e+000
1.483467e+003,9.301847e+000
1.484432e+003,1.006897e+001
1.485396e+003,1.057992e+001
1.486360e+003,1.080734e+001
1.487324e+003,1.066389e+001
1.488289e+003,1.016397e+001
1.489253e+003,9.385698e+000
1.490217e+003,8.571666e+000
1.491181e+003,7.857439e+000
1.492146e+003,7.465084e+000
1.493110e+003,7.493146e+000
1.494074e+003,7.984813e+000
1.495038e+003,8.975519e+000
1.496002e+003,9.708690e+000
1.496967e+003,9.302034e+000
1.497931e+003,8.241373e+000
1.498895e+003,7.551412e+000
1.499859e+003,7.520385e+000
1.500824e+003,7.597710e+000
1.501788e+003,7.599854e+000
1.502752e+003,7.769904e+000
1.503716e+003,8.267294e+000
1.504681e+003,8.856344e+000
1.505645e+003,9.012087e+000
1.506609e+003,9.022709e+000
1.507573e+003,9.291399e+000
1.508537e+003,9.705822e+000
1.509502e+003,9.737656e+000
1.510466e+003,9.244693e+000
1.511430e+003,8.355190e+000
1.512394e+003,7.286690e+000
1.513359e+003,6.785642e+000
1.514323e+003,7.469946e+000
1.515287e+003,8.916677e+000
1.516251e+003,1.015124e+001
1.517216e+003,1.109900e+001
1.518180e+003,1.185850e+001
1.519144e+003,1.254967e+001
1.520108e+003,1.391994e+001
1.521073e+003,1.599129e+001
1.522037e+003,1.777168e+001
1.523001e+003,1.855264e+001
1.523965e+003,1.811923e+001
1.524929e+003,1.632385e+001
1.525894e+003,1.410624e+001
1.526858e+003,1.272308e+001
1.527822e+003,1.221205e+001
1.528786e+003,1.146565e+001
1.529750e+003,1.011717e+001
1.530715e+003,8.912255e+000
1.531679e+003,8.206493e+000
1.532643e+003,7.923295e+000
1.533607e+003,7.868861e+000
1.534572e+003,7.922906e+000
1.535536e+003,7.983690e+000
1.536500e+003,7.859144e+000
1.537464e+003,7.361689e+000
1.538429e+003,6.774348e+000
1.539393e+003,6.755966e+000
1.540357e+003,7.649991e+000
1.541321e+003,9.234148e+000
1.542286e+003,1.132321e+001
1.543250e+003,1.387094e+001
1.544214e+003,1.680956e+001
1.545178e+003,1.979800e+001
1.546143e+003,2.235646e+001
1.547107e+003,2.471244e+001
1.548071e+003,2.732715e+001
1.549035e+003,3.016123e+001
1.550000e+003,3.221458e+001
1.550964e+003,3.318745e+001
1.551928e+003,3.429809e+001
1.552892e+003,3.618694e+001
1.553856e+003,3.792863e+001
1.554821e+003,3.807874e+001
1.555785e+003,3.718491e+001
1.556749e+003,3.621526e+001
1.557713e+003,3.508263e+001
1.558677e+003,3.301849e+001
1.559642e+003,2.991075e+001
1.560606e+003,2.668782e+001
1.561570e+003,2.392737e+001
1.562534e+003,2.182630e+001
1.563499e+003,2.040018e+001
1.564463e+003,1.970720e+001
1.565427e+003,1.984444e+001
1.566391e+003,2.010592e+001
1.567356e+003,1.934383e+001
1.568320e+003,1.744013e+001
1.569284e+003,1.586561e+001
1.570248e+003,1.500601e+001
1.571213e+003,1.412007e+001
1.572177e+003,1.294979e+001
1.573141e+003,1.188851e+001
1.574105e+003,1.143896e+001
1.575070e+003,1.161869e+001
1.576034e+003,1.237629e+001
1.576998e+003,1.349096e+001
1.577962e+003,1.445814e+001
1.578927e+003,1.486057e+001
1.579891e+003,1.428016e+001
1.580855e+003,1.298289e+001
1.581819e+003,1.200259e+001
1.582783e+003,1.188110e+001
1.583748e+003,1.214950e+001
1.584712e+003,1.234564e+001
1.585676e+003,1.240125e+001
1.586640e+003,1.239601e+001
1.587604e+003,1.239588e+001
1.588569e+003,1.227730e+001
1.589533e+003,1.212073e+001
1.590497e+003,1.213917e+001
1.591461e+003,1.232105e+001
1.592426e+003,1.235346e+001
1.593390e+003,1.212535e+001
1.594354e+003,1.245262e+001
1.595318e+003,1.399109e+001
1.596283e+003,1.679051e+001
1.597247e+003,2.041848e+001
1.598211e+003,2.427454e+001
1.599175e+003,2.750139e+001
1.600140e+003,3.015992e+001
1.601104e+003,3.278470e+001
1.602068e+003,3.527475e+001
1.603032e+003,3.705475e+001
1.603997e+003,3.781978e+001
1.604961e+003,3.789170e+001
1.605925e+003,3.743036e+001
1.606889e+003,3.628978e+001
1.607854e+003,3.439184e+001
1.608818e+003,3.234431e+001
1.609782e+003,3.112415e+001
1.610746e+003,3.018343e+001
1.611710e+003,2.851131e+001
1.612675e+003,2.591365e+001
1.613639e+003,2.338255e+001
1.614603e+003,2.129448e+001
1.615567e+003,1.898659e+001
1.616531e+003,1.617530e+001
1.617496e+003,1.352098e+001
1.618460e+003,1.194021e+001
1.619424e+003,1.096849e+001
1.620388e+003,1.008474e+001
1.621353e+003,9.398655e+000
1.622317e+003,9.506508e+000
1.623281e+003,1.033806e+001
1.624245e+003,1.077075e+001
1.625210e+003,1.053335e+001
1.626174e+003,1.005874e+001
1.627138e+003,9.666145e+000
1.628102e+003,9.000397e+000
1.629067e+003,7.817585e+000
1.630031e+003,6.604769e+000
1.630995e+003,5.930589e+000
1.631959e+003,5.936572e+000
1.632924e+003,6.201992e+000
1.633888e+003,6.596255e+000
1.634852e+003,7.054783e+000
1.635816e+003,7.547004e+000
1.636781e+003,7.975085e+000
1.637745e+003,8.189293e+000
1.638709e+003,7.992707e+000
1.639673e+003,7.475776e+000
1.640637e+003,6.985864e+000
1.641602e+003,6.684854e+000
1.642566e+003,6.377894e+000
1.643530e+003,5.891576e+000
1.644494e+003,5.502563e+000
1.645458e+003,5.468088e+000
1.646423e+003,5.774965e+000
1.647387e+003,6.066006e+000
1.648351e+003,6.304785e+000
1.649315e+003,6.791281e+000
1.650280e+003,7.506731e+000
1.651244e+003,8.034081e+000
1.652208e+003,8.031283e+000
1.653172e+003,7.836748e+000
1.654137e+003,7.856223e+000
1.655101e+003,8.002092e+000
1.656065e+003,7.828957e+000
1.657029e+003,7.317818e+000
1.657994e+003,6.907444e+000
1.658958e+003,6.657600e+000
1.659922e+003,6.448628e+000
1.660886e+003,6.236441e+000
1.661851e+003,6.246003e+000
1.662815e+003,6.557338e+000
1.663779e+003,6.803779e+000
1.664743e+003,6.726285e+000
1.665708e+003,6.441232e+000
1.666672e+003,6.142910e+000
1.667636e+003,5.986604e+000
1.668600e+003,6.097577e+000
1.669564e+003,6.258289e+000
1.670529e+003,6.192980e+000
1.671493e+003,6.116113e+000
1.672457e+003,6.638641e+000
1.673421e+003,7.528615e+000
1.674385e+003,8.076306e+000
1.675350e+003,8.040267e+000
1.676314e+003,7.658469e+000
1.677278e+003,7.071079e+000
1.678242e+003,6.609134e+000
1.679207e+003,6.466891e+000
1.680171e+003,6.368783e+000
1.681135e+003,5.983124e+000
1.682099e+003,5.239568e+000
1.683064e+003,3.885067e+000
1.684028e+003,2.587390e+000
1.684992e+003,2.531521e+000
1.685956e+003,3.769039e+000
1.686921e+003,4.770170e+000
1.687885e+003,4.772658e+000
1.688849e+003,4.069108e+000
1.689813e+003,3.218723e+000
1.690778e+003,2.724260e+000
1.691742e+003,2.830533e+000
1.692706e+003,2.901623e+000
1.693670e+003,2.316481e+000
1.694635e+003,1.238702e+000
1.695599e+003,3.525476e-001
1.696563e+003,0.000000e+000
1.697527e+003,8.140831e-001
1.698491e+003,2.788689e+000
1.699456e+003,5.026780e+000
1.700420e+003,6.813611e+000
1.701384e+003,8.302589e+000
1.702348e+003,9.655923e+000
1.703313e+003,1.104636e+001
1.704277e+003,1.265682e+001
1.705241e+003,1.410285e+001
1.706205e+003,1.482211e+001
1.707169e+003,1.461827e+001
1.708134e+003,1.373801e+001
1.709098e+003,1.266184e+001
1.710062e+003,1.165729e+001
1.711026e+003,1.096347e+001
1.711991e+003,1.077254e+001
1.712955e+003,1.102476e+001
1.713919e+003,1.161321e+001
1.714883e+003,1.249220e+001
1.715848e+003,1.361778e+001
1.716812e+003,1.483394e+001
1.717776e+003,1.581031e+001
1.718740e+003,1.622576e+001
1.719705e+003,1.632323e+001
1.720669e+003,1.613386e+001
1.721633e+003,1.567562e+001
1.722597e+003,1.527099e+001
1.723562e+003,1.534653e+001
1.724526e+003,1.626687e+001
1.725490e+003,1.782440e+001
1.726454e+003,1.947930e+001
1.727418e+003,2.092915e+001
1.728383e+003,2.214425e+001
1.729347e+003,2.299026e+001
1.730311e+003,2.297041e+001
1.731275e+003,2.207729e+001
1.732240e+003,2.105962e+001
1.733204e+003,2.075390e+001
1.734168e+003,2.009262e+001
1.735132e+003,1.836632e+001
1.736096e+003,1.672285e+001
1.737061e+003,1.637969e+001
1.738025e+003,1.713188e+001
1.738989e+003,1.796608e+001
1.739953e+003,1.856155e+001
1.740918e+003,1.894074e+001
1.741882e+003,1.906929e+001
1.742846e+003,1.866008e+001
1.743810e+003,1.774275e+001
1.744775e+003,1.713980e+001
1.745739e+003,1.727928e+001
1.746703e+003,1.762108e+001
1.747667e+003,1.704543e+001
1.748632e+003,1.563449e+001
1.749596e+003,1.447507e+001
1.750560e+003,1.405776e+001
1.751524e+003,1.396390e+001
1.752489e+003,1.376895e+001
1.753453e+003,1.357173e+001
1.754417e+003,1.318354e+001
1.755381e+003,1.241080e+001
1.756345e+003,1.139485e+001
1.757310e+003,1.068358e+001
1.758274e+003,1.062046e+001
1.759238e+003,1.096001e+001
1.760202e+003,1.142027e+001
1.761167e+003,1.183815e+001
1.762131e+003,1.188665e+001
1.763095e+003,1.169055e+001
1.764059e+003,1.166923e+001
1.765023e+003,1.164083e+001
1.765988e+003,1.109799e+001
1.766952e+003,1.051821e+001
1.767916e+003,1.024013e+001
1.768880e+003,9.677176e+000
1.769845e+003,8.491382e+000
1.770809e+003,7.183359e+000
1.771773e+003,6.579031e+000
1.772737e+003,6.559570e+000
1.773702e+003,6.735869e+000
1.774666e+003,7.028711e+000
1.775630e+003,7.385986e+000
1.776594e+003,7.631767e+000
1.777559e+003,7.769006e+000
1.778523e+003,7.729547e+000
1.779487e+003,7.616796e+000
1.780451e+003,7.951589e+000
1.781416e+003,8.305092e+000
1.782380e+003,7.759820e+000
1.783344e+003,6.681682e+000
1.784308e+003,6.083414e+000
1.785272e+003,6.487450e+000
1.786237e+003,7.531856e+000
1.787201e+003,8.362827e+000
1.788165e+003,8.686649e+000
1.789129e+003,8.646792e+000
1.790094e+003,8.462425e+000
1.791058e+003,8.413332e+000
1.792022e+003,8.670679e+000
1.792986e+003,9.147036e+000
1.793950e+003,9.641590e+000
1.794915e+003,9.948785e+000
1.795879e+003,1.013445e+001
1.796843e+003,1.048251e+001
1.797807e+003,1.107808e+001
1.798772e+003,1.191143e+001
1.799736e+003,1.294748e+001
1.800700e+003,1.348377e+001
1.801664e+003,1.332252e+001
1.802629e+003,1.269980e+001
1.803593e+003,1.183702e+001
1.804557e+003,1.095635e+001
1.805521e+003,1.021032e+001
1.806486e+003,9.519814e+000
1.807450e+003,8.873987e+000
1.808414e+003,8.406868e+000
1.809378e+003,8.089830e+000
1.810343e+003,7.720276e+000
1.811307e+003,7.575011e+000
1.812271e+003,8.345004e+000
1.813235e+003,1.025509e+001
1.814199e+003,1.234575e+001
1.815164e+003,1.404434e+001
1.816128e+003,1.553796e+001
1.817092e+003,1.695999e+001
1.818056e+003,1.791092e+001
1.819021e+003,1.811138e+001
1.819985e+003,1.756290e+001
1.820949e+003,1.642795e+001
1.821913e+003,1.500293e+001
1.822877e+003,1.352431e+001
1.823842e+003,1.204296e+001
1.824806e+003,1.105035e+001
1.825770e+003,1.091863e+001
1.826734e+003,1.123768e+001
1.827699e+003,1.127063e+001
1.828663e+003,1.129709e+001
1.829627e+003,1.164624e+001
1.830591e+003,1.196841e+001
1.831556e+003,1.185759e+001
1.832520e+003,1.183892e+001
1.833484e+003,1.215458e+001
1.834448e+003,1.245116e+001
1.835413e+003,1.261495e+001
1.836377e+003,1.287303e+001
1.837341e+003,1.316936e+001
1.838305e+003,1.369408e+001
1.839270e+003,1.457529e+001
1.840234e+003,1.542823e+001
1.841198e+003,1.558512e+001
1.842162e+003,1.528574e+001
1.843126e+003,1.483096e+001
1.844091e+003,1.406577e+001
1.845055e+003,1.302488e+001
1.846019e+003,1.229572e+001
1.846983e+003,1.208218e+001
1.847948e+003,1.192046e+001
1.848912e+003,1.167397e+001
1.849876e+003,1.154865e+001
1.850840e+003,1.151068e+001
1.851804e+003,1.170790e+001
1.852769e+003,1.217895e+001
1.853733e+003,1.259203e+001
1.854697e+003,1.272493e+001
1.855661e+003,1.308379e+001
1.856626e+003,1.363763e+001
1.857590e+003,1.401203e+001
1.858554e+003,1.441722e+001
1.859518e+003,1.562062e+001
1.860483e+003,1.725902e+001
1.861447e+003,1.844653e+001
1.862411e+003,1.895854e+001
1.863375e+003,1.891855e+001
1.864340e+003,1.843471e+001
1.865304e+003,1.778677e+001
1.866268e+003,1.716127e+001
1.867232e+003,1.645275e+001
1.868197e+003,1.550246e+001
1.869161e+003,1.434084e+001
1.870125e+003,1.317074e+001
1.871089e+003,1.234854e+001
1.872053e+003,1.212418e+001
1.873018e+003,1.230723e+001
1.873982e+003,1.219952e+001
1.874946e+003,1.191122e+001
1.875910e+003,1.188370e+001
1.876875e+003,1.239288e+001
1.877839e+003,1.347116e+001
1.878803e+003,1.488359e+001
1.879767e+003,1.636470e+001
1.880731e+003,1.774390e+001
1.881696e+003,1.889455e+001
1.882660e+003,1.958723e+001
1.883624e+003,1.967276e+001
1.884588e+003,1.964154e+001
1.885553e+003,1.973900e+001
1.886517e+003,1.973429e+001
1.887481e+003,1.936438e+001
1.888445e+003,1.878931e+001
1.889410e+003,1.824090e+001
1.890374e+003,1.793391e+001
1.891338e+003,1.789777e+001
1.892302e+003,1.792587e+001
1.893267e+003,1.793492e+001
1.894231e+003,1.780029e+001
1.895195e+003,1.734041e+001
1.896159e+003,1.657447e+001
1.897124e+003,1.609688e+001
1.898088e+003,1.649704e+001
1.899052e+003,1.740750e+001
1.900016e+003,1.821759e+001
1.900980e+003,1.879959e+001
1.901945e+003,1.937219e+001
1.902909e+003,1.990002e+001
1.903873e+003,2.039426e+001
1.904837e+003,2.101951e+001
1.905802e+003,2.187826e+001
1.906766e+003,2.249707e+001
1.907730e+003,2.260072e+001
1.908694e+003,2.242454e+001
1.909658e+003,2.248670e+001
1.910623e+003,2.302240e+001
1.911587e+003,2.368610e+001
1.912551e+003,2.394995e+001
1.913515e+003,2.364878e+001
1.914480e+003,2.279443e+001
1.915444e+003,2.121768e+001
1.916408e+003,1.920500e+001
1.917372e+003,1.731348e+001
1.918337e+003,1.581268e+001
1.919301e+003,1.442400e+001
1.920265e+003,1.301850e+001
1.921229e+003,1.240234e+001
1.922194e+003,1.284500e+001
1.923158e+003,1.383442e+001
1.924122e+003,1.497131e+001
1.925086e+003,1.639601e+001
1.926051e+003,1.781967e+001
1.927015e+003,1.876606e+001
1.927979e+003,1.905244e+001
1.928943e+003,1.921334e+001
1.929907e+003,1.972073e+001
1.930872e+003,2.011736e+001
1.931836e+003,1.987310e+001
1.932800e+003,1.940760e+001
1.933764e+003,1.954672e+001
1.934729e+003,2.043241e+001
1.935693e+003,2.136319e+001
1.936657e+003,2.170105e+001
1.937621e+003,2.138754e+001
1.938585e+003,2.113050e+001
1.939550e+003,2.099533e+001
1.940514e+003,2.082547e+001
1.941478e+003,2.080630e+001
1.942442e+003,2.135795e+001
1.943407e+003,2.218176e+001
1.944371e+003,2.259383e+001
1.945335e+003,2.263713e+001
1.946299e+003,2.280588e+001
1.947264e+003,2.280056e+001
1.948228e+003,2.278643e+001
1.949192e+003,2.324208e+001
1.950156e+003,2.393795e+001
1.951121e+003,2.443909e+001
1.952085e+003,2.493732e+001
1.953049e+003,2.513601e+001
1.954013e+003,2.503625e+001
1.954978e+003,2.506683e+001
1.955942e+003,2.544834e+001
1.956906e+003,2.588713e+001
1.957870e+003,2.603233e+001
1.958834e+003,2.591420e+001
1.959799e+003,2.559287e+001
1.960763e+003,2.488429e+001
1.961727e+003,2.450879e+001
1.962691e+003,2.513503e+001
1.963656e+003,2.649192e+001
1.964620e+003,2.763541e+001
1.965584e+003,2.814512e+001
1.966548e+003,2.798841e+001
1.967512e+003,2.759409e+001
1.968477e+003,2.730318e+001
1.969441e+003,2.691764e+001
1.970405e+003,2.657534e+001
1.971369e+003,2.657098e+001
1.972334e+003,2.668575e+001
1.973298e+003,2.629567e+001
1.974262e+003,2.572122e+001
1.975226e+003,2.576514e+001
1.976191e+003,2.656849e+001
1.977155e+003,2.748879e+001
1.978119e+003,2.813733e+001
1.979083e+003,2.911266e+001
1.980048e+003,2.983413e+001
1.981012e+003,2.962121e+001
1.981976e+003,2.873958e+001
1.982940e+003,2.801123e+001
1.983905e+003,2.783088e+001
1.984869e+003,2.788406e+001
1.985833e+003,2.769201e+001
1.986797e+003,2.723228e+001
1.987761e+003,2.718598e+001
1.988726e+003,2.743338e+001
1.989690e+003,2.758051e+001
1.990654e+003,2.775601e+001
1.991618e+003,2.846025e+001
1.992583e+003,2.961662e+001
1.993547e+003,3.017909e+001
1.994511e+003,2.864921e+001
1.995475e+003,3.012125e+001
1.996439e+003,3.152901e+001
1.997404e+003,3.163730e+001
1.998368e+003,3.093499e+001
1.999332e+003,3.064534e+001
2.000296e+003,3.010849e+001
