1.344618e+003,3.113350e+001
1.345582e+003,2.714591e+001
1.346546e+003,2.391345e+001
1.347510e+003,2.144307e+001
1.348475e+003,1.931630e+001
1.349439e+003,1.748903e+001
1.350403e+003,1.574947e+001
1.351367e+003,1.392751e+001
1.352332e+003,1.231143e+001
1.353296e+003,1.147634e+001
1.354260e+003,1.115571e+001
1.355224e+003,1.059863e+001
1.356189e+003,9.578526e+000
1.357153e+003,8.602009e+000
1.358117e+003,7.727672e+000
1.359081e+003,7.141171e+000
1.360046e+003,7.189449e+000
1.361010e+003,7.566870e+000
1.361974e+003,7.652632e+000
1.362938e+003,7.260558e+000
1.363902e+003,6.939352e+000
1.364867e+003,7.352283e+000
1.365831e+003,8.759307e+000
1.366795e+003,1.109229e+001
1.367759e+003,1.343110e+001
1.368724e+003,1.465807e+001
1.369688e+003,1.486311e+001
1.370652e+003,1.491223e+001
1.371616e+003,1.522183e+001
1.372581e+003,1.591041e+001
1.373545e+003,1.673383e+001
1.374509e+003,1.700039e+001
1.375473e+003,1.647311e+001
1.376438e+003,1.565166e+001
1.377402e+003,1.526324e+001
1.378366e+003,1.510981e+001
1.379330e+003,1.454270e+001
1.380294e+003,1.332943e+001
1.381259e+003,1.155751e+001
1.382223e+003,9.479956e+000
1.383187e+003,7.818850e+000
1.384151e+003,6.937119e+000
1.385116e+003,6.493544e+000
1.386080e+003,6.060576e+000
1.387044e+003,5.606522e+000
1.388008e+003,5.314607e+000
1.388973e+003,5.395515e+000
1.389937e+003,5.415166e+000
1.390901e+003,5.033402e+000
1.391865e+003,4.458112e+000
1.392829e+003,4.026178e+000
1.393794e+003,4.007452e+000
1.394758e+003,4.567263e+000
1.395722e+003,5.511953e+000
1.396686e+003,6.500038e+000
1.397651e+003,7.302510e+000
1.398615e+003,7.800878e+000
1.399579e+003,7.804966e+000
1.400543e+003,7.592081e+000
1.401508e+003,7.493803e+000
1.402472e+003,7.535971e+000
1.403436e+003,7.298303e+000
1.404400e+003,6.902093e+000
1.405365e+003,6.842919e+000
1.406329e+003,7.318018e+000
1.407293e+003,8.257425e+000
1.408257e+003,9.540468e+000
1.409221e+003,1.103346e+001
1.410186e+003,1.249184e+001
1.411150e+003,1.366616e+001
1.412114e+003,1.429814e+001
1.413078e+003,1.442262e+001
1.414043e+003,1.460031e+001
1.415007e+003,1.533926e+001
1.415971e+003,1.625988e+001
1.416935e+003,1.704352e+001
1.417900e+003,1.745539e+001
1.418864e+003,1.732348e+001
1.419828e+003,1.668465e+001
1.420792e+003,1.613886e+001
1.421756e+003,1.587666e+001
1.422721e+003,1.538133e+001
1.423685e+003,1.424674e+001
1.424649e+003,1.290797e+001
1.425613e+003,1.196467e+001
1.426578e+003,1.188003e+001
1.427542e+003,1.310516e+001
1.428506e+003,1.535958e+001
1.429470e+003,1.718760e+001
1.430435e+003,1.784173e+001
1.431399e+003,1.758459e+001
1.432363e+003,1.675046e+001
1.433327e+003,1.606418e+001
1.434292e+003,1.640381e+001
1.435256e+003,1.715918e+001
1.436220e+003,1.691428e+001
1.437184e+003,1.558429e+001
1.438148e+003,1.417523e+001
1.439113e+003,1.333333e+001
1.440077e+003,1.286502e+001
1.441041e+003,1.247907e+001
1.442005e+003,1.159768e+001
1.442970e+003,9.689270e+000
1.443934e+003,7.186369e+000
1.444898e+003,5.201897e+000
1.445862e+003,4.173687e+000
1.446827e+003,4.360731e+000
1.447791e+003,5.630532e+000
1.448755e+003,7.124988e+000
1.449719e+003,8.203824e+000
1.450683e+003,9.164463e+000
1.451648e+003,1.022076e+001
1.452612e+003,1.127615e+001
1.453576e+003,1.198909e+001
1.454540e+003,1.227563e+001
1.455505e+003,1.208663e+001
1.456469e+003,1.144404e+001
1.457433e+003,1.040159e+001
1.458397e+003,9.071879e+000
1.459362e+003,7.656990e+000
1.460326e+003,6.450631e+000
1.461290e+003,5.452881e+000
1.462254e+003,4.468189e+000
1.463219e+003,3.512012e+000
1.464183e+003,2.747337e+000
1.465147e+003,2.366499e+000
1.466111e+003,2.136919e+000
1.467075e+003,1.864577e+000
1.468040e+003,1.822581e+000
1.469004e+003,2.267275e+000
1.469968e+003,3.002902e+000
1.470932e+003,3.523300e+000
1.471897e+003,3.688106e+000
1.472861e+003,3.580249e+000
1.473825e+003,3.281379e+000
1.474789e+003,2.804505e+000
1.475754e+003,2.274564e+000
1.476718e+003,1.925685e+000
1.477682e+003,1.955454e+000
1.478646e+003,2.012210e+000
1.479610e+003,1.338973e+000
1.480575e+003,2.814665e-001
1.481539e+003,0.000000e+000
1.482503e+003,8.029718e-001
1.483467e+003,2.232012e+000
1.484432e+003,3.835327e+000
1.485396e+003,5.126685e+000
1.486360e+003,5.642977e+000
1.487324e+003,5.721731e+000
1.488289e+003,5.852005e+000
1.489253e+003,6.065724e+000
1.490217e+003,5.972010e+000
1.491181e+003,5.514977e+000
1.492146e+003,5.043912e+000
1.493110e+003,4.750552e+000
1.494074e+003,4.716459e+000
1.495038e+003,4.838449e+000
1.496002e+003,5.281623e+000
1.496967e+003,6.226132e+000
1.497931e+003,7.383471e+000
1.498895e+003,8.225788e+000
1.499859e+003,8.518726e+000
1.500824e+003,8.355316e+000
1.501788e+003,7.755241e+000
1.502752e+003,6.927462e+000
1.503716e+003,6.086390e+000
1.504681e+003,5.660254e+000
1.505645e+003,6.124610e+000
1.506609e+003,6.799204e+000
1.507573e+003,6.754548e+000
1.508537e+003,5.968297e+000
1.509502e+003,5.351396e+000
1.510466e+003,5.228055e+000
1.511430e+003,5.364729e+000
1.512394e+003,5.679541e+000
1.513359e+003,6.323673e+000
1.514323e+003,7.440813e+000
1.515287e+003,8.835465e+000
1.516251e+003,1.014193e+001
1.517216e+003,1.147765e+001
1.518180e+003,1.302200e+001
1.519144e+003,1.475891e+001
1.520108e+003,1.626217e+001
1.521073e+003,1.731557e+001
1.522037e+003,1.772697e+001
1.523001e+003,1.746578e+001
1.523965e+003,1.677719e+001
1.524929e+003,1.615764e+001
1.525894e+003,1.553622e+001
1.526858e+003,1.462858e+001
1.527822e+003,1.346928e+001
1.528786e+003,1.194710e+001
1.529750e+003,1.021153e+001
1.530715e+003,8.888126e+000
1.531679e+003,8.319741e+000
1.532643e+003,8.668149e+000
1.533607e+003,9.906967e+000
1.534572e+003,1.155975e+001
1.535536e+003,1.296791e+001
1.536500e+003,1.399686e+001
1.537464e+003,1.467316e+001
1.538429e+003,1.508989e+001
1.539393e+003,1.498877e+001
1.540357e+003,1.441467e+001
1.541321e+003,1.378893e+001
1.542286e+003,1.339927e+001
1.543250e+003,1.313880e+001
1.544214e+003,1.284607e+001
1.545178e+003,1.274944e+001
1.546143e+003,1.297563e+001
1.547107e+003,1.387633e+001
1.548071e+003,1.569543e+001
1.549035e+003,1.821846e+001
1.550000e+003,2.063379e+001
1.550964e+003,2.254075e+001
1.551928e+003,2.441678e+001
1.552892e+003,2.651267e+001
1.553856e+003,2.839652e+001
1.554821e+003,2.946877e+001
1.555785e+003,2.943658e+001
1.556749e+003,2.806872e+001
1.557713e+003,2.562903e+001
1.558677e+003,2.267335e+001
1.559642e+003,1.964117e+001
1.560606e+003,1.714483e+001
1.561570e+003,1.540362e+001
1.562534e+003,1.399402e+001
1.563499e+003,1.246118e+001
1.564463e+003,1.128897e+001
1.565427e+003,1.125707e+001
1.566391e+003,1.175917e+001
1.567356e+003,1.193738e+001
1.568320e+003,1.158012e+001
1.569284e+003,1.086694e+001
1.570248e+003,9.969659e+000
1.571213e+003,9.239804e+000
1.572177e+003,8.833162e+000
1.573141e+003,8.644514e+000
1.574105e+003,8.552015e+000
1.575070e+003,8.301676e+000
1.576034e+003,7.683365e+000
1.576998e+003,7.133069e+000
1.577962e+003,7.232405e+000
1.578927e+003,7.912848e+000
1.579891e+003,8.226478e+000
1.580855e+003,7.861039e+000
1.581819e+003,6.891604e+000
1.582783e+003,5.653619e+000
1.583748e+003,4.825008e+000
1.584712e+003,5.068213e+000
1.585676e+003,5.655840e+000
1.586640e+003,6.013833e+000
1.587604e+003,6.316282e+000
1.588569e+003,6.925518e+000
1.589533e+003,7.729262e+000
1.590497e+003,8.333317e+000
1.591461e+003,8.906623e+000
1.592426e+003,9.900726e+000
1.593390e+003,1.148587e+001
1.594354e+003,1.322099e+001
1.595318e+003,1.485938e+001
1.596283e+003,1.693541e+001
1.597247e+003,2.005974e+001
1.598211e+003,2.398439e+001
1.599175e+003,2.764415e+001
1.600140e+003,3.061214e+001
1.601104e+003,3.277510e+001
1.602068e+003,3.411003e+001
1.603032e+003,3.416075e+001
1.603997e+003,3.272704e+001
1.604961e+003,3.065236e+001
1.605925e+003,2.866865e+001
1.606889e+003,2.681883e+001
1.607854e+003,2.482198e+001
1.608818e+003,2.255621e+001
1.609782e+003,1.991306e+001
1.610746e+003,1.738297e+001
1.611710e+003,1.543831e+001
1.612675e+003,1.411971e+001
1.613639e+003,1.275521e+001
1.614603e+003,1.119751e+001
1.615567e+003,1.012851e+001
1.616531e+003,9.988155e+000
1.617496e+003,1.063397e+001
1.618460e+003,1.185511e+001
1.619424e+003,1.318389e+001
1.620388e+003,1.423730e+001
1.621353e+003,1.481906e+001
1.622317e+003,1.458689e+001
1.623281e+003,1.349922e+001
1.624245e+003,1.225688e+001
1.625210e+003,1.097549e+001
1.626174e+003,9.226423e+000
1.627138e+003,6.950397e+000
1.628102e+003,5.309453e+000
1.629067e+003,5.104021e+000
1.630031e+003,5.308240e+000
1.630995e+003,5.105999e+000
1.631959e+003,4.697773e+000
1.632924e+003,4.340868e+000
1.633888e+003,4.316679e+000
1.634852e+003,5.002982e+000
1.635816e+003,6.293611e+000
1.636781e+003,7.766114e+000
1.637745e+003,9.115665e+000
1.638709e+003,1.013944e+001
1.639673e+003,1.073304e+001
1.640637e+003,1.123598e+001
1.641602e+003,1.215446e+001
1.642566e+003,1.289860e+001
1.643530e+003,1.220212e+001
1.644494e+003,1.058271e+001
1.645458e+003,9.141775e+000
1.646423e+003,8.280451e+000
1.647387e+003,7.820422e+000
1.648351e+003,7.590378e+000
1.649315e+003,7.160699e+000
1.650280e+003,6.452652e+000
1.651244e+003,5.839069e+000
1.652208e+003,5.609908e+000
1.653172e+003,5.514601e+000
1.654137e+003,5.360890e+000
1.655101e+003,5.097136e+000
1.656065e+003,4.705495e+000
1.657029e+003,4.316666e+000
1.657994e+003,4.355949e+000
1.658958e+003,4.781547e+000
1.659922e+003,5.306746e+000
1.660886e+003,5.648930e+000
1.661851e+003,5.522054e+000
1.662815e+003,4.961923e+000
1.663779e+003,4.686118e+000
1.664743e+003,5.066944e+000
1.665708e+003,5.691774e+000
1.666672e+003,5.875281e+000
1.667636e+003,5.856056e+000
1.668600e+003,5.893619e+000
1.669564e+003,5.728153e+000
1.670529e+003,5.064258e+000
1.671493e+003,4.169042e+000
1.672457e+003,3.544549e+000
1.673421e+003,3.338763e+000
1.674385e+003,3.486493e+000
1.675350e+003,3.848413e+000
1.676314e+003,4.443139e+000
1.677278e+003,5.405968e+000
1.678242e+003,6.368032e+000
1.679207e+003,6.946483e+000
1.680171e+003,7.323114e+000
1.681135e+003,8.185740e+000
1.682099e+003,9.096832e+000
1.683064e+003,9.338667e+000
1.684028e+003,9.032379e+000
1.684992e+003,8.957396e+000
1.685956e+003,9.474704e+000
1.686921e+003,1.025477e+001
1.687885e+003,1.104871e+001
1.688849e+003,1.162307e+001
1.689813e+003,1.176792e+001
1.690778e+003,1.149673e+001
1.691742e+003,1.092545e+001
1.692706e+003,1.020295e+001
1.693670e+003,9.631454e+000
1.694635e+003,9.589372e+000
1.695599e+003,1.010989e+001
1.696563e+003,1.088871e+001
1.697527e+003,1.182557e+001
1.698491e+003,1.273093e+001
1.699456e+003,1.322697e+001
1.700420e+003,1.316399e+001
1.701384e+003,1.281920e+001
1.702348e+003,1.226905e+001
1.703313e+003,1.136452e+001
1.704277e+003,1.005549e+001
1.705241e+003,8.679535e+000
1.706205e+003,7.492217e+000
1.707169e+003,6.908916e+000
1.708134e+003,7.353780e+000
1.709098e+003,8.611208e+000
1.710062e+003,9.843666e+000
1.711026e+003,1.045999e+001
1.711991e+003,9.956948e+000
1.712955e+003,8.852425e+000
1.713919e+003,8.217632e+000
1.714883e+003,8.501929e+000
1.715848e+003,9.203718e+000
1.716812e+003,9.944651e+000
1.717776e+003,1.070655e+001
1.718740e+003,1.170714e+001
1.719705e+003,1.290150e+001
1.720669e+003,1.421417e+001
1.721633e+003,1.558755e+001
1.722597e+003,1.675210e+001
1.723562e+003,1.754918e+001
1.724526e+003,1.795434e+001
1.725490e+003,1.768339e+001
1.726454e+003,1.715311e+001
1.727418e+003,1.691211e+001
1.728383e+003,1.694042e+001
1.729347e+003,1.701954e+001
1.730311e+003,1.736435e+001
1.731275e+003,1.789577e+001
1.732240e+003,1.825407e+001
1.733204e+003,1.821847e+001
1.734168e+003,1.793367e+001
1.735132e+003,1.769156e+001
1.736096e+003,1.782526e+001
1.737061e+003,1.851060e+001
1.738025e+003,1.958427e+001
1.738989e+003,2.032579e+001
1.739953e+003,2.055293e+001
1.740918e+003,2.067869e+001
1.741882e+003,2.081336e+001
1.742846e+003,2.071818e+001
1.743810e+003,2.039314e+001
1.744775e+003,1.975189e+001
1.745739e+003,1.863090e+001
1.746703e+003,1.714144e+001
1.747667e+003,1.556368e+001
1.748632e+003,1.401478e+001
1.749596e+003,1.273659e+001
1.750560e+003,1.168855e+001
1.751524e+003,1.070882e+001
1.752489e+003,9.985320e+000
1.753453e+003,9.780436e+000
1.754417e+003,1.000669e+001
1.755381e+003,1.036987e+001
1.756345e+003,1.057404e+001
1.757310e+003,1.058004e+001
1.758274e+003,1.064492e+001
1.759238e+003,1.095205e+001
1.760202e+003,1.155661e+001
1.761167e+003,1.240648e+001
1.762131e+003,1.326816e+001
1.763095e+003,1.351589e+001
1.764059e+003,1.294702e+001
1.765023e+003,1.206263e+001
1.765988e+003,1.154337e+001
1.766952e+003,1.134169e+001
1.767916e+003,1.120179e+001
1.768880e+003,1.084106e+001
1.769845e+003,9.993864e+000
1.770809e+003,8.975363e+000
1.771773e+003,8.733143e+000
1.772737e+003,9.199759e+000
1.773702e+003,9.746138e+000
1.774666e+003,1.030313e+001
1.775630e+003,1.104542e+001
1.776594e+003,1.166838e+001
1.777559e+003,1.212098e+001
1.778523e+003,1.263257e+001
1.779487e+003,1.316469e+001
1.780451e+003,1.334449e+001
1.781416e+003,1.290674e+001
1.782380e+003,1.174228e+001
1.783344e+003,1.028062e+001
1.784308e+003,9.239408e+000
1.785272e+003,8.842686e+000
1.786237e+003,8.419227e+000
1.787201e+003,7.761063e+000
1.788165e+003,7.388014e+000
1.789129e+003,7.702436e+000
1.790094e+003,8.585064e+000
1.791058e+003,9.584850e+000
1.792022e+003,1.047494e+001
1.792986e+003,1.119550e+001
1.793950e+003,1.170520e+001
1.794915e+003,1.187442e+001
1.795879e+003,1.175745e+001
1.796843e+003,1.164379e+001
1.797807e+003,1.182451e+001
1.798772e+003,1.238801e+001
1.799736e+003,1.290089e+001
1.800700e+003,1.310433e+001
1.801664e+003,1.326111e+001
1.802629e+003,1.368566e+001
1.803593e+003,1.444576e+001
1.804557e+003,1.538589e+001
1.805521e+003,1.600059e+001
1.806486e+003,1.596360e+001
1.807450e+003,1.562177e+001
1.808414e+003,1.569026e+001
1.809378e+003,1.599994e+001
1.810343e+003,1.582526e+001
1.811307e+003,1.520455e+001
1.812271e+003,1.439562e+001
1.813235e+003,1.334052e+001
1.814199e+003,1.273359e+001
1.815164e+003,1.306034e+001
1.816128e+003,1.383897e+001
1.817092e+003,1.455473e+001
1.818056e+003,1.511009e+001
1.819021e+003,1.516727e+001
1.819985e+003,1.527982e+001
1.820949e+003,1.629005e+001
1.821913e+003,1.797242e+001
1.822877e+003,1.875336e+001
1.823842e+003,1.838606e+001
1.824806e+003,1.792325e+001
1.825770e+003,1.775976e+001
1.826734e+003,1.774986e+001
1.827699e+003,1.800006e+001
1.828663e+003,1.821502e+001
1.829627e+003,1.787554e+001
1.830591e+003,1.698234e+001
1.831556e+003,1.589701e+001
1.832520e+003,1.490978e+001
1.833484e+003,1.453160e+001
1.834448e+003,1.476088e+001
1.835413e+003,1.507357e+001
1.836377e+003,1.501903e+001
1.837341e+003,1.512840e+001
1.838305e+003,1.564878e+001
1.839270e+003,1.616117e+001
1.840234e+003,1.637639e+001
1.841198e+003,1.629881e+001
1.842162e+003,1.635595e+001
1.843126e+003,1.677728e+001
1.844091e+003,1.723736e+001
1.845055e+003,1.734510e+001
1.846019e+003,1.727881e+001
1.846983e+003,1.761442e+001
1.847948e+003,1.836211e+001
1.848912e+003,1.905105e+001
1.849876e+003,1.920941e+001
1.850840e+003,1.879413e+001
1.851804e+003,1.812474e+001
1.852769e+003,1.740014e+001
1.853733e+003,1.668246e+001
1.854697e+003,1.603414e+001
1.855661e+003,1.581758e+001
1.856626e+003,1.603014e+001
1.857590e+003,1.622734e+001
1.858554e+003,1.629770e+001
1.859518e+003,1.670031e+001
1.860483e+003,1.727995e+001
1.861447e+003,1.738260e+001
1.862411e+003,1.719940e+001
1.863375e+003,1.718679e+001
1.864340e+003,1.747571e+001
1.865304e+003,1.828358e+001
1.866268e+003,1.922761e+001
1.867232e+003,1.977015e+001
1.868197e+003,1.989565e+001
1.869161e+003,2.002865e+001
1.870125e+003,2.026290e+001
1.871089e+003,2.036053e+001
1.872053e+003,2.027290e+001
1.873018e+003,2.016612e+001
1.873982e+003,1.980686e+001
1.874946e+003,1.902398e+001
1.875910e+003,1.844323e+001
1.876875e+003,1.864346e+001
1.877839e+003,1.968806e+001
1.878803e+003,2.114107e+001
1.879767e+003,2.225328e+001
1.880731e+003,2.285883e+001
1.881696e+003,2.330772e+001
1.882660e+003,2.387553e+001
1.883624e+003,2.438767e+001
1.884588e+003,2.447565e+001
1.885553e+003,2.416960e+001
1.886517e+003,2.376775e+001
1.887481e+003,2.340116e+001
1.888445e+003,2.258942e+001
1.889410e+003,2.145204e+001
1.890374e+003,2.051369e+001
1.891338e+003,1.996077e+001
1.892302e+003,1.962521e+001
1.893267e+003,1.962334e+001
1.894231e+003,1.987787e+001
1.895195e+003,2.016780e+001
1.896159e+003,2.052569e+001
1.897124e+003,2.126328e+001
1.898088e+003,2.214911e+001
1.899052e+003,2.290300e+001
1.900016e+003,2.360336e+001
1.900980e+003,2.450421e+001
1.901945e+003,2.521527e+001
1.902909e+003,2.529355e+001
1.903873e+003,2.488977e+001
1.904837e+003,2.447509e+001
1.905802e+003,2.434866e+001
1.906766e+003,2.459338e+001
1.907730e+003,2.506233e+001
1.908694e+003,2.561291e+001
1.909658e+003,2.641621e+001
1.910623e+003,2.746384e+001
1.911587e+003,2.820204e+001
1.912551e+003,2.858544e+001
1.913515e+003,2.897924e+001
1.914480e+003,2.937104e+001
1.915444e+003,2.908813e+001
1.916408e+003,2.799942e+001
1.917372e+003,2.666551e+001
1.918337e+003,2.565978e+001
1.919301e+003,2.515359e+001
1.920265e+003,2.507680e+001
1.921229e+003,2.535294e+001
1.922194e+003,2.568500e+001
1.923158e+003,2.565185e+001
1.924122e+003,2.519706e+001
1.925086e+003,2.523755e+001
1.926051e+003,2.617450e+001
1.927015e+003,2.725394e+001
1.927979e+003,2.763837e+001
1.928943e+003,2.721716e+001
1.929907e+003,2.659101e+001
1.930872e+003,2.632917e+001
1.931836e+003,2.657387e+001
1.932800e+003,2.688034e+001
1.933764e+003,2.690381e+001
1.934729e+003,2.625884e+001
1.935693e+003,2.475175e+001
1.936657e+003,2.294482e+001
1.937621e+003,2.198085e+001
1.938585e+003,2.245074e+001
1.939550e+003,2.367660e+001
1.940514e+003,2.476807e+001
1.941478e+003,2.552482e+001
1.942442e+003,2.631561e+001
1.943407e+003,2.750223e+001
1.944371e+003,2.900912e+001
1.945335e+003,3.027302e+001
1.946299e+003,3.073237e+001
1.947264e+003,3.038356e+001
1.948228e+003,2.930283e+001
1.949192e+003,2.795769e+001
1.950156e+003,2.715131e+001
1.951121e+003,2.737282e+001
1.952085e+003,2.823783e+001
1.953049e+003,2.922466e+001
1.954013e+003,3.000624e+001
1.954978e+003,3.056853e+001
1.955942e+003,3.124883e+001
1.956906e+003,3.255995e+001
1.957870e+003,3.398722e+001
1.958834e+003,3.461780e+001
1.959799e+003,3.424924e+001
1.960763e+003,3.333716e+001
1.961727e+003,3.221222e+001
1.962691e+003,3.116646e+001
1.963656e+003,3.046879e+001
1.964620e+003,3.014219e+001
1.965584e+003,2.983110e+001
1.966548e+003,2.921894e+001
1.967512e+003,2.852601e+001
1.968477e+003,2.834614e+001
1.969441e+003,2.931549e+001
1.970405e+003,3.104848e+001
1.971369e+003,3.247351e+001
1.972334e+003,3.297612e+001
1.973298e+003,3.287178e+001
1.974262e+003,3.292982e+001
1.975226e+003,3.341125e+001
1.976191e+003,3.407148e+001
1.977155e+003,3.453996e+001
1.978119e+003,3.469680e+001
1.979083e+003,3.461043e+001
1.980048e+003,3.431840e+001
1.981012e+003,3.405245e+001
1.981976e+003,3.414546e+001
1.982940e+003,3.454450e+001
1.983905e+003,3.448844e+001
1.984869e+003,3.395361e+001
1.985833e+003,3.332721e+001
1.986797e+003,3.294344e+001
1.987761e+003,3.302785e+001
1.988726e+003,3.335507e+001
1.989690e+003,3.359062e+001
1.990654e+003,3.384449e+001
1.991618e+003,3.415341e+001
1.992583e+003,3.395640e+001
1.993547e+003,3.332644e+001
1.994511e+003,3.396941e+001
1.995475e+003,3.459599e+001
1.996439e+003,3.465105e+001
1.997404e+003,3.167447e+001
1.998368e+003,2.820361e+001
1.999332e+003,3.131344e+001
2.000296e+003,3.666337e+001
