1.344618e+003,5.037537e+001
1.345582e+003,4.676697e+001
1.346546e+003,4.263312e+001
1.347510e+003,3.824524e+001
1.348475e+003,3.376137e+001
1.349439e+003,2.927484e+001
1.350403e+003,2.568554e+001
1.351367e+003,2.359453e+001
1.352332e+003,2.229748e+001
1.353296e+003,2.049110e+001
1.354260e+003,1.790314e+001
1.355224e+003,1.504401e+001
1.356189e+003,1.240679e+001
1.357153e+003,1.064326e+001
1.358117e+003,9.983406e+000
1.359081e+003,1.002340e+001
1.360046e+003,1.031045e+001
1.361010e+003,1.058821e+001
1.361974e+003,1.065470e+001
1.362938e+003,1.078019e+001
1.363902e+003,1.166776e+001
1.364867e+003,1.310011e+001
1.365831e+003,1.388628e+001
1.366795e+003,1.333299e+001
1.367759e+003,1.222708e+001
1.368724e+003,1.148502e+001
1.369688e+003,1.133765e+001
1.370652e+003,1.193447e+001
1.371616e+003,1.304059e+001
1.372581e+003,1.383395e+001
1.373545e+003,1.376368e+001
1.374509e+003,1.312048e+001
1.375473e+003,1.219426e+001
1.376438e+003,1.113823e+001
1.377402e+003,1.004338e+001
1.378366e+003,8.908205e+000
1.379330e+003,7.731046e+000
1.380294e+003,6.743991e+000
1.381259e+003,6.102697e+000
1.382223e+003,5.884083e+000
1.383187e+003,6.113187e+000
1.384151e+003,6.613871e+000
1.385116e+003,7.240576e+000
1.386080e+003,8.089220e+000
1.387044e+003,9.082516e+000
1.388008e+003,1.006302e+001
1.388973e+003,1.069806e+001
1.389937e+003,1.085342e+001
1.390901e+003,1.049593e+001
1.391865e+003,9.989254e+000
1.392829e+003,9.708450e+000
1.393794e+003,9.704267e+000
1.394758e+003,9.903170e+000
1.395722e+003,1.028344e+001
1.396686e+003,1.070312e+001
1.397651e+003,1.109453e+001
1.398615e+003,1.174508e+001
1.399579e+003,1.256091e+001
1.400543e+003,1.334345e+001
1.401508e+003,1.409509e+001
1.402472e+003,1.459992e+001
1.403436e+003,1.442451e+001
1.404400e+003,1.337151e+001
1.405365e+003,1.221314e+001
1.406329e+003,1.145051e+001
1.407293e+003,1.118601e+001
1.408257e+003,1.138565e+001
1.409221e+003,1.182598e+001
1.410186e+003,1.226056e+001
1.411150e+003,1.253133e+001
1.412114e+003,1.239704e+001
1.413078e+003,1.197097e+001
1.414043e+003,1.227335e+001
1.415007e+003,1.407207e+001
1.415971e+003,1.613097e+001
1.416935e+003,1.742961e+001
1.417900e+003,1.778696e+001
1.418864e+003,1.749611e+001
1.419828e+003,1.661568e+001
1.420792e+003,1.586065e+001
1.421756e+003,1.549874e+001
1.422721e+003,1.487829e+001
1.423685e+003,1.342186e+001
1.424649e+003,1.150003e+001
1.425613e+003,9.985807e+000
1.426578e+003,9.227802e+000
1.427542e+003,9.291683e+000
1.428506e+003,9.979443e+000
1.429470e+003,1.045783e+001
1.430435e+003,1.063367e+001
1.431399e+003,1.047204e+001
1.432363e+003,1.007785e+001
1.433327e+003,9.835363e+000
1.434292e+003,1.024688e+001
1.435256e+003,1.078463e+001
1.436220e+003,1.063851e+001
1.437184e+003,1.004697e+001
1.438148e+003,1.011785e+001
1.439113e+003,1.131555e+001
1.440077e+003,1.261886e+001
1.441041e+003,1.336074e+001
1.442005e+003,1.361457e+001
1.442970e+003,1.359584e+001
1.443934e+003,1.347417e+001
1.444898e+003,1.350477e+001
1.445862e+003,1.374440e+001
1.446827e+003,1.387634e+001
1.447791e+003,1.375242e+001
1.448755e+003,1.350070e+001
1.449719e+003,1.337181e+001
1.450683e+003,1.326801e+001
1.451648e+003,1.285121e+001
1.452612e+003,1.215406e+001
1.453576e+003,1.119165e+001
1.454540e+003,1.008382e+001
1.455505e+003,8.642323e+000
1.456469e+003,6.921424e+000
1.457433e+003,5.759374e+000
1.458397e+003,5.725883e+000
1.459362e+003,6.452811e+000
1.460326e+003,7.212841e+000
1.461290e+003,7.991576e+000
1.462254e+003,9.014624e+000
1.463219e+003,1.011633e+001
1.464183e+003,1.059336e+001
1.465147e+003,1.022299e+001
1.466111e+003,9.581849e+000
1.467075e+003,8.965030e+000
1.468040e+003,8.367823e+000
1.469004e+003,7.694755e+000
1.469968e+003,7.275126e+000
1.470932e+003,7.612746e+000
1.471897e+003,8.411745e+000
1.472861e+003,8.829445e+000
1.473825e+003,8.576897e+000
1.474789e+003,8.460399e+000
1.475754e+003,9.171234e+000
1.476718e+003,9.935676e+000
1.477682e+003,1.012264e+001
1.478646e+003,9.637920e+000
1.479610e+003,8.580629e+000
1.480575e+003,7.348504e+000
1.481539e+003,6.893711e+000
1.482503e+003,7.337466e+000
1.483467e+003,7.920199e+000
1.484432e+003,7.998915e+000
1.485396e+003,7.932885e+000
1.486360e+003,8.372052e+000
1.487324e+003,9.311995e+000
1.488289e+003,1.075616e+001
1.489253e+003,1.259952e+001
1.490217e+003,1.448700e+001
1.491181e+003,1.624000e+001
1.492146e+003,1.688419e+001
1.493110e+003,1.623286e+001
1.494074e+003,1.548083e+001
1.495038e+003,1.603303e+001
1.496002e+003,1.663489e+001
1.496967e+003,1.575932e+001
1.497931e+003,1.383397e+001
1.498895e+003,1.229251e+001
1.499859e+003,1.152677e+001
1.500824e+003,1.084048e+001
1.501788e+003,1.009385e+001
1.502752e+003,9.337761e+000
1.503716e+003,8.639240e+000
1.504681e+003,7.687077e+000
1.505645e+003,6.252447e+000
1.506609e+003,5.035925e+000
1.507573e+003,4.984147e+000
1.508537e+003,6.072625e+000
1.509502e+003,6.812494e+000
1.510466e+003,6.915894e+000
1.511430e+003,7.708180e+000
1.512394e+003,9.619385e+000
1.513359e+003,1.194970e+001
1.514323e+003,1.388172e+001
1.515287e+003,1.500901e+001
1.516251e+003,1.506259e+001
1.517216e+003,1.436556e+001
1.518180e+003,1.354065e+001
1.519144e+003,1.295027e+001
1.520108e+003,1.260737e+001
1.521073e+003,1.254522e+001
1.522037e+003,1.251954e+001
1.523001e+003,1.241409e+001
1.523965e+003,1.244885e+001
1.524929e+003,1.307337e+001
1.525894e+003,1.375183e+001
1.526858e+003,1.356590e+001
1.527822e+003,1.264610e+001
1.528786e+003,1.177802e+001
1.529750e+003,1.128294e+001
1.530715e+003,1.066537e+001
1.531679e+003,9.804302e+000
1.532643e+003,9.433720e+000
1.533607e+003,1.010968e+001
1.534572e+003,1.134779e+001
1.535536e+003,1.224393e+001
1.536500e+003,1.275173e+001
1.537464e+003,1.303148e+001
1.538429e+003,1.325320e+001
1.539393e+003,1.352193e+001
1.540357e+003,1.398329e+001
1.541321e+003,1.480757e+001
1.542286e+003,1.608749e+001
1.543250e+003,1.764122e+001
1.544214e+003,1.914783e+001
1.545178e+003,2.086918e+001
1.546143e+003,2.301590e+001
1.547107e+003,2.586741e+001
1.548071e+003,2.937975e+001
1.549035e+003,3.332825e+001
1.550000e+003,3.757550e+001
1.550964e+003,4.180068e+001
1.551928e+003,4.545306e+001
1.552892e+003,4.814130e+001
1.553856e+003,4.967092e+001
1.554821e+003,4.985358e+001
1.555785e+003,4.878104e+001
1.556749e+003,4.671275e+001
1.557713e+003,4.370749e+001
1.558677e+003,3.967825e+001
1.559642e+003,3.483504e+001
1.560606e+003,2.998828e+001
1.561570e+003,2.568709e+001
1.562534e+003,2.216143e+001
1.563499e+003,1.938910e+001
1.564463e+003,1.731358e+001
1.565427e+003,1.601668e+001
1.566391e+003,1.482559e+001
1.567356e+003,1.318302e+001
1.568320e+003,1.150885e+001
1.569284e+003,1.079155e+001
1.570248e+003,1.120464e+001
1.571213e+003,1.172111e+001
1.572177e+003,1.184579e+001
1.573141e+003,1.171819e+001
1.574105e+003,1.163447e+001
1.575070e+003,1.159203e+001
1.576034e+003,1.163515e+001
1.576998e+003,1.218368e+001
1.577962e+003,1.353757e+001
1.578927e+003,1.524941e+001
1.579891e+003,1.541939e+001
1.580855e+003,1.417040e+001
1.581819e+003,1.367632e+001
1.582783e+003,1.499995e+001
1.583748e+003,1.638472e+001
1.584712e+003,1.595551e+001
1.585676e+003,1.469100e+001
1.586640e+003,1.362042e+001
1.587604e+003,1.313228e+001
1.588569e+003,1.303039e+001
1.589533e+003,1.329257e+001
1.590497e+003,1.418090e+001
1.591461e+003,1.551572e+001
1.592426e+003,1.660083e+001
1.593390e+003,1.700740e+001
1.594354e+003,1.744301e+001
1.595318e+003,1.855646e+001
1.596283e+003,2.051509e+001
1.597247e+003,2.275952e+001
1.598211e+003,2.502175e+001
1.599175e+003,2.766273e+001
1.600140e+003,3.095898e+001
1.601104e+003,3.535034e+001
1.602068e+003,4.057339e+001
1.603032e+003,4.568456e+001
1.603997e+003,4.990594e+001
1.604961e+003,5.265968e+001
1.605925e+003,5.366277e+001
1.606889e+003,5.299031e+001
1.607854e+003,5.085786e+001
1.608818e+003,4.782179e+001
1.609782e+003,4.494027e+001
1.610746e+003,4.206006e+001
1.611710e+003,3.841903e+001
1.612675e+003,3.396355e+001
1.613639e+003,2.985082e+001
1.614603e+003,2.658793e+001
1.615567e+003,2.374652e+001
1.616531e+003,2.096274e+001
1.617496e+003,1.820945e+001
1.618460e+003,1.542846e+001
1.619424e+003,1.294554e+001
1.620388e+003,1.111016e+001
1.621353e+003,9.907928e+000
1.622317e+003,9.116791e+000
1.623281e+003,8.564465e+000
1.624245e+003,7.949537e+000
1.625210e+003,7.236831e+000
1.626174e+003,6.651523e+000
1.627138e+003,6.388480e+000
1.628102e+003,6.342598e+000
1.629067e+003,6.358123e+000
1.630031e+003,6.785350e+000
1.630995e+003,7.814327e+000
1.631959e+003,9.073839e+000
1.632924e+003,1.025029e+001
1.633888e+003,1.085931e+001
1.634852e+003,1.019558e+001
1.635816e+003,8.698522e+000
1.636781e+003,7.327421e+000
1.637745e+003,6.407534e+000
1.638709e+003,5.303488e+000
1.639673e+003,3.825732e+000
1.640637e+003,2.283577e+000
1.641602e+003,1.035456e+000
1.642566e+003,3.075495e-001
1.643530e+003,3.431892e-001
1.644494e+003,9.778814e-001
1.645458e+003,1.695547e+000
1.646423e+003,2.247669e+000
1.647387e+003,2.549940e+000
1.648351e+003,2.510769e+000
1.649315e+003,2.702837e+000
1.650280e+003,3.410536e+000
1.651244e+003,4.155556e+000
1.652208e+003,4.239900e+000
1.653172e+003,3.856349e+000
1.654137e+003,3.363304e+000
1.655101e+003,3.078844e+000
1.656065e+003,3.164476e+000
1.657029e+003,3.400086e+000
1.657994e+003,3.528825e+000
1.658958e+003,3.595827e+000
1.659922e+003,3.742027e+000
1.660886e+003,4.108655e+000
1.661851e+003,4.627814e+000
1.662815e+003,5.101677e+000
1.663779e+003,5.425559e+000
1.664743e+003,5.627601e+000
1.665708e+003,5.745386e+000
1.666672e+003,5.843844e+000
1.667636e+003,5.917575e+000
1.668600e+003,6.082090e+000
1.669564e+003,6.117423e+000
1.670529e+003,5.509035e+000
1.671493e+003,4.332330e+000
1.672457e+003,3.282799e+000
1.673421e+003,2.625387e+000
1.674385e+003,2.418487e+000
1.675350e+003,2.774008e+000
1.676314e+003,3.713353e+000
1.677278e+003,5.039835e+000
1.678242e+003,6.473429e+000
1.679207e+003,7.834178e+000
1.680171e+003,8.974933e+000
1.681135e+003,9.636877e+000
1.682099e+003,9.790656e+000
1.683064e+003,9.421080e+000
1.684028e+003,8.694382e+000
1.684992e+003,8.039756e+000
1.685956e+003,7.657226e+000
1.686921e+003,7.226184e+000
1.687885e+003,6.712127e+000
1.688849e+003,6.485152e+000
1.689813e+003,6.815285e+000
1.690778e+003,7.447601e+000
1.691742e+003,8.038919e+000
1.692706e+003,8.535426e+000
1.693670e+003,8.977598e+000
1.694635e+003,9.516696e+000
1.695599e+003,1.048945e+001
1.696563e+003,1.144839e+001
1.697527e+003,1.184220e+001
1.698491e+003,1.175298e+001
1.699456e+003,1.146596e+001
1.700420e+003,1.096185e+001
1.701384e+003,1.001152e+001
1.702348e+003,8.812768e+000
1.703313e+003,7.787445e+000
1.704277e+003,7.137671e+000
1.705241e+003,6.677971e+000
1.706205e+003,6.350507e+000
1.707169e+003,6.363707e+000
1.708134e+003,6.937321e+000
1.709098e+003,7.967808e+000
1.710062e+003,8.672653e+000
1.711026e+003,9.083812e+000
1.711991e+003,9.846887e+000
1.712955e+003,1.105237e+001
1.713919e+003,1.222250e+001
1.714883e+003,1.290993e+001
1.715848e+003,1.324555e+001
1.716812e+003,1.359124e+001
1.717776e+003,1.405991e+001
1.718740e+003,1.446848e+001
1.719705e+003,1.511086e+001
1.720669e+003,1.625458e+001
1.721633e+003,1.734801e+001
1.722597e+003,1.789370e+001
1.723562e+003,1.804034e+001
1.724526e+003,1.841355e+001
1.725490e+003,1.905243e+001
1.726454e+003,1.960839e+001
1.727418e+003,2.003256e+001
1.728383e+003,2.046618e+001
1.729347e+003,2.085990e+001
1.730311e+003,2.125076e+001
1.731275e+003,2.174455e+001
1.732240e+003,2.227406e+001
1.733204e+003,2.278774e+001
1.734168e+003,2.357151e+001
1.735132e+003,2.433603e+001
1.736096e+003,2.482070e+001
1.737061e+003,2.512794e+001
1.738025e+003,2.531766e+001
1.738989e+003,2.518189e+001
1.739953e+003,2.464056e+001
1.740918e+003,2.385422e+001
1.741882e+003,2.317044e+001
1.742846e+003,2.282374e+001
1.743810e+003,2.255674e+001
1.744775e+003,2.192873e+001
1.745739e+003,2.075836e+001
1.746703e+003,1.926916e+001
1.747667e+003,1.803064e+001
1.748632e+003,1.705149e+001
1.749596e+003,1.596211e+001
1.750560e+003,1.449911e+001
1.751524e+003,1.260824e+001
1.752489e+003,1.051696e+001
1.753453e+003,8.441820e+000
1.754417e+003,6.668005e+000
1.755381e+003,5.664258e+000
1.756345e+003,5.656522e+000
1.757310e+003,6.270469e+000
1.758274e+003,7.094018e+000
1.759238e+003,8.031061e+000
1.760202e+003,9.050892e+000
1.761167e+003,1.013465e+001
1.762131e+003,1.125885e+001
1.763095e+003,1.217552e+001
1.764059e+003,1.247307e+001
1.765023e+003,1.171737e+001
1.765988e+003,9.803219e+000
1.766952e+003,7.777434e+000
1.767916e+003,6.492664e+000
1.768880e+003,5.374496e+000
1.769845e+003,3.867728e+000
1.770809e+003,2.391479e+000
1.771773e+003,1.781034e+000
1.772737e+003,2.083503e+000
1.773702e+003,3.082912e+000
1.774666e+003,4.547519e+000
1.775630e+003,6.204603e+000
1.776594e+003,7.713067e+000
1.777559e+003,8.579606e+000
1.778523e+003,8.471042e+000
1.779487e+003,7.733476e+000
1.780451e+003,7.399321e+000
1.781416e+003,7.703194e+000
1.782380e+003,7.822762e+000
1.783344e+003,7.540592e+000
1.784308e+003,7.424345e+000
1.785272e+003,7.823431e+000
1.786237e+003,8.188809e+000
1.787201e+003,8.567157e+000
1.788165e+003,9.155558e+000
1.789129e+003,9.624739e+000
1.790094e+003,9.233477e+000
1.791058e+003,8.130478e+000
1.792022e+003,7.147426e+000
1.792986e+003,6.611159e+000
1.793950e+003,6.420436e+000
1.794915e+003,6.725796e+000
1.795879e+003,7.444936e+000
1.796843e+003,8.131590e+000
1.797807e+003,8.494811e+000
1.798772e+003,8.483950e+000
1.799736e+003,8.339872e+000
1.800700e+003,8.480889e+000
1.801664e+003,8.698220e+000
1.802629e+003,8.419872e+000
1.803593e+003,7.547380e+000
1.804557e+003,6.939462e+000
1.805521e+003,7.076796e+000
1.806486e+003,7.615345e+000
1.807450e+003,8.252991e+000
1.808414e+003,9.064243e+000
1.809378e+003,1.020340e+001
1.810343e+003,1.154623e+001
1.811307e+003,1.285047e+001
1.812271e+003,1.407109e+001
1.813235e+003,1.518436e+001
1.814199e+003,1.544345e+001
1.815164e+003,1.447525e+001
1.816128e+003,1.259141e+001
1.817092e+003,1.030883e+001
1.818056e+003,8.508369e+000
1.819021e+003,7.763901e+000
1.819985e+003,7.436957e+000
1.820949e+003,7.080742e+000
1.821913e+003,6.917041e+000
1.822877e+003,7.423341e+000
1.823842e+003,8.545203e+000
1.824806e+003,9.991709e+000
1.825770e+003,1.138430e+001
1.826734e+003,1.213962e+001
1.827699e+003,1.179998e+001
1.828663e+003,1.085714e+001
1.829627e+003,9.836587e+000
1.830591e+003,9.074152e+000
1.831556e+003,8.957855e+000
1.832520e+003,9.123245e+000
1.833484e+003,8.586047e+000
1.834448e+003,7.168857e+000
1.835413e+003,5.495192e+000
1.836377e+003,5.050029e+000
1.837341e+003,6.445836e+000
1.838305e+003,8.131421e+000
1.839270e+003,9.110558e+000
1.840234e+003,9.804934e+000
1.841198e+003,1.126424e+001
1.842162e+003,1.308033e+001
1.843126e+003,1.452629e+001
1.844091e+003,1.530949e+001
1.845055e+003,1.529335e+001
1.846019e+003,1.458226e+001
1.846983e+003,1.368040e+001
1.847948e+003,1.233775e+001
1.848912e+003,1.057173e+001
1.849876e+003,9.378963e+000
1.850840e+003,8.818609e+000
1.851804e+003,7.590626e+000
1.852769e+003,6.299343e+000
1.853733e+003,6.008922e+000
1.854697e+003,6.571631e+000
1.855661e+003,6.794909e+000
1.856626e+003,7.086838e+000
1.857590e+003,7.936621e+000
1.858554e+003,9.258471e+000
1.859518e+003,1.095516e+001
1.860483e+003,1.283878e+001
1.861447e+003,1.397328e+001
1.862411e+003,1.404780e+001
1.863375e+003,1.362241e+001
1.864340e+003,1.336030e+001
1.865304e+003,1.360207e+001
1.866268e+003,1.385372e+001
1.867232e+003,1.336625e+001
1.868197e+003,1.197429e+001
1.869161e+003,1.043835e+001
1.870125e+003,9.616758e+000
1.871089e+003,9.461785e+000
1.872053e+003,9.550852e+000
1.873018e+003,9.572303e+000
1.873982e+003,9.517648e+000
1.874946e+003,9.676732e+000
1.875910e+003,1.023950e+001
1.876875e+003,1.114748e+001
1.877839e+003,1.233726e+001
1.878803e+003,1.363547e+001
1.879767e+003,1.433349e+001
1.880731e+003,1.431939e+001
1.881696e+003,1.406971e+001
1.882660e+003,1.425280e+001
1.883624e+003,1.515976e+001
1.884588e+003,1.614756e+001
1.885553e+003,1.662386e+001
1.886517e+003,1.669116e+001
1.887481e+003,1.696792e+001
1.888445e+003,1.752051e+001
1.889410e+003,1.799558e+001
1.890374e+003,1.821442e+001
1.891338e+003,1.819760e+001
1.892302e+003,1.799003e+001
1.893267e+003,1.768336e+001
1.894231e+003,1.725867e+001
1.895195e+003,1.671416e+001
1.896159e+003,1.637720e+001
1.897124e+003,1.647356e+001
1.898088e+003,1.636390e+001
1.899052e+003,1.591471e+001
1.900016e+003,1.548024e+001
1.900980e+003,1.525206e+001
1.901945e+003,1.487368e+001
1.902909e+003,1.432969e+001
1.903873e+003,1.382631e+001
1.904837e+003,1.351754e+001
1.905802e+003,1.343718e+001
1.906766e+003,1.366751e+001
1.907730e+003,1.408653e+001
1.908694e+003,1.440374e+001
1.909658e+003,1.453275e+001
1.910623e+003,1.500535e+001
1.911587e+003,1.589913e+001
1.912551e+003,1.675915e+001
1.913515e+003,1.732037e+001
1.914480e+003,1.758034e+001
1.915444e+003,1.756508e+001
1.916408e+003,1.742982e+001
1.917372e+003,1.731551e+001
1.918337e+003,1.733027e+001
1.919301e+003,1.758861e+001
1.920265e+003,1.795711e+001
1.921229e+003,1.794935e+001
1.922194e+003,1.733990e+001
1.923158e+003,1.644005e+001
1.924122e+003,1.592458e+001
1.925086e+003,1.594347e+001
1.926051e+003,1.611939e+001
1.927015e+003,1.623055e+001
1.927979e+003,1.630342e+001
1.928943e+003,1.652068e+001
1.929907e+003,1.702218e+001
1.930872e+003,1.778679e+001
1.931836e+003,1.872167e+001
1.932800e+003,1.968086e+001
1.933764e+003,2.030875e+001
1.934729e+003,2.024132e+001
1.935693e+003,1.964707e+001
1.936657e+003,1.891267e+001
1.937621e+003,1.830802e+001
1.938585e+003,1.779440e+001
1.939550e+003,1.724921e+001
1.940514e+003,1.652334e+001
1.941478e+003,1.557042e+001
1.942442e+003,1.491269e+001
1.943407e+003,1.507646e+001
1.944371e+003,1.550038e+001
1.945335e+003,1.551791e+001
1.946299e+003,1.522095e+001
1.947264e+003,1.511062e+001
1.948228e+003,1.509882e+001
1.949192e+003,1.515170e+001
1.950156e+003,1.531923e+001
1.951121e+003,1.534142e+001
1.952085e+003,1.525073e+001
1.953049e+003,1.571474e+001
1.954013e+003,1.654730e+001
1.954978e+003,1.698472e+001
1.955942e+003,1.720007e+001
1.956906e+003,1.770599e+001
1.957870e+003,1.787264e+001
1.958834e+003,1.748845e+001
1.959799e+003,1.706397e+001
1.960763e+003,1.686427e+001
1.961727e+003,1.655408e+001
1.962691e+003,1.594286e+001
1.963656e+003,1.504885e+001
1.964620e+003,1.447527e+001
1.965584e+003,1.501009e+001
1.966548e+003,1.647611e+001
1.967512e+003,1.780090e+001
1.968477e+003,1.849529e+001
1.969441e+003,1.915988e+001
1.970405e+003,2.001196e+001
1.971369e+003,2.065801e+001
1.972334e+003,2.114493e+001
1.973298e+003,2.185826e+001
1.974262e+003,2.238663e+001
1.975226e+003,2.246124e+001
1.976191e+003,2.202462e+001
1.977155e+003,2.126742e+001
1.978119e+003,2.099029e+001
1.979083e+003,2.155606e+001
1.980048e+003,2.221101e+001
1.981012e+003,2.265113e+001
1.981976e+003,2.308825e+001
1.982940e+003,2.367265e+001
1.983905e+003,2.403443e+001
1.984869e+003,2.428847e+001
1.985833e+003,2.467542e+001
1.986797e+003,2.495062e+001
1.987761e+003,2.459468e+001
1.988726e+003,2.377540e+001
1.989690e+003,2.286340e+001
1.990654e+003,2.239563e+001
1.991618e+003,2.274651e+001
1.992583e+003,2.334705e+001
1.993547e+003,2.363182e+001
1.994511e+003,2.559649e+001
1.995475e+003,2.869913e+001
1.996439e+003,2.989313e+001
1.997404e+003,2.689842e+001
1.998368e+003,2.256697e+001
1.999332e+003,2.449504e+001
2.000296e+003,2.837430e+001
