1.344618e+003,4.406201e+001
1.345582e+003,4.085400e+001
1.346546e+003,3.641093e+001
1.347510e+003,3.099383e+001
1.348475e+003,2.598118e+001
1.349439e+003,2.221173e+001
1.350403e+003,2.014021e+001
1.351367e+003,1.977771e+001
1.352332e+003,1.989623e+001
1.353296e+003,1.929406e+001
1.354260e+003,1.831635e+001
1.355224e+003,1.760040e+001
1.356189e+003,1.727651e+001
1.357153e+003,1.707300e+001
1.358117e+003,1.693796e+001
1.359081e+003,1.627857e+001
1.360046e+003,1.484825e+001
1.361010e+003,1.323270e+001
1.361974e+003,1.239258e+001
1.362938e+003,1.236186e+001
1.363902e+003,1.250564e+001
1.364867e+003,1.233722e+001
1.365831e+003,1.211410e+001
1.366795e+003,1.208230e+001
1.367759e+003,1.206375e+001
1.368724e+003,1.158719e+001
1.369688e+003,1.087622e+001
1.370652e+003,1.057804e+001
1.371616e+003,1.088281e+001
1.372581e+003,1.153772e+001
1.373545e+003,1.236679e+001
1.374509e+003,1.313975e+001
1.375473e+003,1.352369e+001
1.376438e+003,1.324009e+001
1.377402e+003,1.202852e+001
1.378366e+003,1.041736e+001
1.379330e+003,9.553861e+000
1.380294e+003,9.598709e+000
1.381259e+003,9.692415e+000
1.382223e+003,9.320818e+000
1.383187e+003,9.099112e+000
1.384151e+003,9.902916e+000
1.385116e+003,1.125661e+001
1.386080e+003,1.201516e+001
1.387044e+003,1.194494e+001
1.388008e+003,1.152515e+001
1.388973e+003,1.143538e+001
1.389937e+003,1.128158e+001
1.390901e+003,1.072879e+001
1.391865e+003,9.968405e+000
1.392829e+003,9.311302e+000
1.393794e+003,8.660889e+000
1.394758e+003,7.715517e+000
1.395722e+003,6.715930e+000
1.396686e+003,6.082182e+000
1.397651e+003,6.025151e+000
1.398615e+003,6.308222e+000
1.399579e+003,7.408472e+000
1.400543e+003,9.244473e+000
1.401508e+003,1.118960e+001
1.402472e+003,1.296558e+001
1.403436e+003,1.424446e+001
1.404400e+003,1.540696e+001
1.405365e+003,1.645199e+001
1.406329e+003,1.730514e+001
1.407293e+003,1.800791e+001
1.408257e+003,1.863558e+001
1.409221e+003,1.922206e+001
1.410186e+003,1.988638e+001
1.411150e+003,2.080207e+001
1.412114e+003,2.202684e+001
1.413078e+003,2.338525e+001
1.414043e+003,2.386179e+001
1.415007e+003,2.350009e+001
1.415971e+003,2.288303e+001
1.416935e+003,2.241401e+001
1.417900e+003,2.213087e+001
1.418864e+003,2.192863e+001
1.419828e+003,2.193679e+001
1.420792e+003,2.191747e+001
1.421756e+003,2.172650e+001
1.422721e+003,2.149173e+001
1.423685e+003,2.129281e+001
1.424649e+003,2.052369e+001
1.425613e+003,1.851752e+001
1.426578e+003,1.577447e+001
1.427542e+003,1.316396e+001
1.428506e+003,1.117225e+001
1.429470e+003,9.713996e+000
1.430435e+003,9.057105e+000
1.431399e+003,9.385151e+000
1.432363e+003,1.065326e+001
1.433327e+003,1.230757e+001
1.434292e+003,1.370337e+001
1.435256e+003,1.477722e+001
1.436220e+003,1.546450e+001
1.437184e+003,1.581540e+001
1.438148e+003,1.602499e+001
1.439113e+003,1.636268e+001
1.440077e+003,1.650244e+001
1.441041e+003,1.579561e+001
1.442005e+003,1.523707e+001
1.442970e+003,1.580665e+001
1.443934e+003,1.722268e+001
1.444898e+003,1.818051e+001
1.445862e+003,1.820128e+001
1.446827e+003,1.768325e+001
1.447791e+003,1.686012e+001
1.448755e+003,1.566102e+001
1.449719e+003,1.401735e+001
1.450683e+003,1.265222e+001
1.451648e+003,1.223445e+001
1.452612e+003,1.232326e+001
1.453576e+003,1.174038e+001
1.454540e+003,1.049366e+001
1.455505e+003,1.008686e+001
1.456469e+003,1.066879e+001
1.457433e+003,1.120348e+001
1.458397e+003,1.090821e+001
1.459362e+003,1.012269e+001
1.460326e+003,9.394638e+000
1.461290e+003,8.642867e+000
1.462254e+003,7.637923e+000
1.463219e+003,6.557124e+000
1.464183e+003,6.019823e+000
1.465147e+003,6.314162e+000
1.466111e+003,6.768480e+000
1.467075e+003,7.003590e+000
1.468040e+003,7.558659e+000
1.469004e+003,9.061352e+000
1.469968e+003,1.100145e+001
1.470932e+003,1.216819e+001
1.471897e+003,1.227744e+001
1.472861e+003,1.159794e+001
1.473825e+003,1.040461e+001
1.474789e+003,9.003844e+000
1.475754e+003,7.748024e+000
1.476718e+003,6.584745e+000
1.477682e+003,5.485388e+000
1.478646e+003,4.496003e+000
1.479610e+003,3.527525e+000
1.480575e+003,2.899909e+000
1.481539e+003,2.948476e+000
1.482503e+003,3.624377e+000
1.483467e+003,4.471345e+000
1.484432e+003,5.213701e+000
1.485396e+003,5.991911e+000
1.486360e+003,6.821540e+000
1.487324e+003,7.733046e+000
1.488289e+003,8.702674e+000
1.489253e+003,9.575357e+000
1.490217e+003,9.758059e+000
1.491181e+003,9.334213e+000
1.492146e+003,8.976934e+000
1.493110e+003,8.991775e+000
1.494074e+003,9.092633e+000
1.495038e+003,9.009651e+000
1.496002e+003,8.906778e+000
1.496967e+003,8.901725e+000
1.497931e+003,9.081872e+000
1.498895e+003,9.252056e+000
1.499859e+003,9.450158e+000
1.500824e+003,9.958454e+000
1.501788e+003,1.073635e+001
1.502752e+003,1.142697e+001
1.503716e+003,1.178484e+001
1.504681e+003,1.189130e+001
1.505645e+003,1.174715e+001
1.506609e+003,1.159437e+001
1.507573e+003,1.169584e+001
1.508537e+003,1.193159e+001
1.509502e+003,1.197149e+001
1.510466e+003,1.168571e+001
1.511430e+003,1.138988e+001
1.512394e+003,1.121974e+001
1.513359e+003,1.107246e+001
1.514323e+003,1.079809e+001
1.515287e+003,1.050321e+001
1.516251e+003,1.038000e+001
1.517216e+003,1.026605e+001
1.518180e+003,9.841402e+000
1.519144e+003,9.244413e+000
1.520108e+003,9.577991e+000
1.521073e+003,1.111504e+001
1.522037e+003,1.248430e+001
1.523001e+003,1.282129e+001
1.523965e+003,1.239496e+001
1.524929e+003,1.176632e+001
1.525894e+003,1.098149e+001
1.526858e+003,1.002552e+001
1.527822e+003,8.894025e+000
1.528786e+003,7.768973e+000
1.529750e+003,6.747553e+000
1.530715e+003,5.872703e+000
1.531679e+003,5.181192e+000
1.532643e+003,4.440701e+000
1.533607e+003,3.548140e+000
1.534572e+003,2.652954e+000
1.535536e+003,2.042258e+000
1.536500e+003,1.700349e+000
1.537464e+003,1.601954e+000
1.538429e+003,1.913563e+000
1.539393e+003,2.717409e+000
1.540357e+003,4.066497e+000
1.541321e+003,5.689428e+000
1.542286e+003,7.468615e+000
1.543250e+003,9.652687e+000
1.544214e+003,1.256506e+001
1.545178e+003,1.556591e+001
1.546143e+003,1.762790e+001
1.547107e+003,1.936434e+001
1.548071e+003,2.215021e+001
1.549035e+003,2.646388e+001
1.550000e+003,3.141244e+001
1.550964e+003,3.630309e+001
1.551928e+003,4.021615e+001
1.552892e+003,4.270919e+001
1.553856e+003,4.404896e+001
1.554821e+003,4.473759e+001
1.555785e+003,4.485635e+001
1.556749e+003,4.440696e+001
1.557713e+003,4.328573e+001
1.558677e+003,4.120639e+001
1.559642e+003,3.819798e+001
1.560606e+003,3.493582e+001
1.561570e+003,3.180873e+001
1.562534e+003,2.886584e+001
1.563499e+003,2.607022e+001
1.564463e+003,2.331546e+001
1.565427e+003,2.053173e+001
1.566391e+003,1.737855e+001
1.567356e+003,1.397474e+001
1.568320e+003,1.062790e+001
1.569284e+003,7.368318e+000
1.570248e+003,4.564209e+000
1.571213e+003,3.109042e+000
1.572177e+003,3.093348e+000
1.573141e+003,3.531320e+000
1.574105e+003,3.304267e+000
1.575070e+003,3.002016e+000
1.576034e+003,3.218143e+000
1.576998e+003,4.049912e+000
1.577962e+003,5.679588e+000
1.578927e+003,7.661494e+000
1.579891e+003,8.245769e+000
1.580855e+003,7.227401e+000
1.581819e+003,5.537732e+000
1.582783e+003,4.004257e+000
1.583748e+003,3.238123e+000
1.584712e+003,3.839872e+000
1.585676e+003,4.588120e+000
1.586640e+003,4.288479e+000
1.587604e+003,3.668300e+000
1.588569e+003,4.907701e+000
1.589533e+003,7.844514e+000
1.590497e+003,1.088201e+001
1.591461e+003,1.345841e+001
1.592426e+003,1.560153e+001
1.593390e+003,1.738162e+001
1.594354e+003,1.913663e+001
1.595318e+003,2.117771e+001
1.596283e+003,2.332479e+001
1.597247e+003,2.532969e+001
1.598211e+003,2.716215e+001
1.599175e+003,2.846650e+001
1.600140e+003,2.967843e+001
1.601104e+003,3.181787e+001
1.602068e+003,3.490910e+001
1.603032e+003,3.756083e+001
1.603997e+003,3.884683e+001
1.604961e+003,3.920927e+001
1.605925e+003,3.910424e+001
1.606889e+003,3.873456e+001
1.607854e+003,3.813056e+001
1.608818e+003,3.680347e+001
1.609782e+003,3.414148e+001
1.610746e+003,3.040191e+001
1.611710e+003,2.620053e+001
1.612675e+003,2.200147e+001
1.613639e+003,1.804891e+001
1.614603e+003,1.461753e+001
1.615567e+003,1.191996e+001
1.616531e+003,9.992818e+000
1.617496e+003,8.793722e+000
1.618460e+003,8.224895e+000
1.619424e+003,8.536333e+000
1.620388e+003,9.861870e+000
1.621353e+003,1.168445e+001
1.622317e+003,1.300792e+001
1.623281e+003,1.329803e+001
1.624245e+003,1.254455e+001
1.625210e+003,1.097893e+001
1.626174e+003,8.986559e+000
1.627138e+003,6.950675e+000
1.628102e+003,5.434076e+000
1.629067e+003,4.852434e+000
1.630031e+003,4.341386e+000
1.630995e+003,3.282140e+000
1.631959e+003,2.213446e+000
1.632924e+003,2.278194e+000
1.633888e+003,3.356430e+000
1.634852e+003,4.756476e+000
1.635816e+003,6.255848e+000
1.636781e+003,7.875575e+000
1.637745e+003,9.333146e+000
1.638709e+003,9.907085e+000
1.639673e+003,9.502287e+000
1.640637e+003,8.594901e+000
1.641602e+003,7.576275e+000
1.642566e+003,6.283144e+000
1.643530e+003,4.123154e+000
1.644494e+003,1.693508e+000
1.645458e+003,1.128006e-001
1.646423e+003,0.000000e+000
1.647387e+003,1.190044e+000
1.648351e+003,3.291284e+000
1.649315e+003,5.869440e+000
1.650280e+003,8.647816e+000
1.651244e+003,1.121751e+001
1.652208e+003,1.293556e+001
1.653172e+003,1.364740e+001
1.654137e+003,1.364465e+001
1.655101e+003,1.325157e+001
1.656065e+003,1.266870e+001
1.657029e+003,1.187755e+001
1.657994e+003,1.074378e+001
1.658958e+003,9.803350e+000
1.659922e+003,9.751336e+000
1.660886e+003,1.066944e+001
1.661851e+003,1.182342e+001
1.662815e+003,1.263720e+001
1.663779e+003,1.321021e+001
1.664743e+003,1.370161e+001
1.665708e+003,1.377654e+001
1.666672e+003,1.277296e+001
1.667636e+003,1.121981e+001
1.668600e+003,9.754416e+000
1.669564e+003,8.359359e+000
1.670529e+003,6.692545e+000
1.671493e+003,5.010371e+000
1.672457e+003,4.483402e+000
1.673421e+003,5.225272e+000
1.674385e+003,6.454999e+000
1.675350e+003,7.711481e+000
1.676314e+003,9.148002e+000
1.677278e+003,1.071060e+001
1.678242e+003,1.207877e+001
1.679207e+003,1.299654e+001
1.680171e+003,1.335688e+001
1.681135e+003,1.344361e+001
1.682099e+003,1.316319e+001
1.683064e+003,1.230409e+001
1.684028e+003,1.095105e+001
1.684992e+003,9.497375e+000
1.685956e+003,8.405445e+000
1.686921e+003,7.851937e+000
1.687885e+003,7.579106e+000
1.688849e+003,7.339358e+000
1.689813e+003,7.287386e+000
1.690778e+003,8.098688e+000
1.691742e+003,9.874207e+000
1.692706e+003,1.158846e+001
1.693670e+003,1.247645e+001
1.694635e+003,1.246212e+001
1.695599e+003,1.163434e+001
1.696563e+003,1.045981e+001
1.697527e+003,9.416502e+000
1.698491e+003,8.810645e+000
1.699456e+003,9.011259e+000
1.700420e+003,1.018014e+001
1.701384e+003,1.179457e+001
1.702348e+003,1.322094e+001
1.703313e+003,1.435380e+001
1.704277e+003,1.554072e+001
1.705241e+003,1.650572e+001
1.706205e+003,1.637247e+001
1.707169e+003,1.504062e+001
1.708134e+003,1.293196e+001
1.709098e+003,1.076057e+001
1.710062e+003,9.577854e+000
1.711026e+003,9.414797e+000
1.711991e+003,9.900453e+000
1.712955e+003,1.092369e+001
1.713919e+003,1.246909e+001
1.714883e+003,1.437182e+001
1.715848e+003,1.610733e+001
1.716812e+003,1.729244e+001
1.717776e+003,1.805267e+001
1.718740e+003,1.879129e+001
1.719705e+003,1.942531e+001
1.720669e+003,1.977994e+001
1.721633e+003,2.019793e+001
1.722597e+003,2.118369e+001
1.723562e+003,2.258779e+001
1.724526e+003,2.353939e+001
1.725490e+003,2.382530e+001
1.726454e+003,2.354502e+001
1.727418e+003,2.328794e+001
1.728383e+003,2.385734e+001
1.729347e+003,2.524205e+001
1.730311e+003,2.665416e+001
1.731275e+003,2.773672e+001
1.732240e+003,2.844284e+001
1.733204e+003,2.874315e+001
1.734168e+003,2.863996e+001
1.735132e+003,2.825612e+001
1.736096e+003,2.775014e+001
1.737061e+003,2.702681e+001
1.738025e+003,2.601783e+001
1.738989e+003,2.501087e+001
1.739953e+003,2.403265e+001
1.740918e+003,2.354273e+001
1.741882e+003,2.377220e+001
1.742846e+003,2.394336e+001
1.743810e+003,2.348965e+001
1.744775e+003,2.307260e+001
1.745739e+003,2.289722e+001
1.746703e+003,2.250394e+001
1.747667e+003,2.160252e+001
1.748632e+003,2.055639e+001
1.749596e+003,1.977499e+001
1.750560e+003,1.929395e+001
1.751524e+003,1.895218e+001
1.752489e+003,1.833344e+001
1.753453e+003,1.662878e+001
1.754417e+003,1.451676e+001
1.755381e+003,1.281660e+001
1.756345e+003,1.177514e+001
1.757310e+003,1.156907e+001
1.758274e+003,1.223433e+001
1.759238e+003,1.302587e+001
1.760202e+003,1.351906e+001
1.761167e+003,1.411785e+001
1.762131e+003,1.522089e+001
1.763095e+003,1.637833e+001
1.764059e+003,1.729910e+001
1.765023e+003,1.803142e+001
1.765988e+003,1.851734e+001
1.766952e+003,1.835016e+001
1.767916e+003,1.815932e+001
1.768880e+003,1.805713e+001
1.769845e+003,1.772703e+001
1.770809e+003,1.717674e+001
1.771773e+003,1.663270e+001
1.772737e+003,1.627737e+001
1.773702e+003,1.663217e+001
1.774666e+003,1.766963e+001
1.775630e+003,1.865064e+001
1.776594e+003,1.908289e+001
1.777559e+003,1.940683e+001
1.778523e+003,1.997205e+001
1.779487e+003,2.058078e+001
1.780451e+003,2.058843e+001
1.781416e+003,1.996252e+001
1.782380e+003,1.898589e+001
1.783344e+003,1.820415e+001
1.784308e+003,1.819221e+001
1.785272e+003,1.854205e+001
1.786237e+003,1.823606e+001
1.787201e+003,1.797719e+001
1.788165e+003,1.810520e+001
1.789129e+003,1.820154e+001
1.790094e+003,1.787678e+001
1.791058e+003,1.735057e+001
1.792022e+003,1.675534e+001
1.792986e+003,1.624781e+001
1.793950e+003,1.606078e+001
1.794915e+003,1.634570e+001
1.795879e+003,1.719377e+001
1.796843e+003,1.864576e+001
1.797807e+003,2.017792e+001
1.798772e+003,2.085568e+001
1.799736e+003,2.046450e+001
1.800700e+003,2.027381e+001
1.801664e+003,2.087646e+001
1.802629e+003,2.189618e+001
1.803593e+003,2.256683e+001
1.804557e+003,2.267135e+001
1.805521e+003,2.234847e+001
1.806486e+003,2.174196e+001
1.807450e+003,2.121110e+001
1.808414e+003,2.112810e+001
1.809378e+003,2.141372e+001
1.810343e+003,2.174800e+001
1.811307e+003,2.174536e+001
1.812271e+003,2.106313e+001
1.813235e+003,1.975424e+001
1.814199e+003,1.871176e+001
1.815164e+003,1.868022e+001
1.816128e+003,1.922338e+001
1.817092e+003,1.949714e+001
1.818056e+003,1.934867e+001
1.819021e+003,1.908741e+001
1.819985e+003,1.896808e+001
1.820949e+003,1.934365e+001
1.821913e+003,2.021672e+001
1.822877e+003,2.106159e+001
1.823842e+003,2.172023e+001
1.824806e+003,2.214614e+001
1.825770e+003,2.240006e+001
1.826734e+003,2.293564e+001
1.827699e+003,2.414301e+001
1.828663e+003,2.553494e+001
1.829627e+003,2.652870e+001
1.830591e+003,2.694988e+001
1.831556e+003,2.700440e+001
1.832520e+003,2.699208e+001
1.833484e+003,2.693817e+001
1.834448e+003,2.642684e+001
1.835413e+003,2.521342e+001
1.836377e+003,2.384629e+001
1.837341e+003,2.304796e+001
1.838305e+003,2.280583e+001
1.839270e+003,2.304650e+001
1.840234e+003,2.371635e+001
1.841198e+003,2.459928e+001
1.842162e+003,2.547751e+001
1.843126e+003,2.627821e+001
1.844091e+003,2.649669e+001
1.845055e+003,2.572439e+001
1.846019e+003,2.443068e+001
1.846983e+003,2.325284e+001
1.847948e+003,2.210610e+001
1.848912e+003,2.105946e+001
1.849876e+003,2.074270e+001
1.850840e+003,2.157513e+001
1.851804e+003,2.318226e+001
1.852769e+003,2.501602e+001
1.853733e+003,2.682775e+001
1.854697e+003,2.874299e+001
1.855661e+003,3.068687e+001
1.856626e+003,3.164172e+001
1.857590e+003,3.083008e+001
1.858554e+003,2.893426e+001
1.859518e+003,2.760833e+001
1.860483e+003,2.664515e+001
1.861447e+003,2.518839e+001
1.862411e+003,2.372894e+001
1.863375e+003,2.331518e+001
1.864340e+003,2.412427e+001
1.865304e+003,2.546461e+001
1.866268e+003,2.653470e+001
1.867232e+003,2.712014e+001
1.868197e+003,2.759718e+001
1.869161e+003,2.810927e+001
1.870125e+003,2.827954e+001
1.871089e+003,2.874047e+001
1.872053e+003,2.999323e+001
1.873018e+003,3.146973e+001
1.873982e+003,3.184623e+001
1.874946e+003,3.153716e+001
1.875910e+003,3.144177e+001
1.876875e+003,3.139323e+001
1.877839e+003,3.071439e+001
1.878803e+003,2.999509e+001
1.879767e+003,2.950666e+001
1.880731e+003,2.922114e+001
1.881696e+003,2.943402e+001
1.882660e+003,2.993487e+001
1.883624e+003,3.011444e+001
1.884588e+003,3.071243e+001
1.885553e+003,3.191402e+001
1.886517e+003,3.309968e+001
1.887481e+003,3.381892e+001
1.888445e+003,3.405069e+001
1.889410e+003,3.352139e+001
1.890374e+003,3.241557e+001
1.891338e+003,3.159492e+001
1.892302e+003,3.186715e+001
1.893267e+003,3.264761e+001
1.894231e+003,3.330491e+001
1.895195e+003,3.356554e+001
1.896159e+003,3.303213e+001
1.897124e+003,3.176083e+001
1.898088e+003,3.092760e+001
1.899052e+003,3.070874e+001
1.900016e+003,3.058557e+001
1.900980e+003,3.022062e+001
1.901945e+003,2.979371e+001
1.902909e+003,2.977671e+001
1.903873e+003,3.061839e+001
1.904837e+003,3.206865e+001
1.905802e+003,3.341632e+001
1.906766e+003,3.422005e+001
1.907730e+003,3.452832e+001
1.908694e+003,3.464859e+001
1.909658e+003,3.470993e+001
1.910623e+003,3.471327e+001
1.911587e+003,3.495926e+001
1.912551e+003,3.509932e+001
1.913515e+003,3.463132e+001
1.914480e+003,3.382877e+001
1.915444e+003,3.360916e+001
1.916408e+003,3.396178e+001
1.917372e+003,3.422367e+001
1.918337e+003,3.401318e+001
1.919301e+003,3.356525e+001
1.920265e+003,3.300549e+001
1.921229e+003,3.236417e+001
1.922194e+003,3.203637e+001
1.923158e+003,3.228658e+001
1.924122e+003,3.312221e+001
1.925086e+003,3.446935e+001
1.926051e+003,3.567513e+001
1.927015e+003,3.656849e+001
1.927979e+003,3.758212e+001
1.928943e+003,3.852362e+001
1.929907e+003,3.867635e+001
1.930872e+003,3.848648e+001
1.931836e+003,3.865798e+001
1.932800e+003,3.902902e+001
1.933764e+003,3.911930e+001
1.934729e+003,3.870473e+001
1.935693e+003,3.800501e+001
1.936657e+003,3.744617e+001
1.937621e+003,3.737451e+001
1.938585e+003,3.781585e+001
1.939550e+003,3.850274e+001
1.940514e+003,3.910791e+001
1.941478e+003,3.940433e+001
1.942442e+003,3.905685e+001
1.943407e+003,3.828558e+001
1.944371e+003,3.780834e+001
1.945335e+003,3.767293e+001
1.946299e+003,3.733897e+001
1.947264e+003,3.660434e+001
1.948228e+003,3.573436e+001
1.949192e+003,3.520020e+001
1.950156e+003,3.513669e+001
1.951121e+003,3.505270e+001
1.952085e+003,3.501842e+001
1.953049e+003,3.579024e+001
1.954013e+003,3.727122e+001
1.954978e+003,3.867900e+001
1.955942e+003,3.953889e+001
1.956906e+003,4.013979e+001
1.957870e+003,4.071438e+001
1.958834e+003,4.090964e+001
1.959799e+003,4.044940e+001
1.960763e+003,3.961602e+001
1.961727e+003,3.882771e+001
1.962691e+003,3.796355e+001
1.963656e+003,3.667577e+001
1.964620e+003,3.565804e+001
1.965584e+003,3.603863e+001
1.966548e+003,3.770045e+001
1.967512e+003,3.952569e+001
1.968477e+003,4.063631e+001
1.969441e+003,4.098150e+001
1.970405e+003,4.120426e+001
1.971369e+003,4.123552e+001
1.972334e+003,4.097313e+001
1.973298e+003,4.081409e+001
1.974262e+003,4.082264e+001
1.975226e+003,4.069340e+001
1.976191e+003,4.057521e+001
1.977155e+003,4.113137e+001
1.978119e+003,4.268517e+001
1.979083e+003,4.424660e+001
1.980048e+003,4.516006e+001
1.981012e+003,4.546488e+001
1.981976e+003,4.495686e+001
1.982940e+003,4.330113e+001
1.983905e+003,4.143913e+001
1.984869e+003,4.014975e+001
1.985833e+003,3.951187e+001
1.986797e+003,3.913412e+001
1.987761e+003,3.870014e+001
1.988726e+003,3.845383e+001
1.989690e+003,3.886181e+001
1.990654e+003,3.993570e+001
1.991618e+003,4.119411e+001
1.992583e+003,4.257270e+001
1.993547e+003,4.433276e+001
1.994511e+003,4.437308e+001
1.995475e+003,4.697372e+001
1.996439e+003,4.891295e+001
1.997404e+003,5.015822e+001
1.998368e+003,5.028876e+001
1.999332e+003,4.727753e+001
2.000296e+003,4.324039e+001
