1.344618e+003,2.190331e+001
1.345582e+003,1.977344e+001
1.346546e+003,1.800202e+001
1.347510e+003,1.676104e+001
1.348475e+003,1.538864e+001
1.349439e+003,1.377868e+001
1.350403e+003,1.240454e+001
1.351367e+003,1.154164e+001
1.352332e+003,1.088564e+001
1.353296e+003,1.023447e+001
1.354260e+003,9.692129e+000
1.355224e+003,9.281555e+000
1.356189e+003,8.923417e+000
1.357153e+003,8.431440e+000
1.358117e+003,7.883283e+000
1.359081e+003,7.653875e+000
1.360046e+003,7.592472e+000
1.361010e+003,7.672433e+000
1.361974e+003,7.887175e+000
1.362938e+003,8.356863e+000
1.363902e+003,8.549197e+000
1.364867e+003,8.205565e+000
1.365831e+003,7.992046e+000
1.366795e+003,8.407302e+000
1.367759e+003,9.191263e+000
1.368724e+003,9.790270e+000
1.369688e+003,1.006681e+001
1.370652e+003,1.006840e+001
1.371616e+003,9.908222e+000
1.372581e+003,9.683090e+000
1.373545e+003,9.746217e+000
1.374509e+003,1.037678e+001
1.375473e+003,1.141907e+001
1.376438e+003,1.223126e+001
1.377402e+003,1.207667e+001
1.378366e+003,1.118196e+001
1.379330e+003,1.033213e+001
1.380294e+003,9.618376e+000
1.381259e+003,8.638659e+000
1.382223e+003,7.205500e+000
1.383187e+003,5.618658e+000
1.384151e+003,4.153290e+000
1.385116e+003,3.245952e+000
1.386080e+003,3.300725e+000
1.387044e+003,4.336748e+000
1.388008e+003,5.845047e+000
1.388973e+003,7.748633e+000
1.389937e+003,9.379164e+000
1.390901e+003,1.020599e+001
1.391865e+003,1.051140e+001
1.392829e+003,1.075078e+001
1.393794e+003,1.098830e+001
1.394758e+003,1.108156e+001
1.395722e+003,1.091569e+001
1.396686e+003,1.024695e+001
1.397651e+003,9.049236e+000
1.398615e+003,7.819791e+000
1.399579e+003,7.108571e+000
1.400543e+003,6.972882e+000
1.401508e+003,7.247612e+000
1.402472e+003,7.724689e+000
1.403436e+003,7.848866e+000
1.404400e+003,7.722598e+000
1.405365e+003,8.013901e+000
1.406329e+003,8.951010e+000
1.407293e+003,1.013418e+001
1.408257e+003,1.110956e+001
1.409221e+003,1.153397e+001
1.410186e+003,1.105151e+001
1.411150e+003,1.001398e+001
1.412114e+003,9.272697e+000
1.413078e+003,9.204027e+000
1.414043e+003,9.378464e+000
1.415007e+003,9.532614e+000
1.415971e+003,9.656576e+000
1.416935e+003,9.744110e+000
1.417900e+003,9.965695e+000
1.418864e+003,1.060033e+001
1.419828e+003,1.154968e+001
1.420792e+003,1.235377e+001
1.421756e+003,1.273464e+001
1.422721e+003,1.241678e+001
1.423685e+003,1.131289e+001
1.424649e+003,1.005852e+001
1.425613e+003,9.291355e+000
1.426578e+003,9.036787e+000
1.427542e+003,9.096512e+000
1.428506e+003,9.333902e+000
1.429470e+003,9.468620e+000
1.430435e+003,9.384331e+000
1.431399e+003,9.442228e+000
1.432363e+003,9.842751e+000
1.433327e+003,1.049097e+001
1.434292e+003,1.114636e+001
1.435256e+003,1.171131e+001
1.436220e+003,1.228520e+001
1.437184e+003,1.275896e+001
1.438148e+003,1.283619e+001
1.439113e+003,1.230477e+001
1.440077e+003,1.176127e+001
1.441041e+003,1.180859e+001
1.442005e+003,1.206380e+001
1.442970e+003,1.207537e+001
1.443934e+003,1.177409e+001
1.444898e+003,1.132809e+001
1.445862e+003,1.081180e+001
1.446827e+003,1.038223e+001
1.447791e+003,1.017435e+001
1.448755e+003,1.040870e+001
1.449719e+003,1.124245e+001
1.450683e+003,1.166749e+001
1.451648e+003,1.069677e+001
1.452612e+003,8.672035e+000
1.453576e+003,6.694247e+000
1.454540e+003,5.121310e+000
1.455505e+003,3.720210e+000
1.456469e+003,2.557331e+000
1.457433e+003,1.557442e+000
1.458397e+003,7.102757e-001
1.459362e+003,2.609282e-001
1.460326e+003,5.029535e-001
1.461290e+003,1.526584e+000
1.462254e+003,3.314716e+000
1.463219e+003,5.525554e+000
1.464183e+003,7.257782e+000
1.465147e+003,8.136419e+000
1.466111e+003,8.435474e+000
1.467075e+003,8.345436e+000
1.468040e+003,7.916292e+000
1.469004e+003,7.210617e+000
1.469968e+003,6.259654e+000
1.470932e+003,5.119154e+000
1.471897e+003,3.920818e+000
1.472861e+003,2.824757e+000
1.473825e+003,1.929064e+000
1.474789e+003,1.272396e+000
1.475754e+003,7.808695e-001
1.476718e+003,6.804571e-001
1.477682e+003,1.083026e+000
1.478646e+003,1.872922e+000
1.479610e+003,2.813639e+000
1.480575e+003,3.697661e+000
1.481539e+003,4.377822e+000
1.482503e+003,4.755527e+000
1.483467e+003,4.754452e+000
1.484432e+003,4.339212e+000
1.485396e+003,3.813474e+000
1.486360e+003,3.527043e+000
1.487324e+003,3.504873e+000
1.488289e+003,3.743219e+000
1.489253e+003,4.254292e+000
1.490217e+003,5.280434e+000
1.491181e+003,6.699993e+000
1.492146e+003,8.214753e+000
1.493110e+003,9.589705e+000
1.494074e+003,1.068146e+001
1.495038e+003,1.135342e+001
1.496002e+003,1.142185e+001
1.496967e+003,1.085649e+001
1.497931e+003,9.711223e+000
1.498895e+003,8.350514e+000
1.499859e+003,6.923285e+000
1.500824e+003,5.455125e+000
1.501788e+003,4.071737e+000
1.502752e+003,2.861488e+000
1.503716e+003,1.886043e+000
1.504681e+003,1.226086e+000
1.505645e+003,9.745722e-001
1.506609e+003,1.094406e+000
1.507573e+003,1.476129e+000
1.508537e+003,2.170232e+000
1.509502e+003,3.297729e+000
1.510466e+003,4.810758e+000
1.511430e+003,6.201754e+000
1.512394e+003,7.215046e+000
1.513359e+003,7.908172e+000
1.514323e+003,8.436544e+000
1.515287e+003,8.830668e+000
1.516251e+003,9.042374e+000
1.517216e+003,9.249516e+000
1.518180e+003,9.709431e+000
1.519144e+003,1.032104e+001
1.520108e+003,1.055591e+001
1.521073e+003,1.017816e+001
1.522037e+003,9.299217e+000
1.523001e+003,8.124083e+000
1.523965e+003,6.997766e+000
1.524929e+003,6.205937e+000
1.525894e+003,5.889101e+000
1.526858e+003,6.142429e+000
1.527822e+003,6.784794e+000
1.528786e+003,7.521788e+000
1.529750e+003,8.209341e+000
1.530715e+003,9.120031e+000
1.531679e+003,1.023482e+001
1.532643e+003,1.092846e+001
1.533607e+003,1.064627e+001
1.534572e+003,9.492838e+000
1.535536e+003,7.776244e+000
1.536500e+003,6.010270e+000
1.537464e+003,4.819575e+000
1.538429e+003,4.565397e+000
1.539393e+003,5.278887e+000
1.540357e+003,6.875207e+000
1.541321e+003,8.853224e+000
1.542286e+003,1.082129e+001
1.543250e+003,1.255282e+001
1.544214e+003,1.392393e+001
1.545178e+003,1.477906e+001
1.546143e+003,1.492357e+001
1.547107e+003,1.461310e+001
1.548071e+003,1.428841e+001
1.549035e+003,1.421885e+001
1.550000e+003,1.458751e+001
1.550964e+003,1.541874e+001
1.551928e+003,1.646503e+001
1.552892e+003,1.753699e+001
1.553856e+003,1.856537e+001
1.554821e+003,1.949265e+001
1.555785e+003,1.995627e+001
1.556749e+003,1.961563e+001
1.557713e+003,1.827417e+001
1.558677e+003,1.592239e+001
1.559642e+003,1.281397e+001
1.560606e+003,9.755819e+000
1.561570e+003,7.239420e+000
1.562534e+003,5.433637e+000
1.563499e+003,4.367863e+000
1.564463e+003,3.805079e+000
1.565427e+003,3.425879e+000
1.566391e+003,3.257053e+000
1.567356e+003,3.429721e+000
1.568320e+003,4.065700e+000
1.569284e+003,5.065281e+000
1.570248e+003,6.258373e+000
1.571213e+003,7.119758e+000
1.572177e+003,7.501947e+000
1.573141e+003,7.836789e+000
1.574105e+003,8.655830e+000
1.575070e+003,9.734138e+000
1.576034e+003,1.081390e+001
1.576998e+003,1.150993e+001
1.577962e+003,1.142589e+001
1.578927e+003,1.064999e+001
1.579891e+003,9.765660e+000
1.580855e+003,8.883362e+000
1.581819e+003,7.787599e+000
1.582783e+003,6.464382e+000
1.583748e+003,5.081423e+000
1.584712e+003,3.792344e+000
1.585676e+003,2.760862e+000
1.586640e+003,2.217958e+000
1.587604e+003,2.305140e+000
1.588569e+003,2.898495e+000
1.589533e+003,3.927575e+000
1.590497e+003,5.224570e+000
1.591461e+003,6.660306e+000
1.592426e+003,8.267703e+000
1.593390e+003,1.007316e+001
1.594354e+003,1.172611e+001
1.595318e+003,1.288176e+001
1.596283e+003,1.357089e+001
1.597247e+003,1.409231e+001
1.598211e+003,1.468767e+001
1.599175e+003,1.553520e+001
1.600140e+003,1.647906e+001
1.601104e+003,1.719139e+001
1.602068e+003,1.779239e+001
1.603032e+003,1.869055e+001
1.603997e+003,1.996753e+001
1.604961e+003,2.071596e+001
1.605925e+003,2.050366e+001
1.606889e+003,1.982677e+001
1.607854e+003,1.936153e+001
1.608818e+003,1.873547e+001
1.609782e+003,1.731116e+001
1.610746e+003,1.533482e+001
1.611710e+003,1.337765e+001
1.612675e+003,1.175118e+001
1.613639e+003,1.017297e+001
1.614603e+003,8.549282e+000
1.615567e+003,7.225744e+000
1.616531e+003,6.512293e+000
1.617496e+003,6.292591e+000
1.618460e+003,6.202096e+000
1.619424e+003,6.362035e+000
1.620388e+003,7.116791e+000
1.621353e+003,8.023344e+000
1.622317e+003,8.052179e+000
1.623281e+003,7.298540e+000
1.624245e+003,6.945271e+000
1.625210e+003,7.194694e+000
1.626174e+003,7.674298e+000
1.627138e+003,8.086448e+000
1.628102e+003,8.243824e+000
1.629067e+003,8.013413e+000
1.630031e+003,7.506476e+000
1.630995e+003,6.951507e+000
1.631959e+003,6.585844e+000
1.632924e+003,6.490801e+000
1.633888e+003,6.307371e+000
1.634852e+003,5.373721e+000
1.635816e+003,3.925402e+000
1.636781e+003,3.023560e+000
1.637745e+003,3.217118e+000
1.638709e+003,3.628810e+000
1.639673e+003,3.741332e+000
1.640637e+003,3.759143e+000
1.641602e+003,3.959177e+000
1.642566e+003,4.416852e+000
1.643530e+003,5.282737e+000
1.644494e+003,6.167308e+000
1.645458e+003,6.863507e+000
1.646423e+003,7.343762e+000
1.647387e+003,7.249786e+000
1.648351e+003,6.558611e+000
1.649315e+003,5.757022e+000
1.650280e+003,5.144294e+000
1.651244e+003,4.656276e+000
1.652208e+003,4.110643e+000
1.653172e+003,3.657972e+000
1.654137e+003,3.558884e+000
1.655101e+003,3.781483e+000
1.656065e+003,4.178628e+000
1.657029e+003,4.654346e+000
1.657994e+003,4.721392e+000
1.658958e+003,4.331088e+000
1.659922e+003,3.717410e+000
1.660886e+003,3.097955e+000
1.661851e+003,2.574543e+000
1.662815e+003,2.234296e+000
1.663779e+003,2.241530e+000
1.664743e+003,2.595284e+000
1.665708e+003,2.966912e+000
1.666672e+003,2.927349e+000
1.667636e+003,2.483035e+000
1.668600e+003,1.646791e+000
1.669564e+003,7.648649e-001
1.670529e+003,2.980461e-001
1.671493e+003,2.219019e-001
1.672457e+003,1.254950e-001
1.673421e+003,0.000000e+000
1.674385e+003,9.432316e-002
1.675350e+003,4.820089e-001
1.676314e+003,9.914284e-001
1.677278e+003,1.517654e+000
1.678242e+003,2.026869e+000
1.679207e+003,2.363188e+000
1.680171e+003,2.386493e+000
1.681135e+003,2.085067e+000
1.682099e+003,1.875143e+000
1.683064e+003,2.291348e+000
1.684028e+003,3.119839e+000
1.684992e+003,3.684299e+000
1.685956e+003,3.767563e+000
1.686921e+003,3.849507e+000
1.687885e+003,4.161661e+000
1.688849e+003,4.551607e+000
1.689813e+003,4.853486e+000
1.690778e+003,5.194735e+000
1.691742e+003,5.743618e+000
1.692706e+003,6.326715e+000
1.693670e+003,6.701540e+000
1.694635e+003,6.777668e+000
1.695599e+003,6.798407e+000
1.696563e+003,6.871953e+000
1.697527e+003,6.776635e+000
1.698491e+003,6.483852e+000
1.699456e+003,6.305861e+000
1.700420e+003,6.347462e+000
1.701384e+003,6.218876e+000
1.702348e+003,5.811399e+000
1.703313e+003,5.291353e+000
1.704277e+003,4.847338e+000
1.705241e+003,4.699874e+000
1.706205e+003,4.898397e+000
1.707169e+003,5.190702e+000
1.708134e+003,5.358691e+000
1.709098e+003,5.400178e+000
1.710062e+003,5.593493e+000
1.711026e+003,5.964224e+000
1.711991e+003,6.438608e+000
1.712955e+003,6.847325e+000
1.713919e+003,6.822557e+000
1.714883e+003,6.238482e+000
1.715848e+003,5.634626e+000
1.716812e+003,5.368167e+000
1.717776e+003,5.543293e+000
1.718740e+003,6.229756e+000
1.719705e+003,7.078377e+000
1.720669e+003,7.653342e+000
1.721633e+003,8.014114e+000
1.722597e+003,8.315247e+000
1.723562e+003,8.443457e+000
1.724526e+003,8.008369e+000
1.725490e+003,7.379796e+000
1.726454e+003,7.014131e+000
1.727418e+003,6.990578e+000
1.728383e+003,7.409306e+000
1.729347e+003,8.286097e+000
1.730311e+003,9.055412e+000
1.731275e+003,9.530423e+000
1.732240e+003,9.977674e+000
1.733204e+003,1.050573e+001
1.734168e+003,1.093253e+001
1.735132e+003,1.124484e+001
1.736096e+003,1.124283e+001
1.737061e+003,1.067877e+001
1.738025e+003,9.665323e+000
1.738989e+003,8.939693e+000
1.739953e+003,8.767602e+000
1.740918e+003,8.907597e+000
1.741882e+003,9.175898e+000
1.742846e+003,9.431326e+000
1.743810e+003,9.510061e+000
1.744775e+003,9.679592e+000
1.745739e+003,1.028354e+001
1.746703e+003,1.133058e+001
1.747667e+003,1.241937e+001
1.748632e+003,1.298281e+001
1.749596e+003,1.268824e+001
1.750560e+003,1.154637e+001
1.751524e+003,9.760000e+000
1.752489e+003,7.838573e+000
1.753453e+003,6.360126e+000
1.754417e+003,5.296298e+000
1.755381e+003,4.569577e+000
1.756345e+003,4.210371e+000
1.757310e+003,4.316758e+000
1.758274e+003,4.625196e+000
1.759238e+003,4.769531e+000
1.760202e+003,4.674467e+000
1.761167e+003,4.289362e+000
1.762131e+003,3.356449e+000
1.763095e+003,2.228144e+000
1.764059e+003,1.240654e+000
1.765023e+003,6.345091e-001
1.765988e+003,7.831602e-001
1.766952e+003,1.412875e+000
1.767916e+003,1.871433e+000
1.768880e+003,2.296636e+000
1.769845e+003,2.968822e+000
1.770809e+003,3.935662e+000
1.771773e+003,4.760358e+000
1.772737e+003,5.281194e+000
1.773702e+003,5.890503e+000
1.774666e+003,6.621841e+000
1.775630e+003,7.126745e+000
1.776594e+003,7.406442e+000
1.777559e+003,7.589568e+000
1.778523e+003,7.639138e+000
1.779487e+003,7.402424e+000
1.780451e+003,6.605193e+000
1.781416e+003,5.507741e+000
1.782380e+003,4.648730e+000
1.783344e+003,4.325866e+000
1.784308e+003,4.640220e+000
1.785272e+003,5.366490e+000
1.786237e+003,6.279036e+000
1.787201e+003,7.290489e+000
1.788165e+003,7.955193e+000
1.789129e+003,8.136454e+000
1.790094e+003,8.277505e+000
1.791058e+003,8.538274e+000
1.792022e+003,8.660534e+000
1.792986e+003,8.440027e+000
1.793950e+003,7.817102e+000
1.794915e+003,6.981678e+000
1.795879e+003,6.398138e+000
1.796843e+003,6.294542e+000
1.797807e+003,6.516522e+000
1.798772e+003,6.691998e+000
1.799736e+003,6.418200e+000
1.800700e+003,5.717100e+000
1.801664e+003,5.030665e+000
1.802629e+003,4.822081e+000
1.803593e+003,5.134746e+000
1.804557e+003,5.547524e+000
1.805521e+003,5.794875e+000
1.806486e+003,5.784848e+000
1.807450e+003,5.665137e+000
1.808414e+003,5.873899e+000
1.809378e+003,6.667633e+000
1.810343e+003,7.596348e+000
1.811307e+003,8.493075e+000
1.812271e+003,9.512682e+000
1.813235e+003,1.046222e+001
1.814199e+003,1.099517e+001
1.815164e+003,1.126124e+001
1.816128e+003,1.131676e+001
1.817092e+003,1.104535e+001
1.818056e+003,1.040705e+001
1.819021e+003,9.491288e+000
1.819985e+003,8.353003e+000
1.820949e+003,7.159706e+000
1.821913e+003,5.948182e+000
1.822877e+003,4.392948e+000
1.823842e+003,2.783785e+000
1.824806e+003,1.887401e+000
1.825770e+003,1.954431e+000
1.826734e+003,2.534324e+000
1.827699e+003,3.179986e+000
1.828663e+003,4.188663e+000
1.829627e+003,5.448952e+000
1.830591e+003,6.362628e+000
1.831556e+003,6.720653e+000
1.832520e+003,6.951996e+000
1.833484e+003,7.129542e+000
1.834448e+003,6.989202e+000
1.835413e+003,6.360594e+000
1.836377e+003,5.462691e+000
1.837341e+003,4.922251e+000
1.838305e+003,4.808710e+000
1.839270e+003,4.904728e+000
1.840234e+003,5.256900e+000
1.841198e+003,6.111782e+000
1.842162e+003,7.503512e+000
1.843126e+003,8.966681e+000
1.844091e+003,9.734015e+000
1.845055e+003,9.606151e+000
1.846019e+003,9.272573e+000
1.846983e+003,9.275259e+000
1.847948e+003,9.379392e+000
1.848912e+003,9.347503e+000
1.849876e+003,9.261271e+000
1.850840e+003,9.159512e+000
1.851804e+003,9.080647e+000
1.852769e+003,9.412844e+000
1.853733e+003,1.031747e+001
1.854697e+003,1.130909e+001
1.855661e+003,1.195343e+001
1.856626e+003,1.236907e+001
1.857590e+003,1.221580e+001
1.858554e+003,1.134764e+001
1.859518e+003,1.029738e+001
1.860483e+003,9.484228e+000
1.861447e+003,8.514185e+000
1.862411e+003,7.449802e+000
1.863375e+003,6.701508e+000
1.864340e+003,6.328001e+000
1.865304e+003,6.287371e+000
1.866268e+003,6.504283e+000
1.867232e+003,6.518420e+000
1.868197e+003,6.120516e+000
1.869161e+003,5.969202e+000
1.870125e+003,6.390993e+000
1.871089e+003,6.739852e+000
1.872053e+003,6.774441e+000
1.873018e+003,6.898784e+000
1.873982e+003,7.356328e+000
1.874946e+003,7.863910e+000
1.875910e+003,8.502415e+000
1.876875e+003,9.315142e+000
1.877839e+003,1.004581e+001
1.878803e+003,1.068881e+001
1.879767e+003,1.122648e+001
1.880731e+003,1.135995e+001
1.881696e+003,1.115563e+001
1.882660e+003,1.119979e+001
1.883624e+003,1.145812e+001
1.884588e+003,1.154087e+001
1.885553e+003,1.171962e+001
1.886517e+003,1.220130e+001
1.887481e+003,1.252403e+001
1.888445e+003,1.258366e+001
1.889410e+003,1.287542e+001
1.890374e+003,1.332407e+001
1.891338e+003,1.346374e+001
1.892302e+003,1.338417e+001
1.893267e+003,1.333747e+001
1.894231e+003,1.297864e+001
1.895195e+003,1.223012e+001
1.896159e+003,1.160207e+001
1.897124e+003,1.127716e+001
1.898088e+003,1.100577e+001
1.899052e+003,1.083846e+001
1.900016e+003,1.080851e+001
1.900980e+003,1.086023e+001
1.901945e+003,1.128270e+001
1.902909e+003,1.197927e+001
1.903873e+003,1.243407e+001
1.904837e+003,1.263785e+001
1.905802e+003,1.322749e+001
1.906766e+003,1.404482e+001
1.907730e+003,1.447817e+001
1.908694e+003,1.438769e+001
1.909658e+003,1.403345e+001
1.910623e+003,1.367935e+001
1.911587e+003,1.345799e+001
1.912551e+003,1.328056e+001
1.913515e+003,1.295954e+001
1.914480e+003,1.235760e+001
1.915444e+003,1.146001e+001
1.916408e+003,1.055246e+001
1.917372e+003,1.001917e+001
1.918337e+003,9.956852e+000
1.919301e+003,9.975414e+000
1.920265e+003,9.714693e+000
1.921229e+003,9.656035e+000
1.922194e+003,9.974358e+000
1.923158e+003,1.035430e+001
1.924122e+003,1.070323e+001
1.925086e+003,1.137354e+001
1.926051e+003,1.215494e+001
1.927015e+003,1.252767e+001
1.927979e+003,1.231712e+001
1.928943e+003,1.186905e+001
1.929907e+003,1.160843e+001
1.930872e+003,1.168453e+001
1.931836e+003,1.191176e+001
1.932800e+003,1.202298e+001
1.933764e+003,1.223696e+001
1.934729e+003,1.281077e+001
1.935693e+003,1.340698e+001
1.936657e+003,1.358278e+001
1.937621e+003,1.325279e+001
1.938585e+003,1.316269e+001
1.939550e+003,1.324384e+001
1.940514e+003,1.320332e+001
1.941478e+003,1.328087e+001
1.942442e+003,1.344989e+001
1.943407e+003,1.327264e+001
1.944371e+003,1.291421e+001
1.945335e+003,1.255310e+001
1.946299e+003,1.226768e+001
1.947264e+003,1.229390e+001
1.948228e+003,1.270167e+001
1.949192e+003,1.329465e+001
1.950156e+003,1.362224e+001
1.951121e+003,1.326150e+001
1.952085e+003,1.301806e+001
1.953049e+003,1.359757e+001
1.954013e+003,1.475701e+001
1.954978e+003,1.562704e+001
1.955942e+003,1.549858e+001
1.956906e+003,1.457214e+001
1.957870e+003,1.353402e+001
1.958834e+003,1.278306e+001
1.959799e+003,1.251942e+001
1.960763e+003,1.265178e+001
1.961727e+003,1.295594e+001
1.962691e+003,1.334289e+001
1.963656e+003,1.360789e+001
1.964620e+003,1.349111e+001
1.965584e+003,1.348411e+001
1.966548e+003,1.416492e+001
1.967512e+003,1.506401e+001
1.968477e+003,1.557512e+001
1.969441e+003,1.578900e+001
1.970405e+003,1.614475e+001
1.971369e+003,1.668293e+001
1.972334e+003,1.712775e+001
1.973298e+003,1.702954e+001
1.974262e+003,1.651198e+001
1.975226e+003,1.586744e+001
1.976191e+003,1.539281e+001
1.977155e+003,1.521866e+001
1.978119e+003,1.488601e+001
1.979083e+003,1.403787e+001
1.980048e+003,1.308828e+001
1.981012e+003,1.221999e+001
1.981976e+003,1.147249e+001
1.982940e+003,1.096185e+001
1.983905e+003,1.098625e+001
1.984869e+003,1.156021e+001
1.985833e+003,1.225977e+001
1.986797e+003,1.274671e+001
1.987761e+003,1.342104e+001
1.988726e+003,1.452739e+001
1.989690e+003,1.591216e+001
1.990654e+003,1.704466e+001
1.991618e+003,1.732510e+001
1.992583e+003,1.684089e+001
1.993547e+003,1.604263e+001
1.994511e+003,1.542665e+001
1.995475e+003,1.320313e+001
1.996439e+003,1.094743e+001
1.997404e+003,1.132077e+001
1.998368e+003,1.287338e+001
1.999332e+003,1.210143e+001
2.000296e+003,1.053001e+001
