1.344618e+003,5.136193e+001
1.345582e+003,4.648071e+001
1.346546e+003,4.149888e+001
1.347510e+003,3.680030e+001
1.348475e+003,3.221964e+001
1.349439e+003,2.776761e+001
1.350403e+003,2.378313e+001
1.351367e+003,2.052363e+001
1.352332e+003,1.801085e+001
1.353296e+003,1.621617e+001
1.354260e+003,1.522876e+001
1.355224e+003,1.511111e+001
1.356189e+003,1.556352e+001
1.357153e+003,1.570113e+001
1.358117e+003,1.503769e+001
1.359081e+003,1.425753e+001
1.360046e+003,1.395854e+001
1.361010e+003,1.378077e+001
1.361974e+003,1.304607e+001
1.362938e+003,1.179160e+001
1.363902e+003,1.077562e+001
1.364867e+003,1.041627e+001
1.365831e+003,1.058536e+001
1.366795e+003,1.111067e+001
1.367759e+003,1.190017e+001
1.368724e+003,1.283204e+001
1.369688e+003,1.377428e+001
1.370652e+003,1.475529e+001
1.371616e+003,1.576989e+001
1.372581e+003,1.689595e+001
1.373545e+003,1.784517e+001
1.374509e+003,1.823071e+001
1.375473e+003,1.804414e+001
1.376438e+003,1.750251e+001
1.377402e+003,1.692204e+001
1.378366e+003,1.618413e+001
1.379330e+003,1.503533e+001
1.380294e+003,1.358686e+001
1.381259e+003,1.222621e+001
1.382223e+003,1.127015e+001
1.383187e+003,1.102873e+001
1.384151e+003,1.172985e+001
1.385116e+003,1.282173e+001
1.386080e+003,1.346312e+001
1.387044e+003,1.350050e+001
1.388008e+003,1.343251e+001
1.388973e+003,1.355126e+001
1.389937e+003,1.345912e+001
1.390901e+003,1.294889e+001
1.391865e+003,1.212295e+001
1.392829e+003,1.119110e+001
1.393794e+003,1.032970e+001
1.394758e+003,9.685250e+000
1.395722e+003,9.344091e+000
1.396686e+003,9.517199e+000
1.397651e+003,1.019697e+001
1.398615e+003,1.069557e+001
1.399579e+003,1.029927e+001
1.400543e+003,9.656706e+000
1.401508e+003,9.728277e+000
1.402472e+003,1.045818e+001
1.403436e+003,1.098612e+001
1.404400e+003,1.097734e+001
1.405365e+003,1.091797e+001
1.406329e+003,1.111184e+001
1.407293e+003,1.163533e+001
1.408257e+003,1.249726e+001
1.409221e+003,1.375356e+001
1.410186e+003,1.540223e+001
1.411150e+003,1.712199e+001
1.412114e+003,1.843908e+001
1.413078e+003,1.922514e+001
1.414043e+003,2.010507e+001
1.415007e+003,2.129019e+001
1.415971e+003,2.204926e+001
1.416935e+003,2.182433e+001
1.417900e+003,2.084503e+001
1.418864e+003,1.980053e+001
1.419828e+003,1.884301e+001
1.420792e+003,1.794129e+001
1.421756e+003,1.712339e+001
1.422721e+003,1.654677e+001
1.423685e+003,1.631772e+001
1.424649e+003,1.617253e+001
1.425613e+003,1.575775e+001
1.426578e+003,1.500023e+001
1.427542e+003,1.385183e+001
1.428506e+003,1.253538e+001
1.429470e+003,1.155772e+001
1.430435e+003,1.140317e+001
1.431399e+003,1.154440e+001
1.432363e+003,1.160203e+001
1.433327e+003,1.163710e+001
1.434292e+003,1.185579e+001
1.435256e+003,1.250830e+001
1.436220e+003,1.382509e+001
1.437184e+003,1.553145e+001
1.438148e+003,1.692283e+001
1.439113e+003,1.758400e+001
1.440077e+003,1.742287e+001
1.441041e+003,1.645159e+001
1.442005e+003,1.527784e+001
1.442970e+003,1.446381e+001
1.443934e+003,1.408639e+001
1.444898e+003,1.386044e+001
1.445862e+003,1.387097e+001
1.446827e+003,1.368759e+001
1.447791e+003,1.316722e+001
1.448755e+003,1.267675e+001
1.449719e+003,1.267394e+001
1.450683e+003,1.272867e+001
1.451648e+003,1.218271e+001
1.452612e+003,1.114090e+001
1.453576e+003,1.002812e+001
1.454540e+003,9.008102e+000
1.455505e+003,7.651011e+000
1.456469e+003,5.928327e+000
1.457433e+003,5.232883e+000
1.458397e+003,6.431486e+000
1.459362e+003,8.660517e+000
1.460326e+003,1.063514e+001
1.461290e+003,1.208307e+001
1.462254e+003,1.285464e+001
1.463219e+003,1.315240e+001
1.464183e+003,1.337441e+001
1.465147e+003,1.406253e+001
1.466111e+003,1.433455e+001
1.467075e+003,1.351553e+001
1.468040e+003,1.209538e+001
1.469004e+003,1.069338e+001
1.469968e+003,9.947536e+000
1.470932e+003,1.033595e+001
1.471897e+003,1.130757e+001
1.472861e+003,1.171019e+001
1.473825e+003,1.106326e+001
1.474789e+003,9.755186e+000
1.475754e+003,8.398338e+000
1.476718e+003,7.577768e+000
1.477682e+003,7.706805e+000
1.478646e+003,8.301892e+000
1.479610e+003,8.089926e+000
1.480575e+003,7.408381e+000
1.481539e+003,6.929288e+000
1.482503e+003,6.915721e+000
1.483467e+003,7.364908e+000
1.484432e+003,8.260067e+000
1.485396e+003,8.983671e+000
1.486360e+003,8.904746e+000
1.487324e+003,8.560488e+000
1.488289e+003,8.782494e+000
1.489253e+003,9.509678e+000
1.490217e+003,9.775780e+000
1.491181e+003,9.554291e+000
1.492146e+003,9.672009e+000
1.493110e+003,1.040969e+001
1.494074e+003,1.109362e+001
1.495038e+003,1.107790e+001
1.496002e+003,1.101010e+001
1.496967e+003,1.169890e+001
1.497931e+003,1.271879e+001
1.498895e+003,1.284688e+001
1.499859e+003,1.197493e+001
1.500824e+003,1.124618e+001
1.501788e+003,1.096643e+001
1.502752e+003,1.058640e+001
1.503716e+003,9.714581e+000
1.504681e+003,8.685387e+000
1.505645e+003,7.795924e+000
1.506609e+003,7.369161e+000
1.507573e+003,7.689065e+000
1.508537e+003,8.582486e+000
1.509502e+003,9.657553e+000
1.510466e+003,1.062273e+001
1.511430e+003,1.141272e+001
1.512394e+003,1.210841e+001
1.513359e+003,1.303117e+001
1.514323e+003,1.451411e+001
1.515287e+003,1.625856e+001
1.516251e+003,1.789288e+001
1.517216e+003,1.899607e+001
1.518180e+003,1.914874e+001
1.519144e+003,1.840380e+001
1.520108e+003,1.776073e+001
1.521073e+003,1.758904e+001
1.522037e+003,1.745087e+001
1.523001e+003,1.703978e+001
1.523965e+003,1.641397e+001
1.524929e+003,1.570065e+001
1.525894e+003,1.507827e+001
1.526858e+003,1.481142e+001
1.527822e+003,1.481698e+001
1.528786e+003,1.489554e+001
1.529750e+003,1.491759e+001
1.530715e+003,1.484432e+001
1.531679e+003,1.467927e+001
1.532643e+003,1.431875e+001
1.533607e+003,1.377608e+001
1.534572e+003,1.338677e+001
1.535536e+003,1.367639e+001
1.536500e+003,1.435687e+001
1.537464e+003,1.489657e+001
1.538429e+003,1.516831e+001
1.539393e+003,1.564902e+001
1.540357e+003,1.651035e+001
1.541321e+003,1.695183e+001
1.542286e+003,1.684921e+001
1.543250e+003,1.753294e+001
1.544214e+003,2.039337e+001
1.545178e+003,2.470130e+001
1.546143e+003,2.916634e+001
1.547107e+003,3.345014e+001
1.548071e+003,3.772916e+001
1.549035e+003,4.204665e+001
1.550000e+003,4.605920e+001
1.550964e+003,4.944304e+001
1.551928e+003,5.164126e+001
1.552892e+003,5.231273e+001
1.553856e+003,5.135649e+001
1.554821e+003,4.874020e+001
1.555785e+003,4.562103e+001
1.556749e+003,4.356910e+001
1.557713e+003,4.259513e+001
1.558677e+003,4.129213e+001
1.559642e+003,3.903664e+001
1.560606e+003,3.586556e+001
1.561570e+003,3.204624e+001
1.562534e+003,2.831637e+001
1.563499e+003,2.529793e+001
1.564463e+003,2.260866e+001
1.565427e+003,1.956615e+001
1.566391e+003,1.638087e+001
1.567356e+003,1.351307e+001
1.568320e+003,1.112622e+001
1.569284e+003,9.215881e+000
1.570248e+003,7.937025e+000
1.571213e+003,7.784446e+000
1.572177e+003,8.668699e+000
1.573141e+003,9.734030e+000
1.574105e+003,1.014398e+001
1.575070e+003,1.024177e+001
1.576034e+003,1.041960e+001
1.576998e+003,1.090330e+001
1.577962e+003,1.163858e+001
1.578927e+003,1.246566e+001
1.579891e+003,1.329990e+001
1.580855e+003,1.395236e+001
1.581819e+003,1.411358e+001
1.582783e+003,1.374430e+001
1.583748e+003,1.355178e+001
1.584712e+003,1.423509e+001
1.585676e+003,1.511413e+001
1.586640e+003,1.534266e+001
1.587604e+003,1.485541e+001
1.588569e+003,1.433909e+001
1.589533e+003,1.405281e+001
1.590497e+003,1.425984e+001
1.591461e+003,1.512118e+001
1.592426e+003,1.663511e+001
1.593390e+003,1.864490e+001
1.594354e+003,2.057090e+001
1.595318e+003,2.210773e+001
1.596283e+003,2.405022e+001
1.597247e+003,2.707348e+001
1.598211e+003,3.102409e+001
1.599175e+003,3.527115e+001
1.600140e+003,3.955049e+001
1.601104e+003,4.376118e+001
1.602068e+003,4.751705e+001
1.603032e+003,5.024082e+001
1.603997e+003,5.160630e+001
1.604961e+003,5.191163e+001
1.605925e+003,5.129853e+001
1.606889e+003,4.937251e+001
1.607854e+003,4.566902e+001
1.608818e+003,4.084917e+001
1.609782e+003,3.612112e+001
1.610746e+003,3.190042e+001
1.611710e+003,2.810015e+001
1.612675e+003,2.482094e+001
1.613639e+003,2.254016e+001
1.614603e+003,2.126319e+001
1.615567e+003,2.028191e+001
1.616531e+003,1.912608e+001
1.617496e+003,1.787398e+001
1.618460e+003,1.677627e+001
1.619424e+003,1.558909e+001
1.620388e+003,1.399414e+001
1.621353e+003,1.228733e+001
1.622317e+003,1.104866e+001
1.623281e+003,1.032612e+001
1.624245e+003,9.875624e+000
1.625210e+003,9.643923e+000
1.626174e+003,9.722157e+000
1.627138e+003,1.017487e+001
1.628102e+003,1.087878e+001
1.629067e+003,1.157404e+001
1.630031e+003,1.201143e+001
1.630995e+003,1.211954e+001
1.631959e+003,1.200018e+001
1.632924e+003,1.180496e+001
1.633888e+003,1.163929e+001
1.634852e+003,1.179205e+001
1.635816e+003,1.215619e+001
1.636781e+003,1.216915e+001
1.637745e+003,1.155381e+001
1.638709e+003,1.077686e+001
1.639673e+003,1.005939e+001
1.640637e+003,9.278678e+000
1.641602e+003,8.409985e+000
1.642566e+003,7.586072e+000
1.643530e+003,6.780615e+000
1.644494e+003,6.155859e+000
1.645458e+003,5.952573e+000
1.646423e+003,6.131091e+000
1.647387e+003,6.418961e+000
1.648351e+003,6.486156e+000
1.649315e+003,5.801476e+000
1.650280e+003,4.406089e+000
1.651244e+003,3.040129e+000
1.652208e+003,2.326737e+000
1.653172e+003,1.712996e+000
1.654137e+003,7.747297e-001
1.655101e+003,6.716728e-002
1.656065e+003,3.618364e-001
1.657029e+003,1.301966e+000
1.657994e+003,2.074519e+000
1.658958e+003,2.589277e+000
1.659922e+003,2.877149e+000
1.660886e+003,2.929632e+000
1.661851e+003,2.607555e+000
1.662815e+003,1.876142e+000
1.663779e+003,1.257863e+000
1.664743e+003,1.153737e+000
1.665708e+003,1.277510e+000
1.666672e+003,1.082731e+000
1.667636e+003,7.731886e-001
1.668600e+003,7.816334e-001
1.669564e+003,1.244910e+000
1.670529e+003,1.716169e+000
1.671493e+003,1.786722e+000
1.672457e+003,1.539594e+000
1.673421e+003,1.250990e+000
1.674385e+003,1.239765e+000
1.675350e+003,1.675134e+000
1.676314e+003,2.556557e+000
1.677278e+003,3.805349e+000
1.678242e+003,5.258891e+000
1.679207e+003,6.587232e+000
1.680171e+003,7.305068e+000
1.681135e+003,6.842053e+000
1.682099e+003,6.018888e+000
1.683064e+003,5.829238e+000
1.684028e+003,6.067341e+000
1.684992e+003,5.904212e+000
1.685956e+003,5.101796e+000
1.686921e+003,4.286225e+000
1.687885e+003,3.804453e+000
1.688849e+003,3.613803e+000
1.689813e+003,3.670533e+000
1.690778e+003,4.196380e+000
1.691742e+003,5.229690e+000
1.692706e+003,5.845105e+000
1.693670e+003,5.323251e+000
1.694635e+003,4.104622e+000
1.695599e+003,3.741830e+000
1.696563e+003,4.431874e+000
1.697527e+003,5.604623e+000
1.698491e+003,6.828858e+000
1.699456e+003,8.063293e+000
1.700420e+003,9.448000e+000
1.701384e+003,1.111420e+001
1.702348e+003,1.282446e+001
1.703313e+003,1.410635e+001
1.704277e+003,1.473409e+001
1.705241e+003,1.496754e+001
1.706205e+003,1.460388e+001
1.707169e+003,1.363243e+001
1.708134e+003,1.252643e+001
1.709098e+003,1.161059e+001
1.710062e+003,1.079891e+001
1.711026e+003,1.033254e+001
1.711991e+003,1.035062e+001
1.712955e+003,1.064005e+001
1.713919e+003,1.104323e+001
1.714883e+003,1.150378e+001
1.715848e+003,1.151153e+001
1.716812e+003,1.089307e+001
1.717776e+003,1.030107e+001
1.718740e+003,1.067469e+001
1.719705e+003,1.188621e+001
1.720669e+003,1.339100e+001
1.721633e+003,1.493095e+001
1.722597e+003,1.644801e+001
1.723562e+003,1.783436e+001
1.724526e+003,1.908850e+001
1.725490e+003,2.044711e+001
1.726454e+003,2.176820e+001
1.727418e+003,2.286984e+001
1.728383e+003,2.371087e+001
1.729347e+003,2.431668e+001
1.730311e+003,2.502482e+001
1.731275e+003,2.593331e+001
1.732240e+003,2.659499e+001
1.733204e+003,2.656486e+001
1.734168e+003,2.618813e+001
1.735132e+003,2.557826e+001
1.736096e+003,2.488867e+001
1.737061e+003,2.417733e+001
1.738025e+003,2.324533e+001
1.738989e+003,2.214790e+001
1.739953e+003,2.123759e+001
1.740918e+003,2.073613e+001
1.741882e+003,2.046225e+001
1.742846e+003,1.993158e+001
1.743810e+003,1.910933e+001
1.744775e+003,1.820715e+001
1.745739e+003,1.702151e+001
1.746703e+003,1.535926e+001
1.747667e+003,1.363227e+001
1.748632e+003,1.241952e+001
1.749596e+003,1.193449e+001
1.750560e+003,1.150653e+001
1.751524e+003,1.031429e+001
1.752489e+003,8.715359e+000
1.753453e+003,7.769718e+000
1.754417e+003,7.380111e+000
1.755381e+003,7.018258e+000
1.756345e+003,6.413835e+000
1.757310e+003,5.936628e+000
1.758274e+003,5.945144e+000
1.759238e+003,6.121340e+000
1.760202e+003,6.054933e+000
1.761167e+003,5.807018e+000
1.762131e+003,5.735310e+000
1.763095e+003,5.535811e+000
1.764059e+003,4.733410e+000
1.765023e+003,3.620846e+000
1.765988e+003,3.084506e+000
1.766952e+003,3.035877e+000
1.767916e+003,2.725538e+000
1.768880e+003,2.514187e+000
1.769845e+003,2.804857e+000
1.770809e+003,3.412930e+000
1.771773e+003,4.016122e+000
1.772737e+003,4.358810e+000
1.773702e+003,4.039610e+000
1.774666e+003,3.314044e+000
1.775630e+003,2.986518e+000
1.776594e+003,3.198780e+000
1.777559e+003,3.124653e+000
1.778523e+003,2.571787e+000
1.779487e+003,1.895412e+000
1.780451e+003,1.208040e+000
1.781416e+003,4.115915e-001
1.782380e+003,0.000000e+000
1.783344e+003,3.060827e-001
1.784308e+003,1.131789e+000
1.785272e+003,1.828629e+000
1.786237e+003,1.682194e+000
1.787201e+003,1.338614e+000
1.788165e+003,1.960354e+000
1.789129e+003,3.648459e+000
1.790094e+003,5.087981e+000
1.791058e+003,5.557735e+000
1.792022e+003,5.903839e+000
1.792986e+003,6.568533e+000
1.793950e+003,7.036367e+000
1.794915e+003,6.789516e+000
1.795879e+003,6.667675e+000
1.796843e+003,7.133062e+000
1.797807e+003,7.410475e+000
1.798772e+003,6.481547e+000
1.799736e+003,5.077844e+000
1.800700e+003,4.651277e+000
1.801664e+003,4.989601e+000
1.802629e+003,5.253945e+000
1.803593e+003,5.176363e+000
1.804557e+003,5.443112e+000
1.805521e+003,6.044622e+000
1.806486e+003,6.290461e+000
1.807450e+003,6.012389e+000
1.808414e+003,5.850116e+000
1.809378e+003,6.270763e+000
1.810343e+003,6.480883e+000
1.811307e+003,5.977715e+000
1.812271e+003,5.419630e+000
1.813235e+003,5.823336e+000
1.814199e+003,6.427001e+000
1.815164e+003,6.490025e+000
1.816128e+003,6.352206e+000
1.817092e+003,6.502243e+000
1.818056e+003,6.778767e+000
1.819021e+003,6.606206e+000
1.819985e+003,6.283901e+000
1.820949e+003,6.338832e+000
1.821913e+003,6.520370e+000
1.822877e+003,5.831701e+000
1.823842e+003,4.786714e+000
1.824806e+003,4.483940e+000
1.825770e+003,5.123173e+000
1.826734e+003,6.039518e+000
1.827699e+003,6.469932e+000
1.828663e+003,6.638794e+000
1.829627e+003,6.794091e+000
1.830591e+003,6.575302e+000
1.831556e+003,5.731255e+000
1.832520e+003,4.938391e+000
1.833484e+003,4.722500e+000
1.834448e+003,4.618600e+000
1.835413e+003,3.882839e+000
1.836377e+003,2.413072e+000
1.837341e+003,1.345310e+000
1.838305e+003,1.298559e+000
1.839270e+003,1.996990e+000
1.840234e+003,2.819985e+000
1.841198e+003,3.031219e+000
1.842162e+003,3.180572e+000
1.843126e+003,3.701084e+000
1.844091e+003,4.388737e+000
1.845055e+003,5.237945e+000
1.846019e+003,6.695717e+000
1.846983e+003,8.835085e+000
1.847948e+003,1.094135e+001
1.848912e+003,1.238019e+001
1.849876e+003,1.286805e+001
1.850840e+003,1.222404e+001
1.851804e+003,1.095316e+001
1.852769e+003,9.744629e+000
1.853733e+003,8.533624e+000
1.854697e+003,6.831968e+000
1.855661e+003,5.351781e+000
1.856626e+003,4.270921e+000
1.857590e+003,3.263976e+000
1.858554e+003,2.530256e+000
1.859518e+003,2.689390e+000
1.860483e+003,3.605362e+000
1.861447e+003,4.438152e+000
1.862411e+003,4.822088e+000
1.863375e+003,4.792139e+000
1.864340e+003,4.640279e+000
1.865304e+003,5.349776e+000
1.866268e+003,6.777769e+000
1.867232e+003,7.736821e+000
1.868197e+003,7.578846e+000
1.869161e+003,6.872782e+000
1.870125e+003,6.121358e+000
1.871089e+003,5.607533e+000
1.872053e+003,5.524568e+000
1.873018e+003,5.728817e+000
1.873982e+003,5.834476e+000
1.874946e+003,6.032765e+000
1.875910e+003,6.473622e+000
1.876875e+003,6.968535e+000
1.877839e+003,7.440948e+000
1.878803e+003,8.165807e+000
1.879767e+003,8.443436e+000
1.880731e+003,8.014122e+000
1.881696e+003,7.358595e+000
1.882660e+003,6.970706e+000
1.883624e+003,6.874735e+000
1.884588e+003,6.799922e+000
1.885553e+003,6.523598e+000
1.886517e+003,6.376593e+000
1.887481e+003,7.153656e+000
1.888445e+003,8.404270e+000
1.889410e+003,9.217672e+000
1.890374e+003,9.431625e+000
1.891338e+003,9.573470e+000
1.892302e+003,9.990605e+000
1.893267e+003,1.010730e+001
1.894231e+003,9.832944e+000
1.895195e+003,9.621304e+000
1.896159e+003,9.625675e+000
1.897124e+003,9.428213e+000
1.898088e+003,8.780676e+000
1.899052e+003,8.059853e+000
1.900016e+003,7.893269e+000
1.900980e+003,8.365292e+000
1.901945e+003,8.527308e+000
1.902909e+003,8.210677e+000
1.903873e+003,7.896828e+000
1.904837e+003,7.751342e+000
1.905802e+003,7.410180e+000
1.906766e+003,6.875399e+000
1.907730e+003,6.727605e+000
1.908694e+003,7.061758e+000
1.909658e+003,7.363043e+000
1.910623e+003,7.336129e+000
1.911587e+003,7.205093e+000
1.912551e+003,7.264160e+000
1.913515e+003,7.595602e+000
1.914480e+003,8.008036e+000
1.915444e+003,8.303345e+000
1.916408e+003,8.384634e+000
1.917372e+003,8.208806e+000
1.918337e+003,7.838934e+000
1.919301e+003,7.397687e+000
1.920265e+003,7.175317e+000
1.921229e+003,7.309546e+000
1.922194e+003,7.592520e+000
1.923158e+003,7.826563e+000
1.924122e+003,8.083609e+000
1.925086e+003,8.299380e+000
1.926051e+003,8.638508e+000
1.927015e+003,9.423007e+000
1.927979e+003,1.049737e+001
1.928943e+003,1.108872e+001
1.929907e+003,1.094283e+001
1.930872e+003,1.030364e+001
1.931836e+003,9.522595e+000
1.932800e+003,9.027223e+000
1.933764e+003,9.127592e+000
1.934729e+003,9.740738e+000
1.935693e+003,1.046296e+001
1.936657e+003,1.073110e+001
1.937621e+003,9.971397e+000
1.938585e+003,9.035657e+000
1.939550e+003,8.752482e+000
1.940514e+003,9.257309e+000
1.941478e+003,1.000411e+001
1.942442e+003,1.007030e+001
1.943407e+003,9.260915e+000
1.944371e+003,8.388145e+000
1.945335e+003,8.176421e+000
1.946299e+003,8.650632e+000
1.947264e+003,9.130302e+000
1.948228e+003,9.426381e+000
1.949192e+003,9.626678e+000
1.950156e+003,9.566296e+000
1.951121e+003,9.347115e+000
1.952085e+003,9.864177e+000
1.953049e+003,1.075924e+001
1.954013e+003,1.163660e+001
1.954978e+003,1.256531e+001
1.955942e+003,1.330700e+001
1.956906e+003,1.355634e+001
1.957870e+003,1.373863e+001
1.958834e+003,1.378947e+001
1.959799e+003,1.321567e+001
1.960763e+003,1.200179e+001
1.961727e+003,1.080476e+001
1.962691e+003,9.845580e+000
1.963656e+003,9.063987e+000
1.964620e+003,8.709450e+000
1.965584e+003,8.789862e+000
1.966548e+003,8.942892e+000
1.967512e+003,9.263578e+000
1.968477e+003,9.911236e+000
1.969441e+003,1.053668e+001
1.970405e+003,1.109654e+001
1.971369e+003,1.169636e+001
1.972334e+003,1.216139e+001
1.973298e+003,1.246057e+001
1.974262e+003,1.224899e+001
1.975226e+003,1.117492e+001
1.976191e+003,9.756519e+000
1.977155e+003,8.814071e+000
1.978119e+003,8.415881e+000
1.979083e+003,7.770685e+000
1.980048e+003,6.984358e+000
1.981012e+003,6.590363e+000
1.981976e+003,6.625178e+000
1.982940e+003,6.677367e+000
1.983905e+003,7.221531e+000
1.984869e+003,8.501033e+000
1.985833e+003,9.842848e+000
1.986797e+003,1.025438e+001
1.987761e+003,9.422304e+000
1.988726e+003,8.133130e+000
1.989690e+003,7.211474e+000
1.990654e+003,6.584164e+000
1.991618e+003,5.714353e+000
1.992583e+003,4.737945e+000
1.993547e+003,4.573246e+000
1.994511e+003,6.404991e+000
1.995475e+003,7.149582e+000
1.996439e+003,6.921776e+000
1.997404e+003,8.680000e+000
1.998368e+003,1.124348e+001
1.999332e+003,1.218202e+001
2.000296e+003,1.197245e+001
