1.344618e+003,3.842967e+001
1.345582e+003,3.445883e+001
1.346546e+003,3.119463e+001
1.347510e+003,2.848337e+001
1.348475e+003,2.549376e+001
1.349439e+003,2.223293e+001
1.350403e+003,1.936618e+001
1.351367e+003,1.728251e+001
1.352332e+003,1.543597e+001
1.353296e+003,1.322367e+001
1.354260e+003,1.102889e+001
1.355224e+003,9.610874e+000
1.356189e+003,9.111907e+000
1.357153e+003,9.006201e+000
1.358117e+003,8.866333e+000
1.359081e+003,8.923711e+000
1.360046e+003,9.389539e+000
1.361010e+003,1.019367e+001
1.361974e+003,1.117665e+001
1.362938e+003,1.219313e+001
1.363902e+003,1.283260e+001
1.364867e+003,1.278108e+001
1.365831e+003,1.213438e+001
1.366795e+003,1.110258e+001
1.367759e+003,1.017118e+001
1.368724e+003,9.762000e+000
1.369688e+003,9.714274e+000
1.370652e+003,9.732756e+000
1.371616e+003,9.748056e+000
1.372581e+003,1.000719e+001
1.373545e+003,1.044835e+001
1.374509e+003,1.101991e+001
1.375473e+003,1.163512e+001
1.376438e+003,1.198323e+001
1.377402e+003,1.168966e+001
1.378366e+003,1.091662e+001
1.379330e+003,1.008408e+001
1.380294e+003,9.445215e+000
1.381259e+003,9.381342e+000
1.382223e+003,1.009546e+001
1.383187e+003,1.147248e+001
1.384151e+003,1.341596e+001
1.385116e+003,1.528433e+001
1.386080e+003,1.612708e+001
1.387044e+003,1.579760e+001
1.388008e+003,1.492225e+001
1.388973e+003,1.405306e+001
1.389937e+003,1.292091e+001
1.390901e+003,1.135821e+001
1.391865e+003,9.556482e+000
1.392829e+003,7.793584e+000
1.393794e+003,6.418400e+000
1.394758e+003,5.945178e+000
1.395722e+003,6.362730e+000
1.396686e+003,6.915143e+000
1.397651e+003,7.127721e+000
1.398615e+003,7.040401e+000
1.399579e+003,7.367755e+000
1.400543e+003,8.215219e+000
1.401508e+003,9.284887e+000
1.402472e+003,1.034254e+001
1.403436e+003,1.107981e+001
1.404400e+003,1.167318e+001
1.405365e+003,1.222112e+001
1.406329e+003,1.274337e+001
1.407293e+003,1.363276e+001
1.408257e+003,1.521096e+001
1.409221e+003,1.671122e+001
1.410186e+003,1.671896e+001
1.411150e+003,1.569156e+001
1.412114e+003,1.535822e+001
1.413078e+003,1.634709e+001
1.414043e+003,1.722194e+001
1.415007e+003,1.702924e+001
1.415971e+003,1.640067e+001
1.416935e+003,1.594241e+001
1.417900e+003,1.571199e+001
1.418864e+003,1.557082e+001
1.419828e+003,1.560524e+001
1.420792e+003,1.590765e+001
1.421756e+003,1.621105e+001
1.422721e+003,1.584392e+001
1.423685e+003,1.447776e+001
1.424649e+003,1.303443e+001
1.425613e+003,1.229710e+001
1.426578e+003,1.206672e+001
1.427542e+003,1.182575e+001
1.428506e+003,1.149766e+001
1.429470e+003,1.152658e+001
1.430435e+003,1.188699e+001
1.431399e+003,1.244190e+001
1.432363e+003,1.305164e+001
1.433327e+003,1.344649e+001
1.434292e+003,1.331068e+001
1.435256e+003,1.280165e+001
1.436220e+003,1.233195e+001
1.437184e+003,1.207680e+001
1.438148e+003,1.202225e+001
1.439113e+003,1.215514e+001
1.440077e+003,1.278479e+001
1.441041e+003,1.423746e+001
1.442005e+003,1.593977e+001
1.442970e+003,1.727454e+001
1.443934e+003,1.813396e+001
1.444898e+003,1.879712e+001
1.445862e+003,1.921529e+001
1.446827e+003,1.880128e+001
1.447791e+003,1.747977e+001
1.448755e+003,1.601497e+001
1.449719e+003,1.524418e+001
1.450683e+003,1.474417e+001
1.451648e+003,1.383289e+001
1.452612e+003,1.276698e+001
1.453576e+003,1.225737e+001
1.454540e+003,1.230582e+001
1.455505e+003,1.177871e+001
1.456469e+003,1.035982e+001
1.457433e+003,8.568111e+000
1.458397e+003,6.857868e+000
1.459362e+003,5.234871e+000
1.460326e+003,3.705706e+000
1.461290e+003,2.580102e+000
1.462254e+003,2.171866e+000
1.463219e+003,2.377070e+000
1.464183e+003,2.412246e+000
1.465147e+003,2.049570e+000
1.466111e+003,2.057960e+000
1.467075e+003,2.756423e+000
1.468040e+003,3.446937e+000
1.469004e+003,3.300806e+000
1.469968e+003,2.554432e+000
1.470932e+003,1.963031e+000
1.471897e+003,1.781595e+000
1.472861e+003,1.983387e+000
1.473825e+003,2.507783e+000
1.474789e+003,3.203734e+000
1.475754e+003,4.195445e+000
1.476718e+003,4.888284e+000
1.477682e+003,4.889811e+000
1.478646e+003,4.500014e+000
1.479610e+003,4.382175e+000
1.480575e+003,4.635225e+000
1.481539e+003,5.074087e+000
1.482503e+003,5.559768e+000
1.483467e+003,5.927109e+000
1.484432e+003,6.028759e+000
1.485396e+003,6.253342e+000
1.486360e+003,7.290468e+000
1.487324e+003,8.528407e+000
1.488289e+003,9.300297e+000
1.489253e+003,9.605093e+000
1.490217e+003,9.728107e+000
1.491181e+003,9.962063e+000
1.492146e+003,9.811278e+000
1.493110e+003,9.191855e+000
1.494074e+003,8.702490e+000
1.495038e+003,9.071564e+000
1.496002e+003,9.626032e+000
1.496967e+003,9.533935e+000
1.497931e+003,9.115256e+000
1.498895e+003,9.329437e+000
1.499859e+003,1.032243e+001
1.500824e+003,1.121411e+001
1.501788e+003,1.185404e+001
1.502752e+003,1.233031e+001
1.503716e+003,1.274049e+001
1.504681e+003,1.251780e+001
1.505645e+003,1.104740e+001
1.506609e+003,9.193276e+000
1.507573e+003,8.196385e+000
1.508537e+003,8.118359e+000
1.509502e+003,7.856922e+000
1.510466e+003,7.123192e+000
1.511430e+003,6.566138e+000
1.512394e+003,6.521279e+000
1.513359e+003,7.060972e+000
1.514323e+003,8.124258e+000
1.515287e+003,9.134263e+000
1.516251e+003,9.332205e+000
1.517216e+003,8.913511e+000
1.518180e+003,8.601741e+000
1.519144e+003,8.587621e+000
1.520108e+003,8.653175e+000
1.521073e+003,8.624947e+000
1.522037e+003,8.398100e+000
1.523001e+003,7.928272e+000
1.523965e+003,7.352683e+000
1.524929e+003,6.900866e+000
1.525894e+003,6.549418e+000
1.526858e+003,6.215158e+000
1.527822e+003,5.975475e+000
1.528786e+003,5.993102e+000
1.529750e+003,6.305465e+000
1.530715e+003,6.733618e+000
1.531679e+003,7.146149e+000
1.532643e+003,7.466788e+000
1.533607e+003,7.613717e+000
1.534572e+003,7.774476e+000
1.535536e+003,8.217367e+000
1.536500e+003,8.954587e+000
1.537464e+003,9.987038e+000
1.538429e+003,1.108522e+001
1.539393e+003,1.190000e+001
1.540357e+003,1.228307e+001
1.541321e+003,1.232822e+001
1.542286e+003,1.225625e+001
1.543250e+003,1.256794e+001
1.544214e+003,1.367072e+001
1.545178e+003,1.557106e+001
1.546143e+003,1.803771e+001
1.547107e+003,2.121072e+001
1.548071e+003,2.527989e+001
1.549035e+003,2.997313e+001
1.550000e+003,3.443963e+001
1.550964e+003,3.816946e+001
1.551928e+003,4.139834e+001
1.552892e+003,4.404535e+001
1.553856e+003,4.531735e+001
1.554821e+003,4.423827e+001
1.555785e+003,4.169906e+001
1.556749e+003,3.912401e+001
1.557713e+003,3.665605e+001
1.558677e+003,3.358782e+001
1.559642e+003,2.975904e+001
1.560606e+003,2.583487e+001
1.561570e+003,2.213662e+001
1.562534e+003,1.835199e+001
1.563499e+003,1.423460e+001
1.564463e+003,1.088624e+001
1.565427e+003,9.794522e+000
1.566391e+003,9.932011e+000
1.567356e+003,9.636456e+000
1.568320e+003,8.567772e+000
1.569284e+003,8.058131e+000
1.570248e+003,8.480403e+000
1.571213e+003,9.391470e+000
1.572177e+003,1.033538e+001
1.573141e+003,1.079527e+001
1.574105e+003,1.030831e+001
1.575070e+003,9.338285e+000
1.576034e+003,8.447920e+000
1.576998e+003,7.686556e+000
1.577962e+003,7.210827e+000
1.578927e+003,7.142823e+000
1.579891e+003,7.052614e+000
1.580855e+003,6.913637e+000
1.581819e+003,6.908009e+000
1.582783e+003,7.269176e+000
1.583748e+003,8.233685e+000
1.584712e+003,9.912441e+000
1.585676e+003,1.187075e+001
1.586640e+003,1.362481e+001
1.587604e+003,1.478316e+001
1.588569e+003,1.542435e+001
1.589533e+003,1.567504e+001
1.590497e+003,1.569565e+001
1.591461e+003,1.554335e+001
1.592426e+003,1.531707e+001
1.593390e+003,1.521409e+001
1.594354e+003,1.539443e+001
1.595318e+003,1.591272e+001
1.596283e+003,1.705508e+001
1.597247e+003,1.910853e+001
1.598211e+003,2.188033e+001
1.599175e+003,2.480317e+001
1.600140e+003,2.765539e+001
1.601104e+003,3.025680e+001
1.602068e+003,3.220812e+001
1.603032e+003,3.338634e+001
1.603997e+003,3.384641e+001
1.604961e+003,3.368898e+001
1.605925e+003,3.295505e+001
1.606889e+003,3.203290e+001
1.607854e+003,3.146972e+001
1.608818e+003,3.118704e+001
1.609782e+003,3.100482e+001
1.610746e+003,3.073196e+001
1.611710e+003,3.014659e+001
1.612675e+003,2.909612e+001
1.613639e+003,2.771212e+001
1.614603e+003,2.598148e+001
1.615567e+003,2.336516e+001
1.616531e+003,1.963019e+001
1.617496e+003,1.536789e+001
1.618460e+003,1.147997e+001
1.619424e+003,8.298084e+000
1.620388e+003,5.982815e+000
1.621353e+003,4.566776e+000
1.622317e+003,3.898699e+000
1.623281e+003,3.743904e+000
1.624245e+003,3.806266e+000
1.625210e+003,3.862799e+000
1.626174e+003,3.689529e+000
1.627138e+003,3.184947e+000
1.628102e+003,2.526970e+000
1.629067e+003,1.878201e+000
1.630031e+003,1.405756e+000
1.630995e+003,1.264788e+000
1.631959e+003,1.566585e+000
1.632924e+003,2.528168e+000
1.633888e+003,3.850230e+000
1.634852e+003,5.116603e+000
1.635816e+003,6.104957e+000
1.636781e+003,6.579554e+000
1.637745e+003,6.480521e+000
1.638709e+003,6.223660e+000
1.639673e+003,5.953773e+000
1.640637e+003,5.460777e+000
1.641602e+003,4.703545e+000
1.642566e+003,4.066985e+000
1.643530e+003,3.921536e+000
1.644494e+003,4.357203e+000
1.645458e+003,5.390833e+000
1.646423e+003,6.559551e+000
1.647387e+003,6.827682e+000
1.648351e+003,6.022576e+000
1.649315e+003,4.655494e+000
1.650280e+003,3.173977e+000
1.651244e+003,2.010133e+000
1.652208e+003,1.517228e+000
1.653172e+003,1.733078e+000
1.654137e+003,2.385212e+000
1.655101e+003,3.011881e+000
1.656065e+003,3.515238e+000
1.657029e+003,3.957478e+000
1.657994e+003,4.273503e+000
1.658958e+003,4.453214e+000
1.659922e+003,4.222017e+000
1.660886e+003,3.480502e+000
1.661851e+003,2.772243e+000
1.662815e+003,2.464645e+000
1.663779e+003,2.440925e+000
1.664743e+003,2.690303e+000
1.665708e+003,3.375032e+000
1.666672e+003,4.667158e+000
1.667636e+003,6.196392e+000
1.668600e+003,7.258648e+000
1.669564e+003,7.737399e+000
1.670529e+003,7.998619e+000
1.671493e+003,7.995420e+000
1.672457e+003,7.323435e+000
1.673421e+003,6.423526e+000
1.674385e+003,6.306185e+000
1.675350e+003,6.950020e+000
1.676314e+003,6.883456e+000
1.677278e+003,5.408276e+000
1.678242e+003,3.715280e+000
1.679207e+003,2.693353e+000
1.680171e+003,2.378098e+000
1.681135e+003,2.628423e+000
1.682099e+003,3.144805e+000
1.683064e+003,3.631905e+000
1.684028e+003,4.150994e+000
1.684992e+003,4.672675e+000
1.685956e+003,5.058861e+000
1.686921e+003,5.844088e+000
1.687885e+003,7.189903e+000
1.688849e+003,7.951704e+000
1.689813e+003,7.129446e+000
1.690778e+003,5.779461e+000
1.691742e+003,5.382827e+000
1.692706e+003,6.016106e+000
1.693670e+003,7.175141e+000
1.694635e+003,8.109437e+000
1.695599e+003,7.854970e+000
1.696563e+003,6.992274e+000
1.697527e+003,6.614734e+000
1.698491e+003,6.855226e+000
1.699456e+003,7.166615e+000
1.700420e+003,7.299755e+000
1.701384e+003,7.585720e+000
1.702348e+003,8.031033e+000
1.703313e+003,8.526898e+000
1.704277e+003,9.142161e+000
1.705241e+003,9.711356e+000
1.706205e+003,1.006050e+001
1.707169e+003,1.029831e+001
1.708134e+003,1.020340e+001
1.709098e+003,9.628191e+000
1.710062e+003,9.272804e+000
1.711026e+003,9.499160e+000
1.711991e+003,1.020312e+001
1.712955e+003,1.093932e+001
1.713919e+003,1.141825e+001
1.714883e+003,1.170529e+001
1.715848e+003,1.162241e+001
1.716812e+003,1.115119e+001
1.717776e+003,1.076148e+001
1.718740e+003,1.089098e+001
1.719705e+003,1.135609e+001
1.720669e+003,1.234328e+001
1.721633e+003,1.326241e+001
1.722597e+003,1.350203e+001
1.723562e+003,1.359487e+001
1.724526e+003,1.473573e+001
1.725490e+003,1.685755e+001
1.726454e+003,1.918429e+001
1.727418e+003,2.090299e+001
1.728383e+003,2.154526e+001
1.729347e+003,2.146637e+001
1.730311e+003,2.181963e+001
1.731275e+003,2.310397e+001
1.732240e+003,2.476767e+001
1.733204e+003,2.581706e+001
1.734168e+003,2.633537e+001
1.735132e+003,2.619770e+001
1.736096e+003,2.524635e+001
1.737061e+003,2.402712e+001
1.738025e+003,2.322648e+001
1.738989e+003,2.282871e+001
1.739953e+003,2.242890e+001
1.740918e+003,2.136781e+001
1.741882e+003,1.955533e+001
1.742846e+003,1.791747e+001
1.743810e+003,1.709888e+001
1.744775e+003,1.646372e+001
1.745739e+003,1.564856e+001
1.746703e+003,1.501518e+001
1.747667e+003,1.505883e+001
1.748632e+003,1.549551e+001
1.749596e+003,1.564144e+001
1.750560e+003,1.525746e+001
1.751524e+003,1.466216e+001
1.752489e+003,1.416834e+001
1.753453e+003,1.368048e+001
1.754417e+003,1.288393e+001
1.755381e+003,1.171742e+001
1.756345e+003,1.054175e+001
1.757310e+003,9.790211e+000
1.758274e+003,9.062983e+000
1.759238e+003,7.884496e+000
1.760202e+003,6.475814e+000
1.761167e+003,5.360483e+000
1.762131e+003,4.774106e+000
1.763095e+003,4.667556e+000
1.764059e+003,4.753733e+000
1.765023e+003,4.735397e+000
1.765988e+003,4.560993e+000
1.766952e+003,4.927823e+000
1.767916e+003,5.987522e+000
1.768880e+003,7.193408e+000
1.769845e+003,8.385578e+000
1.770809e+003,9.603129e+000
1.771773e+003,1.015144e+001
1.772737e+003,9.658398e+000
1.773702e+003,8.658909e+000
1.774666e+003,7.860087e+000
1.775630e+003,7.593039e+000
1.776594e+003,7.760388e+000
1.777559e+003,7.739526e+000
1.778523e+003,7.288183e+000
1.779487e+003,6.956986e+000
1.780451e+003,7.706570e+000
1.781416e+003,9.452252e+000
1.782380e+003,1.122513e+001
1.783344e+003,1.233970e+001
1.784308e+003,1.263029e+001
1.785272e+003,1.226364e+001
1.786237e+003,1.134612e+001
1.787201e+003,1.022121e+001
1.788165e+003,9.319607e+000
1.789129e+003,8.730866e+000
1.790094e+003,8.134866e+000
1.791058e+003,7.045540e+000
1.792022e+003,5.404034e+000
1.792986e+003,3.865265e+000
1.793950e+003,3.252262e+000
1.794915e+003,3.856030e+000
1.795879e+003,5.214874e+000
1.796843e+003,6.592906e+000
1.797807e+003,7.554439e+000
1.798772e+003,8.056329e+000
1.799736e+003,8.377327e+000
1.800700e+003,8.842436e+000
1.801664e+003,9.348915e+000
1.802629e+003,9.625778e+000
1.803593e+003,9.672088e+000
1.804557e+003,9.599730e+000
1.805521e+003,9.049905e+000
1.806486e+003,8.333159e+000
1.807450e+003,7.980173e+000
1.808414e+003,7.983093e+000
1.809378e+003,8.113965e+000
1.810343e+003,8.313789e+000
1.811307e+003,8.425759e+000
1.812271e+003,8.502500e+000
1.813235e+003,8.742299e+000
1.814199e+003,8.785295e+000
1.815164e+003,8.443001e+000
1.816128e+003,8.011620e+000
1.817092e+003,7.909161e+000
1.818056e+003,8.320067e+000
1.819021e+003,8.812578e+000
1.819985e+003,9.062794e+000
1.820949e+003,9.184383e+000
1.821913e+003,9.700651e+000
1.822877e+003,1.136125e+001
1.823842e+003,1.352937e+001
1.824806e+003,1.529599e+001
1.825770e+003,1.648913e+001
1.826734e+003,1.712637e+001
1.827699e+003,1.715827e+001
1.828663e+003,1.711005e+001
1.829627e+003,1.701856e+001
1.830591e+003,1.627665e+001
1.831556e+003,1.497791e+001
1.832520e+003,1.436772e+001
1.833484e+003,1.461085e+001
1.834448e+003,1.504447e+001
1.835413e+003,1.553989e+001
1.836377e+003,1.637377e+001
1.837341e+003,1.671819e+001
1.838305e+003,1.637254e+001
1.839270e+003,1.584616e+001
1.840234e+003,1.545777e+001
1.841198e+003,1.553772e+001
1.842162e+003,1.537360e+001
1.843126e+003,1.377016e+001
1.844091e+003,1.135491e+001
1.845055e+003,1.013073e+001
1.846019e+003,1.096563e+001
1.846983e+003,1.217604e+001
1.847948e+003,1.297816e+001
1.848912e+003,1.418433e+001
1.849876e+003,1.621896e+001
1.850840e+003,1.820760e+001
1.851804e+003,1.957967e+001
1.852769e+003,2.020101e+001
1.853733e+003,2.014410e+001
1.854697e+003,1.972589e+001
1.855661e+003,1.849677e+001
1.856626e+003,1.638590e+001
1.857590e+003,1.455678e+001
1.858554e+003,1.350377e+001
1.859518e+003,1.261301e+001
1.860483e+003,1.140857e+001
1.861447e+003,1.070239e+001
1.862411e+003,1.128037e+001
1.863375e+003,1.284392e+001
1.864340e+003,1.409434e+001
1.865304e+003,1.415256e+001
1.866268e+003,1.353251e+001
1.867232e+003,1.302167e+001
1.868197e+003,1.308950e+001
1.869161e+003,1.356939e+001
1.870125e+003,1.384551e+001
1.871089e+003,1.373110e+001
1.872053e+003,1.343616e+001
1.873018e+003,1.322016e+001
1.873982e+003,1.319308e+001
1.874946e+003,1.382245e+001
1.875910e+003,1.550321e+001
1.876875e+003,1.764478e+001
1.877839e+003,1.899335e+001
1.878803e+003,1.933808e+001
1.879767e+003,1.952295e+001
1.880731e+003,1.934764e+001
1.881696e+003,1.839569e+001
1.882660e+003,1.705513e+001
1.883624e+003,1.565131e+001
1.884588e+003,1.443614e+001
1.885553e+003,1.383628e+001
1.886517e+003,1.383653e+001
1.887481e+003,1.400689e+001
1.888445e+003,1.480322e+001
1.889410e+003,1.643563e+001
1.890374e+003,1.818237e+001
1.891338e+003,1.932192e+001
1.892302e+003,1.984897e+001
1.893267e+003,1.957087e+001
1.894231e+003,1.850541e+001
1.895195e+003,1.740122e+001
1.896159e+003,1.707195e+001
1.897124e+003,1.748522e+001
1.898088e+003,1.827949e+001
1.899052e+003,1.872321e+001
1.900016e+003,1.834835e+001
1.900980e+003,1.793947e+001
1.901945e+003,1.852360e+001
1.902909e+003,1.940357e+001
1.903873e+003,1.949997e+001
1.904837e+003,1.888094e+001
1.905802e+003,1.834275e+001
1.906766e+003,1.802253e+001
1.907730e+003,1.819012e+001
1.908694e+003,1.895348e+001
1.909658e+003,1.998475e+001
1.910623e+003,2.067276e+001
1.911587e+003,2.056439e+001
1.912551e+003,1.960288e+001
1.913515e+003,1.845360e+001
1.914480e+003,1.806760e+001
1.915444e+003,1.827889e+001
1.916408e+003,1.849665e+001
1.917372e+003,1.902788e+001
1.918337e+003,2.019931e+001
1.919301e+003,2.164525e+001
1.920265e+003,2.283547e+001
1.921229e+003,2.386445e+001
1.922194e+003,2.466607e+001
1.923158e+003,2.497185e+001
1.924122e+003,2.451489e+001
1.925086e+003,2.338915e+001
1.926051e+003,2.191123e+001
1.927015e+003,2.037271e+001
1.927979e+003,1.910633e+001
1.928943e+003,1.826980e+001
1.929907e+003,1.794102e+001
1.930872e+003,1.826416e+001
1.931836e+003,1.911425e+001
1.932800e+003,2.021698e+001
1.933764e+003,2.159858e+001
1.934729e+003,2.315246e+001
1.935693e+003,2.450017e+001
1.936657e+003,2.534303e+001
1.937621e+003,2.567123e+001
1.938585e+003,2.531112e+001
1.939550e+003,2.418204e+001
1.940514e+003,2.254980e+001
1.941478e+003,2.073478e+001
1.942442e+003,1.901406e+001
1.943407e+003,1.778629e+001
1.944371e+003,1.717974e+001
1.945335e+003,1.703675e+001
1.946299e+003,1.717016e+001
1.947264e+003,1.747440e+001
1.948228e+003,1.798904e+001
1.949192e+003,1.882149e+001
1.950156e+003,1.974021e+001
1.951121e+003,2.027904e+001
1.952085e+003,2.017587e+001
1.953049e+003,1.963245e+001
1.954013e+003,1.917595e+001
1.954978e+003,1.928590e+001
1.955942e+003,2.003687e+001
1.956906e+003,2.106278e+001
1.957870e+003,2.193240e+001
1.958834e+003,2.241378e+001
1.959799e+003,2.262945e+001
1.960763e+003,2.343851e+001
1.961727e+003,2.505223e+001
1.962691e+003,2.656019e+001
1.963656e+003,2.697852e+001
1.964620e+003,2.609438e+001
1.965584e+003,2.432209e+001
1.966548e+003,2.289937e+001
1.967512e+003,2.263604e+001
1.968477e+003,2.315227e+001
1.969441e+003,2.362055e+001
1.970405e+003,2.375089e+001
1.971369e+003,2.362347e+001
1.972334e+003,2.334253e+001
1.973298e+003,2.310590e+001
1.974262e+003,2.405390e+001
1.975226e+003,2.592986e+001
1.976191e+003,2.737561e+001
1.977155e+003,2.779205e+001
1.978119e+003,2.753213e+001
1.979083e+003,2.720359e+001
1.980048e+003,2.734298e+001
1.981012e+003,2.742835e+001
1.981976e+003,2.682805e+001
1.982940e+003,2.579372e+001
1.983905e+003,2.471961e+001
1.984869e+003,2.362786e+001
1.985833e+003,2.253584e+001
1.986797e+003,2.158881e+001
1.987761e+003,2.160461e+001
1.988726e+003,2.256511e+001
1.989690e+003,2.369112e+001
1.990654e+003,2.459012e+001
1.991618e+003,2.538579e+001
1.992583e+003,2.629857e+001
1.993547e+003,2.688637e+001
1.994511e+003,2.721023e+001
1.995475e+003,2.718634e+001
1.996439e+003,2.679964e+001
1.997404e+003,2.729059e+001
1.998368e+003,2.788256e+001
1.999332e+003,2.542561e+001
2.000296e+003,2.301403e+001
