1.344618e+003,3.329522e+001
1.345582e+003,3.022444e+001
1.346546e+003,2.721930e+001
1.347510e+003,2.444595e+001
1.348475e+003,2.193628e+001
1.349439e+003,1.958146e+001
1.350403e+003,1.758366e+001
1.351367e+003,1.615900e+001
1.352332e+003,1.554702e+001
1.353296e+003,1.577221e+001
1.354260e+003,1.630128e+001
1.355224e+003,1.647092e+001
1.356189e+003,1.608931e+001
1.357153e+003,1.552561e+001
1.358117e+003,1.487499e+001
1.359081e+003,1.421945e+001
1.360046e+003,1.365750e+001
1.361010e+003,1.313780e+001
1.361974e+003,1.253979e+001
1.362938e+003,1.205603e+001
1.363902e+003,1.214135e+001
1.364867e+003,1.281520e+001
1.365831e+003,1.371588e+001
1.366795e+003,1.453082e+001
1.367759e+003,1.513504e+001
1.368724e+003,1.554707e+001
1.369688e+003,1.573269e+001
1.370652e+003,1.550309e+001
1.371616e+003,1.494895e+001
1.372581e+003,1.459040e+001
1.373545e+003,1.489837e+001
1.374509e+003,1.519711e+001
1.375473e+003,1.467293e+001
1.376438e+003,1.362838e+001
1.377402e+003,1.263239e+001
1.378366e+003,1.183106e+001
1.379330e+003,1.076685e+001
1.380294e+003,9.351589e+000
1.381259e+003,8.112772e+000
1.382223e+003,7.408707e+000
1.383187e+003,7.003671e+000
1.384151e+003,6.524034e+000
1.385116e+003,6.253476e+000
1.386080e+003,6.589103e+000
1.387044e+003,7.419238e+000
1.388008e+003,7.869694e+000
1.388973e+003,7.871538e+000
1.389937e+003,7.958502e+000
1.390901e+003,8.220236e+000
1.391865e+003,8.309808e+000
1.392829e+003,7.832772e+000
1.393794e+003,7.169001e+000
1.394758e+003,7.170848e+000
1.395722e+003,7.892771e+000
1.396686e+003,8.627002e+000
1.397651e+003,8.993448e+000
1.398615e+003,9.418200e+000
1.399579e+003,1.052789e+001
1.400543e+003,1.190207e+001
1.401508e+003,1.270146e+001
1.402472e+003,1.296743e+001
1.403436e+003,1.324273e+001
1.404400e+003,1.400084e+001
1.405365e+003,1.462279e+001
1.406329e+003,1.479154e+001
1.407293e+003,1.464943e+001
1.408257e+003,1.440668e+001
1.409221e+003,1.404231e+001
1.410186e+003,1.365994e+001
1.411150e+003,1.352164e+001
1.412114e+003,1.382627e+001
1.413078e+003,1.448375e+001
1.414043e+003,1.471733e+001
1.415007e+003,1.441195e+001
1.415971e+003,1.420164e+001
1.416935e+003,1.448051e+001
1.417900e+003,1.508556e+001
1.418864e+003,1.541680e+001
1.419828e+003,1.554992e+001
1.420792e+003,1.546530e+001
1.421756e+003,1.524178e+001
1.422721e+003,1.512476e+001
1.423685e+003,1.526703e+001
1.424649e+003,1.558436e+001
1.425613e+003,1.611130e+001
1.426578e+003,1.666180e+001
1.427542e+003,1.695017e+001
1.428506e+003,1.680007e+001
1.429470e+003,1.604602e+001
1.430435e+003,1.482108e+001
1.431399e+003,1.358555e+001
1.432363e+003,1.261512e+001
1.433327e+003,1.195520e+001
1.434292e+003,1.157981e+001
1.435256e+003,1.139109e+001
1.436220e+003,1.115350e+001
1.437184e+003,1.083134e+001
1.438148e+003,1.056146e+001
1.439113e+003,1.038353e+001
1.440077e+003,1.019436e+001
1.441041e+003,1.001529e+001
1.442005e+003,9.982795e+000
1.442970e+003,1.024439e+001
1.443934e+003,1.078072e+001
1.444898e+003,1.153166e+001
1.445862e+003,1.245700e+001
1.446827e+003,1.356319e+001
1.447791e+003,1.473182e+001
1.448755e+003,1.560489e+001
1.449719e+003,1.589447e+001
1.450683e+003,1.559070e+001
1.451648e+003,1.472595e+001
1.452612e+003,1.361114e+001
1.453576e+003,1.273119e+001
1.454540e+003,1.225464e+001
1.455505e+003,1.204168e+001
1.456469e+003,1.200729e+001
1.457433e+003,1.227385e+001
1.458397e+003,1.285087e+001
1.459362e+003,1.333935e+001
1.460326e+003,1.307786e+001
1.461290e+003,1.220934e+001
1.462254e+003,1.129739e+001
1.463219e+003,1.039923e+001
1.464183e+003,9.130681e+000
1.465147e+003,7.267065e+000
1.466111e+003,5.545759e+000
1.467075e+003,4.417990e+000
1.468040e+003,3.810223e+000
1.469004e+003,3.516747e+000
1.469968e+003,3.496816e+000
1.470932e+003,3.710549e+000
1.471897e+003,3.951807e+000
1.472861e+003,3.909470e+000
1.473825e+003,3.528112e+000
1.474789e+003,3.414900e+000
1.475754e+003,3.833267e+000
1.476718e+003,4.223116e+000
1.477682e+003,4.112412e+000
1.478646e+003,3.746944e+000
1.479610e+003,3.804513e+000
1.480575e+003,4.349945e+000
1.481539e+003,5.404720e+000
1.482503e+003,6.761681e+000
1.483467e+003,7.900002e+000
1.484432e+003,8.445336e+000
1.485396e+003,8.633346e+000
1.486360e+003,8.691260e+000
1.487324e+003,8.742296e+000
1.488289e+003,8.839551e+000
1.489253e+003,8.957834e+000
1.490217e+003,8.936844e+000
1.491181e+003,8.785480e+000
1.492146e+003,8.666304e+000
1.493110e+003,8.711983e+000
1.494074e+003,9.072425e+000
1.495038e+003,9.750532e+000
1.496002e+003,1.053934e+001
1.496967e+003,1.139042e+001
1.497931e+003,1.181291e+001
1.498895e+003,1.142286e+001
1.499859e+003,1.018595e+001
1.500824e+003,8.733754e+000
1.501788e+003,7.414193e+000
1.502752e+003,6.199676e+000
1.503716e+003,5.076315e+000
1.504681e+003,4.273843e+000
1.505645e+003,4.030423e+000
1.506609e+003,4.409657e+000
1.507573e+003,5.434823e+000
1.508537e+003,6.978612e+000
1.509502e+003,8.964083e+000
1.510466e+003,1.108223e+001
1.511430e+003,1.235670e+001
1.512394e+003,1.244605e+001
1.513359e+003,1.179345e+001
1.514323e+003,1.100149e+001
1.515287e+003,1.026893e+001
1.516251e+003,9.866154e+000
1.517216e+003,9.635969e+000
1.518180e+003,9.302723e+000
1.519144e+003,8.906509e+000
1.520108e+003,8.806798e+000
1.521073e+003,9.174664e+000
1.522037e+003,9.807077e+000
1.523001e+003,1.050305e+001
1.523965e+003,1.111534e+001
1.524929e+003,1.150196e+001
1.525894e+003,1.172497e+001
1.526858e+003,1.199243e+001
1.527822e+003,1.226628e+001
1.528786e+003,1.245074e+001
1.529750e+003,1.248112e+001
1.530715e+003,1.222417e+001
1.531679e+003,1.170486e+001
1.532643e+003,1.117007e+001
1.533607e+003,1.088035e+001
1.534572e+003,1.071324e+001
1.535536e+003,1.044253e+001
1.536500e+003,1.012109e+001
1.537464e+003,9.862101e+000
1.538429e+003,9.706797e+000
1.539393e+003,9.683193e+000
1.540357e+003,9.777494e+000
1.541321e+003,9.816174e+000
1.542286e+003,9.783564e+000
1.543250e+003,9.982059e+000
1.544214e+003,1.080347e+001
1.545178e+003,1.218828e+001
1.546143e+003,1.385008e+001
1.547107e+003,1.581005e+001
1.548071e+003,1.816151e+001
1.549035e+003,2.074556e+001
1.550000e+003,2.319951e+001
1.550964e+003,2.525968e+001
1.551928e+003,2.678062e+001
1.552892e+003,2.770498e+001
1.553856e+003,2.816957e+001
1.554821e+003,2.847837e+001
1.555785e+003,2.833673e+001
1.556749e+003,2.729078e+001
1.557713e+003,2.567770e+001
1.558677e+003,2.420851e+001
1.559642e+003,2.308036e+001
1.560606e+003,2.167255e+001
1.561570e+003,1.980523e+001
1.562534e+003,1.781059e+001
1.563499e+003,1.593207e+001
1.564463e+003,1.428172e+001
1.565427e+003,1.297922e+001
1.566391e+003,1.203422e+001
1.567356e+003,1.145003e+001
1.568320e+003,1.128238e+001
1.569284e+003,1.129019e+001
1.570248e+003,1.137153e+001
1.571213e+003,1.171610e+001
1.572177e+003,1.225348e+001
1.573141e+003,1.236216e+001
1.574105e+003,1.133985e+001
1.575070e+003,9.845698e+000
1.576034e+003,8.771496e+000
1.576998e+003,8.076969e+000
1.577962e+003,7.321728e+000
1.578927e+003,6.532033e+000
1.579891e+003,6.013205e+000
1.580855e+003,5.923829e+000
1.581819e+003,6.396848e+000
1.582783e+003,7.436963e+000
1.583748e+003,8.660486e+000
1.584712e+003,9.635147e+000
1.585676e+003,1.042198e+001
1.586640e+003,1.112749e+001
1.587604e+003,1.182241e+001
1.588569e+003,1.265850e+001
1.589533e+003,1.346734e+001
1.590497e+003,1.381318e+001
1.591461e+003,1.364807e+001
1.592426e+003,1.328805e+001
1.593390e+003,1.305503e+001
1.594354e+003,1.303479e+001
1.595318e+003,1.323861e+001
1.596283e+003,1.393198e+001
1.597247e+003,1.526991e+001
1.598211e+003,1.707758e+001
1.599175e+003,1.909487e+001
1.600140e+003,2.122653e+001
1.601104e+003,2.352090e+001
1.602068e+003,2.567681e+001
1.603032e+003,2.702208e+001
1.603997e+003,2.722537e+001
1.604961e+003,2.693603e+001
1.605925e+003,2.649726e+001
1.606889e+003,2.582612e+001
1.607854e+003,2.491693e+001
1.608818e+003,2.370670e+001
1.609782e+003,2.207970e+001
1.610746e+003,2.051240e+001
1.611710e+003,1.936907e+001
1.612675e+003,1.851659e+001
1.613639e+003,1.749197e+001
1.614603e+003,1.625444e+001
1.615567e+003,1.515084e+001
1.616531e+003,1.427000e+001
1.617496e+003,1.357521e+001
1.618460e+003,1.319265e+001
1.619424e+003,1.293428e+001
1.620388e+003,1.238130e+001
1.621353e+003,1.151319e+001
1.622317e+003,1.045046e+001
1.623281e+003,9.105328e+000
1.624245e+003,7.624499e+000
1.625210e+003,6.321591e+000
1.626174e+003,5.412408e+000
1.627138e+003,4.863215e+000
1.628102e+003,4.716389e+000
1.629067e+003,5.171152e+000
1.630031e+003,5.785671e+000
1.630995e+003,5.988097e+000
1.631959e+003,5.802042e+000
1.632924e+003,5.811589e+000
1.633888e+003,5.911345e+000
1.634852e+003,5.879989e+000
1.635816e+003,5.761893e+000
1.636781e+003,5.493651e+000
1.637745e+003,4.946795e+000
1.638709e+003,4.313694e+000
1.639673e+003,4.030609e+000
1.640637e+003,4.381764e+000
1.641602e+003,5.177594e+000
1.642566e+003,6.107124e+000
1.643530e+003,6.893886e+000
1.644494e+003,7.554590e+000
1.645458e+003,8.218432e+000
1.646423e+003,8.777349e+000
1.647387e+003,8.647523e+000
1.648351e+003,7.847006e+000
1.649315e+003,7.211729e+000
1.650280e+003,6.843212e+000
1.651244e+003,5.817301e+000
1.652208e+003,3.463857e+000
1.653172e+003,1.450928e+000
1.654137e+003,1.001440e+000
1.655101e+003,1.556668e+000
1.656065e+003,2.033428e+000
1.657029e+003,2.331375e+000
1.657994e+003,2.761320e+000
1.658958e+003,3.420299e+000
1.659922e+003,4.264410e+000
1.660886e+003,5.148664e+000
1.661851e+003,6.136862e+000
1.662815e+003,7.179281e+000
1.663779e+003,7.469638e+000
1.664743e+003,6.557347e+000
1.665708e+003,5.269831e+000
1.666672e+003,5.160624e+000
1.667636e+003,5.625125e+000
1.668600e+003,5.648330e+000
1.669564e+003,5.168141e+000
1.670529e+003,4.718287e+000
1.671493e+003,4.618720e+000
1.672457e+003,5.012059e+000
1.673421e+003,5.834023e+000
1.674385e+003,6.817766e+000
1.675350e+003,7.660666e+000
1.676314e+003,8.083542e+000
1.677278e+003,7.949292e+000
1.678242e+003,7.574092e+000
1.679207e+003,7.362576e+000
1.680171e+003,7.415350e+000
1.681135e+003,7.297678e+000
1.682099e+003,7.273467e+000
1.683064e+003,7.699088e+000
1.684028e+003,8.440920e+000
1.684992e+003,9.232824e+000
1.685956e+003,9.924833e+000
1.686921e+003,1.042420e+001
1.687885e+003,1.057696e+001
1.688849e+003,1.013007e+001
1.689813e+003,9.011935e+000
1.690778e+003,7.661487e+000
1.691742e+003,6.455449e+000
1.692706e+003,5.570808e+000
1.693670e+003,5.115701e+000
1.694635e+003,5.012601e+000
1.695599e+003,5.273418e+000
1.696563e+003,5.822100e+000
1.697527e+003,6.286339e+000
1.698491e+003,6.608873e+000
1.699456e+003,6.977610e+000
1.700420e+003,7.337912e+000
1.701384e+003,7.231969e+000
1.702348e+003,6.539444e+000
1.703313e+003,5.608419e+000
1.704277e+003,4.915266e+000
1.705241e+003,4.617951e+000
1.706205e+003,4.710521e+000
1.707169e+003,4.688699e+000
1.708134e+003,4.135798e+000
1.709098e+003,3.438383e+000
1.710062e+003,3.569776e+000
1.711026e+003,4.147089e+000
1.711991e+003,4.567916e+000
1.712955e+003,4.852301e+000
1.713919e+003,5.097629e+000
1.714883e+003,5.217019e+000
1.715848e+003,5.227654e+000
1.716812e+003,5.375298e+000
1.717776e+003,6.086164e+000
1.718740e+003,7.581759e+000
1.719705e+003,8.640266e+000
1.720669e+003,8.332071e+000
1.721633e+003,7.579340e+000
1.722597e+003,7.631798e+000
1.723562e+003,8.773143e+000
1.724526e+003,9.985671e+000
1.725490e+003,1.089539e+001
1.726454e+003,1.191273e+001
1.727418e+003,1.319172e+001
1.728383e+003,1.447114e+001
1.729347e+003,1.560650e+001
1.730311e+003,1.699486e+001
1.731275e+003,1.868506e+001
1.732240e+003,1.985420e+001
1.733204e+003,1.925069e+001
1.734168e+003,1.780443e+001
1.735132e+003,1.686317e+001
1.736096e+003,1.624737e+001
1.737061e+003,1.545021e+001
1.738025e+003,1.462793e+001
1.738989e+003,1.417514e+001
1.739953e+003,1.395185e+001
1.740918e+003,1.368624e+001
1.741882e+003,1.339447e+001
1.742846e+003,1.338121e+001
1.743810e+003,1.374703e+001
1.744775e+003,1.408228e+001
1.745739e+003,1.407770e+001
1.746703e+003,1.394160e+001
1.747667e+003,1.417381e+001
1.748632e+003,1.407377e+001
1.749596e+003,1.293993e+001
1.750560e+003,1.122509e+001
1.751524e+003,9.790208e+000
1.752489e+003,8.675555e+000
1.753453e+003,7.244011e+000
1.754417e+003,5.782742e+000
1.755381e+003,4.819317e+000
1.756345e+003,4.555226e+000
1.757310e+003,4.841340e+000
1.758274e+003,5.392415e+000
1.759238e+003,6.001236e+000
1.760202e+003,6.521325e+000
1.761167e+003,6.683506e+000
1.762131e+003,6.203205e+000
1.763095e+003,5.845261e+000
1.764059e+003,6.199863e+000
1.765023e+003,6.950793e+000
1.765988e+003,7.413306e+000
1.766952e+003,7.660797e+000
1.767916e+003,8.325335e+000
1.768880e+003,8.785273e+000
1.769845e+003,8.343964e+000
1.770809e+003,7.371874e+000
1.771773e+003,6.790408e+000
1.772737e+003,6.340090e+000
1.773702e+003,5.423213e+000
1.774666e+003,4.263762e+000
1.775630e+003,3.696731e+000
1.776594e+003,4.246918e+000
1.777559e+003,5.318783e+000
1.778523e+003,6.322327e+000
1.779487e+003,7.046539e+000
1.780451e+003,7.569871e+000
1.781416e+003,8.267087e+000
1.782380e+003,8.710199e+000
1.783344e+003,8.606001e+000
1.784308e+003,8.437255e+000
1.785272e+003,8.460169e+000
1.786237e+003,7.573256e+000
1.787201e+003,6.239941e+000
1.788165e+003,5.719349e+000
1.789129e+003,6.028723e+000
1.790094e+003,5.884963e+000
1.791058e+003,4.986583e+000
1.792022e+003,4.027536e+000
1.792986e+003,3.384438e+000
1.793950e+003,3.257624e+000
1.794915e+003,4.087162e+000
1.795879e+003,5.387550e+000
1.796843e+003,6.375306e+000
1.797807e+003,6.849999e+000
1.798772e+003,6.931039e+000
1.799736e+003,6.871831e+000
1.800700e+003,7.502548e+000
1.801664e+003,8.813639e+000
1.802629e+003,9.957514e+000
1.803593e+003,1.022985e+001
1.804557e+003,1.003586e+001
1.805521e+003,9.951915e+000
1.806486e+003,9.935871e+000
1.807450e+003,9.876459e+000
1.808414e+003,9.828321e+000
1.809378e+003,9.724059e+000
1.810343e+003,9.449087e+000
1.811307e+003,9.107946e+000
1.812271e+003,8.965061e+000
1.813235e+003,9.184100e+000
1.814199e+003,9.640336e+000
1.815164e+003,1.027217e+001
1.816128e+003,1.089080e+001
1.817092e+003,1.113867e+001
1.818056e+003,1.076600e+001
1.819021e+003,9.984646e+000
1.819985e+003,9.087235e+000
1.820949e+003,8.287802e+000
1.821913e+003,7.706071e+000
1.822877e+003,7.222491e+000
1.823842e+003,7.097467e+000
1.824806e+003,7.827400e+000
1.825770e+003,9.224672e+000
1.826734e+003,1.065432e+001
1.827699e+003,1.168603e+001
1.828663e+003,1.224386e+001
1.829627e+003,1.236102e+001
1.830591e+003,1.209848e+001
1.831556e+003,1.140619e+001
1.832520e+003,1.022481e+001
1.833484e+003,8.891926e+000
1.834448e+003,8.011002e+000
1.835413e+003,7.884572e+000
1.836377e+003,8.134676e+000
1.837341e+003,8.714355e+000
1.838305e+003,9.630710e+000
1.839270e+003,1.041061e+001
1.840234e+003,1.089727e+001
1.841198e+003,1.137662e+001
1.842162e+003,1.166683e+001
1.843126e+003,1.155981e+001
1.844091e+003,1.129805e+001
1.845055e+003,1.113587e+001
1.846019e+003,1.093551e+001
1.846983e+003,1.065553e+001
1.847948e+003,1.060142e+001
1.848912e+003,1.062400e+001
1.849876e+003,1.026805e+001
1.850840e+003,9.722895e+000
1.851804e+003,9.236873e+000
1.852769e+003,8.573884e+000
1.853733e+003,7.756464e+000
1.854697e+003,7.093152e+000
1.855661e+003,6.454262e+000
1.856626e+003,6.024474e+000
1.857590e+003,6.162196e+000
1.858554e+003,6.639627e+000
1.859518e+003,6.764246e+000
1.860483e+003,6.701465e+000
1.861447e+003,6.941559e+000
1.862411e+003,7.384780e+000
1.863375e+003,7.770607e+000
1.864340e+003,8.100472e+000
1.865304e+003,8.224575e+000
1.866268e+003,8.021647e+000
1.867232e+003,7.800741e+000
1.868197e+003,7.915949e+000
1.869161e+003,8.374763e+000
1.870125e+003,9.059753e+000
1.871089e+003,9.610308e+000
1.872053e+003,9.874559e+000
1.873018e+003,1.025976e+001
1.873982e+003,1.126292e+001
1.874946e+003,1.207770e+001
1.875910e+003,1.215974e+001
1.876875e+003,1.191370e+001
1.877839e+003,1.190152e+001
1.878803e+003,1.199578e+001
1.879767e+003,1.207699e+001
1.880731e+003,1.208493e+001
1.881696e+003,1.195534e+001
1.882660e+003,1.170592e+001
1.883624e+003,1.132881e+001
1.884588e+003,1.102582e+001
1.885553e+003,1.118896e+001
1.886517e+003,1.189653e+001
1.887481e+003,1.268698e+001
1.888445e+003,1.279985e+001
1.889410e+003,1.241941e+001
1.890374e+003,1.208407e+001
1.891338e+003,1.184779e+001
1.892302e+003,1.143814e+001
1.893267e+003,1.102134e+001
1.894231e+003,1.059313e+001
1.895195e+003,1.006706e+001
1.896159e+003,9.486145e+000
1.897124e+003,8.908033e+000
1.898088e+003,8.610006e+000
1.899052e+003,8.823963e+000
1.900016e+003,9.468340e+000
1.900980e+003,1.014620e+001
1.901945e+003,1.045999e+001
1.902909e+003,1.045713e+001
1.903873e+003,1.039328e+001
1.904837e+003,1.034037e+001
1.905802e+003,1.028192e+001
1.906766e+003,1.035457e+001
1.907730e+003,1.043008e+001
1.908694e+003,1.036008e+001
1.909658e+003,1.013490e+001
1.910623e+003,9.790287e+000
1.911587e+003,9.533094e+000
1.912551e+003,9.322519e+000
1.913515e+003,8.849459e+000
1.914480e+003,8.179241e+000
1.915444e+003,7.902274e+000
1.916408e+003,8.147712e+000
1.917372e+003,8.714647e+000
1.918337e+003,9.444334e+000
1.919301e+003,1.034359e+001
1.920265e+003,1.144233e+001
1.921229e+003,1.253831e+001
1.922194e+003,1.341331e+001
1.923158e+003,1.390406e+001
1.924122e+003,1.396944e+001
1.925086e+003,1.372968e+001
1.926051e+003,1.315407e+001
1.927015e+003,1.249210e+001
1.927979e+003,1.223800e+001
1.928943e+003,1.238156e+001
1.929907e+003,1.254575e+001
1.930872e+003,1.278352e+001
1.931836e+003,1.321352e+001
1.932800e+003,1.354347e+001
1.933764e+003,1.346036e+001
1.934729e+003,1.330244e+001
1.935693e+003,1.330384e+001
1.936657e+003,1.325581e+001
1.937621e+003,1.290686e+001
1.938585e+003,1.269827e+001
1.939550e+003,1.283880e+001
1.940514e+003,1.323703e+001
1.941478e+003,1.360138e+001
1.942442e+003,1.378258e+001
1.943407e+003,1.399986e+001
1.944371e+003,1.429072e+001
1.945335e+003,1.438690e+001
1.946299e+003,1.413671e+001
1.947264e+003,1.407716e+001
1.948228e+003,1.431754e+001
1.949192e+003,1.418408e+001
1.950156e+003,1.340841e+001
1.951121e+003,1.251674e+001
1.952085e+003,1.209891e+001
1.953049e+003,1.200786e+001
1.954013e+003,1.193753e+001
1.954978e+003,1.171183e+001
1.955942e+003,1.143392e+001
1.956906e+003,1.127001e+001
1.957870e+003,1.103975e+001
1.958834e+003,1.049597e+001
1.959799e+003,9.826784e+000
1.960763e+003,9.601418e+000
1.961727e+003,9.505162e+000
1.962691e+003,9.399117e+000
1.963656e+003,9.741831e+000
1.964620e+003,1.078028e+001
1.965584e+003,1.211266e+001
1.966548e+003,1.333671e+001
1.967512e+003,1.422177e+001
1.968477e+003,1.455196e+001
1.969441e+003,1.416271e+001
1.970405e+003,1.385970e+001
1.971369e+003,1.386993e+001
1.972334e+003,1.362508e+001
1.973298e+003,1.278048e+001
1.974262e+003,1.216827e+001
1.975226e+003,1.204892e+001
1.976191e+003,1.214606e+001
1.977155e+003,1.218329e+001
1.978119e+003,1.222851e+001
1.979083e+003,1.244623e+001
1.980048e+003,1.277487e+001
1.981012e+003,1.315132e+001
1.981976e+003,1.328055e+001
1.982940e+003,1.293486e+001
1.983905e+003,1.281662e+001
1.984869e+003,1.274178e+001
1.985833e+003,1.223199e+001
1.986797e+003,1.145306e+001
1.987761e+003,1.113854e+001
1.988726e+003,1.125250e+001
1.989690e+003,1.143703e+001
1.990654e+003,1.162944e+001
1.991618e+003,1.204367e+001
1.992583e+003,1.256267e+001
1.993547e+003,1.312914e+001
1.994511e+003,1.546041e+001
1.995475e+003,1.427487e+001
1.996439e+003,1.311726e+001
1.997404e+003,1.201542e+001
1.998368e+003,1.149065e+001
1.999332e+003,1.381349e+001
2.000296e+003,1.664056e+001
