1.344618e+003,3.331218e+001
1.345582e+003,3.111941e+001
1.346546e+003,2.810165e+001
1.347510e+003,2.470580e+001
1.348475e+003,2.144366e+001
1.349439e+003,1.839510e+001
1.350403e+003,1.528820e+001
1.351367e+003,1.207811e+001
1.352332e+003,9.354963e+000
1.353296e+003,7.425170e+000
1.354260e+003,6.293391e+000
1.355224e+003,6.378045e+000
1.356189e+003,7.536612e+000
1.357153e+003,8.677486e+000
1.358117e+003,8.840826e+000
1.359081e+003,8.690509e+000
1.360046e+003,8.931768e+000
1.361010e+003,9.522275e+000
1.361974e+003,1.011913e+001
1.362938e+003,1.059970e+001
1.363902e+003,1.116138e+001
1.364867e+003,1.190168e+001
1.365831e+003,1.224771e+001
1.366795e+003,1.188142e+001
1.367759e+003,1.163447e+001
1.368724e+003,1.251675e+001
1.369688e+003,1.382690e+001
1.370652e+003,1.428158e+001
1.371616e+003,1.360354e+001
1.372581e+003,1.265777e+001
1.373545e+003,1.175311e+001
1.374509e+003,1.071937e+001
1.375473e+003,9.539832e+000
1.376438e+003,8.556057e+000
1.377402e+003,8.124291e+000
1.378366e+003,8.120525e+000
1.379330e+003,8.226650e+000
1.380294e+003,8.586328e+000
1.381259e+003,9.261327e+000
1.382223e+003,1.015295e+001
1.383187e+003,1.081119e+001
1.384151e+003,1.095511e+001
1.385116e+003,1.076865e+001
1.386080e+003,1.050854e+001
1.387044e+003,1.029265e+001
1.388008e+003,1.019167e+001
1.388973e+003,1.033225e+001
1.389937e+003,1.039158e+001
1.390901e+003,1.006503e+001
1.391865e+003,9.825715e+000
1.392829e+003,1.025044e+001
1.393794e+003,1.102223e+001
1.394758e+003,1.091752e+001
1.395722e+003,9.817087e+000
1.396686e+003,8.827588e+000
1.397651e+003,8.673136e+000
1.398615e+003,9.260102e+000
1.399579e+003,1.016722e+001
1.400543e+003,1.131242e+001
1.401508e+003,1.267368e+001
1.402472e+003,1.408701e+001
1.403436e+003,1.506835e+001
1.404400e+003,1.566093e+001
1.405365e+003,1.626762e+001
1.406329e+003,1.685088e+001
1.407293e+003,1.671360e+001
1.408257e+003,1.529356e+001
1.409221e+003,1.356575e+001
1.410186e+003,1.307126e+001
1.411150e+003,1.370415e+001
1.412114e+003,1.438809e+001
1.413078e+003,1.461611e+001
1.414043e+003,1.474947e+001
1.415007e+003,1.505129e+001
1.415971e+003,1.544723e+001
1.416935e+003,1.582596e+001
1.417900e+003,1.603450e+001
1.418864e+003,1.587466e+001
1.419828e+003,1.528249e+001
1.420792e+003,1.414431e+001
1.421756e+003,1.270257e+001
1.422721e+003,1.175075e+001
1.423685e+003,1.181941e+001
1.424649e+003,1.230928e+001
1.425613e+003,1.253540e+001
1.426578e+003,1.261017e+001
1.427542e+003,1.287123e+001
1.428506e+003,1.346193e+001
1.429470e+003,1.436948e+001
1.430435e+003,1.560256e+001
1.431399e+003,1.682631e+001
1.432363e+003,1.777652e+001
1.433327e+003,1.815231e+001
1.434292e+003,1.769886e+001
1.435256e+003,1.668504e+001
1.436220e+003,1.567209e+001
1.437184e+003,1.483074e+001
1.438148e+003,1.401730e+001
1.439113e+003,1.320754e+001
1.440077e+003,1.252647e+001
1.441041e+003,1.202759e+001
1.442005e+003,1.188454e+001
1.442970e+003,1.222068e+001
1.443934e+003,1.289717e+001
1.444898e+003,1.345471e+001
1.445862e+003,1.376987e+001
1.446827e+003,1.406061e+001
1.447791e+003,1.436796e+001
1.448755e+003,1.449197e+001
1.449719e+003,1.410278e+001
1.450683e+003,1.345020e+001
1.451648e+003,1.292834e+001
1.452612e+003,1.250270e+001
1.453576e+003,1.192043e+001
1.454540e+003,1.112400e+001
1.455505e+003,1.027305e+001
1.456469e+003,9.436010e+000
1.457433e+003,8.561127e+000
1.458397e+003,7.651791e+000
1.459362e+003,6.889161e+000
1.460326e+003,6.301656e+000
1.461290e+003,5.898547e+000
1.462254e+003,5.807795e+000
1.463219e+003,6.023107e+000
1.464183e+003,6.642070e+000
1.465147e+003,7.442214e+000
1.466111e+003,8.414534e+000
1.467075e+003,9.559366e+000
1.468040e+003,1.044509e+001
1.469004e+003,1.061624e+001
1.469968e+003,1.031390e+001
1.470932e+003,1.042720e+001
1.471897e+003,1.080299e+001
1.472861e+003,1.051615e+001
1.473825e+003,9.264107e+000
1.474789e+003,8.155001e+000
1.475754e+003,7.968206e+000
1.476718e+003,8.146547e+000
1.477682e+003,8.164678e+000
1.478646e+003,7.922383e+000
1.479610e+003,7.513587e+000
1.480575e+003,6.965159e+000
1.481539e+003,6.668516e+000
1.482503e+003,6.884795e+000
1.483467e+003,7.891372e+000
1.484432e+003,9.635420e+000
1.485396e+003,1.073250e+001
1.486360e+003,9.986210e+000
1.487324e+003,8.314044e+000
1.488289e+003,7.028022e+000
1.489253e+003,6.435684e+000
1.490217e+003,6.075523e+000
1.491181e+003,5.873358e+000
1.492146e+003,5.945100e+000
1.493110e+003,6.370874e+000
1.494074e+003,7.342963e+000
1.495038e+003,8.774660e+000
1.496002e+003,1.056537e+001
1.496967e+003,1.268894e+001
1.497931e+003,1.450105e+001
1.498895e+003,1.520892e+001
1.499859e+003,1.468424e+001
1.500824e+003,1.408129e+001
1.501788e+003,1.370213e+001
1.502752e+003,1.305799e+001
1.503716e+003,1.183964e+001
1.504681e+003,1.054870e+001
1.505645e+003,9.959575e+000
1.506609e+003,9.464678e+000
1.507573e+003,8.088474e+000
1.508537e+003,6.102205e+000
1.509502e+003,5.028920e+000
1.510466e+003,5.308466e+000
1.511430e+003,5.746687e+000
1.512394e+003,5.801467e+000
1.513359e+003,5.671634e+000
1.514323e+003,5.667234e+000
1.515287e+003,5.785644e+000
1.516251e+003,6.031443e+000
1.517216e+003,6.478711e+000
1.518180e+003,7.339072e+000
1.519144e+003,8.552032e+000
1.520108e+003,9.347030e+000
1.521073e+003,9.546485e+000
1.522037e+003,9.701755e+000
1.523001e+003,1.017492e+001
1.523965e+003,1.084134e+001
1.524929e+003,1.144428e+001
1.525894e+003,1.176858e+001
1.526858e+003,1.155874e+001
1.527822e+003,1.102626e+001
1.528786e+003,1.071194e+001
1.529750e+003,1.084926e+001
1.530715e+003,1.111901e+001
1.531679e+003,1.137578e+001
1.532643e+003,1.175832e+001
1.533607e+003,1.236919e+001
1.534572e+003,1.292900e+001
1.535536e+003,1.292645e+001
1.536500e+003,1.282118e+001
1.537464e+003,1.347407e+001
1.538429e+003,1.472811e+001
1.539393e+003,1.536215e+001
1.540357e+003,1.487809e+001
1.541321e+003,1.413166e+001
1.542286e+003,1.367875e+001
1.543250e+003,1.347700e+001
1.544214e+003,1.330459e+001
1.545178e+003,1.373959e+001
1.546143e+003,1.575590e+001
1.547107e+003,1.850319e+001
1.548071e+003,2.044481e+001
1.549035e+003,2.130961e+001
1.550000e+003,2.276562e+001
1.550964e+003,2.529851e+001
1.551928e+003,2.715165e+001
1.552892e+003,2.723274e+001
1.553856e+003,2.632721e+001
1.554821e+003,2.591400e+001
1.555785e+003,2.571055e+001
1.556749e+003,2.521244e+001
1.557713e+003,2.436367e+001
1.558677e+003,2.368313e+001
1.559642e+003,2.327421e+001
1.560606e+003,2.222140e+001
1.561570e+003,2.023251e+001
1.562534e+003,1.794124e+001
1.563499e+003,1.608321e+001
1.564463e+003,1.419890e+001
1.565427e+003,1.151681e+001
1.566391e+003,8.654139e+000
1.567356e+003,6.713924e+000
1.568320e+003,6.030914e+000
1.569284e+003,5.831163e+000
1.570248e+003,5.837391e+000
1.571213e+003,5.998547e+000
1.572177e+003,6.311875e+000
1.573141e+003,6.925852e+000
1.574105e+003,8.027076e+000
1.575070e+003,9.270356e+000
1.576034e+003,1.015109e+001
1.576998e+003,1.097021e+001
1.577962e+003,1.228697e+001
1.578927e+003,1.379325e+001
1.579891e+003,1.438497e+001
1.580855e+003,1.400823e+001
1.581819e+003,1.351499e+001
1.582783e+003,1.336463e+001
1.583748e+003,1.329768e+001
1.584712e+003,1.306678e+001
1.585676e+003,1.260597e+001
1.586640e+003,1.190092e+001
1.587604e+003,1.107765e+001
1.588569e+003,1.032386e+001
1.589533e+003,9.817883e+000
1.590497e+003,9.884875e+000
1.591461e+003,1.050090e+001
1.592426e+003,1.113192e+001
1.593390e+003,1.132360e+001
1.594354e+003,1.138535e+001
1.595318e+003,1.177727e+001
1.596283e+003,1.255829e+001
1.597247e+003,1.345332e+001
1.598211e+003,1.460929e+001
1.599175e+003,1.634288e+001
1.600140e+003,1.849434e+001
1.601104e+003,2.088300e+001
1.602068e+003,2.314382e+001
1.603032e+003,2.473271e+001
1.603997e+003,2.543023e+001
1.604961e+003,2.608500e+001
1.605925e+003,2.704223e+001
1.606889e+003,2.769946e+001
1.607854e+003,2.724045e+001
1.608818e+003,2.558983e+001
1.609782e+003,2.290765e+001
1.610746e+003,2.010551e+001
1.611710e+003,1.813507e+001
1.612675e+003,1.715770e+001
1.613639e+003,1.648501e+001
1.614603e+003,1.567084e+001
1.615567e+003,1.427834e+001
1.616531e+003,1.227304e+001
1.617496e+003,1.039836e+001
1.618460e+003,9.642107e+000
1.619424e+003,9.755436e+000
1.620388e+003,1.020105e+001
1.621353e+003,1.053196e+001
1.622317e+003,1.036748e+001
1.623281e+003,9.768370e+000
1.624245e+003,9.701142e+000
1.625210e+003,1.034074e+001
1.626174e+003,1.118154e+001
1.627138e+003,1.168496e+001
1.628102e+003,1.153431e+001
1.629067e+003,1.062441e+001
1.630031e+003,9.554527e+000
1.630995e+003,8.905416e+000
1.631959e+003,8.668176e+000
1.632924e+003,8.491687e+000
1.633888e+003,8.342978e+000
1.634852e+003,8.112724e+000
1.635816e+003,7.906960e+000
1.636781e+003,8.028360e+000
1.637745e+003,8.571071e+000
1.638709e+003,9.209137e+000
1.639673e+003,9.744148e+000
1.640637e+003,1.006151e+001
1.641602e+003,1.004582e+001
1.642566e+003,9.937239e+000
1.643530e+003,1.023882e+001
1.644494e+003,1.048552e+001
1.645458e+003,1.009442e+001
1.646423e+003,9.003207e+000
1.647387e+003,7.607655e+000
1.648351e+003,6.211749e+000
1.649315e+003,5.102758e+000
1.650280e+003,4.441075e+000
1.651244e+003,4.204447e+000
1.652208e+003,4.248440e+000
1.653172e+003,4.323135e+000
1.654137e+003,4.374911e+000
1.655101e+003,4.662944e+000
1.656065e+003,5.426844e+000
1.657029e+003,6.422878e+000
1.657994e+003,6.950646e+000
1.658958e+003,6.832690e+000
1.659922e+003,6.224108e+000
1.660886e+003,5.351550e+000
1.661851e+003,4.380141e+000
1.662815e+003,3.549160e+000
1.663779e+003,3.340318e+000
1.664743e+003,3.843947e+000
1.665708e+003,4.513780e+000
1.666672e+003,4.592459e+000
1.667636e+003,4.482139e+000
1.668600e+003,4.667455e+000
1.669564e+003,5.237649e+000
1.670529e+003,5.968713e+000
1.671493e+003,6.599504e+000
1.672457e+003,6.851462e+000
1.673421e+003,6.770145e+000
1.674385e+003,6.701145e+000
1.675350e+003,6.717375e+000
1.676314e+003,6.532995e+000
1.677278e+003,6.158152e+000
1.678242e+003,5.792366e+000
1.679207e+003,5.340785e+000
1.680171e+003,4.771337e+000
1.681135e+003,4.490211e+000
1.682099e+003,4.554429e+000
1.683064e+003,4.982617e+000
1.684028e+003,5.625768e+000
1.684992e+003,6.162947e+000
1.685956e+003,6.627851e+000
1.686921e+003,7.737798e+000
1.687885e+003,9.294025e+000
1.688849e+003,1.000651e+001
1.689813e+003,9.214560e+000
1.690778e+003,8.478589e+000
1.691742e+003,9.047117e+000
1.692706e+003,9.992451e+000
1.693670e+003,1.042732e+001
1.694635e+003,1.036805e+001
1.695599e+003,1.021800e+001
1.696563e+003,9.927412e+000
1.697527e+003,9.335957e+000
1.698491e+003,8.487210e+000
1.699456e+003,7.734086e+000
1.700420e+003,7.238094e+000
1.701384e+003,6.132392e+000
1.702348e+003,4.142290e+000
1.703313e+003,2.497737e+000
1.704277e+003,2.669694e+000
1.705241e+003,3.668666e+000
1.706205e+003,4.011780e+000
1.707169e+003,3.929298e+000
1.708134e+003,4.115762e+000
1.709098e+003,4.964116e+000
1.710062e+003,6.488879e+000
1.711026e+003,8.237299e+000
1.711991e+003,9.770287e+000
1.712955e+003,1.080031e+001
1.713919e+003,1.107839e+001
1.714883e+003,1.065061e+001
1.715848e+003,1.017971e+001
1.716812e+003,1.017607e+001
1.717776e+003,1.058568e+001
1.718740e+003,1.091896e+001
1.719705e+003,1.095382e+001
1.720669e+003,1.091063e+001
1.721633e+003,1.081346e+001
1.722597e+003,1.077599e+001
1.723562e+003,1.124293e+001
1.724526e+003,1.238374e+001
1.725490e+003,1.367928e+001
1.726454e+003,1.456443e+001
1.727418e+003,1.506303e+001
1.728383e+003,1.576243e+001
1.729347e+003,1.683347e+001
1.730311e+003,1.757098e+001
1.731275e+003,1.788778e+001
1.732240e+003,1.819744e+001
1.733204e+003,1.851694e+001
1.734168e+003,1.823971e+001
1.735132e+003,1.710609e+001
1.736096e+003,1.561986e+001
1.737061e+003,1.460852e+001
1.738025e+003,1.430802e+001
1.738989e+003,1.399611e+001
1.739953e+003,1.354469e+001
1.740918e+003,1.338070e+001
1.741882e+003,1.348860e+001
1.742846e+003,1.297780e+001
1.743810e+003,1.164101e+001
1.744775e+003,1.095873e+001
1.745739e+003,1.158550e+001
1.746703e+003,1.259435e+001
1.747667e+003,1.277450e+001
1.748632e+003,1.239663e+001
1.749596e+003,1.191663e+001
1.750560e+003,1.149748e+001
1.751524e+003,1.112748e+001
1.752489e+003,1.064126e+001
1.753453e+003,9.764587e+000
1.754417e+003,9.053997e+000
1.755381e+003,8.831792e+000
1.756345e+003,8.881186e+000
1.757310e+003,9.327499e+000
1.758274e+003,1.032240e+001
1.759238e+003,1.080331e+001
1.760202e+003,1.042116e+001
1.761167e+003,1.030132e+001
1.762131e+003,1.117937e+001
1.763095e+003,1.160993e+001
1.764059e+003,1.105528e+001
1.765023e+003,1.010123e+001
1.765988e+003,9.286482e+000
1.766952e+003,8.513697e+000
1.767916e+003,8.294226e+000
1.768880e+003,8.888227e+000
1.769845e+003,9.924271e+000
1.770809e+003,1.056547e+001
1.771773e+003,9.914837e+000
1.772737e+003,8.631992e+000
1.773702e+003,8.541868e+000
1.774666e+003,1.006541e+001
1.775630e+003,1.161351e+001
1.776594e+003,1.164174e+001
1.777559e+003,1.136716e+001
1.778523e+003,1.175931e+001
1.779487e+003,1.234508e+001
1.780451e+003,1.220647e+001
1.781416e+003,1.183167e+001
1.782380e+003,1.185567e+001
1.783344e+003,1.229769e+001
1.784308e+003,1.261056e+001
1.785272e+003,1.204063e+001
1.786237e+003,1.082551e+001
1.787201e+003,1.004870e+001
1.788165e+003,9.647079e+000
1.789129e+003,9.171478e+000
1.790094e+003,8.714127e+000
1.791058e+003,8.708372e+000
1.792022e+003,8.808455e+000
1.792986e+003,8.519038e+000
1.793950e+003,7.932278e+000
1.794915e+003,7.661422e+000
1.795879e+003,7.698449e+000
1.796843e+003,8.024611e+000
1.797807e+003,8.521605e+000
1.798772e+003,8.671665e+000
1.799736e+003,8.153565e+000
1.800700e+003,7.960633e+000
1.801664e+003,8.421283e+000
1.802629e+003,9.235164e+000
1.803593e+003,1.016969e+001
1.804557e+003,1.141385e+001
1.805521e+003,1.287757e+001
1.806486e+003,1.424193e+001
1.807450e+003,1.516967e+001
1.808414e+003,1.545790e+001
1.809378e+003,1.506701e+001
1.810343e+003,1.408774e+001
1.811307e+003,1.290734e+001
1.812271e+003,1.191664e+001
1.813235e+003,1.102165e+001
1.814199e+003,9.987059e+000
1.815164e+003,9.029964e+000
1.816128e+003,8.378095e+000
1.817092e+003,8.182817e+000
1.818056e+003,8.699976e+000
1.819021e+003,9.901045e+000
1.819985e+003,1.140524e+001
1.820949e+003,1.281196e+001
1.821913e+003,1.390525e+001
1.822877e+003,1.465261e+001
1.823842e+003,1.505245e+001
1.824806e+003,1.537166e+001
1.825770e+003,1.571415e+001
1.826734e+003,1.569376e+001
1.827699e+003,1.504262e+001
1.828663e+003,1.421222e+001
1.829627e+003,1.360770e+001
1.830591e+003,1.354266e+001
1.831556e+003,1.407684e+001
1.832520e+003,1.436247e+001
1.833484e+003,1.400291e+001
1.834448e+003,1.381363e+001
1.835413e+003,1.428793e+001
1.836377e+003,1.473551e+001
1.837341e+003,1.454399e+001
1.838305e+003,1.426925e+001
1.839270e+003,1.423616e+001
1.840234e+003,1.427176e+001
1.841198e+003,1.419236e+001
1.842162e+003,1.441936e+001
1.843126e+003,1.515326e+001
1.844091e+003,1.600204e+001
1.845055e+003,1.619972e+001
1.846019e+003,1.537426e+001
1.846983e+003,1.438128e+001
1.847948e+003,1.412091e+001
1.848912e+003,1.433924e+001
1.849876e+003,1.424335e+001
1.850840e+003,1.401507e+001
1.851804e+003,1.434185e+001
1.852769e+003,1.488364e+001
1.853733e+003,1.506139e+001
1.854697e+003,1.471576e+001
1.855661e+003,1.433446e+001
1.856626e+003,1.422746e+001
1.857590e+003,1.423592e+001
1.858554e+003,1.449376e+001
1.859518e+003,1.555075e+001
1.860483e+003,1.675195e+001
1.861447e+003,1.751800e+001
1.862411e+003,1.811790e+001
1.863375e+003,1.887277e+001
1.864340e+003,1.974505e+001
1.865304e+003,2.061962e+001
1.866268e+003,2.086930e+001
1.867232e+003,2.004888e+001
1.868197e+003,1.852609e+001
1.869161e+003,1.725835e+001
1.870125e+003,1.680547e+001
1.871089e+003,1.716253e+001
1.872053e+003,1.819898e+001
1.873018e+003,1.949103e+001
1.873982e+003,2.005407e+001
1.874946e+003,2.008810e+001
1.875910e+003,2.028630e+001
1.876875e+003,2.081874e+001
1.877839e+003,2.146486e+001
1.878803e+003,2.205426e+001
1.879767e+003,2.202827e+001
1.880731e+003,2.099807e+001
1.881696e+003,1.935511e+001
1.882660e+003,1.824735e+001
1.883624e+003,1.812359e+001
1.884588e+003,1.823299e+001
1.885553e+003,1.803431e+001
1.886517e+003,1.757090e+001
1.887481e+003,1.725008e+001
1.888445e+003,1.709482e+001
1.889410e+003,1.695448e+001
1.890374e+003,1.687422e+001
1.891338e+003,1.695013e+001
1.892302e+003,1.711544e+001
1.893267e+003,1.703171e+001
1.894231e+003,1.649770e+001
1.895195e+003,1.602518e+001
1.896159e+003,1.641694e+001
1.897124e+003,1.735031e+001
1.898088e+003,1.791301e+001
1.899052e+003,1.827959e+001
1.900016e+003,1.888155e+001
1.900980e+003,1.971651e+001
1.901945e+003,2.037618e+001
1.902909e+003,2.063290e+001
1.903873e+003,2.059161e+001
1.904837e+003,2.046591e+001
1.905802e+003,2.033209e+001
1.906766e+003,2.015702e+001
1.907730e+003,2.012303e+001
1.908694e+003,2.047250e+001
1.909658e+003,2.125617e+001
1.910623e+003,2.176941e+001
1.911587e+003,2.167725e+001
1.912551e+003,2.145185e+001
1.913515e+003,2.138188e+001
1.914480e+003,2.128326e+001
1.915444e+003,2.096377e+001
1.916408e+003,2.022900e+001
1.917372e+003,1.910729e+001
1.918337e+003,1.806682e+001
1.919301e+003,1.768306e+001
1.920265e+003,1.797062e+001
1.921229e+003,1.880361e+001
1.922194e+003,2.010341e+001
1.923158e+003,2.151997e+001
1.924122e+003,2.234663e+001
1.925086e+003,2.275911e+001
1.926051e+003,2.329792e+001
1.927015e+003,2.377977e+001
1.927979e+003,2.383179e+001
1.928943e+003,2.351749e+001
1.929907e+003,2.296525e+001
1.930872e+003,2.247492e+001
1.931836e+003,2.250907e+001
1.932800e+003,2.303340e+001
1.933764e+003,2.355717e+001
1.934729e+003,2.372194e+001
1.935693e+003,2.345057e+001
1.936657e+003,2.295798e+001
1.937621e+003,2.260049e+001
1.938585e+003,2.257671e+001
1.939550e+003,2.271026e+001
1.940514e+003,2.267839e+001
1.941478e+003,2.245532e+001
1.942442e+003,2.234363e+001
1.943407e+003,2.245631e+001
1.944371e+003,2.283530e+001
1.945335e+003,2.332664e+001
1.946299e+003,2.362638e+001
1.947264e+003,2.377410e+001
1.948228e+003,2.356383e+001
1.949192e+003,2.284028e+001
1.950156e+003,2.208862e+001
1.951121e+003,2.202912e+001
1.952085e+003,2.262390e+001
1.953049e+003,2.343578e+001
1.954013e+003,2.411132e+001
1.954978e+003,2.457831e+001
1.955942e+003,2.496082e+001
1.956906e+003,2.537358e+001
1.957870e+003,2.575780e+001
1.958834e+003,2.587028e+001
1.959799e+003,2.562613e+001
1.960763e+003,2.523695e+001
1.961727e+003,2.459307e+001
1.962691e+003,2.384327e+001
1.963656e+003,2.353893e+001
1.964620e+003,2.372778e+001
1.965584e+003,2.386880e+001
1.966548e+003,2.386710e+001
1.967512e+003,2.391260e+001
1.968477e+003,2.393343e+001
1.969441e+003,2.375220e+001
1.970405e+003,2.364860e+001
1.971369e+003,2.365204e+001
1.972334e+003,2.364480e+001
1.973298e+003,2.371267e+001
1.974262e+003,2.429357e+001
1.975226e+003,2.548901e+001
1.976191e+003,2.682784e+001
1.977155e+003,2.769846e+001
1.978119e+003,2.796223e+001
1.979083e+003,2.801436e+001
1.980048e+003,2.816084e+001
1.981012e+003,2.834620e+001
1.981976e+003,2.826437e+001
1.982940e+003,2.771146e+001
1.983905e+003,2.731160e+001
1.984869e+003,2.746709e+001
1.985833e+003,2.794028e+001
1.986797e+003,2.821940e+001
1.987761e+003,2.849257e+001
1.988726e+003,2.896301e+001
1.989690e+003,2.923089e+001
1.990654e+003,2.916559e+001
1.991618e+003,2.907072e+001
1.992583e+003,2.891234e+001
1.993547e+003,2.864731e+001
1.994511e+003,3.043982e+001
1.995475e+003,3.028596e+001
1.996439e+003,2.879135e+001
1.997404e+003,2.722792e+001
1.998368e+003,2.616439e+001
1.999332e+003,2.763713e+001
2.000296e+003,2.988144e+001
