1.344618e+003,3.294817e+001
1.345582e+003,3.010469e+001
1.346546e+003,2.691806e+001
1.347510e+003,2.358725e+001
1.348475e+003,2.065051e+001
1.349439e+003,1.852995e+001
1.350403e+003,1.727943e+001
1.351367e+003,1.679590e+001
1.352332e+003,1.651302e+001
1.353296e+003,1.568649e+001
1.354260e+003,1.424089e+001
1.355224e+003,1.256210e+001
1.356189e+003,1.087851e+001
1.357153e+003,9.232897e+000
1.358117e+003,7.739526e+000
1.359081e+003,6.180114e+000
1.360046e+003,4.347987e+000
1.361010e+003,2.832031e+000
1.361974e+003,2.476529e+000
1.362938e+003,3.351621e+000
1.363902e+003,4.950262e+000
1.364867e+003,6.828977e+000
1.365831e+003,8.381056e+000
1.366795e+003,9.261651e+000
1.367759e+003,9.929958e+000
1.368724e+003,1.100628e+001
1.369688e+003,1.236667e+001
1.370652e+003,1.355454e+001
1.371616e+003,1.423433e+001
1.372581e+003,1.402425e+001
1.373545e+003,1.286432e+001
1.374509e+003,1.155500e+001
1.375473e+003,1.067537e+001
1.376438e+003,1.018049e+001
1.377402e+003,9.840528e+000
1.378366e+003,9.610938e+000
1.379330e+003,9.489409e+000
1.380294e+003,9.554144e+000
1.381259e+003,9.889862e+000
1.382223e+003,1.045717e+001
1.383187e+003,1.090079e+001
1.384151e+003,1.096173e+001
1.385116e+003,1.064689e+001
1.386080e+003,1.005836e+001
1.387044e+003,9.281286e+000
1.388008e+003,8.564009e+000
1.388973e+003,7.890777e+000
1.389937e+003,7.230778e+000
1.390901e+003,6.632544e+000
1.391865e+003,6.131706e+000
1.392829e+003,5.734581e+000
1.393794e+003,5.411406e+000
1.394758e+003,5.122744e+000
1.395722e+003,4.928118e+000
1.396686e+003,4.956251e+000
1.397651e+003,5.247099e+000
1.398615e+003,5.691623e+000
1.399579e+003,6.139828e+000
1.400543e+003,6.447320e+000
1.401508e+003,6.512755e+000
1.402472e+003,6.391011e+000
1.403436e+003,6.295890e+000
1.404400e+003,6.276347e+000
1.405365e+003,6.450342e+000
1.406329e+003,6.905135e+000
1.407293e+003,7.405612e+000
1.408257e+003,7.702911e+000
1.409221e+003,7.887824e+000
1.410186e+003,8.321594e+000
1.411150e+003,8.990936e+000
1.412114e+003,9.604386e+000
1.413078e+003,9.989773e+000
1.414043e+003,1.017194e+001
1.415007e+003,1.016559e+001
1.415971e+003,1.011452e+001
1.416935e+003,1.010899e+001
1.417900e+003,1.033127e+001
1.418864e+003,1.103160e+001
1.419828e+003,1.205016e+001
1.420792e+003,1.264683e+001
1.421756e+003,1.262474e+001
1.422721e+003,1.239263e+001
1.423685e+003,1.228403e+001
1.424649e+003,1.223624e+001
1.425613e+003,1.230780e+001
1.426578e+003,1.225820e+001
1.427542e+003,1.171198e+001
1.428506e+003,1.064341e+001
1.429470e+003,9.567430e+000
1.430435e+003,8.858166e+000
1.431399e+003,8.418936e+000
1.432363e+003,8.109997e+000
1.433327e+003,7.957848e+000
1.434292e+003,8.038814e+000
1.435256e+003,8.400890e+000
1.436220e+003,8.816566e+000
1.437184e+003,9.253077e+000
1.438148e+003,9.898524e+000
1.439113e+003,1.078856e+001
1.440077e+003,1.138070e+001
1.441041e+003,1.138255e+001
1.442005e+003,1.108469e+001
1.442970e+003,1.087134e+001
1.443934e+003,1.065777e+001
1.444898e+003,1.007579e+001
1.445862e+003,9.286824e+000
1.446827e+003,8.712872e+000
1.447791e+003,8.518530e+000
1.448755e+003,8.477083e+000
1.449719e+003,8.488562e+000
1.450683e+003,8.456425e+000
1.451648e+003,8.191448e+000
1.452612e+003,7.715867e+000
1.453576e+003,7.126303e+000
1.454540e+003,6.536065e+000
1.455505e+003,5.996218e+000
1.456469e+003,5.536988e+000
1.457433e+003,5.365556e+000
1.458397e+003,5.597040e+000
1.459362e+003,6.127789e+000
1.460326e+003,6.828650e+000
1.461290e+003,7.547401e+000
1.462254e+003,8.077168e+000
1.463219e+003,8.347910e+000
1.464183e+003,8.229822e+000
1.465147e+003,7.824260e+000
1.466111e+003,7.243010e+000
1.467075e+003,6.547883e+000
1.468040e+003,5.947079e+000
1.469004e+003,5.672470e+000
1.469968e+003,5.635962e+000
1.470932e+003,5.419200e+000
1.471897e+003,5.012081e+000
1.472861e+003,4.675473e+000
1.473825e+003,4.575518e+000
1.474789e+003,4.602281e+000
1.475754e+003,4.779312e+000
1.476718e+003,5.098873e+000
1.477682e+003,5.585474e+000
1.478646e+003,6.176478e+000
1.479610e+003,6.735033e+000
1.480575e+003,7.290895e+000
1.481539e+003,7.860058e+000
1.482503e+003,8.245107e+000
1.483467e+003,7.945393e+000
1.484432e+003,6.738824e+000
1.485396e+003,5.361985e+000
1.486360e+003,4.483403e+000
1.487324e+003,4.105500e+000
1.488289e+003,4.070922e+000
1.489253e+003,4.244373e+000
1.490217e+003,4.206306e+000
1.491181e+003,4.024014e+000
1.492146e+003,4.263886e+000
1.493110e+003,5.087991e+000
1.494074e+003,6.011221e+000
1.495038e+003,6.437655e+000
1.496002e+003,6.612806e+000
1.496967e+003,6.950249e+000
1.497931e+003,7.371966e+000
1.498895e+003,7.709341e+000
1.499859e+003,7.850953e+000
1.500824e+003,7.660664e+000
1.501788e+003,7.190786e+000
1.502752e+003,6.730423e+000
1.503716e+003,6.484514e+000
1.504681e+003,6.433823e+000
1.505645e+003,6.346085e+000
1.506609e+003,6.260193e+000
1.507573e+003,6.264823e+000
1.508537e+003,6.311434e+000
1.509502e+003,6.593535e+000
1.510466e+003,7.010396e+000
1.511430e+003,7.239243e+000
1.512394e+003,7.153997e+000
1.513359e+003,6.797998e+000
1.514323e+003,6.284102e+000
1.515287e+003,5.839717e+000
1.516251e+003,5.736208e+000
1.517216e+003,5.790117e+000
1.518180e+003,5.550175e+000
1.519144e+003,4.991945e+000
1.520108e+003,4.906488e+000
1.521073e+003,5.523642e+000
1.522037e+003,6.265098e+000
1.523001e+003,6.758884e+000
1.523965e+003,7.147197e+000
1.524929e+003,7.694920e+000
1.525894e+003,8.399422e+000
1.526858e+003,9.175546e+000
1.527822e+003,1.002688e+001
1.528786e+003,1.104972e+001
1.529750e+003,1.219101e+001
1.530715e+003,1.308724e+001
1.531679e+003,1.355653e+001
1.532643e+003,1.365599e+001
1.533607e+003,1.348840e+001
1.534572e+003,1.311620e+001
1.535536e+003,1.261344e+001
1.536500e+003,1.202432e+001
1.537464e+003,1.141165e+001
1.538429e+003,1.090895e+001
1.539393e+003,1.068503e+001
1.540357e+003,1.083336e+001
1.541321e+003,1.100641e+001
1.542286e+003,1.112020e+001
1.543250e+003,1.167335e+001
1.544214e+003,1.314680e+001
1.545178e+003,1.494468e+001
1.546143e+003,1.609855e+001
1.547107e+003,1.681500e+001
1.548071e+003,1.771168e+001
1.549035e+003,1.905580e+001
1.550000e+003,2.066050e+001
1.550964e+003,2.232545e+001
1.551928e+003,2.372149e+001
1.552892e+003,2.463023e+001
1.553856e+003,2.492613e+001
1.554821e+003,2.451225e+001
1.555785e+003,2.380516e+001
1.556749e+003,2.345213e+001
1.557713e+003,2.323217e+001
1.558677e+003,2.190807e+001
1.559642e+003,1.927023e+001
1.560606e+003,1.680861e+001
1.561570e+003,1.517330e+001
1.562534e+003,1.403652e+001
1.563499e+003,1.301548e+001
1.564463e+003,1.179187e+001
1.565427e+003,9.841485e+000
1.566391e+003,7.858957e+000
1.567356e+003,6.665478e+000
1.568320e+003,6.297485e+000
1.569284e+003,6.144425e+000
1.570248e+003,5.974618e+000
1.571213e+003,5.989261e+000
1.572177e+003,6.200367e+000
1.573141e+003,6.451543e+000
1.574105e+003,6.560248e+000
1.575070e+003,6.710576e+000
1.576034e+003,6.928968e+000
1.576998e+003,6.779391e+000
1.577962e+003,5.922652e+000
1.578927e+003,4.515108e+000
1.579891e+003,3.596498e+000
1.580855e+003,3.472328e+000
1.581819e+003,3.857646e+000
1.582783e+003,4.443871e+000
1.583748e+003,5.240156e+000
1.584712e+003,6.280063e+000
1.585676e+003,7.215711e+000
1.586640e+003,7.649630e+000
1.587604e+003,7.463449e+000
1.588569e+003,7.194561e+000
1.589533e+003,6.981441e+000
1.590497e+003,6.637365e+000
1.591461e+003,6.239182e+000
1.592426e+003,6.105993e+000
1.593390e+003,6.551818e+000
1.594354e+003,7.834272e+000
1.595318e+003,1.003161e+001
1.596283e+003,1.298897e+001
1.597247e+003,1.636904e+001
1.598211e+003,1.962305e+001
1.599175e+003,2.214741e+001
1.600140e+003,2.381667e+001
1.601104e+003,2.453086e+001
1.602068e+003,2.450182e+001
1.603032e+003,2.444623e+001
1.603997e+003,2.474642e+001
1.604961e+003,2.474829e+001
1.605925e+003,2.410699e+001
1.606889e+003,2.296202e+001
1.607854e+003,2.160836e+001
1.608818e+003,2.027798e+001
1.609782e+003,1.918822e+001
1.610746e+003,1.804046e+001
1.611710e+003,1.630141e+001
1.612675e+003,1.389688e+001
1.613639e+003,1.151681e+001
1.614603e+003,9.591249e+000
1.615567e+003,8.372362e+000
1.616531e+003,7.947056e+000
1.617496e+003,8.044594e+000
1.618460e+003,8.118942e+000
1.619424e+003,8.107007e+000
1.620388e+003,8.086334e+000
1.621353e+003,8.059934e+000
1.622317e+003,8.088673e+000
1.623281e+003,8.117158e+000
1.624245e+003,7.806594e+000
1.625210e+003,7.145486e+000
1.626174e+003,6.364406e+000
1.627138e+003,5.663722e+000
1.628102e+003,5.123234e+000
1.629067e+003,4.784341e+000
1.630031e+003,4.401133e+000
1.630995e+003,3.874362e+000
1.631959e+003,3.389987e+000
1.632924e+003,3.121353e+000
1.633888e+003,3.098746e+000
1.634852e+003,3.226853e+000
1.635816e+003,3.504152e+000
1.636781e+003,3.969555e+000
1.637745e+003,4.586397e+000
1.638709e+003,5.255521e+000
1.639673e+003,5.936741e+000
1.640637e+003,6.650209e+000
1.641602e+003,7.334230e+000
1.642566e+003,7.476251e+000
1.643530e+003,6.378136e+000
1.644494e+003,4.567549e+000
1.645458e+003,2.796945e+000
1.646423e+003,1.436854e+000
1.647387e+003,4.884062e-001
1.648351e+003,0.000000e+000
1.649315e+003,1.286926e-001
1.650280e+003,8.207655e-001
1.651244e+003,1.726604e+000
1.652208e+003,2.518513e+000
1.653172e+003,3.541825e+000
1.654137e+003,4.920340e+000
1.655101e+003,6.068764e+000
1.656065e+003,6.247665e+000
1.657029e+003,5.501629e+000
1.657994e+003,4.619005e+000
1.658958e+003,3.810838e+000
1.659922e+003,3.031537e+000
1.660886e+003,2.404657e+000
1.661851e+003,2.314506e+000
1.662815e+003,2.736186e+000
1.663779e+003,2.902698e+000
1.664743e+003,2.531680e+000
1.665708e+003,2.239583e+000
1.666672e+003,3.029850e+000
1.667636e+003,3.848192e+000
1.668600e+003,3.651095e+000
1.669564e+003,2.943108e+000
1.670529e+003,2.717338e+000
1.671493e+003,3.033487e+000
1.672457e+003,3.294657e+000
1.673421e+003,3.471168e+000
1.674385e+003,3.990454e+000
1.675350e+003,4.943916e+000
1.676314e+003,5.619456e+000
1.677278e+003,5.434942e+000
1.678242e+003,4.917155e+000
1.679207e+003,4.718141e+000
1.680171e+003,4.848738e+000
1.681135e+003,4.267292e+000
1.682099e+003,3.509934e+000
1.683064e+003,3.748116e+000
1.684028e+003,4.823905e+000
1.684992e+003,5.681231e+000
1.685956e+003,5.748583e+000
1.686921e+003,5.287524e+000
1.687885e+003,4.625138e+000
1.688849e+003,3.829376e+000
1.689813e+003,2.889281e+000
1.690778e+003,2.080451e+000
1.691742e+003,1.719896e+000
1.692706e+003,1.655050e+000
1.693670e+003,1.791429e+000
1.694635e+003,2.306057e+000
1.695599e+003,3.649230e+000
1.696563e+003,5.493926e+000
1.697527e+003,7.029611e+000
1.698491e+003,7.984063e+000
1.699456e+003,8.491699e+000
1.700420e+003,8.712107e+000
1.701384e+003,8.941577e+000
1.702348e+003,9.281418e+000
1.703313e+003,9.520863e+000
1.704277e+003,9.494932e+000
1.705241e+003,9.351810e+000
1.706205e+003,9.050873e+000
1.707169e+003,8.841394e+000
1.708134e+003,9.022733e+000
1.709098e+003,9.478517e+000
1.710062e+003,9.702813e+000
1.711026e+003,9.571009e+000
1.711991e+003,9.236930e+000
1.712955e+003,8.829941e+000
1.713919e+003,8.405768e+000
1.714883e+003,7.975576e+000
1.715848e+003,7.354677e+000
1.716812e+003,6.496789e+000
1.717776e+003,5.753412e+000
1.718740e+003,5.621900e+000
1.719705e+003,6.038094e+000
1.720669e+003,6.929307e+000
1.721633e+003,8.038362e+000
1.722597e+003,9.027612e+000
1.723562e+003,9.976273e+000
1.724526e+003,1.122378e+001
1.725490e+003,1.265748e+001
1.726454e+003,1.410264e+001
1.727418e+003,1.535367e+001
1.728383e+003,1.621621e+001
1.729347e+003,1.660268e+001
1.730311e+003,1.654062e+001
1.731275e+003,1.623487e+001
1.732240e+003,1.596270e+001
1.733204e+003,1.576596e+001
1.734168e+003,1.502332e+001
1.735132e+003,1.348949e+001
1.736096e+003,1.215177e+001
1.737061e+003,1.202572e+001
1.738025e+003,1.283961e+001
1.738989e+003,1.350900e+001
1.739953e+003,1.396339e+001
1.740918e+003,1.431952e+001
1.741882e+003,1.442827e+001
1.742846e+003,1.402186e+001
1.743810e+003,1.312705e+001
1.744775e+003,1.214905e+001
1.745739e+003,1.137306e+001
1.746703e+003,1.064619e+001
1.747667e+003,9.458371e+000
1.748632e+003,8.052519e+000
1.749596e+003,7.262208e+000
1.750560e+003,7.324250e+000
1.751524e+003,7.694607e+000
1.752489e+003,7.785166e+000
1.753453e+003,7.777095e+000
1.754417e+003,7.641986e+000
1.755381e+003,7.079559e+000
1.756345e+003,6.206764e+000
1.757310e+003,5.610660e+000
1.758274e+003,5.588695e+000
1.759238e+003,6.181392e+000
1.760202e+003,7.049923e+000
1.761167e+003,7.554527e+000
1.762131e+003,7.308461e+000
1.763095e+003,6.754390e+000
1.764059e+003,6.442537e+000
1.765023e+003,6.520313e+000
1.765988e+003,6.677047e+000
1.766952e+003,6.742511e+000
1.767916e+003,6.818577e+000
1.768880e+003,6.816621e+000
1.769845e+003,6.898331e+000
1.770809e+003,7.367116e+000
1.771773e+003,8.339285e+000
1.772737e+003,9.533544e+000
1.773702e+003,1.024906e+001
1.774666e+003,1.018175e+001
1.775630e+003,9.780316e+000
1.776594e+003,9.413929e+000
1.777559e+003,8.734524e+000
1.778523e+003,7.864504e+000
1.779487e+003,7.247391e+000
1.780451e+003,7.076383e+000
1.781416e+003,7.395555e+000
1.782380e+003,7.957542e+000
1.783344e+003,8.211453e+000
1.784308e+003,7.941412e+000
1.785272e+003,7.572615e+000
1.786237e+003,7.479162e+000
1.787201e+003,7.293897e+000
1.788165e+003,6.888689e+000
1.789129e+003,6.485329e+000
1.790094e+003,6.140697e+000
1.791058e+003,5.633952e+000
1.792022e+003,5.359961e+000
1.792986e+003,5.647269e+000
1.793950e+003,6.330260e+000
1.794915e+003,7.193604e+000
1.795879e+003,8.088183e+000
1.796843e+003,8.587373e+000
1.797807e+003,8.857876e+000
1.798772e+003,9.505066e+000
1.799736e+003,1.034705e+001
1.800700e+003,1.056691e+001
1.801664e+003,1.021784e+001
1.802629e+003,9.790138e+000
1.803593e+003,9.563377e+000
1.804557e+003,9.377071e+000
1.805521e+003,9.165520e+000
1.806486e+003,8.852479e+000
1.807450e+003,8.337873e+000
1.808414e+003,7.721421e+000
1.809378e+003,7.240091e+000
1.810343e+003,6.894317e+000
1.811307e+003,6.780307e+000
1.812271e+003,6.994429e+000
1.813235e+003,7.306624e+000
1.814199e+003,7.446053e+000
1.815164e+003,7.504078e+000
1.816128e+003,7.811379e+000
1.817092e+003,8.525560e+000
1.818056e+003,9.180449e+000
1.819021e+003,9.461673e+000
1.819985e+003,9.569479e+000
1.820949e+003,9.585209e+000
1.821913e+003,9.429815e+000
1.822877e+003,9.052825e+000
1.823842e+003,8.478258e+000
1.824806e+003,7.892982e+000
1.825770e+003,7.491842e+000
1.826734e+003,7.213088e+000
1.827699e+003,6.981540e+000
1.828663e+003,7.169155e+000
1.829627e+003,8.045419e+000
1.830591e+003,9.355505e+000
1.831556e+003,1.042681e+001
1.832520e+003,1.097087e+001
1.833484e+003,1.122868e+001
1.834448e+003,1.124182e+001
1.835413e+003,1.092266e+001
1.836377e+003,1.024878e+001
1.837341e+003,9.278057e+000
1.838305e+003,8.264453e+000
1.839270e+003,7.455204e+000
1.840234e+003,6.960832e+000
1.841198e+003,6.942062e+000
1.842162e+003,7.290093e+000
1.843126e+003,7.741032e+000
1.844091e+003,8.336960e+000
1.845055e+003,9.105544e+000
1.846019e+003,9.753399e+000
1.846983e+003,1.002286e+001
1.847948e+003,1.012705e+001
1.848912e+003,1.039960e+001
1.849876e+003,1.082812e+001
1.850840e+003,1.106570e+001
1.851804e+003,1.120850e+001
1.852769e+003,1.157682e+001
1.853733e+003,1.215948e+001
1.854697e+003,1.252319e+001
1.855661e+003,1.227585e+001
1.856626e+003,1.179281e+001
1.857590e+003,1.152033e+001
1.858554e+003,1.138470e+001
1.859518e+003,1.101175e+001
1.860483e+003,1.020905e+001
1.861447e+003,9.284872e+000
1.862411e+003,8.593323e+000
1.863375e+003,8.079083e+000
1.864340e+003,7.492517e+000
1.865304e+003,7.047098e+000
1.866268e+003,7.001679e+000
1.867232e+003,7.125865e+000
1.868197e+003,7.248812e+000
1.869161e+003,7.787923e+000
1.870125e+003,9.029845e+000
1.871089e+003,1.056461e+001
1.872053e+003,1.195543e+001
1.873018e+003,1.305673e+001
1.873982e+003,1.378942e+001
1.874946e+003,1.402127e+001
1.875910e+003,1.398464e+001
1.876875e+003,1.393865e+001
1.877839e+003,1.391511e+001
1.878803e+003,1.407779e+001
1.879767e+003,1.455344e+001
1.880731e+003,1.525298e+001
1.881696e+003,1.619030e+001
1.882660e+003,1.720876e+001
1.883624e+003,1.778782e+001
1.884588e+003,1.809304e+001
1.885553e+003,1.837511e+001
1.886517e+003,1.823528e+001
1.887481e+003,1.688664e+001
1.888445e+003,1.460974e+001
1.889410e+003,1.217278e+001
1.890374e+003,1.018230e+001
1.891338e+003,8.968073e+000
1.892302e+003,8.654762e+000
1.893267e+003,9.107771e+000
1.894231e+003,9.837107e+000
1.895195e+003,1.031737e+001
1.896159e+003,1.055979e+001
1.897124e+003,1.158907e+001
1.898088e+003,1.364328e+001
1.899052e+003,1.529944e+001
1.900016e+003,1.538262e+001
1.900980e+003,1.445227e+001
1.901945e+003,1.369146e+001
1.902909e+003,1.329263e+001
1.903873e+003,1.319903e+001
1.904837e+003,1.343770e+001
1.905802e+003,1.398534e+001
1.906766e+003,1.444843e+001
1.907730e+003,1.444867e+001
1.908694e+003,1.401721e+001
1.909658e+003,1.374874e+001
1.910623e+003,1.439170e+001
1.911587e+003,1.525188e+001
1.912551e+003,1.508301e+001
1.913515e+003,1.396755e+001
1.914480e+003,1.313804e+001
1.915444e+003,1.320078e+001
1.916408e+003,1.369591e+001
1.917372e+003,1.425503e+001
1.918337e+003,1.482801e+001
1.919301e+003,1.538895e+001
1.920265e+003,1.564237e+001
1.921229e+003,1.562039e+001
1.922194e+003,1.543215e+001
1.923158e+003,1.517509e+001
1.924122e+003,1.505988e+001
1.925086e+003,1.496935e+001
1.926051e+003,1.438121e+001
1.927015e+003,1.332427e+001
1.927979e+003,1.249373e+001
1.928943e+003,1.250806e+001
1.929907e+003,1.292106e+001
1.930872e+003,1.348057e+001
1.931836e+003,1.422958e+001
1.932800e+003,1.501504e+001
1.933764e+003,1.564268e+001
1.934729e+003,1.623091e+001
1.935693e+003,1.681920e+001
1.936657e+003,1.724747e+001
1.937621e+003,1.729984e+001
1.938585e+003,1.703010e+001
1.939550e+003,1.651184e+001
1.940514e+003,1.601992e+001
1.941478e+003,1.608527e+001
1.942442e+003,1.655368e+001
1.943407e+003,1.676108e+001
1.944371e+003,1.664272e+001
1.945335e+003,1.630483e+001
1.946299e+003,1.575592e+001
1.947264e+003,1.515090e+001
1.948228e+003,1.485748e+001
1.949192e+003,1.495137e+001
1.950156e+003,1.529659e+001
1.951121e+003,1.584990e+001
1.952085e+003,1.671530e+001
1.953049e+003,1.785603e+001
1.954013e+003,1.924159e+001
1.954978e+003,2.053230e+001
1.955942e+003,2.100974e+001
1.956906e+003,2.075440e+001
1.957870e+003,2.025464e+001
1.958834e+003,1.951428e+001
1.959799e+003,1.855642e+001
1.960763e+003,1.775840e+001
1.961727e+003,1.736190e+001
1.962691e+003,1.721485e+001
1.963656e+003,1.713572e+001
1.964620e+003,1.725267e+001
1.965584e+003,1.757216e+001
1.966548e+003,1.807053e+001
1.967512e+003,1.864142e+001
1.968477e+003,1.902468e+001
1.969441e+003,1.916029e+001
1.970405e+003,1.924101e+001
1.971369e+003,1.915067e+001
1.972334e+003,1.890580e+001
1.973298e+003,1.889224e+001
1.974262e+003,1.900904e+001
1.975226e+003,1.882231e+001
1.976191e+003,1.833682e+001
1.977155e+003,1.794390e+001
1.978119e+003,1.786281e+001
1.979083e+003,1.790345e+001
1.980048e+003,1.814361e+001
1.981012e+003,1.857093e+001
1.981976e+003,1.890399e+001
1.982940e+003,1.893867e+001
1.983905e+003,1.890195e+001
1.984869e+003,1.901860e+001
1.985833e+003,1.940417e+001
1.986797e+003,1.991350e+001
1.987761e+003,2.014199e+001
1.988726e+003,2.026546e+001
1.989690e+003,2.056055e+001
1.990654e+003,2.091191e+001
1.991618e+003,2.101305e+001
1.992583e+003,2.075480e+001
1.993547e+003,2.051955e+001
1.994511e+003,2.170369e+001
1.995475e+003,2.053945e+001
1.996439e+003,1.924808e+001
1.997404e+003,1.916382e+001
1.998368e+003,1.997579e+001
1.999332e+003,2.207703e+001
2.000296e+003,2.375504e+001
